x,y,z
0.0015938247947794,-0.0190056101832986,0.0002258673165070464
0.0015238601807032,-0.0189813851033769,0.0002258575539093056
0.0014523111990452,-0.0189577466318302,0.00022585649169950436
0.0013791388636684,-0.0189346692560413,0.0002258625782842552
0.0013043102241224,-0.018912112678767,0.00022586739516819868
0.0012277809428159,-0.0188900278978092,0.00022586354328543007
0.001149480049842,-0.0188683740998356,0.0002258642838143886
0.0010693615311455,-0.0188471270009863,0.00022586630395390628
0.0009873684346387562,-0.0188262850232584,0.00022586789596114911
0.0009034413240220596,-0.0188057716551491,0.00022585818458255712
0.0008175245249245178,-0.0187855426657816,0.0002258644958503296
0.0007295818419792525,-0.0187655676742068,0.0002258703808745561
0.0006394916671241468,-0.0187457933310849,0.0002258658723041927
0.0005471925120412719,-0.0187261758174463,0.0002258606649769646
0.0004526631471169033,-0.0187066693189517,0.000225866946440058
0.00035579962086514213,-0.0186872187097211,0.0002258671474392432
0.00025651327162314974,-0.0186677929228228,0.00022586482739718315
0.00015475730542012167,-0.0186483560938725,0.00022586518306671948
5.045443212500876e-05,-0.0186288438517397,0.0002258663763704584
-5.646850492273752e-05,-0.018609228336813,0.00022586708831676727
-0.00016608199125434027,-0.0185894944028227,0.0002258654060853155
-0.0002784546132946407,-0.0185695571717086,0.0002258647236860639
-0.0003936342733806492,-0.0185493765023319,0.0002258682661480358
-0.0005117056879962236,-0.018528900760709,0.00022586269717203423
-0.00063271322623898,-0.0185080549147245,0.00022586585221529508
-0.0007566933261581593,-0.0184867852635396,0.00022586633218301023
-0.0008837456830053308,-0.0184650026515404,0.0002258604698073379
-0.0010138669957538,-0.0184426453392442,0.00022586580678607488
-0.0011471512098153,-0.0184196139811166,0.0002258608611125877
-0.0012836194812333,-0.0183958332778588,0.0002258634625577814
-0.0014233292598979,-0.0183711993474464,0.0002258625426224052
-0.0015663439985885,-0.0183456389776023,0.00022586407155783143
-0.0017126801838598,-0.0183190366806653,0.0002258635500914889
-0.0018624158030893,-0.0182913279354412,0.0002258612714094867
-0.0020155400004656,-0.0182623941876466,0.00022585910846414903
-0.002172108570998,-0.0182321942008015,0.0002258561182016858
-0.0023321033872327,-0.0182005953470345,0.00022586071793294677
-0.002495545545848,-0.0181675181844254,0.00022586126713809447
-0.0026623828140988,-0.0181328702942563,0.0002258616350770182
-0.0028325896578582,-0.0180965184433931,0.0002258616081036449
-0.0030061174346516,-0.0180583327321912,0.0002258784169264356
-0.0031829529322501,-0.018018225155272,0.00022587629881862107
-0.0033630054703178,-0.0179759877409193,0.00022587995427084129
-0.0035462878016938,-0.0179314559136729,0.0002258840404925284
-0.0037327798830416,-0.0178844317430991,0.00022588798039025303
-0.0039225284965592,-0.0178347408176006,0.0002258931470562241
-0.0041155856837925,-0.0177822059692525,0.00022589647267023892
-0.0043120569293299,-0.0177266661670943,0.00022591790999358205
-0.0045121583881904,-0.0176679324069017,0.0002261613917003852
-0.00471848620527,-0.0176052770345558,0.0002306053871887944
-0.0049200233414868,-0.0175408021633509,0.0002857576789822074
-0.0050356623885998,-0.0175055764037118,0.00035617504158648363
-0.0051283740831015,-0.0174666386773976,0.0003901489741166151
-0.0052284512294848,-0.0174266354819445,0.0004088481807666758
-0.0053341523860436,-0.0173852833145492,0.0004191401687495141
-0.0054449672387372,-0.0173417927087996,0.0004246177440406027
-0.0055599917137425,-0.0172966721168277,0.0004275635340912684
-0.0056785270386469,-0.0172499477960392,0.000429078122185246
-0.0057999811384777,-0.0172015643178483,0.0004298204190614055
-0.0059241659578128,-0.017151612083917,0.0004301900173299732
-0.0060508554287274,-0.0171000257360226,0.0004303914797999954
-0.0061799880812103,-0.0170467717571722,0.0004304728653451907
-0.0063114527815812,-0.0169917626657507,0.00043051459838473977
-0.0064451988356341,-0.0169349325348978,0.00043053710840962594
-0.0065811346382889,-0.016876210544167,0.0004305500965177828
-0.006719243188267,-0.0168155621718578,0.0004305567364463473
-0.0068594543803656,-0.0167528924121339,0.0004305473731838044
-0.0070017316454991,-0.0166881589900706,0.0004305492267926252
-0.0071459896950724,-0.0166213057351874,0.0004305470529309916
-0.0072921681805823,-0.0165522189730532,0.00043055559928863846
-0.0074401927065957,-0.0164808635586278,0.0004305576573577018
-0.0075900117575445,-0.0164071907549435,0.000430545993977596
-0.007741566741378,-0.0163311151716896,0.000430548861671087
-0.0078948093367607,-0.0162525416130879,0.0004305481192708854
-0.0080496779712172,-0.0161714073442694,0.0004305415044476941
-0.0082061657508482,-0.0160876450143767,0.0004305423788195266
-0.0083642081320998,-0.016001163321191,0.000430540665434618
-0.0085237729643492,-0.0159119238633699,0.0004305445696178651
-0.0086847995058399,-0.0158199031143669,0.000430547515732735
-0.0088471776556593,-0.0157250790696952,0.00043055635066844623
-0.0090108081669916,-0.0156274277473957,0.00043055647850636486
-0.009175543997466,-0.0155269398219141,0.0004305521446183125
-0.0093412515421359,-0.0154235530230286,0.0004305495529193538
-0.0095078307887014,-0.015317203833575,0.00043054894290082653
-0.0096751883990927,-0.0152078151418748,0.0004305471820419115
-0.0098432851259947,-0.0150953074649227,0.00043054335734727647
-0.010012088385211,-0.0149796356831231,0.00043054324120884687
-0.0101815284486823,-0.0148608134193565,0.0004305400819814658
-0.0103515091605089,-0.0147388914430848,0.0004305485706194855
-0.0105218184034951,-0.01461397508672,0.0004305550406385378
-0.0106922305884803,-0.0144861715710407,0.0004305567296568127
-0.0108624720611508,-0.0143555097542321,0.0004305558823965858
-0.0110323351444689,-0.0142219980152372,0.00043055386810419527
-0.0112016846148059,-0.0140855633797797,0.0004305484829340401
-0.011370479517864,-0.0139461367647212,0.0004305469099743846
-0.0115387114542809,-0.0138036924421656,0.0004305465438862464
-0.0117063459467929,-0.0136583322618962,0.00043054220748449314
-0.0118732388117436,-0.0135102462632234,0.0004305460746601295
-0.012039147017082,-0.0133596756832019,0.0004305414731796575
-0.0122037578146183,-0.0132068533670104,0.0004305411941286381
-0.0123667463002937,-0.0130519230695365,0.0004305332175262543
-0.0125278960525686,-0.0128949156928341,0.0004305293380775206
-0.0126871231188197,-0.0127357795854299,0.0004305301753035069
-0.0128444426061485,-0.0125744858475022,0.0004305320672809946
-0.0129998917647546,-0.0124110924990722,0.00043053429270434215
-0.0131534396333329,-0.0122458022577366,0.0004305342482928029
-0.013304955785981,-0.0120789110029097,0.0004305390874538389
-0.0134542261212437,-0.0119107006402839,0.00043053525233525264
-0.0136009450964895,-0.0117414603527275,0.00043052905141800345
-0.013744920619768,-0.0115712962565904,0.0004305306036217089
-0.0138860623033227,-0.0114002414928887,0.00043053117043746216
-0.0140243748903316,-0.0112282828037059,0.000430530762244289
-0.0141599140971656,-0.0110554489838954,0.0004305365871228248
-0.0142927481651781,-0.0108818483781123,0.0004305401113275599
-0.0144228831082851,-0.0107076819659274,0.0004305425097455042
-0.0145502405654216,-0.0105332012562635,0.0004305450547991879
-0.0146747176882029,-0.0103586360629586,0.0004305392272713198
-0.0147962138177268,-0.0101841394511537,0.0004305403977782865
-0.014914654654412,-0.0100098148515911,0.000430538798486327
-0.0150300305943892,-0.0098356853476014,0.0004305408753650167
-0.0151423898693859,-0.0096617635082139,0.0004305454206518653
-0.0152518080564924,-0.0094880779284918,0.0004305455697844265
-0.0153583497809386,-0.0093147029323961,0.0004305523846160866
-0.0154620759965833,-0.0091417278168436,0.000430562248677566
-0.0155630127336714,-0.0089692752007663,0.0004305590521355857
-0.015661159848684,-0.0087974607698658,0.0004305600618875585
-0.0157565314587244,-0.0086263515507753,0.00043056055914648446
-0.0158491267291617,-0.0084560116235732,0.00043055653941794257
-0.015938988902966,-0.008286457544635,0.00043055766613862807
-0.0160261583933282,-0.0081176927789707,0.00043055845371716014
-0.0161107022366268,-0.0079497269677171,0.0004305590916210936
-0.0161926878521467,-0.0077825653986107,0.0004305605647093604
-0.0162721845623529,-0.0076162323437061,0.0004305575848164463
-0.0163492451582688,-0.0074507454111861,0.0004305619557895379
-0.0164239303315453,-0.0072861410829464,0.0004305599656962218
-0.0164962883303577,-0.0071224544747122,0.0004305624509097884
-0.0165663564349239,-0.006959704858369,0.00043056504562453296
-0.0166341843153711,-0.0067979142018055,0.0004305659943926912
-0.0166998113926912,-0.0066370950693529,0.00043056818201736753
-0.016763289186918,-0.0064772577742517,0.00043056878361572
-0.016824660249445,-0.0063184135548385,0.0004305680482888113
-0.016883976198236,-0.006160566859221,0.0004305657952174776
-0.0169412740950873,-0.0060037312243382,0.0004305694350033345
-0.0169965996145613,-0.0058479046189249,0.0004305672060625001
-0.0170499876940793,-0.0056930862732176,0.00043056736124982007
-0.0171014679192343,-0.0055392613058757,0.0004305674139726381
-0.0171510688900793,-0.0053864014924116,0.0004305664393096061
-0.0171988238048211,-0.0052344684844476,0.00043056497940897686
-0.0172447542876069,-0.0050834059583029,0.0004305650849687586
-0.0172889100850288,-0.0049331416688058,0.00043056383756016577
-0.0173313094619697,-0.004783606556776,0.0004305639969726846
-0.0173719815174055,-0.0046347023228434,0.00043055988343049776
-0.0174109890405521,-0.0044863574963893,0.0004305629360657639
-0.0174483542929286,-0.0043384740330868,0.0004305569285232192
-0.0174841277553414,-0.0041909757210311,0.0004305575707874053
-0.0175183746692474,-0.0040437900410648,0.00043055719011640366
-0.0175511099467607,-0.0038968552843695,0.0004305585145324059
-0.0175823977686617,-0.0037501000777395,0.0004305509293925216
-0.017612279546991,-0.0036034963793251,0.00043054856210198063
-0.017640789027053,-0.0034569932600061,0.0004305446986541817
-0.0176679489753389,-0.0033105815297434,0.0004305442292122627
-0.017693792129064,-0.0031642375785367,0.0004305440947991448
-0.017718341447423,-0.003017959124158,0.0004305438135812217
-0.0177416064715747,-0.0028717390273797,0.0004305437776122119
-0.017763609497447,-0.0027255802659252,0.000430543531535173
-0.0177843541421783,-0.0025794818908912,0.000430543617306935
-0.0178038468867859,-0.0024334450797032,0.0004305441778871076
-0.0178220943228569,-0.0022874726110001,0.0004305444942459219
-0.017839103061251,-0.0021415632412419,0.0004305429049143914
-0.0178548754389188,-0.0019957171197305,0.000430541942368624
-0.0178694162617747,-0.0018499305675038,0.0004305420821128158
-0.0178827289383728,-0.0017042086469238,0.0004305429600347421
-0.0178948214915726,-0.0015585452318732,0.00043054267367782496
-0.0179056997100823,-0.0014129437349974,0.0004305418302414269
-0.01791536476471,-0.0012673998639423,0.00043054093904449937
-0.0179238155122222,-0.0011219216244178,0.0004305427644069949
-0.017931061027243,-0.000976502897452018,0.0004305409733391638
-0.0179371029832021,-0.000831146656838677,0.0004305406454501065
-0.0179419416912173,-0.0006858524437596744,0.0004305413099094065
-0.017945577159107,-0.0005406176432618556,0.0004305407362167136
-0.0179480104460438,-0.0003954400354414813,0.0004305413092844149
-0.0179492414821001,-0.00025031553549063467,0.000430540441722776
-0.0179492714830271,-0.00010523874859416594,0.0004305407567906763
-0.0179481030454214,3.97947913249157e-05,0.0004305407582373004
-0.0179457359667128,0.0001847876208506997,0.0004305411709060008
-0.0179421748230485,0.0003297438010736507,0.000430541840471745
-0.0179374200073671,0.0004746642236516609,0.0004305424093844821
-0.0179314764290661,0.0006195514636787797,0.0004305424858838094
-0.0179243467018664,0.000764402509228852,0.0004305425187395191
-0.017916031305376,0.0009092141750259296,0.0004305404684413037
-0.0179065284350545,0.0010539849599721,0.0004305391381597474
-0.0178958417253126,0.001198714460188,0.0004305387243513991
-0.0178839710133868,0.0013433922981113,0.0004305388610486619
-0.0178709149046772,0.0014880145822725,0.0004305396425537173
-0.0178566703569407,0.0016325804204627,0.0004305405502239751
-0.0178412428179094,0.0017770875553278,0.0004305396058236501
-0.0178246379231443,0.0019215244591053,0.0004305397886914965
-0.0178068427189971,0.002065889513696,0.0004305426863510177
-0.0177878726116489,0.0022101737930312,0.0004305433120395338
-0.0177677149933528,0.0023543678167845,0.0004305498598172911
-0.0177463834188979,0.0024984642950767,0.00043055835336242433
-0.0177238710150185,0.0026424588330107,0.0004305801094293559
-0.0177001759923649,0.0027863504380885,0.0004306289977464742
-0.0176752882393978,0.0029301486504638,0.0004307305992884511
-0.0176491732289763,0.0030738953879309,0.0004309638609478481
-0.0176218127873084,0.0032176988840933,0.0004314372559939873
-0.0175931284846706,0.0033617431813407,0.0004324031596468549
-0.0175629322948382,0.003506631067649,0.0004348567569590037
-0.0175312263880075,0.0036532597738607,0.0004400059096625069
-0.0174969423248696,0.0038037760410381,0.0004509947722326252
-0.017460019401464,0.0039584933138016,0.0004746474695381916
-0.0174222448529942,0.0041089419897436,0.0005132550408944376
-0.0173845181758812,0.004255430305018,0.0005570012963987359
-0.0173459928944638,0.0043992786281367,0.0006017243752937429
-0.0173063111056978,0.0045404004387193,0.0006479295917377983
-0.0172688868169952,0.0046730166749439,0.0006980787562986759
-0.0172322716523414,0.0047894499855754,0.0007478303349372573
-0.017200716112637,0.0048877371073534,0.0007896730742326972
-0.0171710836927631,0.0049794056143596,0.0008196322164632334
-0.0171409220448336,0.0050712647506821,0.0008400662382442644
-0.0171094466142038,0.0051642046514979,0.0008539504977157241
-0.0170771950541486,0.0052584474872674,0.00086384736097267
-0.0170438978366417,0.0053544569900683,0.0008708940056052351
-0.0170094480680135,0.0054522262353713,0.000875288775081805
-0.0169739932482198,0.0055511469142331,0.0008784150739468092
-0.0169376089837113,0.0056511442427964,0.0008805919886368068
-0.0169003140460531,0.0057522492666854,0.0008820262584985681
-0.0168620746059838,0.0058542028631074,0.0008830465342200273
-0.0168228505951997,0.0059569145699205,0.0008837571495896753
-0.0167826741351714,0.0060603239611577,0.0008841912983328943
-0.0167415418424138,0.0061643704341532,0.0008845058329447256
-0.016699450691165,0.0062690304920188,0.0008847125181439771
-0.0166564130889657,0.006374278053499,0.0008848386078715067
-0.016612393968783,0.0064800713636277,0.0008849343204376616
-0.0165673925319205,0.0065864086165825,0.0008849980061317087
-0.0165213924136215,0.006693268182305,0.0008850358830079777
-0.0164743779388082,0.0068006327206268,0.0008850645396187673
-0.0164263492445935,0.006908501861441,0.0008850805768282615
-0.016377278690572,0.0070168424682495,0.0008850906080436045
-0.0163271628013204,0.0071256555659587,0.0008850979313125787
-0.0162759847204393,0.0072349268388153,0.0008850973665869674
-0.0162237194693668,0.0073446340044757,0.000885102956355654
-0.0161703623229027,0.0074547717632574,0.0008851084695267699
-0.0161158825278123,0.0075653268219985,0.0008851083892630923
-0.0160602669738281,0.0076762965377475,0.0008851094126990133
-0.0160034911896374,0.0077876750150708,0.000885106443012988
-0.0159455358748556,0.0078994512643474,0.0008851070507877473
-0.0158863838558247,0.0080116282220031,0.0008851109911486457
-0.0158260118957844,0.0081242000560512,0.0008851101557174526
-0.0157644172041478,0.0082371610059522,0.0008851152030982185
-0.0157015823605904,0.0083505112190847,0.0008851124038450427
-0.0156374999085283,0.0084642244456156,0.000885112740899
-0.0155721767558811,0.008578292100158,0.0008851184517876718
-0.0155056006177626,0.0086926800286112,0.0008851117547272872
-0.0154377868515838,0.0088073621312889,0.0008851027517420823
-0.0153687140936423,0.0089223013655753,0.0008851036201615129
-0.0152983858879741,0.0090374600373789,0.0008851094299376623
-0.0152267762200841,0.0091528068619554,0.0008851083834893658
-0.0151538754431415,0.0092683128120026,0.0008851066254965238
-0.0150796509829288,0.0093839645981098,0.0008851045299972072
-0.0150040857381336,0.0094997413223322,0.0008851046509914663
-0.0149271560816801,0.0096156423767221,0.0008851061670547163
-0.0148488488604001,0.0097316630604342,0.0008851033813193868
-0.0147691630259082,0.0098477981371252,0.0008851083719707769
-0.0146880991977963,0.0099640344792146,0.0008851096257183737
-0.0146056869733424,0.0100803439223379,0.000885111067825955
-0.0145219485032426,0.0101966852438439,0.0008851173827564005
-0.0144369300432305,0.0103129937825509,0.000885111801062736
-0.0143506386796014,0.0104292158223556,0.0008851040514601023
-0.0142631150253804,0.0105452547856655,0.0008851141761476286
-0.0141743606866027,0.0106610588422275,0.00088510957846925
-0.0140843840743354,0.0107765527772613,0.0008851107842232028
-0.0139931567284257,0.0108917093676511,0.0008851100307256124
-0.0139006629837427,0.011006498873295,0.0008851095358757947
-0.0138068749081576,0.0111209198529602,0.0008851103325124179
-0.0137117864015668,0.0112349731895667,0.0008851098161250285
-0.0136154024161355,0.0113486661807047,0.0008851126155213194
-0.0135177504421571,0.0114619843266819,0.000885109166782237
-0.013418887480975,0.0115749065544128,0.0008851188005945469
-0.0133188744075547,0.0116873692707134,0.0008851079962987623
-0.0132177961378722,0.0117993101042988,0.0008851163110035295
-0.0131157244592247,0.0119106245955999,0.0008851081191785912
-0.0130127164009464,0.0120212369913771,0.0008851015652846409
-0.0129088174685362,0.0121310362325846,0.0008851028301854465
-0.0128040223085246,0.0122399699692388,0.0008851011572027003
-0.0126983370104899,0.0123479884664594,0.000885102643291817
-0.0125917375330449,0.0124550825809706,0.0008851031390170307
-0.012484210909324,0.012561260087708,0.0008851024202871693
-0.0123757620116055,0.0126665343157995,0.0008851053560211905
-0.0122664089992538,0.0127709241451098,0.0008851025067456039
-0.012156213653745,0.0128744199073311,0.0008850980246604573
-0.0120452522479352,0.0129770128111738,0.0008851018388898709
-0.0119336160785529,0.0130786447906436,0.0008851156887750089
-0.011821391775464,0.0131792534426208,0.0008851043878726522
-0.0117086741901595,0.0132787673764084,0.0008850872520265506
-0.0115955318924158,0.0133771057962745,0.0008850959195448297
-0.011482001470887,0.0134742043934901,0.0008851052349138854
-0.0113680997795379,0.01357002202723,0.0008851025889157278
-0.0112538300010686,0.0136645411642161,0.0008851037638177778
-0.0111391853612008,0.0137577639202417,0.0008851040916794638
-0.0110241677602021,0.0138497072320935,0.0008851035860113437
-0.0109087871780546,0.0139404011921609,0.0008851140615743771
-0.0107930752428016,0.0140298447543877,0.000885110728057304
-0.0106770754899574,0.0141180751319041,0.0008851214039390322
-0.0105608690955967,0.0142050729021845,0.0008851252417834262
-0.0104445167193586,0.0142908303331186,0.0008851291722183373
-0.0103280922276088,0.0143753128704354,0.0008851334952016388
-0.0102116643248521,0.0144584964054913,0.0008851377845351732
-0.0100952828669474,0.0145403385312404,0.0008851315084479911
-0.0099789781731361,0.0146208222396885,0.0008851264735937581
-0.0098627760803008,0.0146999276573974,0.0008851288285920572
-0.0097466862428027,0.0147776522973657,0.0008851301784073153
-0.0096307068843376,0.0148540082285253,0.0008851314968880253
-0.0095148493359533,0.0149290074451463,0.0008851302176749072
-0.0093991143343173,0.0150026813153487,0.0008851326414397494
-0.009283524149645,0.0150750476467707,0.0008851328448862003
-0.0091681001732733,0.0151461328338631,0.0008851340264443399
-0.0090528686358189,0.0152159426547805,0.0008851275778143889
-0.0089378673651337,0.0152845028035698,0.0008851246618222534
-0.0088231298080739,0.0153518087717996,0.0008851249476583271
-0.0087086947207047,0.015417874689105,0.000885127183724172
-0.0085945825295168,0.015482689677941,0.000885126693281403
