x,y,z
-0.0240276208165248,-0.0091495581133845,0.0001859272692025644
-0.0241032184186431,-0.0090707833570786,0.0001859272618605777
-0.0241777953408994,-0.0089929804854141,0.00018592686962001228
-0.0242513626543964,-0.0089161388928897,0.00018592735275542967
-0.0243239293471867,-0.0088402457403664,0.0001859273555943896
-0.0243955063149828,-0.0087652915808216,0.00018592677604554612
-0.0244661030821541,-0.0086912655776473,0.00018592750196149563
-0.0245357282604041,-0.0086181538730636,0.00018592758765248224
-0.024604390387609,-0.008545949023944,0.00018592649171247783
-0.0246720976585317,-0.0084746403282781,0.00018592774917722423
-0.0247388577379737,-0.0084042125104275,0.000185928463666755
-0.0248046742908309,-0.0083346620017005,0.00018592615002098876
-0.0248695558072335,-0.0082659779882181,0.00018592852944189516
-0.0249335077608849,-0.0081981446979477,0.0001859307250566727
-0.0249965274819738,-0.0081311608222004,0.00018592593876941987
-0.0250586250037005,-0.0080650177053576,0.00018593004878747715
-0.0251198005021867,-0.0079997018107645,0.00018593349473666537
-0.0251800537162848,-0.0079352045030001,0.0001859303220801344
-0.0252393825628537,-0.0078715296735295,0.0001859325467397408
-0.0252977891403757,-0.0078086646188283,0.00018593863385204867
-0.0253552774011194,-0.0077465908697198,0.0001859429991877788
-0.0254118231441889,-0.0076853263703377,0.0001859298041917249
-0.025467441141079,-0.0076248508226307,0.0001859431870168653
-0.0255221241751831,-0.0075651548695058,0.00018595003093514412
-0.0255758723759561,-0.007506228480803,0.00018595177615974732
-0.0256286500678106,-0.0074480924178491,0.0001859428417443865
-0.0256804679965864,-0.0073907273449541,0.00018596292517027307
-0.0257313219698709,-0.0073341146789002,0.00018597274603643463
-0.0257812052426263,-0.0072782535560344,0.0001859716122699823
-0.0258300630611638,-0.0072231668801145,0.00018596105156847492
-0.0258779114973408,-0.0071688215720025,0.00018599429964650025
-0.0259247444384318,-0.0071152024283705,0.0001860093657187136
-0.0259705695033493,-0.0070623060837665,0.0001860227010343944
-0.0260153011846148,-0.007010157949604,0.00018599435846232504
-0.0260589109896559,-0.0069587006926414,0.00018605128145136255
-0.0261014477412109,-0.0069079546588061,0.00018605277613258363
-0.0261428961595353,-0.0068579109947963,0.0001860539783217184
-0.0261831869966018,-0.0068085546020262,0.000186055211176538
-0.0262222986573316,-0.0067598545770311,0.00018606980762652024
-0.0262601566625448,-0.0067118300440554,0.00018610884343808949
-0.0262967657617791,-0.0066643706584577,0.00018612720225076671
-0.0263321437643497,-0.0066174516662285,0.0001861251130822652
-0.0263662261988281,-0.0065710634416205,0.000186083194321264
-0.0263987786426981,-0.0065251376747409,0.00018613084883864023
-0.0264299416674155,-0.0064797058440957,0.00018617563165266795
-0.0264596431514016,-0.0064347413231697,0.00018619830256974128
-0.026487879299923,-0.0063899301323821,0.00018620606026750213
-0.0265146563009776,-0.0063452151757354,0.00018622114043185547
-0.0265399025364553,-0.0063006363963054,0.00018613033903296333
-0.0265636358052855,-0.0062559393989578,0.00018609181393716223
-0.0265857389642527,-0.0062110582426402,0.00018620453938371703
-0.0266060664664209,-0.0061660193084933,0.00018636045466553992
-0.0266248453102911,-0.0061204219893851,0.0001864564438786269
-0.026642272087773,-0.0060741195428897,0.00018648941410627035
-0.0266582131276831,-0.0060271846496298,0.00018646933331406052
-0.0266728544380191,-0.005979154460706,0.00018638741628456825
-0.0266863668427084,-0.0059299655007626,0.00018628802435487408
-0.0266988642910218,-0.0058798778874116,0.00018622775799027487
-0.0267103391881666,-0.0058288111548149,0.00018618868838222652
-0.0267208054910212,-0.005776630547768,0.00018624640550242563
-0.026730449648833,-0.0057233411806898,0.00018632288238154684
-0.026739771512003,-0.0056688251200945,0.0001861466392368535
-0.026748470038407,-0.0056131047951461,0.00018601187894683375
-0.0267563344293732,-0.0055561266636427,0.00018605908786021983
-0.026763581356846,-0.0054979747498495,0.0001861182953799256
-0.0267703648689512,-0.0054387245610325,0.00018612126442551775
-0.026776713836144,-0.0053783252656448,0.0001860963331728328
-0.026782657360719,-0.0053167833893764,0.00018609402147421172
-0.0267882343433033,-0.0052541161186145,0.0001861094144353032
-0.0267934819218022,-0.0051903908700719,0.00018610534186708983
-0.026798425499443,-0.0051256083312427,0.0001860887201667241
-0.0268031037311532,-0.0050597579169655,0.0001860802506430639
-0.0268075255616152,-0.0049928974166908,0.0001860839072851752
-0.0268117170116652,-0.0049250229668381,0.00018608245378329912
-0.0268156814852025,-0.0048561931215843,0.0001860618761136469
-0.0268194540587,-0.004786370248947,0.00018606103167039656
-0.0268230334960037,-0.004715621770389,0.00018606065428054136
-0.0268264312774326,-0.0046439437120268,0.00018606090811894505
-0.0268296748960171,-0.0045713865447407,0.0001860458947872215
-0.0268327703248074,-0.0044979253700609,0.00018604941712895083
-0.0268357154174597,-0.0044236160182198,0.000186047172180729
-0.0268385163269988,-0.0043484642204174,0.0001860459667466476
-0.026841194155036,-0.0042724993735923,0.00018603507412871231
-0.0268437637476352,-0.0041957188170285,0.000186037935650124
-0.0268462129024047,-0.0041181654784768,0.0001860351196643066
-0.0268485431297494,-0.0040398461597825,0.00018603329534908297
-0.0268507782858539,-0.0039607787351609,0.00018603125330281912
-0.0268529275445889,-0.0038809826186526,0.00018603350698231144
-0.02685497609505,-0.0038004880158386,0.000186030550809844
-0.0268569236626602,-0.0037192967492246,0.00018602863050833408
-0.0268588074899184,-0.0036374436848175,0.00018602367745471736
-0.0268606107532953,-0.0035549265412991,0.00018602158162305007
-0.026862326746964,-0.0034717803668143,0.00018601887134026465
-0.0268639602427037,-0.0033880087990381,0.0001860151233214925
-0.026865547961788,-0.003303634432804,0.0001860198995064604
-0.0268670592464765,-0.0032186822490417,0.0001860164255607573
-0.0268684924601266,-0.0031331635262679,0.00018601405084389168
-0.0268698730577857,-0.0030470935504584,0.0001860132993127757
-0.0268712000476814,-0.0029604908792978,0.00018601233082042872
-0.0268724579657013,-0.0028733792174361,0.00018600944254148528
-0.0268736453911734,-0.0027857593943108,0.00018600757373727128
-0.0268748058324066,-0.002697661179464,0.00018601154996094384
-0.0268759045877355,-0.0026091057191585,0.0001860082348389864
-0.0268769387315036,-0.0025201016260697,0.0001860059765046244
-0.026877938815532,-0.0024306605086575,0.0001860115960416773
-0.0268788702000207,-0.0023408108809954,0.00018599894277164267
-0.0268797708376683,-0.0022505692314899,0.00018599964187585957
-0.0268806336391045,-0.0021599383268631,0.00018600865292771687
-0.0268814336860081,-0.0020689489861468,0.0001860021101275357
-0.0268821943365262,-0.0019776189595922,0.0001859988261308542
-0.0268829253058962,-0.0018859543947498,0.0001860058549041669
-0.0268835984060259,-0.0017939786396667,0.00018600512014064317
-0.0268842286347039,-0.0017017086908292,0.00018599816162503615
-0.026884832791262,-0.0016091564243001,0.00018600424612531027
-0.0268853926831872,-0.0015163386829046,0.00018600956527700977
-0.0268859009878552,-0.0014232785435492,0.00018600084959605352
-0.0268863843553768,-0.0013299896232814,0.00018600389226779807
-0.0268868299129509,-0.0012364834309598,0.00018600718891997943
-0.0268872257262302,-0.0011427846747677,0.00018600191390570343
-0.0268875944150975,-0.0010489064369002,0.00018600234221647185
-0.0268879323444007,-0.000954859879620832,0.00018600688697655176
-0.0268882206863222,-0.0008606675406407317,0.00018600182421148529
-0.0268884794653776,-0.0007663466937159481,0.00018599997573122797
-0.0268887124168413,-0.0006719058179891741,0.0001860060190717698
-0.0268888980575662,-0.0005773684045244338,0.0001860044601932253
-0.026889050379701,-0.0004827507589938314,0.00018600063525779688
-0.0268891794974254,-0.0003880630951946992,0.00018600639023737205
-0.0268892628142721,-0.00029332593561316115,0.00018600522215632187
-0.0268893107197809,-0.0001985564441416381,0.00018599955515482525
-0.0268893367219129,-0.00010376606913065129,0.0001860052733038428
-0.0268893237915925,-8.974809822348742e-06,0.0001860078936439936
-0.0268892679202584,8.580176636476797e-05,0.00018600052551570717
-0.0268891899233268,0.00018054822678368023,0.0001860043511852149
-0.0268890767868512,0.0002752479077628478,0.0001860046605541854
-0.0268889175869546,0.0003698850536235375,0.00018599794365638752
-0.0268887343296963,0.0004644423985333992,0.00018599986613243317
-0.026888518483507,0.0005589076289263101,0.00018600273714004245
-0.0268882547640171,0.0006532603698349685,0.0001859963333990978
-0.0268879635446427,0.0007474828730410981,0.000185996062699899
-0.0268876428753722,0.0008415652041211672,0.00018599989065506292
-0.0268872745132883,0.0009354822215615692,0.00018600020215269077
-0.0268868713145806,0.0010292289756991,0.00018599943936568067
-0.0268864314855596,0.001122782363775,0.000185997470036156
-0.026885952782042,0.0012161185193366,0.0001859935224752828
-0.0268854420910039,0.0013092351649681,0.00018599674132136268
-0.0268848880769872,0.0014021082167525,0.0001859949802171726
-0.0268842906960371,0.001494716744432,0.0001859887400691196
-0.0268836599572538,0.0015870487147607,0.00018599347759881392
-0.0268829849903235,0.0016790935628638,0.00018599165053749265
-0.0268822634938302,0.0017708244588326,0.00018598394244117057
-0.0268815026191007,0.0018622234176156,0.00018599037880372604
-0.0268806991252509,0.0019532903306681,0.0001859887030951082
-0.026879845519663,0.0020439918885936,0.0001859840423204408
-0.0268789467202084,0.0021343091221992,0.0001859825313523704
-0.0268780053007963,0.0022242411872277,0.0001859851531474748
-0.0268770104028276,0.0023137620332209,0.00018598329549463917
-0.026875962046747,0.0024028472415538,0.0001859734302136344
-0.0268748692039942,0.002491487841178,0.0001859815455381646
-0.0268737191906519,0.0025796735763982,0.00018597956994939813
-0.0268725101198078,0.0026673754626596,0.00018597082681984657
-0.0268712455862519,0.002754567444121,0.00018597631550418544
-0.0268699268341836,0.0028412575137953,0.00018597959658168487
-0.0268685403823949,0.0029274179621609,0.0001859766547424424
-0.0268670889023618,0.0030130187521313,0.0001859625811946016
-0.0268655754203156,0.0030980557210453,0.00018597223558011896
-0.026863989117253,0.0031825130158596,0.0001859704113905834
-0.0268623270309817,0.0032663614815277,0.000185959016323703
-0.0268605903844435,0.0033495762946701,0.00018596392302228223
-0.0268587775973648,0.0034321621019498,0.0001859680952118173
-0.0268568778244711,0.0035140912578488,0.00018596652244770508
-0.0268548885057887,0.00359533205347,0.0001859421369474361
-0.0268528086747568,0.0036758611626516,0.00018595457661425185
-0.0268506272695315,0.003755697477014,0.00018595252590201911
-0.0268483460709192,0.0038347954271956,0.0001859516542785461
-0.0268459523430485,0.0039131102541001,0.00018592020728479348
-0.0268434384142262,0.0039906573018713,0.0001859377240001297
-0.0268408002261652,0.0040674151644795,0.0001859367261133455
-0.026838035102118,0.0041433505956467,0.0001859299243345084
-0.0268351265793796,0.0042184175752388,0.00018589218739993756
-0.0268320569774791,0.0042926248947801,0.00018591988170265608
-0.0268288256658563,0.0043659625800589,0.0001859206690083724
-0.0268254369199384,0.0044383960927298,0.00018592341278350952
-0.0268218571420779,0.0045098464542879,0.00018584491457798697
-0.0268180421815705,0.0045803509733531,0.0001858832463094864
-0.0268140077055525,0.0046498974246761,0.00018588759271547244
-0.0268097607630844,0.0047184360123011,0.0001858947720531336
-0.0268052585361367,0.0047858891617103,0.0001858207386573668
-0.0268004240253074,0.0048523290819484,0.00018584735932966167
-0.0267953443761016,0.0049176349139823,0.00018586069733241093
-0.0267899208499587,0.0049819257951295,0.0001858698586752149
-0.0267840714873992,0.0050450399272002,0.00018589185930221252
-0.0267777544188458,0.0051069575440661,0.00018592129000581369
-0.0267709682794139,0.0051677034034897,0.0001859557308345715
-0.0267637414753217,0.0052271186525805,0.0001859920399507185
-0.0267559632382866,0.0052855550069614,0.00018600432149513187
-0.0267474874777316,0.0053426304762283,0.0001859983377851548
-0.0267382462557393,0.0053984305652033,0.00018606934296657175
-0.0267282461465301,0.0054529656603878,0.0001862189031868286
-0.0267173816214102,0.0055063192642487,0.0001863967996369373
-0.0267054669687491,0.0055585384394642,0.0001866061785106789
-0.0266924256459978,0.0056093077084041,0.00018686233937794316
-0.0266781651026312,0.0056588650467779,0.0001873322360329169
-0.0266623138389578,0.005707967020067,0.00018785862712548875
-0.0266449864710951,0.0057555653845093,0.0001882908415213776
-0.026626127514799,0.0058025156090921,0.0001890850596437908
-0.0266057232278828,0.0058488912470541,0.0001902552837499135
-0.026583757156595,0.0058947469431792,0.00019180584814380985
-0.026560097481924,0.0059403259578215,0.0001940695489606409
-0.0265346899666211,0.0059856369715842,0.000196771382974463
-0.0265076215319778,0.0060304113437247,0.0002000658102033179
-0.0264791171792563,0.0060754542786704,0.00020452704884159497
-0.0264491894137035,0.0061207383799414,0.0002102063508014578
-0.0264177865870197,0.0061662155782733,0.0002179293738686245
-0.0263847912151925,0.0062125021023254,0.0002275657863595405
-0.026350300334491,0.0062597401297297,0.00023894947752808103
-0.0263141894745892,0.006307998570044,0.00025185877512201284
-0.0262764533068335,0.0063574115591713,0.0002664869892556324
-0.0262368969207563,0.0064082458197196,0.0002827422876148241
-0.0261960516942336,0.0064603901467238,0.00030006568222729394
-0.0261536711749804,0.0065140035275986,0.000318416800859774
-0.0261097855825973,0.0065689164963462,0.0003376286349438237
-0.0260645285465119,0.0066251817167927,0.00035757319486736235
-0.0260180929653535,0.0066828170682858,0.0003780269248136117
-0.0259704579393454,0.0067416593208127,0.000398126630130843
-0.0259222680727329,0.0068032835948734,0.0004171242212188178
-0.025873346885077,0.0068645722696584,0.00043485230390430434
-0.0258248040514408,0.0069238577746896,0.0004507672044309508
-0.0257768864059463,0.0069807159731268,0.0004648692823111496
-0.0257296383704277,0.0070356073712626,0.0004779834873381956
-0.0256832116394639,0.0070885986320003,0.0004899837614838269
-0.0256375591910971,0.0071397187864664,0.0005008138951420638
-0.0255925043920587,0.0071895521149545,0.0005104473398434802
-0.0255477594275743,0.0072383958487263,0.0005190500648541701
-0.0255032958932238,0.0072864341036711,0.0005264770969305387
-0.025459050855311,0.0073337999509852,0.0005327971913628753
-0.0254149631153492,0.0073807564881107,0.0005382516708202118
-0.0253708749027428,0.0074275127578617,0.0005430506728321988
-0.0253267255372745,0.0074740871344429,0.0005472144385972552
-0.0252824966271276,0.0075205534924139,0.0005506720239960819
-0.0252381630183688,0.0075670476638441,0.0005535256029794251
-0.0251936503641439,0.0076136529162466,0.0005559556912969211
-0.0251489192078394,0.0076603768603993,0.0005580768120492629
-0.0251039688854493,0.0077072218519779,0.0005598242071426083
-0.0250587841132318,0.0077542512856679,0.0005612532325439518
-0.0250133507045743,0.0078015166587512,0.0005624547643534624
-0.0249676343627184,0.0078490287526088,0.0005635003549960255
-0.024921626269081,0.0078967930569986,0.0005643539981045459
-0.0248753211589246,0.0079448239807539,0.0005650238805886057
-0.0248287080220152,0.0079931547272063,0.0005655906437236273
-0.0247817784874273,0.0080417892181893,0.0005660672288536968
-0.0247345158014635,0.0080907381574029,0.0005664700811986517
-0.0246869172155828,0.0081400046113509,0.0005667885203875547
-0.024638975324155,0.0081896083090962,0.0005670505337977796
-0.0245906828345626,0.0082395535366928,0.0005672679926030152
-0.0245420308160546,0.0082898481663211,0.0005674498177311146
-0.0244930154078338,0.0083404970878523,0.0005675947071320474
-0.0244436314624269,0.0083915083154154,0.0005677108919368975
-0.0243938703639832,0.0084428904819029,0.0005678073578754355
-0.0243437269877315,0.008494646623222,0.0005678875707855861
-0.0242931959406401,0.0085467841567741,0.0005679516312659299
-0.0242422728095688,0.0085993086019518,0.0005680017349235995
-0.0241909507051711,0.0086522240401052,0.0005680435460822405
-0.0241392242990718,0.0087055351497964,0.0005680770793771745
-0.0240870895184755,0.0087592480994401,0.000568105035403263
-0.0240345410636207,0.0088133681424643,0.0005681261702428092
-0.0239815735470934,0.008867898176684,0.0005681436001165664
-0.0239281818704718,0.0089228427174672,0.0005681576099990033
-0.0238743620355265,0.0089782070104983,0.0005681694698365946
-0.0238201093946412,0.0090339953295192,0.0005681781281508416
-0.0237654194382991,0.0090902103735474,0.0005681850056627445
-0.0237102876979513,0.0091468564181048,0.0005681907474461543
-0.0236547100868806,0.0092039375917613,0.0005681956696049592
-0.0235986824258519,0.0092614575582368,0.0005681991032862371
-0.0235422014960704,0.0093194190441535,0.0005682016836684556
-0.0234852635570882,0.0093778255218445,0.0005682037938662894
-0.023427864113981,0.0094366806028514,0.0005682059778676306
-0.0233700006114141,0.0094959869229435,0.0005682070100219717
-0.0233116702668725,0.0095557476486166,0.0005682079764590163
-0.0232528690991312,0.0096159656421987,0.0005682086434635018
-0.0231935938267949,0.0096766432690927,0.0005682095999579797
-0.0231338424702901,0.0097377839702068,0.0005682099409486704
-0.023073612659101,0.0097993901610127,0.0005682100427243035
-0.0230129003376422,0.0098614635680553,0.0005682106323781404
-0.022951703194974,0.0099240073487794,0.0005682104660818913
-0.022890020003947,0.0099870240597623,0.0005682107748741916
-0.0228278482277503,0.0100505147590832,0.0005682104386256421
-0.0227651837552133,0.0101144818059233,0.0005682105471422574
-0.0227020265741735,0.0101789277149663,0.0005682104890991897
-0.0226383755351864,0.0102438535052084,0.0005682099249585649
-0.022574226212123,0.0103092592594006,0.000568210464304172
-0.0225095785558749,0.0103751483497646,0.0005682097476330593
-0.0224444327479556,0.0104415210163308,0.000568209581942938
-0.0223787861930102,0.0105083754376097,0.0005682098162860492
-0.0223126375233125,0.0105757142787811,0.000568209040862971
-0.0222459894456548,0.0106435376345818,0.0005682090629919834
-0.0221788407141459,0.0107118424061956,0.0005682082782785637
-0.0221111890097626,0.0107806297483226,0.0005682079233808328
-0.0220430388269495,0.0108499001395691,0.0005682083140059489
-0.0219743915576608,0.0109196494154627,0.0005682067558480389
-0.0219052438842665,0.0109898775288116,0.0005682067567013885
-0.0218356007585353,0.011060585739657,0.0005682075927392156
-0.0217654654698392,0.0111317697389129,0.000568205694960205
-0.0216948347314987,0.0112034292010195,0.0005682055911564626
-0.0216237129274527,0.011275565845505,0.0005682064062216634
