x,y,z
-0.0176325616047457,-0.0084300141583356,0.00043635796026257135
-0.0177166890569256,-0.0082771635807294,0.0004363513246755994
-0.0178022728483753,-0.0081258909740524,0.00043639138641425753
-0.01788839920764,-0.0079771320540274,0.00043630473250309625
-0.0179734278932476,-0.0078322420428852,0.0004363044320814063
-0.0180560100046803,-0.0076908402385278,0.00043614899773048224
-0.0181350751120116,-0.0075520728087284,0.0004361852432289345
-0.0182100809346623,-0.007414467989861,0.00043618003522777446
-0.0182810551733089,-0.0072770349180027,0.000436090232989021
-0.0183488028856386,-0.0071384615346462,0.0004362185114922291
-0.0184145508893457,-0.0069983660919521,0.0004361459906906233
-0.0184795503307244,-0.0068565451122255,0.0004360395816562002
-0.0185448615052588,-0.0067136990035126,0.00043597347497382826
-0.0186112012069285,-0.0065706360257772,0.0004360231248652451
-0.0186790146332434,-0.0064287794973755,0.00043601444355741424
-0.0187476566080376,-0.0062892018751608,0.00043599365088888486
-0.0188167508810168,-0.0061532187891125,0.0004358996133666204
-0.0188853153392489,-0.0060213011452051,0.0004359696523736303
-0.0189522130372038,-0.0058936365468543,0.0004359519923126109
-0.0190165855858432,-0.0057696104913324,0.0004357922041320328
-0.0190776238211731,-0.0056488736648484,0.0004359297838785941
-0.019135026075513,-0.0055304726492912,0.00043573853934340703
-0.0191885157013549,-0.0054138909907045,0.0004356625647811351
-0.0192382656917056,-0.0052986440631432,0.0004356334084564963
-0.019284035638621,-0.0051840529061324,0.0004355860914687642
-0.0193260453302029,-0.0050695338886169,0.0004355983611234026
-0.0193643964342085,-0.004954693928731,0.0004355962549812712
-0.0193993170593014,-0.0048390264090793,0.00043557405944330254
-0.0194311015174772,-0.0047220879784195,0.0004356069126115779
-0.0194597584597503,-0.0046035496420743,0.0004356263317469715
-0.0194856513291913,-0.0044829555815256,0.00043554256858098375
-0.0195094208693619,-0.0043599427887335,0.0004355995705685158
-0.0195314475292365,-0.0042344638145003,0.0004355601272324266
-0.0195524344816821,-0.0041062536196025,0.0004353655337766263
-0.0195728364634654,-0.0039753323756555,0.0004354602856915651
-0.0195936606917735,-0.0038418994422034,0.0004354376621360857
-0.0196156628113239,-0.0037065197388649,0.00043568404177497225
-0.0196387288690348,-0.0035702665264153,0.0004356814057780358
-0.0196633275147541,-0.0034336538746084,0.0004356112673247844
-0.0196891159545663,-0.0032974065813215,0.0004355902975498978
-0.0197158597610733,-0.0031622390769116,0.000435664524612908
-0.0197428438619983,-0.0030292385043517,0.0004356472990907647
-0.0197692968135047,-0.0028979702723078,0.00043563887319767575
-0.0197946544495472,-0.0027687385132709,0.000435657602435323
-0.01981813497538,-0.0026412794180305,0.0004356225317874215
-0.0198394692603856,-0.0025150104057514,0.0004355323601450197
-0.0198583101088925,-0.0023894523881259,0.0004355395365774219
-0.0198746224778076,-0.0022639370899689,0.0004355584620573423
-0.0198884923200676,-0.0021379634644876,0.0004355708770200373
-0.0199002789710203,-0.0020110563211178,0.0004355931912831328
-0.0199102842029174,-0.0018828374096504,0.0004356337156411208
-0.0199190647605563,-0.0017530850527969,0.000435599989591894
-0.0199271877193602,-0.001621817707407,0.0004355594636867888
-0.0199353701630638,-0.0014894396029276,0.0004354677773530628
-0.0199440852580187,-0.0013561897398476,0.0004354636324979292
-0.0199533168341237,-0.0012227254433429,0.00043550464582134223
-0.0199629789609067,-0.0010895283931756,0.0004354966125095388
-0.0199730129844532,-0.0009574907385761,0.0004355267720638887
-0.0199829963330487,-0.0008266315017198902,0.0004355996404712938
-0.019992307538737,-0.0006976144632762054,0.0004355973285571795
-0.0200004252637488,-0.0005700805117255549,0.0004356428449341434
-0.0200068803860676,-0.0004439089691939535,0.0004356576133325172
-0.0200111870947406,-0.00031886275863665377,0.0004356647503879453
-0.0200131379510788,-0.0001944239109517234,0.0004356981804583511
-0.0200127974505033,-7.00092902931206e-05,0.0004357357753308655
-0.0200100066145281,5.4887815336690366e-05,0.0004358136783808971
-0.0200049775031554,0.00018053311776919053,0.0004358404494236716
-0.019998177984315,0.0003076763465529755,0.0004358495717836188
-0.0199900503432987,0.0004362224800369273,0.0004358453799021171
-0.0199812343364013,0.0005664515745696881,0.00043581906471322696
-0.0199722145139026,0.000698182322053646,0.0004358001391704447
-0.0199633584684682,0.0008308544020957671,0.000435701381299713
-0.0199550983975378,0.0009640695277336126,0.0004357934142330323
-0.0199474911658139,0.001097091992663,0.0004357320330479323
-0.0199404612053453,0.0012294408685712,0.00043575418053825335
-0.0199333779088802,0.0013604976060432,0.000435743789533623
-0.0199260195239126,0.0014901845108984,0.0004358287817867594
-0.0199177344520442,0.0016181618702464,0.0004358681366882679
-0.0199079220060557,0.0017446207974973,0.0004358648046219936
-0.0198960940734677,0.0018700003299832,0.0004358757207980581
-0.0198819018091215,0.0019947172969831,0.0004358962922008412
-0.0198652171577233,0.0021192322018506,0.0004358866074787333
-0.0198461171481162,0.0022443628710856,0.0004359164900706924
-0.0198246468956397,0.0023704684448093,0.0004359589307117376
-0.0198011167020256,0.0024982656148041,0.0004359204683752545
-0.0197762671679932,0.0026278270639416,0.00043590341379101606
-0.0197508278172064,0.0027596831921071,0.0004357845611072677
-0.0197256704308117,0.0028935421331644,0.00043572470619626674
-0.0197011960995604,0.0030290594168749,0.0004358014261783862
-0.0196782701225127,0.0031656149401733,0.0004358351694173211
-0.0196572912353092,0.0033021273172921,0.00043588012620307743
-0.0196378160451783,0.0034377114419418,0.0004358952387529276
-0.0196200109058682,0.0035718622839646,0.0004360091922666441
-0.0196031570867382,0.0037035803241107,0.0004362079333695152
-0.0195865289664914,0.0038328357061678,0.0004368106283253749
-0.0195689743260629,0.0039593254120488,0.000438164255713704
-0.0195499526098924,0.0040843156761252,0.0004406100301235453
-0.0195282621258491,0.0042079099169474,0.0004451304416194798
-0.0195044134710755,0.0043321235882477,0.00045490547614538687
-0.0194759002086585,0.0044572531517081,0.0004744387074014924
-0.0194448905550053,0.0045774347689983,0.0005030906249224177
-0.0194112617805061,0.0046931984533499,0.0005364070732165362
-0.0193744752695532,0.0048059641252672,0.0005713055254428751
-0.0193343576305816,0.0049169125999817,0.0006068863812478208
-0.0192906377945607,0.0050259842720218,0.0006437029732853462
-0.0192443108434543,0.005131343144238,0.0006843691654911297
-0.019196835314048,0.005225676926543,0.0007314171079000048
-0.0191517233580894,0.0053075198475012,0.0007706136823850436
-0.0191061324345733,0.0053834187392789,0.000802768710487244
-0.0190606497211482,0.0054552727946912,0.0008269527886683014
-0.0190144709383218,0.0055285403029824,0.0008455451897231918
-0.0189672630477047,0.0056046386103104,0.0008588129244736818
-0.0189193071390105,0.0056837400445811,0.0008679062707834868
-0.0188710429597481,0.0057654280413471,0.0008748710792210602
-0.0188225942201123,0.0058501854274234,0.0008799290473106424
-0.0187743217244252,0.0059376894839221,0.0008831890084297948
-0.0187267105308928,0.0060272383242565,0.0008856543259449952
-0.0186794857479519,0.0061187119838735,0.0008874151974354814
-0.018632960520311,0.006211247043385,0.000888542734862435
-0.0185873148862925,0.0063045751033451,0.0008895009799249102
-0.0185426171349803,0.006398293363942,0.000889926084814735
-0.0184983760555976,0.0064918459283798,0.0008903896975479726
-0.0184544416906042,0.0065849203404605,0.0008907611567670811
-0.0184103749407289,0.0066773862459796,0.0008909463686716343
-0.0183657857547884,0.0067688512094037,0.0008910501420527023
-0.0183200500491566,0.0068597180381367,0.0008911927197863034
-0.0182730824751486,0.006950065370641,0.0008913479449413687
-0.018224741563765,0.0070401229475297,0.0008913754666401534
-0.018174664352645,0.0071301581562668,0.0008914523960182898
-0.0181228128314902,0.0072206239698313,0.0008914134477398627
-0.0180691641357048,0.0073119114328372,0.0008913819894380615
-0.0180139804012969,0.0074044307015913,0.0008914897812695781
-0.0179574016621938,0.0074985380823028,0.0008915039487333591
-0.0179000977528555,0.0075943202007056,0.0008913982028368236
-0.0178424808392885,0.0076918145394161,0.0008914419480934921
-0.0177847416594531,0.0077907889189184,0.0008914815773026735
-0.0177275803393892,0.0078909860626426,0.0008913442029913099
-0.017671085386922,0.0079918950373636,0.000891518551041226
-0.0176152200627609,0.0080927939440116,0.0008914568364959037
-0.0175598309997032,0.0081931777643188,0.0008913403729595627
-0.0175047899735,0.0082925724577133,0.0008912905482638688
-0.0174493762007022,0.0083909487559433,0.0008912616130780143
-0.0173932465073855,0.0084875556198194,0.0008912136681530785
-0.0173354568545132,0.008582988631157,0.0008913408643433933
-0.017275548161623,0.0086773818033943,0.0008915106890015087
-0.0172129601520421,0.0087711500491024,0.0008914221469188154
-0.0171476651566998,0.0088648237783186,0.000891207381574508
-0.0170795811080891,0.0089594496136106,0.000891246298668408
-0.0170086479728902,0.0090557355080291,0.0008913659098370198
-0.0169354479701156,0.0091543039252851,0.0008912973218071482
-0.0168607334620204,0.0092555160994157,0.00089124263324767
-0.0167855061478367,0.0093597394653527,0.0008912910139229324
-0.0167105892041259,0.0094666871236142,0.0008911618606335368
-0.016637007348468,0.0095755766621446,0.0008910676290073904
-0.0165653889419439,0.0096855491405888,0.0008911958550532999
-0.0164956809353857,0.0097951757489422,0.0008911494833481802
-0.016427241708251,0.0099032194525054,0.0008913356732673894
-0.0163594803389511,0.0100090202734941,0.0008913616518587846
-0.0162917323596545,0.0101122052227122,0.0008914245041564878
-0.0162224577766464,0.0102127336819991,0.0008914073569130331
-0.0161506798536619,0.0103106223307469,0.000891311788607451
-0.0160753693151395,0.0104070268302612,0.0008913591654835226
-0.0159962844945807,0.0105028124669117,0.0008913799631639288
-0.0159128982538054,0.0105992453218144,0.0008914882346949831
-0.0158254229289986,0.0106974493090447,0.000891430923506141
-0.0157347222687295,0.0107989546614311,0.0008915203407921863
-0.0156421629900393,0.0109044923653132,0.0008914893276369695
-0.0155497478652715,0.0110145523189456,0.0008917191340069204
-0.0154588423637714,0.0111278751969204,0.000891939122280389
-0.0153709799569776,0.0112434094030483,0.000891971328497433
-0.0152866935694063,0.0113587751847866,0.0008918887138264129
-0.0152057263142656,0.0114724403439678,0.0008917489931597337
-0.0151266459570088,0.0115826919937661,0.0008918942475619162
-0.0150477895787868,0.0116885275355735,0.0008916380744700348
-0.0149673497132777,0.011789966229614,0.0008914979974233067
-0.01488459627233,0.0118877574860168,0.000891651355160488
-0.0147975914731711,0.0119830960227942,0.0008917461942050364
-0.0147057826000721,0.0120769398500289,0.000891416198517087
-0.0146086737819004,0.0121714031823643,0.0008911399388865128
-0.0145063988729403,0.0122681369333751,0.0008912108036603281
-0.0144010661986601,0.0123688547417758,0.0008913902750735899
-0.0142940454958905,0.0124746651068432,0.0008914837637114632
-0.0141880924442448,0.0125853671957983,0.0008915000908526874
-0.0140852267746647,0.0126995005435553,0.0008916424599401667
-0.0139870801075759,0.0128146334173453,0.0008916077442396294
-0.0138938185289306,0.0129282763834698,0.000891715463453056
-0.0138043044547596,0.0130381278897941,0.0008915716973516535
-0.0137163858357543,0.0131433834395405,0.0008918469863854629
-0.0136283181832714,0.0132433042861858,0.0008914339954903126
-0.0135379440159378,0.0133380828662041,0.0008913900410040373
-0.0134435063778264,0.0134287888491946,0.0008914769621160759
-0.0133444978046839,0.0135170530794872,0.000891676686274453
-0.0132402843016229,0.0136049905329971,0.0008915511399022976
-0.0131309027522278,0.0136942603634042,0.000891692666191823
-0.013017840167145,0.0137871273451068,0.0008917798624980168
-0.0129027628161059,0.0138845086886526,0.0008918196086570435
-0.0127882045499647,0.0139865878937641,0.000891843836190288
-0.0126769031888231,0.0140922775716045,0.0008919706626894447
-0.0125702684850578,0.0141993519773638,0.0008917114038136505
-0.0124689661608719,0.0143052999947693,0.0008917192537534425
-0.0123716756937016,0.0144083447926611,0.0008917047668360275
-0.0122773952258833,0.014506264518212,0.0008917013710758954
-0.0121835441867945,0.0145991689137371,0.0008917349849645141
-0.0120886282542007,0.0146870338727955,0.0008918381195335051
-0.0119913143671114,0.0147705608500659,0.0008916890717534843
-0.011890032659788,0.0148508555133763,0.0008916975342462355
-0.0117847600568256,0.0149295841405554,0.0008916022712913893
-0.0116751818831751,0.0150085845161464,0.000891485280058679
-0.0115617748849729,0.0150893917921151,0.0008914627123767998
-0.0114462939317632,0.0151731346408865,0.00089158418979465
-0.0113305242081591,0.0152602599005335,0.0008912522651197408
-0.0112165621292446,0.0153508910955796,0.000891406239206286
-0.0111059107422168,0.0154432080081359,0.0008912795881461469
-0.0109995173529636,0.0155357259443371,0.0008913411685545562
-0.010897311508095,0.0156267907466458,0.0008912952935436772
-0.010798602075647,0.0157147328823904,0.000891322490380157
-0.0107019470457255,0.0157988174482007,0.0008913402142077676
-0.0106060569249715,0.0158786581254181,0.0008912658870956198
-0.0105098829734605,0.0159542645916142,0.0008911698560095883
-0.0104119564866467,0.0160265557155554,0.0008911694234386827
-0.0103117277016104,0.0160961981427784,0.0008911259022096956
-0.0102087830937832,0.0161641854975474,0.0008912049405725663
-0.0101029112556241,0.0162315615962192,0.000891387277775908
-0.0099947906931738,0.0162998046253145,0.0008912133669776542
-0.0098851938258013,0.0163692546844138,0.000891113040475814
-0.0097749799119824,0.0164406723473118,0.0008909702056863911
-0.009665594456554,0.0165138385919726,0.0008910596350790363
-0.0095582057807697,0.0165885779843763,0.000891138162975885
-0.0094534370079046,0.0166638183281854,0.0008910533177238569
-0.0093515973432148,0.0167385092853584,0.0008910885618223627
-0.0092524540238004,0.016811917140158,0.0008911326847821777
-0.0091556103932554,0.0168828427562632,0.0008909602510872323
-0.0090602902313678,0.0169510877019544,0.0008908673081185437
-0.0089661458342496,0.0170164884517706,0.0008908968041687173
-0.0088720778323267,0.017079334714229,0.0008909343485932656
-0.0087775210246044,0.0171394424591458,0.0008908719197470442
-0.0086817854042109,0.0171973847642678,0.0008908222685713923
-0.0085849220640216,0.0172537095064845,0.0008908442208759896
-0.0084863868924671,0.0173092199279965,0.0008909374259674716
-0.0083867743466041,0.0173643462334625,0.000890994440143876
-0.0082861286768233,0.0174197182097188,0.0008911054997085762
-0.008184915984879,0.0174753630741262,0.0008911536978450369
-0.0080837828296445,0.0175320177034961,0.0008911141776153078
-0.0079831538943666,0.0175890757092998,0.0008911660627372619
-0.0078838517075648,0.0176466823186362,0.0008910360743365223
-0.0077858416604924,0.0177043242915966,0.0008909771996528953
-0.0076895693559679,0.017761504032956,0.0008909656512491591
-0.0075949150605401,0.0178180118365991,0.000890970897492604
-0.0075017938128115,0.0178732586534825,0.0008909156911445002
-0.0074099539468297,0.0179268964711443,0.000890987477905329
-0.0073187884724092,0.0179789051085009,0.0008910967741865867
-0.0072280736683009,0.0180290966761046,0.0008910829494860339
-0.0071372997135823,0.0180775003708397,0.0008910506324298695
-0.0070463688507825,0.0181243766444638,0.0008910738309817969
-0.0069548179849158,0.018170176585006,0.0008911437145214395
-0.006862507054306,0.0182151404372,0.0008912596005095809
-0.0067694172381513,0.0182593823442617,0.0008914781999213528
-0.0066753505019228,0.0183035194899083,0.0008917500611136398
-0.0065808395966851,0.0183478627597396,0.0008920218617015597
-0.006485861313829,0.0183928822991891,0.0008925189342043099
-0.0063909274871678,0.0184386933798125,0.0008930876926746259
-0.0062963728574938,0.0184854131082044,0.000894084900203056
-0.0062024400152244,0.0185331082661246,0.0008954484603307072
-0.0061094565742002,0.0185815544356267,0.0008974114532713804
-0.0060176595631096,0.0186305814609521,0.0009000680013788781
-0.0059270059500328,0.0186799851644414,0.0009034150238552704
-0.0058370639996364,0.0187295546106529,0.0009080374336798272
-0.0057476417265417,0.0187787700796986,0.0009142836087207828
-0.0056573481030458,0.0188280215570433,0.0009216934996187808
-0.0055660679080106,0.0188764007030161,0.0009306163477922444
-0.0054716741665816,0.0189239315717402,0.00094091106464111
-0.0053730230616136,0.0189708004792411,0.000951347723532504
-0.0052705052447976,0.0190165288267154,0.0009603166011904052
-0.0051642532685613,0.0190603167018541,0.0009667328307702332
-0.0050556943333963,0.0191016549443071,0.00097055512606299
-0.0049459120947939,0.0191403021692636,0.0009718358758728296
-0.0048356534539404,0.0191760036128068,0.000970710085349206
-0.0047263152506291,0.0192081875137171,0.0009668229630234988
-0.004618698494945,0.0192372100044243,0.0009609047237714224
-0.0045142491490671,0.0192628870603967,0.0009528518308432916
-0.0044136530520796,0.019284988757922,0.0009430857938055692
-0.0043170355001498,0.0193041804483335,0.00093325630358121
-0.0042231157173704,0.019321213267408,0.00092458064048593
-0.0041312140875956,0.019336365941982,0.0009171195251256292
-0.0040403455848515,0.0193501865724913,0.0009110481337688676
-0.0039502051685936,0.0193631415012429,0.0009063971800766222
-0.0038598967760537,0.0193755549507716,0.000902512231383892
-0.0037694383189985,0.0193877219068356,0.0008996668684224577
-0.0036783525723637,0.0194001725825358,0.000897392897457872
-0.0035868304500132,0.0194130289167609,0.0008956019645262501
-0.0034950870782324,0.0194263545110461,0.0008944057999737319
-0.003403146129184,0.0194403249852515,0.000893540651697343
-0.0033111793714875,0.0194550966750272,0.0008928466312021402
-0.0032195110513666,0.0194705165961143,0.0008923566738662336
-0.0031281409762006,0.0194865226172825,0.0008919910752770075
-0.0030374214857479,0.0195030364479013,0.0008917372967003746
