x,y,z
-0.0096326654304335,-0.0174369813428442,0.00018693105200924103
-0.0097805197173288,-0.0172951015410635,0.00018670720513397585
-0.0099500154243886,-0.0171657298465823,0.0001869627298785104
-0.0101293948908328,-0.017058574965121,0.00018712096592713508
-0.0103017241390043,-0.0169731910651036,0.00018714713564086676
-0.0104572081451403,-0.0168999135278903,0.0001873416963357171
-0.0105934718554256,-0.0168277025289319,0.00018762284750114416
-0.010713065751052,-0.0167481018704998,0.0001873787897215329
-0.0108207681101086,-0.0166558769194402,0.00018737810732546905
-0.0109226395329184,-0.0165460576172783,0.0001866725680012848
-0.0110258428985194,-0.0164158872124255,0.00018650094393736236
-0.0111412918137929,-0.0162649200458942,0.00018646789922457948
-0.0112815236825617,-0.0161003120849016,0.00018646437038747648
-0.0114513714296881,-0.0159390861515883,0.0001864324914113636
-0.0116418648474686,-0.0157996139871924,0.0001864705685051099
-0.0118311403793725,-0.0156887270290575,0.000186805320964734
-0.0120022402934848,-0.015597378343974,0.00018643430634220556
-0.012150166672052,-0.0155122804764029,0.0001864832524408718
-0.01227649806995,-0.0154203957185759,0.00018670388592952132
-0.0123878474806084,-0.015313823001152,0.0001870573944146728
-0.0124913639085127,-0.0151877941310322,0.00018682183840462648
-0.0125974239666016,-0.0150374857848336,0.00018664241434865504
-0.0127191273034807,-0.0148632931148035,0.0001869955461428941
-0.0128702097575164,-0.0146774314395918,0.00018688928174572308
-0.0130527175907416,-0.0145041970035382,0.00018680178432285103
-0.0132477312103116,-0.0143610403699237,0.00018670687233809303
-0.0134296222307279,-0.0142472270243572,0.0001868136281606656
-0.0135870650902076,-0.0141478600415734,0.0001871386624941261
-0.0137195286339529,-0.0140471713440096,0.00018730086084545476
-0.0138328184420478,-0.0139350688898887,0.0001870539336014593
-0.0139340179953141,-0.0138054126104978,0.0001874082835154079
-0.0140322021019696,-0.0136514875642358,0.00018725826190496133
-0.0141408725022343,-0.013471711258685,0.0001872255276707406
-0.0142757589437925,-0.0132765109028635,0.000187126879382192
-0.0144427826234505,-0.0130879057868676,0.0001875702159823712
-0.0146259114863443,-0.0129271987995173,0.00018749069761268396
-0.0148018079022375,-0.0127973447858997,0.0001874247919374511
-0.0149555519795329,-0.0126853474176004,0.0001875262371559508
-0.0150850944411508,-0.012576267722654,0.00018750775217571937
-0.0151945501133842,-0.0124592182810667,0.00018724370468337228
-0.0152900299751059,-0.0123279346210022,0.00018747797705290093
-0.015379586588173,-0.0121763066673529,0.00018707806526589303
-0.0154742094427988,-0.0120019140309265,0.0001871263771763858
-0.0155876751310299,-0.0118111839278422,0.00018755443545172664
-0.0157266485425415,-0.0116198608229568,0.00018789270131648925
-0.0158842765376911,-0.0114472314258734,0.0001877338691175328
-0.0160433894423215,-0.0113010607045093,0.00018772911307727888
-0.0161888602594771,-0.0111760641273031,0.00018759865756381785
-0.0163149540890666,-0.0110597146950747,0.00018764798955133404
-0.0164220999876831,-0.0109424569099513,0.0001876080041128776
-0.0165141240993497,-0.0108168518334008,0.0001874063099544153
-0.0165965184533053,-0.0106782407276581,0.00018746336608343285
-0.0166763633686723,-0.0105229951087225,0.000187359771621859
-0.0167617742353188,-0.0103523066406621,0.00018755669814457017
-0.0168618373354526,-0.0101723283573413,0.0001876182963135264
-0.0169791602480752,-0.0099946263276775,0.00018738698184173465
-0.017108471925063,-0.0098313863475769,0.00018706923239368732
-0.0172387111684964,-0.0096861335448505,0.0001873034499480508
-0.0173600180466162,-0.0095565647962576,0.00018746275354897287
-0.0174684133075724,-0.0094352467302896,0.00018750235297405367
-0.0175631184056841,-0.0093156568696171,0.00018773771692314452
-0.0176455386699145,-0.0091925292460685,0.00018766023029025692
-0.0177193474078115,-0.0090619296245797,0.00018762935373644728
-0.0177887148432056,-0.0089219204256539,0.0001874824162661039
-0.0178583868066985,-0.0087712258746999,0.00018731774388119543
-0.0179333942330578,-0.0086122781705117,0.00018734361253031057
-0.0180170606383665,-0.0084500162146601,0.00018715895349374995
-0.0181102121532136,-0.0082911383572706,0.00018727151472719064
-0.0182091970844173,-0.0081414827239763,0.0001874168744630545
-0.018308320678903,-0.0080027367804657,0.00018755461062112844
-0.0184021072564114,-0.0078737198999889,0.00018740780975048496
-0.0184883461412526,-0.0077509823819687,0.0001872221094562152
-0.0185651267098438,-0.0076309409086985,0.00018744849172783827
-0.0186332846722125,-0.0075096816368672,0.00018766831681769807
-0.0186941368766935,-0.0073843172150348,0.00018760202365597148
-0.018749842125677,-0.0072528771299002,0.00018751748476003203
-0.0188037874443779,-0.0071139582625101,0.00018737632967889115
-0.0188596371553007,-0.0069678487104613,0.000187409716273764
-0.0189212783215084,-0.0068161225360594,0.00018735031239783183
-0.0189909485900683,-0.0066635409258008,0.00018747158353861108
-0.0190680912884601,-0.0065143731153104,0.00018722888200279868
-0.0191518923965385,-0.0063732185542132,0.00018718410250764063
-0.0192381525479679,-0.0062418991241366,0.00018692906415716063
-0.019323608623997,-0.0061208234146443,0.0001871629476729832
-0.019405473205565,-0.0060086586361264,0.0001871818716694935
-0.019481974897186,-0.0059034593119193,0.0001872713220476548
-0.0195522462845142,-0.005802964504283,0.00018755636854729185
-0.0196164223320361,-0.0057062485216726,0.00018778901065039848
-0.0196745396358895,-0.005611243841446,0.0001879804500995324
-0.0197271113871754,-0.0055172644597267,0.00018804697996314265
-0.01977451057171,-0.0054238751123587,0.00018801078555925023
-0.0198172610808134,-0.0053302217740863,0.000187949693250755
-0.0198555426018419,-0.0052360706176813,0.00018795013312029096
-0.0198896039807903,-0.0051411185173323,0.0001879451326710817
-0.0199195416898437,-0.0050450482008471,0.00018794674361596303
-0.01994537448383,-0.0049475143170398,0.00018791994175014723
-0.0199670991736169,-0.0048481383676523,0.0001879088602495172
-0.0199849013491427,-0.0047463995594179,0.0001879720594003461
-0.0199988324597779,-0.0046414978832399,0.00018798016976563587
-0.0200089119021154,-0.0045328182992422,0.000187950449915218
-0.0200159069219823,-0.0044193825279642,0.0001879649434573504
-0.0200203895073912,-0.0043002241707149,0.00018817509413199103
-0.0200247149341433,-0.0041741960041952,0.0001881112655487976
-0.0200299880602359,-0.0040412643375112,0.0001878912741900978
-0.0200379450629027,-0.0039013576473428,0.00018792555699292395
-0.0200519196498349,-0.0037561212826772,0.00018822499730790655
-0.0200722560757948,-0.0036076315816843,0.000187496104380567
-0.0201008238533003,-0.0034606143233839,0.00018796232211937012
-0.0201355663544759,-0.0033165934352722,0.00018806656869935784
-0.0201747235556668,-0.0031786696222551,0.00018808065279262324
-0.0202152599217501,-0.0030481759029635,0.00018792289718464484
-0.0202546171432253,-0.0029243281682762,0.0001877426162008113
-0.0202908872231387,-0.0028067859120183,0.00018765303512431765
-0.020322978147257,-0.0026938908234054,0.0001879420444570803
-0.0203497850886612,-0.0025840094417213,0.00018778360797977125
-0.0203709861872698,-0.0024756166690374,0.00018744872636406105
-0.0203863505597497,-0.0023670980119342,0.0001874151024758358
-0.0203963247280928,-0.0022574716187164,0.00018717469324498048
-0.0204016550647037,-0.0021451001192608,0.00018717761001195744
-0.0204025668471896,-0.0020289794732592,0.00018710610599712764
-0.0204004814939315,-0.0019078590503999,0.00018717310822984767
-0.020397471379551,-0.001781047110717,0.00018728763167063695
-0.0203948614133064,-0.0016484465342607,0.00018736896492905236
-0.0203947894103658,-0.0015108824560662,0.00018738887910371577
-0.0203998717368337,-0.0013700410815496,0.000187359869643388
-0.0204104472444758,-0.0012278793521214,0.00018722504106009435
-0.0204263030016832,-0.0010886115534259,0.000187210861888599
-0.0204458650733941,-0.0009530079665108358,0.00018701296981841735
-0.0204677079110302,-0.0008229829166831901,0.000187022942082036
-0.0204893448945944,-0.0006993318791418453,0.00018704648681356785
-0.0205089649560829,-0.0005809450384120899,0.00018712091932681464
-0.0205248640309522,-0.00046736268258885634,0.0001871320362606993
-0.0205362651364553,-0.0003571029520792903,0.00018712574173885904
-0.020543095521564,-0.0002489443986700852,0.0001871124177373115
-0.0205445650503661,-0.0001419556494244562,0.00018709852127020955
-0.0205406812492554,-3.414587328157818e-05,0.00018706931672974532
-0.0205313650559647,7.5018561383352e-05,0.0001870323533589283
-0.0205173036117921,0.00018754306186491703,0.0001867341748555022
-0.020499660991923,0.0003041649692057739,0.00018647453232647305
-0.0204795165765833,0.0004261589131385314,0.00018654214731930445
-0.0204587643175814,0.0005544906565106847,0.0001867626011257566
-0.0204390687883617,0.000688750409753566,0.00018668465583834016
-0.0204231793943425,0.0008277189212176502,0.00018688119888250404
-0.020412642231427,0.0009693580315365448,0.0001869267982191428
-0.020407508253485,0.001110930829125,0.0001867778176413157
-0.02040811915166,0.0012498264323081,0.00018685350838117083
-0.0204118147977947,0.0013836550984906,0.0001866197987768451
-0.0204175860863404,0.0015118478206269,0.00018664024538378503
-0.0204224889033489,0.0016335953444563,0.0001866511346447249
-0.0204248257832107,0.0017502515623858,0.000186669838217354
-0.0204234885001638,0.0018622349649762,0.00018681215693796155
-0.0204170839868671,0.0019711077758189,0.00018653798645678715
-0.0204055292215552,0.0020782851895317,0.0001865399040304432
-0.0203882825647126,0.0021843430301779,0.00018652683996148484
-0.0203650495259721,0.0022914157890127,0.0001865828569390388
-0.020336078343917,0.0024009927493126,0.00018665683725690893
-0.0203019567447474,0.0025145502934407,0.0001865899665274351
-0.0202638915127172,0.002633903139003,0.000186874317233314
-0.020223356953689,0.0027600279280091,0.0001871427434117288
-0.0201831292971339,0.0028946948163268,0.00018746281605091635
-0.0201463285303789,0.0030363272946948,0.00018773839967104185
-0.0201156152084481,0.0031839684719729,0.00018789738772177875
-0.0200939297410168,0.0033339198458634,0.0001879878138756549
-0.0200808998084955,0.0034826529607204,0.0001878549489461026
-0.0200756488995551,0.0036265752434692,0.0001885960800167092
-0.0200752597996257,0.0037637226969227,0.0001888864924781296
-0.0200771059585556,0.0038928513471559,0.00018939561965255363
-0.0200790192116775,0.00401371063865,0.0001905412616617916
-0.0200796373070563,0.0041277601849198,0.0001921705201291633
-0.0200783086105833,0.0042358048968881,0.0001950054834427876
-0.0200735284763757,0.0043379748505096,0.00019954705538319315
-0.0200657856096998,0.0044351655600331,0.00020689805145379704
-0.0200550743353227,0.0045292807028722,0.0002188639519004682
-0.020040701004922,0.0046216443863995,0.00023631836401684245
-0.020022489575557,0.0047132356855027,0.0002577807133403654
-0.0200002868858576,0.0048048256334358,0.00028213650545364595
-0.0199741059842346,0.0048964464718668,0.000308914457481282
-0.0199443970431855,0.0049877574386892,0.0003365356069912096
-0.0199103547095333,0.0050785271050185,0.0003644892337921427
-0.0198719343337832,0.0051693173795926,0.0003919132821791317
-0.0198294354667328,0.0052585730450462,0.0004167104189665481
-0.0197825479731677,0.0053459000343484,0.0004377663448031534
-0.0197324047366496,0.0054276649315858,0.000455013068292629
-0.0196789056767413,0.0055049591825881,0.0004695071643558767
-0.0196223685377886,0.005579265653455,0.00048153775592043295
-0.0195625852546764,0.0056530801886801,0.0004917343383012538
-0.019499931134172,0.0057273805296775,0.0004999950910690438
-0.0194346021212625,0.0058038752400383,0.0005063638952438926
-0.0193680289320041,0.0058847088737722,0.0005116996333624697
-0.0193012909460906,0.0059706131849909,0.0005156135256032535
-0.0192354711171029,0.0060616563759884,0.0005184442824018737
-0.0191723363109552,0.0061585851577399,0.0005203381389435579
-0.0191133124557599,0.0062596937247628,0.0005220083105468692
-0.0190598067258381,0.0063635393192213,0.0005229809193977109
-0.0190116358817963,0.0064685704911796,0.000524151585570215
-0.0189692430004334,0.0065725954724565,0.000524922567392088
-0.0189318229503405,0.0066741453523393,0.0005251993585813407
-0.0188974340077364,0.0067716376885449,0.0005254689502222907
-0.0188645534538392,0.0068646102806178,0.0005255599084918775
-0.0188315649254431,0.0069529620584671,0.0005256705657194984
-0.018797032115081,0.0070372665130058,0.0005258976470900881
-0.0187603344083333,0.0071176163713987,0.0005259981087494381
-0.0187204917370306,0.0071949386605787,0.0005259877480109798
-0.0186763474465001,0.0072705208113421,0.0005259320337796909
-0.018627890543077,0.0073449544074596,0.0005259706087621673
-0.0185750863776047,0.0074199872542358,0.000526046884167435
-0.018517298351879,0.0074960931757405,0.0005260836271222253
-0.0184545204897655,0.0075745797470239,0.0005258373487538996
-0.0183879228693133,0.0076572252507632,0.0005257207013970758
-0.0183185444774152,0.0077453849606046,0.0005256192294224891
-0.0182480643113597,0.0078395210859323,0.0005257426669966671
-0.0181789324511392,0.0079402001993929,0.0005255991075756926
-0.0181133216369855,0.0080459509026081,0.000525749960449823
-0.0180522158442248,0.0081553628470856,0.0005256497553795918
-0.0179972669401324,0.0082653007344364,0.0005255945166332724
-0.0179477383821296,0.0083736340096239,0.0005257023947799371
-0.0179024999156211,0.0084781192643674,0.0005255576701577284
-0.017859961450761,0.0085774712304321,0.0005257433597615894
-0.017817797757072,0.0086710617784068,0.0005255456961198614
-0.0177742153709212,0.008759240184604,0.0005255632076378057
-0.0177275504140184,0.0088423669225959,0.0005256557327349517
-0.0176772360705125,0.0089211524767252,0.0005257851562314036
-0.0176218906326927,0.008997308954671,0.0005258232857836357
-0.0175605692584718,0.0090718949950177,0.0005258640936285046
-0.0174924729166124,0.0091457848408453,0.0005257406781223651
-0.0174165283862,0.0092220331546747,0.000525792502024739
-0.017334399535099,0.0093028352743807,0.0005254575880169711
-0.0172464254572233,0.0093908563267886,0.0005252814199745546
-0.0171553058263042,0.009487758715065,0.0005252614353960477
-0.0170647149022945,0.0095947990576106,0.0005252414696000275
-0.0169789367553289,0.0097110741134001,0.000524922534600311
-0.0169014534912333,0.0098327648966501,0.0005248957852862454
-0.0168337103106272,0.0099561086018635,0.0005250997603192136
-0.0167744851552474,0.0100755127844991,0.0005252100675436652
-0.0167220602648418,0.0101886497280291,0.000525097515311802
-0.0166729436324064,0.0102929880848498,0.0005250716842428058
-0.0166238182675725,0.010389050266231,0.0005248723740110031
-0.016572005490725,0.0104768972349576,0.0005247425234078715
-0.0165157083428945,0.0105584377849354,0.0005247333049484957
-0.0164532994382616,0.0106344674770321,0.0005245628612629565
-0.0163838414987497,0.0107071716090363,0.000524769577438824
-0.0163046722580873,0.0107787749741114,0.0005251535778173858
-0.0162160959007791,0.0108524610838235,0.0005249132287825915
-0.0161175740870269,0.0109310708954684,0.0005247348056587278
-0.0160105339721903,0.0110193409208462,0.00052497503132953
-0.0158992127475814,0.0111205637596528,0.0005250969575395319
-0.0157898423546719,0.0112357977486354,0.000525223100921681
-0.0156889363746647,0.011362526840948,0.0005254794486365225
-0.0156013673572519,0.0114948802833425,0.0005253409459529304
-0.0155277451235997,0.0116251329181623,0.000525621067706784
-0.0154646124758525,0.0117477719458977,0.0005256474267964068
-0.0154074504368786,0.0118595621898074,0.0005260916312924907
-0.015352139438447,0.0119597342820748,0.0005262215903647148
-0.0152951648735164,0.0120502108504167,0.0005263932156368001
-0.0152332879976084,0.0121311968424944,0.0005262476942264347
-0.0151639804397102,0.0122053724088625,0.0005264603146103415
-0.0150867196737685,0.0122743878862741,0.0005264704841425976
-0.0149987071945794,0.012342134727909,0.000526045274186305
-0.0148982641698617,0.0124107909227291,0.0005260199172823747
-0.0147860275563052,0.0124853973873663,0.0005261727948695023
-0.0146637429386263,0.0125712218685721,0.0005261583457165385
-0.0145370897971583,0.0126727219525665,0.0005262348902549997
-0.0144140473257882,0.0127907569239071,0.0005262168628254704
-0.0143033551490709,0.0129212468587224,0.0005262477663235533
-0.0142095237456749,0.0130555914562422,0.0005262759168169079
-0.0141311205389835,0.0131846038688912,0.0005261052625181811
-0.0140636436031123,0.0133033936889067,0.0005260477987365347
-0.0140008571129887,0.0134091610560907,0.00052626074383316
-0.0139395313852577,0.0135020251611983,0.0005261165726857972
-0.0138749525016158,0.0135853284791478,0.0005260802857939465
-0.0138041057910095,0.0136587916468115,0.0005258398449220342
-0.0137252080700798,0.0137256259358458,0.0005257182664358183
-0.013636445848195,0.0137880480885477,0.0005260124730435986
-0.0135366393318917,0.0138498490597971,0.0005253841330719837
-0.0134237403675157,0.0139144441620148,0.0005251938545958625
-0.0132987418295285,0.0139874854109349,0.0005253796792241514
-0.0131657688658661,0.0140741854642334,0.0005254285487869541
-0.0130325162359439,0.0141776848748635,0.0005254136751173953
-0.0129080928130842,0.0142959517912197,0.0005254148157439193
-0.0127990297068264,0.014422014640868,0.00052542947626996
-0.0127066863532439,0.0145474099006245,0.0005252555280288921
-0.0126273958073878,0.0146640743107667,0.0005250797156907043
-0.0125569346577926,0.0147694346958724,0.0005247224188869963
-0.012489578711978,0.0148628683486785,0.0005249096931215649
-0.0124215338668415,0.0149445951296945,0.0005246150875914351
-0.0123491556941669,0.0150169534535646,0.0005244955831564577
-0.0122710465643851,0.0150816175147539,0.0005247176088825753
-0.012185201138489,0.0151411241210196,0.0005245742833436525
-0.0120895828051248,0.0151972731500301,0.0005242661893564901
-0.0119827943614842,0.0152532834675314,0.0005243789026977573
-0.0118644200033718,0.0153130170892293,0.0005247598528397018
-0.0117370016447529,0.015381668003761,0.0005247374279460341
-0.0116045238331666,0.0154630230478363,0.0005248444541385602
-0.0114742918899941,0.0155584139170318,0.0005249002976620821
-0.011353258528492,0.0156648046106825,0.0005249106018101186
-0.0112458358281943,0.015776173665098,0.0005249472851441318
-0.0111523295155612,0.0158853972826874,0.0005247884306057973
-0.0110700677806952,0.0159883866124574,0.0005247400525948201
-0.010994858280526,0.0160815132761148,0.0005249291168752386
-0.0109229957682882,0.0161645756765704,0.0005248012495764204
-0.0108508564505727,0.0162384798802066,0.0005247277686645773
-0.0107755911974764,0.0163036787634908,0.0005245739566701042
-0.0106962723302425,0.0163621662236665,0.0005244386148625657
-0.010610792532368,0.0164158009827229,0.0005243390892215465
-0.010517797882874,0.0164659503841792,0.0005242036582551024
-0.0104168740281008,0.0165149165604287,0.000524032509886663
-0.0103070873659561,0.0165661249753349,0.0005238755968178401
-0.0101897137255344,0.0166223808289208,0.0005239926962475904
-0.0100672632324985,0.0166866381359224,0.0005238110981550452
-0.0099441845284678,0.0167602993340121,0.000523721827682098
-0.0098249869470834,0.0168432134135824,0.0005238139204433755
-0.0097141636375213,0.0169323257881091,0.0005239097784881381
-0.0096126825253665,0.017023202911519,0.0005235341377495541
-0.0095210410589051,0.0171122618786013,0.000523152185115898
-0.0094376444464471,0.0171968427651774,0.0005232092419857718
-0.0093594958556387,0.017275281085551,0.0005231568412876511
-0.0092845068609902,0.0173463605654057,0.0005232513027176916
-0.0092103724213143,0.0174103776981967,0.000523331494875375
-0.0091348046790653,0.0174682919125572,0.0005231657626000911
-0.009056908536186,0.0175201510558326,0.0005233214988908947
-0.0089748578745787,0.0175680515550815,0.0005232079324332836
-0.0088883790060655,0.0176124420587105,0.0005229478520654177
-0.0087964565848153,0.017655171667714,0.0005231871688577861
-0.0086989738589399,0.0176975692166211,0.0005231780607630925
-0.008595937391526,0.0177418688214743,0.0005234394817607464
-0.0084887005815651,0.0177899723502171,0.0005232484335621762
-0.008378609915136,0.017842793769061,0.0005234294743466888
-0.0082687181425244,0.0179016661963548,0.0005233790497209866
-0.0081612433634824,0.017965736686535,0.0005234001489180997
-0.0080583423526767,0.0180339245523228,0.0005233785184895561
-0.0079615107540395,0.0181038509284909,0.0005233452160812302
-0.007870882412759,0.018173677713694,0.000523426209122503
-0.0077860320913955,0.0182410991578351,0.0005234395998834803
-0.0077055290331568,0.0183049664377241,0.0005235252425919091
-0.0076278724481117,0.0183642627529604,0.0005235787460879399
-0.007552190604271,0.0184187880796909,0.0005236664689119264
-0.0074773906955802,0.0184684318648537,0.0005236739899769109
-0.007401396190949,0.0185136743652598,0.0005235472880847042
-0.0073234818472739,0.0185547063107204,0.0005234785389554951
-0.0072433797018836,0.0185926678606508,0.0005235028150986391
-0.007159726555905,0.018628356759914,0.0005235297864701002
-0.0070721614998978,0.0186617189191863,0.0005235649176490165
-0.0069797233905339,0.0186947198498229,0.0005237090442657152
-0.0068832978610913,0.0187286659232359,0.0005237421338423114
-0.006782622977984,0.0187654333920836,0.000523960105405902
-0.0066794621220981,0.0188062224956998,0.0005243477208911615
-0.0065749003052717,0.0188520299662219,0.000524952873970327
-0.0064713353367944,0.0189034984203018,0.0005256520151995037
-0.0063703001489065,0.0189600357630907,0.0005269049829014581
-0.0062741049773316,0.0190208570820914,0.0005283425573912703
-0.0061838364226103,0.0190846452773447,0.000530681716626773
-0.0060998768221582,0.0191499498036749,0.0005339955826936513
-0.0060229420322412,0.0192150600081162,0.0005386528273510992
-0.0059517960957537,0.019279182582936,0.0005447345526329748
