x,y,z
-0.0244064680432896,-0.0051264086383256,0.0004355960158520767
-0.0244355269063398,-0.0050425518288999,0.00043559610735591247
-0.0244637000026712,-0.0049583918767352,0.0004356005324458043
-0.0244909849596876,-0.0048739048895043,0.0004356006408584701
-0.0245173922393688,-0.0047890829887704,0.0004356001742302565
-0.0245429295215426,-0.0047039159637705,0.0004356010402084271
-0.0245676156929023,-0.0046183860736384,0.0004356003535882181
-0.0245914600925233,-0.0045324846134722,0.0004356014485453589
-0.0246144781419982,-0.0044462176888213,0.00043560544488988815
-0.0246366797609,-0.004359579894908,0.0004356056056602164
-0.0246580906885851,-0.0042725515448757,0.0004355980296578385
-0.0246787337840943,-0.0041851328453407,0.00043560726317570857
-0.0246986192530172,-0.0040973457280988,0.00043560944736982136
-0.024717778474881,-0.0040091654365508,0.0004356108214953418
-0.0247362167852008,-0.0039206106048273,0.0004356275840152184
-0.0247539672695692,-0.0038316625175517,0.0004356305881279141
-0.0247710440848844,-0.0037423469730498,0.00043563226253181815
-0.024787476691478,-0.0036526496958525,0.00043563352588499207
-0.0248032744135988,-0.0035625677178277,0.0004356334052189517
-0.02481845738248,-0.0034721106181425,0.00043563462514058856
-0.0248330524304508,-0.003381288804567,0.0004356345899295885
-0.0248470709134636,-0.0032900968538421,0.0004356229600826519
-0.0248605426211793,-0.0031985310506284,0.0004356207409911088
-0.0248734700974904,-0.0031065961055663,0.00043562148349193537
-0.0248858769961967,-0.003014307463692,0.0004356229094713207
-0.0248977786929235,-0.0029216638555988,0.00043562403864669377
-0.0249091885936366,-0.0028286664840213,0.00043562442847890927
-0.0249201162649459,-0.0027353086806996,0.0004356264261062182
-0.0249305675820571,-0.0026416195203705,0.0004356283092912489
-0.0249405517717382,-0.0025475825364793,0.0004356254695090184
-0.0249500801348841,-0.0024532185124072,0.00043562379508449705
-0.0249591556397737,-0.0023585235953622,0.00043562251883502495
-0.0249677863001102,-0.0022635204840139,0.000435622658647238
-0.0249759737066381,-0.0021682175816824,0.0004356226681883036
-0.0249837252534884,-0.0020726238875555,0.00043562264931309487
-0.0249910470938239,-0.0019767441078759,0.0004356224554140272
-0.0249979388438867,-0.0018805968684593,0.0004356270577812081
-0.0250044032368195,-0.0017842116419882,0.000435633002109285
-0.0250104426783841,-0.0016875968789525,0.00043562526735635865
-0.0250160758123864,-0.0015907462031597,0.00043562524854380086
-0.0250213108908893,-0.0014937082067459,0.0004356270562094727
-0.0250261479445161,-0.0013964940161742,0.0004356304147853134
-0.0250305813033833,-0.0012991041232344,0.0004356319362808492
-0.025034629879916,-0.0012015725183547,0.0004356334806309357
-0.0250382939645293,-0.0011039106497754,0.0004356330447055409
-0.0250415821353937,-0.0010061299882997,0.0004356316334667303
-0.0250445197546004,-0.0009082491407961838,0.0004356327067147779
-0.0250471085118691,-0.0008102803450660248,0.00043563168735640185
-0.0250493424947112,-0.0007122392759803915,0.0004356317541124177
-0.0250512406531317,-0.0006141316008419779,0.0004356314277115605
-0.0250528137585039,-0.0005159759182291807,0.00043563092581158506
-0.0250540537158415,-0.00041777184065446666,0.0004356322217635942
-0.0250549662586937,-0.00031953897470569275,0.0004356364320093063
-0.0250555580479434,-0.0002212857416599368,0.0004356383017091833
-0.0250558379026972,-0.00012301114164081493,0.00043563464966041017
-0.0250558045835617,-2.4728091661159512e-05,0.00043564363820661737
-0.0250554503673278,7.355142157951883e-05,0.0004356427411918884
-0.0250547734101033,0.00017182792946699273,0.0004356436334937656
-0.0250537753586504,0.0002700830133840256,0.0004356437278213533
-0.0250524503875863,0.0003683063374762878,0.00043564369189244063
-0.0250507829656744,0.000466489434324502,0.000435643855605575
-0.0250487785540132,0.0005646178031240533,0.000435646740177892
-0.0250464184988735,0.0006626864385044,0.0004356452962216955
-0.0250436993898794,0.0007606792564299234,0.0004356579745993907
-0.0250406199378927,0.0008585628652232028,0.00043565933172799937
-0.0250371685207832,0.000956332059085386,0.0004356533776687912
-0.0250333249942194,0.0010539920180205,0.00043564880444091065
-0.0250290898954699,0.0011514985545343,0.0004356498683761881
-0.0250244548293932,0.0012488393238762,0.0004356504036993347
-0.025019417092442,0.0013460032419156,0.0004356561195386796
-0.0250139860092866,0.00144296693631,0.0004356534102554917
-0.0250081349554385,0.0015397109972426,0.0004356597245098345
-0.0250018787122687,0.0016362223710794,0.0004356550988735692
-0.0249952366002832,0.0017324981800419,0.0004356561139151091
-0.0249881621687807,0.0018285124838586,0.00043565408718594173
-0.0249806601890326,0.0019242572205571,0.0004356527535408997
-0.0249727349783864,0.0020197153606946,0.000435650407209188
-0.024964374301986,0.002114881654324,0.0004356502844335092
-0.0249555780424194,0.0022097441166047,0.00043565015768415934
-0.0249463470745752,0.0023042960821873,0.0004356496491940333
-0.0249366670254284,0.0023985262050899,0.000435646501018196
-0.024926529954222,0.0024924327433819,0.0004356421151953662
-0.0249159320513449,0.0025860113861294,0.0004356380512228538
-0.0249048602860115,0.002679255180277,0.0004356404623799952
-0.0248933026213588,0.0027721524428538,0.0004356396059867595
-0.0248812435572197,0.0028647093978007,0.0004356340699431373
-0.0248686650207574,0.0029569186918581,0.00043563439939330766
-0.0248555587418913,0.0030487815192168,0.0004356337336613184
-0.0248419099332444,0.0031402814582303,0.0004356277031774806
-0.0248276906254891,0.0032314253411068,0.000435627686939312
-0.0248128827083816,0.0033222092389083,0.00043562803269451287
-0.0247974743938509,0.0034126247399903,0.0004356281802478097
-0.0247814477419579,0.0035026707684069,0.0004356285088730667
-0.0247647821386086,0.0035923633719687,0.000435631534796243
-0.0247474574693239,0.0036816668363863,0.0004356376876196385
-0.0247294605874868,0.0037705897295034,0.0004356398856131248
-0.0247107630840504,0.0038591475439446,0.00043563520453466766
-0.024691344308007,0.0039473243040148,0.0004356349191279104
-0.0246712071182089,0.0040351302155332,0.0004356333091212872
-0.0246503308873158,0.0041225609333285,0.0004356352208454652
-0.0246286938506839,0.0042096269295174,0.0004356442897112206
-0.0246062828657998,0.0042963331557339,0.0004356550744905538
-0.0245830921464838,0.0043826830002695,0.000435672279575327
-0.0245591158057421,0.0044686853459811,0.0004356960381274862
-0.0245343333898545,0.0045543648687163,0.00043573460234925566
-0.0245087420837466,0.0046397321373856,0.0004358023767111138
-0.0244823316824218,0.0047248205404128,0.00043590271745236
-0.0244550900683168,0.0048096252388703,0.0004360674516231232
-0.0244270339234805,0.0048942572584062,0.0004363404212755005
-0.0243981347821854,0.004978755978718,0.0004367473686731002
-0.0243683835105599,0.0050631154892511,0.0004373291655151739
-0.024337722653674,0.0051476380518845,0.0004384213180223815
-0.024306122524286,0.0052324247287644,0.0004400416968995667
-0.0242735820773249,0.0053175647304153,0.0004424943817878459
-0.0242398886603549,0.0054038909609826,0.000446870541581794
-0.0242049783930351,0.005491575399288,0.0004533525469361362
-0.0241683898763257,0.0055816277894628,0.0004645188965921386
-0.024131120656957,0.0056723313618456,0.00048216898169229033
-0.024093473068452,0.0057602439278612,0.0005055423390010151
-0.0240555697350644,0.0058462379119549,0.0005304627355145199
-0.0240171879505357,0.0059313872602766,0.0005572301914084645
-0.0239783421559333,0.0060153337620163,0.0005845758066392476
-0.0239388703226269,0.0060985605158639,0.0006122219168206459
-0.0238989537965939,0.00618097231666,0.0006404526255669237
-0.0238592654947785,0.006261991959172,0.0006711601767163083
-0.0238198121120022,0.0063384903604854,0.0007023179587555459
-0.0237810300896139,0.0064084741848219,0.0007343054780964618
-0.0237440785332226,0.0064700088797614,0.0007671678620914641
-0.0237083635958861,0.0065260529407096,0.0007938180058093976
-0.0236731915725945,0.0065786073297124,0.0008155790925860635
-0.0236382012385791,0.0066290769419257,0.0008331374189485862
-0.023602953337438,0.0066798651726678,0.0008478842968651619
-0.0235675903969839,0.0067312201974242,0.0008598433824461663
-0.0235317642200389,0.00678346486536,0.0008691473414133295
-0.0234954426690406,0.0068366753087831,0.0008758640832757657
-0.0234586869713895,0.006890719743415,0.0008814741803130279
-0.0234215111889065,0.0069455246578346,0.0008860605417453129
-0.0233839206200325,0.0070011240574925,0.0008896290689371837
-0.0233458775274841,0.0070575775829142,0.0008922969963384402
-0.0233073784950786,0.0071148266028944,0.0008944757108010582
-0.0232684591269375,0.0071727036520492,0.0008962628307296727
-0.023229106545954,0.0072312199924598,0.0008976638486314383
-0.023189291794243,0.0072903592191413,0.0008987193176916615
-0.0231490355843034,0.0073501134323603,0.000899585787487249
-0.0231083108497734,0.0074103920960065,0.0009002810188804631
-0.0230671120269955,0.0074712034388364,0.000900808635308171
-0.0230254313117092,0.0075325682462539,0.0009012085347563868
-0.0229832552639598,0.0075944197142206,0.000901529467071502
-0.0229405553005836,0.0076567597269216,0.0009017983526947076
-0.0228973319180716,0.0077195748400162,0.0009019996835118016
-0.0228535748068681,0.0077828743788408,0.0009021515356737068
-0.0228092820605749,0.0078466152844295,0.0009022754863414568
-0.0227644204948198,0.0079108097015022,0.0009023759515029464
-0.0227189791922137,0.0079754383878608,0.0009024560636220728
-0.0226729627497015,0.0080404758469577,0.0009025074665794316
-0.0226263526993381,0.0081059358998538,0.0009025518594383394
-0.022579170267601,0.0081718064087438,0.0009025887182321024
-0.0225313804430042,0.0082380715067401,0.0009026082473357776
-0.0224829934673346,0.008304720858713,0.000902622066046172
-0.022434009551305,0.0083717529463987,0.0009026413763066448
-0.0223844407037871,0.0084391518385605,0.0009026674346151492
-0.0223342866430535,0.0085069224833863,0.000902673826156875
-0.0222835428741038,0.0085750494124895,0.000902684626611593
-0.0222322158472847,0.008643540216884,0.0009026961978922532
-0.022180328185143,0.0087124007056422,0.0009026962747077232
-0.0221278835392133,0.0087816256945324,0.000902696276462248
-0.0220748815130434,0.0088512223061452,0.0009026956899130028
-0.0220213221143011,0.0089211992323136,0.0009026967602257456
-0.021967216294898,0.0089915674209357,0.000902696756769321
-0.0219125640134516,0.0090623328473913,0.000902697298448484
-0.0218573537563609,0.0091335149814621,0.0009027002545612488
-0.0218015862431936,0.0092051176612631,0.0009026981101709976
-0.0217452572986329,0.0092771555423485,0.0009026973510641904
-0.0216883492881141,0.0093496430896367,0.0009026955985844728
-0.0216308497282504,0.0094225758571513,0.0009026938383874588
-0.0215727459248079,0.0094959626630121,0.0009026980975982028
-0.021514014835894,0.0095698084604697,0.0009026926310742168
-0.0214546445211884,0.0096440949769283,0.0009026851008328768
-0.021394627913078,0.009718811374571,0.000902683576968474
-0.0213339253783113,0.0097939659191143,0.00090267891181455
-0.0212725408785864,0.009869519301789,0.0009026733106283318
-0.0212104824792401,0.009945443722066,0.0009026802108367949
-0.0211477504032119,0.0100217260672801,0.000902686011581579
-0.0210843476466041,0.010098350341357,0.000902686457203973
-0.0210202929431449,0.0101752870588009,0.0009026748011935512
-0.0209556121883424,0.0102525311454069,0.000902681212458799
-0.0208903373614523,0.0103300722302657,0.0009026811665175988
-0.0208244914324535,0.0104078964263007,0.0009026882016921228
-0.0207581114482805,0.0104860172672471,0.0009026835900949234
-0.020691230745694,0.0105644525761135,0.0009026728637826886
-0.0206238824972524,0.010643209684277,0.0009026684015498448
-0.0205560718413685,0.0107223384846669,0.0009026554365468332
-0.0204878057864102,0.0108018646938736,0.0009026463364638316
-0.0204190933394452,0.0108817902557078,0.0009026491267422312
-0.0203499161675826,0.0109621980928757,0.0009026526006572222
-0.0202802698711904,0.0110430967098706,0.0009026533935357962
-0.0202101019083109,0.011124528304971,0.0009026538155456388
-0.0201393903504422,0.0112064784803307,0.0009026526633949216
-0.0200680628367245,0.0112889683263267,0.000902666555481104
-0.0199960904678034,0.0113719751912412,0.0009026634308789458
-0.0199234385690229,0.0114554548458583,0.0009026837128979532
-0.0198500633577156,0.0115393974894436,0.000902678249203488
-0.0197759820119003,0.0116237222505129,0.0009026778567117864
-0.0197011599569758,0.0117083898610508,0.0009026950267314436
-0.0196256219003821,0.0117933169704337,0.0009026969274691288
-0.0195494390296952,0.0118784576412735,0.000902692582636883
-0.0194726368250003,0.0119637734242297,0.0009026763317506238
-0.0193953005977903,0.0120492588841794,0.0009026791195932522
-0.0193174678945847,0.0121349311107446,0.0009026784703084668
-0.0192392659655991,0.0122207563220687,0.0009026795847253576
-0.0191607165440554,0.0123068245392378,0.0009026977393045672
-0.0190818640958759,0.0123932053759155,0.0009026931807720784
-0.0190027574374146,0.0124799444295509,0.0009027008557925788
-0.0189233441197518,0.0125671469792274,0.0009027162287147928
-0.0188435870032288,0.0126548308105471,0.0009027097325895286
-0.018763436851902,0.0127430673715265,0.0009027039537881348
-0.0186828361200087,0.0128318957630277,0.000902693736407886
-0.0186016290841796,0.0129213166117425,0.0009026870630919176
-0.0185197851747177,0.0130112194371536,0.0009026786201025278
-0.0184372242553257,0.0131016147853221,0.0009026951518144664
-0.018353873078648,0.0131923730231058,0.0009026800752858336
-0.0182697479493799,0.0132833443554791,0.0009026592437391968
-0.0181848650532801,0.0133745047767495,0.000902643527469496
-0.0180993256602557,0.0134657002733788,0.0009026965362427502
-0.0180131916328639,0.0135568180622375,0.0009027068052257332
-0.0179265851605884,0.0136478431831553,0.0009027164281648142
-0.0178396463729712,0.0137387537115149,0.0009027097303148984
-0.0177525246171872,0.0138296278847594,0.0009027119530027146
-0.017665267188572,0.0139205364443594,0.0009027181972294144
-0.0175779760313689,0.0140114967037636,0.0009027120130457752
-0.0174906532134839,0.0141027225424626,0.0009026978096963948
-0.0174032892559691,0.0141942681906589,0.0009026963301408822
-0.0173157744613483,0.0142862893171295,0.0009026403229044368
-0.0172279976671686,0.0143787458282486,0.0009026331303129792
-0.017139831140197,0.0144716635961782,0.0009026683270513688
-0.0170511507277485,0.0145650514757449,0.0009026858445632282
-0.0169618952734406,0.0146588019624364,0.0009026895111528
-0.0168719207274718,0.0147527813438603,0.000902720229233438
-0.0167812749284175,0.0148468025973299,0.0009027146601246872
-0.016689926752213,0.0149406874952266,0.0009027321082100292
-0.0165980095066802,0.0150343311457748,0.0009027106721933382
-0.0165056506673869,0.0151275944742778,0.0009027126334233388
-0.0164130676174494,0.015220398549683,0.0009026824692802296
-0.0163203627231766,0.0153127809786719,0.0009026724830123608
-0.016227776670443,0.0154047619386365,0.000902635684270164
-0.0161353556437793,0.0154964693788113,0.000902623819888674
-0.0160432054645881,0.0155880441466194,0.0009026046739508144
-0.0159513058906335,0.0156795769619761,0.0009026124412092892
-0.0158596306967861,0.0157712745295241,0.0009026111503812004
-0.0157680605387223,0.0158631699196702,0.0009026295310971366
-0.0156765074619325,0.015955315540148,0.0009026292596729868
-0.01558476750299,0.0160477333559884,0.0009026399673723614
-0.0154927845554351,0.0161403478788133,0.000902648037734022
-0.0154003827372366,0.0162330182135622,0.0009026645729332322
-0.0153075509417088,0.0163255913948653,0.0009026415194702432
-0.0152142625829364,0.0164178763990885,0.000902638448511138
-0.015120607109135,0.0165097448088859,0.0009026365587779254
-0.0150266680249385,0.0166010036175852,0.0009026570816933352
-0.014932662279869,0.0166915811490481,0.0009026223728268162
-0.0148386898722902,0.0167814669173971,0.0009025884076310658
-0.0147449782205253,0.0168706650310984,0.0009025614097105836
-0.0146516307722751,0.0169592442855467,0.0009025307268650116
-0.0145587408800654,0.017047362472681,0.0009025156179837864
-0.0144663393178071,0.0171350793132188,0.00090250354745418
-0.0143744107629782,0.0172225613745231,0.0009025148920131504
-0.0142828982065638,0.0173098986390963,0.0009025173151426276
