x,y,z
0.0009287363727907418,-0.0263721284476949,0.00022859764431458889
0.0008789774080121616,-0.0262421259504043,0.00022859821386147464
0.0008272902349828114,-0.0261136697177248,0.0002285968623377455
0.0007736630045949744,-0.0259867319481302,0.000228594228838662
0.0007180777767810352,-0.0258613000011073,0.00022859433208255372
0.0006605223535429554,-0.0257373553622137,0.00022859358890113613
0.0006009812774873547,-0.0256148810638502,0.0002285957568457667
0.0005394353686405794,-0.0254938572025936,0.0002285950146163781
0.00047586149936391226,-0.0253742674932376,0.0002285909361833826
0.00041024797321366014,-0.0252560990687226,0.00022859112312907247
0.0003425768122714397,-0.0251393362104697,0.00022859086139695396
0.00027283896203941847,-0.02502395532369,0.0002285901534016547
0.00020100982956665104,-0.0249099426962096,0.0002285862090541591
0.0001270926220027465,-0.0247972898181024,0.00022858520254544532
5.107729196351516e-05,-0.0246859854521598,0.00022858702950558213
-2.7032559127428623e-05,-0.0245760213366696,0.0002285889109945617
-0.00010722542081622886,-0.0244674088772168,0.00022858661610755847
-0.0001894809934113895,-0.0243601799636006,0.00022859438994350968
-0.000273779417277164,-0.0242543867580552,0.00022859012558693105
-0.000360110241385711,-0.0241501194492564,0.00022859590129430945
-0.0004484573509986459,-0.0240475341916304,0.000228588257502212
-0.0005388869972673919,-0.0239467817566459,0.0002285762320687833
-0.0006315010152116633,-0.0238481069539789,0.0002285976471593965
-0.000726509217978714,-0.0237518470591496,0.00022856353545932007
-0.0008244704545963504,-0.0236579658937412,0.00022855930888692524
-0.0009256916690861668,-0.0235672710590396,0.00022857067666635212
-0.0010315144220093,-0.0234793461820346,0.0002284743940489976
-0.0011429826748034,-0.0233937279451947,0.00022834876885674145
-0.0012613082093181,-0.0233097988960878,0.0002283715574278753
-0.0013880926079016,-0.0232259840536135,0.000228426452293522
-0.0015243444354176,-0.0231386065793292,0.00022839961576548649
-0.0016687677752114,-0.0230441635951993,0.00022809891004778893
-0.0018185017845113,-0.0229388865735875,0.0002281918109225506
-0.0019676233283211,-0.0228208405022214,0.00022831062925635036
-0.0021089973000091,-0.0226899524178156,0.00022833603227393227
-0.0022349038093053,-0.0225510821730968,0.0002282971709244234
-0.0023413944016102,-0.0224089756996018,0.0002283956169845269
-0.002425734154877,-0.0222671808242353,0.00022847862450550767
-0.0024872354722514,-0.0221268373053948,0.00022842722722491557
-0.0025261487570008,-0.0219847838341915,0.0002283773465120613
-0.0025451656523605,-0.0218352323952339,0.00022859303972299675
-0.0025530698133517,-0.0216739605626485,0.0002289218385170305
-0.0025628956062521,-0.0215003384969276,0.0002286708303286765
-0.0025918764644172,-0.0213189197641455,0.0002284682296071523
-0.0026532626063366,-0.021135386516355,0.0002285408478946713
-0.0027560625816564,-0.0209552571490141,0.0002284395992449614
-0.00290382855489,-0.0207871628344576,0.00022821983652968476
-0.0030938343460471,-0.020644580883165,0.00022813569414998657
-0.0033113737767901,-0.0205417771232696,0.00022822540545074685
-0.0035327925232218,-0.0204830552034796,0.00022784290729389864
-0.0037361522451604,-0.0204567677422997,0.00022774311618426368
-0.0039127593265326,-0.0204446119889388,0.00022756638832131037
-0.0040655216982487,-0.0204310800786249,0.0002273218513907785
-0.0042022277490894,-0.0204087559911375,0.00022749896456955015
-0.0043293616098567,-0.0203737217455861,0.00022727548720695185
-0.0044525915384622,-0.0203266799577642,0.0002273459366623835
-0.0045758990013403,-0.0202682420991381,0.00022722480664538692
-0.0047007295835085,-0.0202006789788051,0.00022731681768245693
-0.0048281304276983,-0.020124039354877,0.00022734778863032568
-0.0049590460892037,-0.0200394076079442,0.00022748477457246543
-0.0050943758262974,-0.0199466293108602,0.00022778738401397025
-0.0052350858321304,-0.0198460648834181,0.000229154301482565
-0.0053966958598588,-0.0197342658641441,0.00025167287937517504
-0.005502411982392,-0.0196302644896205,0.0003243001211990364
-0.0055652863378471,-0.0195360952655245,0.0003743100125878407
-0.0056309106344473,-0.0194431140751064,0.0004023209336896575
-0.0057092069294686,-0.0193495346399288,0.00041792315995846233
-0.0057943649426575,-0.0192578165507221,0.0004268255560148539
-0.0058890845388071,-0.0191677428585169,0.00043243100657928686
-0.0059903838457269,-0.0190800811980645,0.000435272736187806
-0.0060976308110457,-0.018995038853704,0.0004365226905140807
-0.0062092339861612,-0.0189134229520763,0.00043763127978671096
-0.0063238139887696,-0.0188348257860241,0.0004380271482222004
-0.0064400543337034,-0.018759090432043,0.0004382672087180676
-0.0065570241362166,-0.0186853689091545,0.00043837563795487433
-0.0066740053371867,-0.018612739836083,0.0004384784037826097
-0.0067907112664049,-0.0185404614252356,0.00043844773890034977
-0.0069071777223955,-0.0184672625699992,0.00043848884023937873
-0.007023814472392,-0.0183925154597341,0.0004385473790613615
-0.0071411214122184,-0.0183157768791611,0.0004385817276969473
-0.0072600512544496,-0.0182368448288984,0.0004386296840347818
-0.0073811173329405,-0.0181556149252731,0.0004386881601896544
-0.0075049170141376,-0.0180724697459413,0.00043869637754596815
-0.0076319328289987,-0.017987905330597,0.0004387037794621309
-0.0077620418513852,-0.0179025551941613,0.0004387046386815496
-0.007894999840507,-0.0178171981530102,0.0004386965534080967
-0.0080300639052174,-0.017732326655232,0.00043861658342126656
-0.0081662413779764,-0.0176475390684563,0.0004387261834004506
-0.0083027853988016,-0.0175627164030213,0.0004386879924114317
-0.0084387688976196,-0.0174770642145565,0.0004387651775828062
-0.008574307987815,-0.017389298487405,0.0004387375301569791
-0.0087095944501871,-0.0172986649589388,0.000438750944413129
-0.0088453490976292,-0.0172045553278405,0.0004387323035210495
-0.0089827189100846,-0.017106352414926,0.00043875389503856047
-0.0091228242955524,-0.0170044164713346,0.0004387502211259368
-0.0092666044288689,-0.0168995812621653,0.0004387988572343022
-0.0094144259956973,-0.0167929898661444,0.0004387333453051487
-0.0095656916170307,-0.0166860582328617,0.000438765570354337
-0.0097193014567102,-0.016579809086918,0.00043874357174089184
-0.0098733317288339,-0.0164744997637991,0.0004386998887971357
-0.0100260532063873,-0.0163689447824377,0.0004386848690638699
-0.0101766955302099,-0.0162621722874505,0.000438702278552362
-0.0103251285263383,-0.0161520326568839,0.0004385283308749452
-0.0104726002079973,-0.0160368876128691,0.0004385700387171884
-0.0106207879411615,-0.0159163498555049,0.000438586522803636
-0.010771937184362,-0.0157906204179063,0.0004386040963521864
-0.0109272241380705,-0.015660993492961,0.0004388124225356439
-0.0110871776364143,-0.0155300177625773,0.0004388398120353732
-0.0112505606999735,-0.0154001070599205,0.0004388134298668652
-0.0114145451326759,-0.0152724357440432,0.0004388815090367192
-0.0115759745446406,-0.0151463971561027,0.000438917355503688
-0.0117335019292205,-0.015019916830674,0.00043889979311334727
-0.0118865747267924,-0.0148903044730392,0.0004389491195191511
-0.0120366522133673,-0.0147551684970115,0.000438926158993485
-0.0121863854253766,-0.0146133806209317,0.0004390775271333233
-0.0123385487251344,-0.0144655576766672,0.00043913149486815947
-0.0124953707770539,-0.0143139286863151,0.0004390143324134579
-0.0126567332012277,-0.0141624532004501,0.0004390636283434488
-0.0128201806020088,-0.0140139782427868,0.0004390952137613135
-0.0129819155164454,-0.0138692518771851,0.0004390382246787145
-0.0131388106517865,-0.0137268367357214,0.0004389885119453546
-0.0132896327862642,-0.0135833819072402,0.0004389775079823441
-0.0134348194508618,-0.0134358458274834,0.00043898856682746335
-0.0135768682987657,-0.0132822757587646,0.0004388592567114874
-0.0137193833634611,-0.013122411119504,0.0004386813103772414
-0.0138645460096934,-0.0129581767376086,0.0004386691389922427
-0.0140137880086707,-0.0127933571547263,0.0004384789674379536
-0.0141653277849989,-0.0126313441313337,0.0004385041465515435
-0.0143155257404626,-0.0124736476996956,0.0004384842437629541
-0.0144613982582694,-0.0123197927544987,0.0004383841666762096
-0.0146009500085412,-0.0121671029443882,0.0004383430991456435
-0.0147341545143898,-0.0120126364318521,0.0004382992214350063
-0.0148627551407042,-0.0118543224659629,0.0004383256134528688
-0.0149894465678848,-0.0116913699570922,0.0004384699182898612
-0.0151165857924326,-0.0115246086017173,0.00043846203190334165
-0.0152457842203622,-0.0113565169756324,0.0004385406910263438
-0.0153766582610294,-0.0111899437341105,0.0004385163436931259
-0.0155073430058426,-0.0110269683175242,0.0004385024135726401
-0.0156353016504597,-0.0108678935162229,0.00043839566304590063
-0.0157586487391545,-0.0107117891616373,0.00043837048060440495
-0.015876442360346,-0.010556712928018,0.0004383819435818378
-0.0159894380413876,-0.0104008117227929,0.00043837713468446345
-0.0160985080075379,-0.0102428162206721,0.0004383791899650556
-0.0162053962829397,-0.0100822265513235,0.0004383829532097903
-0.0163116076866421,-0.009920073652027,0.0004382564320168736
-0.0164181600755444,-0.0097574193669388,0.0004382599751648037
-0.0165248144093984,-0.0095963057186703,0.0004383099070175625
-0.0166307079272064,-0.0094376937169409,0.0004383026013214205
-0.0167345930113935,-0.0092818900384796,0.0004383296485051697
-0.0168353368675686,-0.009128750009329,0.00043827722385565135
-0.0169322577813537,-0.008977256078769,0.0004382876618895451
-0.0170253491239529,-0.0088265045853183,0.00043826697961222086
-0.0171148974506024,-0.0086754511979849,0.0004383319474602086
-0.0172017617055243,-0.0085237400428648,0.0004382736462579829
-0.0172868182820715,-0.0083714056310328,0.0004382868583493072
-0.01737067338499,-0.0082187634914999,0.0004383158586702203
-0.0174537022459584,-0.0080664689419154,0.0004383149896823302
-0.0175358508383175,-0.0079152040297975,0.0004383162755447802
-0.0176168508382341,-0.0077655038340158,0.00043832689404828447
-0.0176961687285723,-0.0076174860578119,0.00043827829062960367
-0.0177733554035786,-0.0074711127727316,0.00043823722518622775
-0.0178481032849661,-0.0073259676369308,0.0004382383211240189
-0.0179203511205931,-0.0071816791180461,0.0004382305790063616
-0.0179903588856367,-0.0070378136522968,0.000438218001350892
-0.0180584073071299,-0.0068940294386249,0.00043822228494674393
-0.0181248877165497,-0.0067503108444967,0.00043822335056980686
-0.0181902841021656,-0.0066068312536565,0.0004382043200177706
-0.0182549345761152,-0.0064638583610202,0.0004381884045539455
-0.0183189793522808,-0.0063219535271665,0.0004381928296005836
-0.0183823727860354,-0.0061814335654819,0.00043819719628238063
-0.0184448612789983,-0.0060428466072619,0.0004381908448226556
-0.0185061390603809,-0.0059063329812166,0.0004381766817380047
-0.0185657766841586,-0.005771929877383,0.0004381535158218548
-0.0186233357456551,-0.005639672525576,0.0004381451576201583
-0.0186785923834532,-0.0055093249027434,0.00043813594045228894
-0.0187311705082173,-0.0053805634788094,0.0004381389087716613
-0.0187809643293474,-0.005253021166175,0.0004381243220129752
-0.01882785896378,-0.005126329524507,0.0004380828205842423
-0.0188718506854046,-0.0050001670954174,0.0004380869645220343
-0.0189129742350786,-0.0048741291874007,0.0004380980449055471
-0.0189514855165059,-0.004747920228746,0.0004380920688180853
-0.0189874683530374,-0.0046212299621778,0.00043812002271655657
-0.0190210538365581,-0.0044937160109562,0.0004381083952511347
-0.0190524285397347,-0.004365333371119,0.0004381155912154957
-0.019081977437656,-0.0042357909025216,0.0004381478301134873
-0.0191100100931122,-0.0041050175309283,0.0004381588220260373
-0.0191368505775328,-0.0039730594287144,0.00043815071157577866
-0.0191628109823032,-0.0038399112488381,0.00043816006306520014
-0.0191880909529922,-0.0037058570571212,0.0004381567866060248
-0.019213010633397,-0.0035709423698179,0.00043813439036426
-0.0192376479288111,-0.003435672779595,0.0004381503979594416
-0.0192621101872207,-0.0033002834166703,0.0004381342648532534
-0.0192862940183982,-0.0031649895360291,0.0004381393621007933
-0.0193099364678685,-0.0030301409193344,0.00043812716845061307
-0.0193328960568467,-0.0028958558068637,0.0004381174672000595
-0.0193549666818699,-0.0027622177009673,0.0004381220320773061
-0.0193760503574665,-0.0026292043206161,0.0004381573380617089
-0.0193957941351749,-0.0024967152738699,0.0004381622953559998
-0.0194140962491227,-0.0023645396770079,0.0004381641604087283
-0.0194309049467084,-0.0022325171773874,0.0004381695955945836
-0.0194462523404127,-0.0021004831789114,0.0004381906303196529
-0.0194602375729619,-0.001968239314323,0.0004381545709539994
-0.0194729214168825,-0.0018356417663663,0.0004381296446827101
-0.0194845675487785,-0.0017026625915361,0.0004381287445691265
-0.019495322846748,-0.0015693103807779,0.0004381320851184129
-0.0195053062655901,-0.001435646866436,0.0004381286654817871
-0.0195147056636797,-0.0013018196915884,0.00043816551083634167
-0.0195234917679172,-0.0011680381439082,0.0004381730183924503
-0.0195316607027283,-0.0010344163543435,0.0004381657847043877
-0.0195391645698969,-0.0009011563509840494,0.00043817713777690034
-0.0195458738043292,-0.0007683648714697844,0.0004381681273350715
-0.0195515946565083,-0.0006360961256937378,0.0004381661926110255
-0.0195561704642359,-0.0005043146236120735,0.0004381668148714307
-0.0195594310219117,-0.0003729219225909507,0.00043820181594747646
-0.0195613197755795,-0.0002418260609315498,0.0004381937724060618
-0.0195617294522666,-0.00011084589545960952,0.00043820085548686616
-0.0195606628157405,2.020061094128851e-05,0.0004381969106920452
-0.019558188168354,0.00015150648641937403,0.000438198744648012
-0.0195544195983058,0.00028315978786478573,0.0004381767961400389
-0.0195495156288012,0.0004152747647378604,0.0004381902986500234
-0.0195437029571239,0.0005478553401001635,0.00043817272873305775
-0.0195371134761445,0.0006808341574846586,0.0004381750133363192
-0.0195298324981487,0.0008140985699833653,0.00043817283270505066
-0.0195220117868566,0.0009475473354193408,0.0004381759591835848
-0.0195136771326617,0.0010808794407266,0.00043818280001501
-0.0195047085530138,0.0012140228508875,0.00043817832697059167
-0.0194950517471916,0.0013468165297167,0.00043818548608336313
-0.0194845518643134,0.0014791257293547,0.0004381893622274146
-0.0194729442969951,0.0016109997485653,0.0004382095309926472
-0.0194601603081643,0.0017424579046596,0.0004382200532242861
-0.0194460416030791,0.0018736579899484,0.0004381875648318599
-0.0194304771214267,0.0020047629932193,0.0004381691718314293
-0.0194135059044261,0.0021359733810728,0.0004381751603294568
-0.0193951442411551,0.0022674777207754,0.0004381641783253216
-0.0193755269303494,0.0023994724597267,0.000438200855614888
-0.019354878590364,0.0025320320490954,0.0004382116662917997
-0.0193334337305816,0.0026652449628574,0.0004382074483231298
-0.0193114698995046,0.0027990256547822,0.0004381907449617807
-0.0192892556121446,0.0029332029141356,0.0004382376717309307
-0.019266882973253,0.0030676275398237,0.0004382773552465333
-0.0192445517067409,0.0032018457768822,0.0004383212789431492
-0.0192221123511198,0.0033356874526312,0.0004384643017179696
-0.0191996747714108,0.0034687709518487,0.0004386838959936413
-0.0191768261022356,0.0036009904167076,0.0004391297657197097
-0.0191533536417099,0.0037321573917166,0.00043986760571173786
-0.0191287624056658,0.0038627254132054,0.0004416916428886471
-0.0191026178751714,0.0039930715692337,0.0004447972992526856
-0.0190742672723887,0.0041242078610289,0.000450913751282004
-0.0190427820065492,0.0042583180276165,0.0004649321829885904
-0.0190086590735461,0.004391897350444,0.0004907070541218332
-0.0189726796947398,0.0045213766140453,0.0005247495130020203
-0.0189348641438389,0.0046463560529387,0.0005625179409352002
-0.0188947229008126,0.0047693350554488,0.0006012970332761412
-0.0188526141863338,0.0048908867731577,0.0006407232089506249
-0.018809545042572,0.0050080905229603,0.0006835762059110999
-0.0187662356426211,0.0051151020916052,0.0007268216575792219
-0.0187248398925248,0.0052066141747088,0.000771378493938907
-0.0186848653683053,0.0052885841286567,0.0008053159471297314
-0.0186453438898615,0.0053661137629898,0.0008301924092809396
-0.0186050512889014,0.0054448279088054,0.0008491157782935176
-0.0185640044449231,0.005525576451925,0.0008621429149997076
-0.0185221723154242,0.0056083727287421,0.0008709793923748293
-0.0184796302093586,0.0056931421980808,0.0008775937108394333
-0.0184366159791865,0.0057801962708105,0.0008822582455392735
-0.0183934169461444,0.00586873600646,0.0008854972728809011
-0.0183498372273356,0.0059587947088553,0.0008878894674751518
-0.0183060123441117,0.0060501361549723,0.0008895572116378772
-0.018262083479798,0.0061422049926373,0.0008906996159351036
-0.01821795244022,0.0062349979620216,0.000891532669434762
-0.0181735659410561,0.0063282811959082,0.0008921011678594683
-0.0181288822107124,0.0064218333449741,0.0008925200217978256
-0.0180837324992185,0.0065156002689695,0.000892836413878784
-0.0180379711736685,0.0066094826905767,0.0008930757515683218
-0.0179915085329434,0.0067034894957889,0.0008932122787967463
-0.0179441979706039,0.0067976357032877,0.0008932911659474355
-0.0178959562133401,0.0068920753219145,0.0008933728853267336
-0.0178466587483394,0.0069868199800029,0.0008933875878224808
-0.0177962818511612,0.0070820674984334,0.000893420897394692
-0.0177449021359877,0.0071779128226886,0.0008934125262180506
-0.0176925294689094,0.007274483162548,0.0008934146433931098
-0.0176393053918753,0.0073718702235903,0.0008934039161895417
-0.0175853181188979,0.0074700808683196,0.0008934304412607138
-0.0175307573344249,0.0075690637524426,0.000893463970083317
-0.0174757067381245,0.0076687634258918,0.0008934740804241757
-0.0174203003630355,0.007768994931477,0.0008934530297516809
-0.0173645709371288,0.0078696374501976,0.0008933954682452483
-0.0173085816851278,0.0079703992256216,0.0008934148118995868
-0.0172521211733348,0.0080711302922375,0.0008934150992941419
-0.0171950051698557,0.0081717691397772,0.0008933814181943799
-0.0171371243925816,0.0082718951018786,0.0008933752393058137
-0.0170780281417006,0.0083718348312629,0.0008934118772611446
-0.0170176006528293,0.0084717009525375,0.0008934368667284358
-0.0169555626955632,0.0085714182000698,0.0008934648932344537
-0.0168918112022384,0.0086713716672913,0.0008934093146338474
-0.016826403152262,0.0087717614549607,0.0008933976953944836
-0.0167592273577606,0.0088731111670319,0.0008934157353231967
-0.0166906059610514,0.0089755077317763,0.0008933650733640342
-0.0166207526841169,0.0090792113263431,0.0008934055550888719
-0.0165501075421082,0.0091843177840151,0.0008933831972628112
-0.0164790237097428,0.0092905424176725,0.0008933737345875339
-0.016407836055408,0.0093978122959505,0.0008934790132737681
-0.0163368014494982,0.0095056843028155,0.0008933994006219725
-0.0162657938384329,0.0096135408060514,0.0008934515346356007
-0.0161946646332001,0.0097208944280553,0.0008935108244110192
-0.0161231946264861,0.009827535403743,0.0008936872239299858
-0.0160512085034716,0.0099332286313727,0.0008937752244467753
-0.0159779571907699,0.0100380788973413,0.0008937824082695542
-0.0159029230355845,0.010141712200304,0.0008937651869188448
-0.0158255142358441,0.0102448951308038,0.0008939017680101837
-0.0157458535411936,0.010347991485623,0.0008939460269166771
-0.0156638145201043,0.0104517706586314,0.0008939554866396084
-0.0155795439671607,0.0105567459998556,0.0008940546800997327
-0.0154934869983547,0.0106631350672882,0.0008940132051742357
-0.0154062395663026,0.0107714886886251,0.0008941118848083164
-0.0153186853496655,0.0108815130643195,0.0008941733782559739
-0.0152314863654176,0.0109928847468192,0.0008941884690559024
-0.0151450305281754,0.0111047450893306,0.0008941307793893244
-0.0150594258917724,0.0112164535111016,0.0008942054407431526
-0.0149745619186147,0.0113270607720001,0.0008941846542067696
-0.0148898359429393,0.0114359897290715,0.0008942280685566797
-0.014804327790399,0.0115428087565943,0.000894138682432733
-0.0147174728130879,0.0116476212855042,0.0008941377269147567
-0.0146284364807882,0.0117507411490198,0.0008940134974583353
-0.0145367846558138,0.0118529965944982,0.0008941652720903812
-0.0144421758124261,0.0119550196406294,0.000894086916425793
-0.0143447292242484,0.0120576176916685,0.0008941376578122258
-0.0142449630136455,0.0121616756323037,0.0008940603872639307
-0.0141439369113331,0.0122676872795594,0.0008941682013860162
-0.0140424634129832,0.01237564230189,0.0008940235381265874
-0.0139416285136381,0.0124851550925469,0.0008940737371075384
-0.0138422292346938,0.0125952160083467,0.0008940415347322241
-0.0137443757963868,0.012704918188947,0.0008940794276122077
-0.0136481707500539,0.0128128966816494,0.0008940608678346903
-0.0135525262214631,0.0129187271856565,0.0008941054246092326
-0.0134568253348333,0.0130216245606855,0.0008940049967050324
-0.0133597970273317,0.0131217271092751,0.000893986717958651
-0.0132609358476,0.0132194458830116,0.0008939527269384807
-0.0131594506605075,0.0133157071499264,0.0008939872561628997
-0.0130550830679676,0.0134112137436271,0.0008938836679810772
-0.0129481318704507,0.0135070378983089,0.0008939228599583082
-0.0128391773949842,0.0136040204945543,0.0008938106841502952
-0.0127292841862467,0.0137025662915147,0.0008939824984342533
-0.0126194029585292,0.0138027258689805,0.0008940711137448178
-0.0125103492015475,0.0139040012642235,0.0008939454593268881
-0.0124031662484945,0.0140052502540842,0.0008941955992460581
-0.012297988656389,0.01410595951097,0.0008942289903407471
-0.0121947436269234,0.0142046484629106,0.0008943007467764341
-0.012092448200753,0.0143008792536664,0.0008943664501445184
-0.0119905012553356,0.0143941666575589,0.0008943205425624456
-0.011887806318484,0.0144845505289679,0.000894166271592458
-0.0117838775284062,0.0145724502681302,0.0008942218654808796
-0.0116779254825002,0.01465856521627,0.0008942123811222118
-0.011570039401138,0.0147435512052756,0.0008942073767606573
-0.0114601840590611,0.0148283751848142,0.0008941479279427495
-0.0113489696646472,0.0149135400574897,0.0008941859217779051
-0.0112369706666154,0.0149995572513706,0.0008941238895460171
-0.0111251640800109,0.015086529733735,0.0008941609870604863
-0.0110141892617273,0.0151739036660808,0.0008940734277331779
-0.0109048702270089,0.0152614400305831,0.0008941066329863972
-0.0107973402234411,0.0153481774990193,0.0008940484759025406
-0.0106915799919521,0.0154335072036165,0.0008940358864067146
-0.0105871286162582,0.0155167789677545,0.0008940175896226518
-0.0104836740223065,0.0155977297501868,0.0008939300630684026
-0.010380265637138,0.0156760941994198,0.0008939590541053107
-0.0102767027410189,0.0157523112046594,0.0008939693659756428
-0.0101722930479553,0.0158264965667733,0.000893973331169268
-0.0100670433503896,0.015899208043817,0.0008940215945696912
-0.009960692995596,0.0159709949288957,0.0008940945956354239
-0.0098533403588698,0.0160421128256729,0.0008941445977276583
-0.0097454617197663,0.016113187236501,0.0008941045378840714
-0.0096374086291359,0.0161842965777234,0.0008939843219782716
-0.0095296277199577,0.016255544365848,0.0008938929377723635
-0.00942260813654,0.0163267246506364,0.0008938968569032669
-0.0093167282937424,0.0163975162581538,0.000893919684261195
-0.0092120407977844,0.0164676735983387,0.0008939359501800013
-0.0091087441870094,0.0165368893201353,0.0008938427575594278
-0.0090065340810373,0.0166046913295213,0.0008938330284226628
-0.0089053378286056,0.0166709297982786,0.0008937993953104565
-0.0088049167275941,0.0167354705380463,0.0008938293345904813
-0.0087048191375765,0.0167983994693114,0.0008938606544155842
-0.0086048546928016,0.0168596326740922,0.0008937749446585636
-0.0085046508284702,0.0169193460140521,0.0008938068638201165
-0.0084042022467437,0.0169778353514864,0.0008937870782731938
-0.0083034988879741,0.0170353529404873,0.0008938309842490359
-0.008202467473916,0.0170921552534976,0.0008938611758016225
-0.008101409034199,0.0171483681915862,0.0008938697647577421
-0.0080003131711563,0.0172042469853522,0.0008938981126458129
-0.0078994548015097,0.0172597761049502,0.0008938978604313921
-0.0077990980131741,0.0173149718600728,0.0008939010956656886
-0.0076993578156858,0.0173697630878726,0.0008939291811285141
-0.0076004142320164,0.0174240373489974,0.0008939500963859655
-0.0075021959895793,0.0174776457199262,0.000893962319751988
-0.0074048293953108,0.0175304330499669,0.0008939626400073138
-0.0073082620896067,0.0175822695359204,0.0008940140974805087
-0.0072122358483263,0.0176331029135442,0.0008940412558496101
-0.007116691114771,0.0176828736878272,0.0008940856449276173
-0.0070215649912209,0.017731612363336,0.0008941347152243222
-0.0069266747884434,0.0177793595488744,0.000894216560110643
-0.0068319317509755,0.0178262021544711,0.0008943272320875398
-0.0067371871188808,0.0178722480628384,0.0008944271326325264
-0.0066425069868337,0.0179176505892476,0.000894623303993098
-0.0065478311661781,0.017962560290222,0.0008949504846902662
-0.006453242770069,0.0180072081877972,0.0008953764539539164
-0.006358790593928,0.0180516454631921,0.000895923386352528
-0.006264562173912,0.0180960049670133,0.0008966274449657348
-0.0061706348702082,0.0181402666392775,0.0008978016775631841
-0.006077073115832,0.0181845305614582,0.000899416312177318
-0.0059838884823458,0.0182286354820513,0.0009016478018637656
-0.0058907417527963,0.0182729553138948,0.000904801914910874
-0.0057978645683064,0.0183169153668684,0.0009089714742135066
-0.0057045392634161,0.0183607482984681,0.0009141706407262752
-0.0056099268443599,0.0184045469769417,0.0009212212500159996
-0.0055135729122283,0.0184482371747915,0.000929779282826319
-0.0054140021773376,0.0184917389621421,0.0009400702615143208
-0.0053092652388786,0.0185354612786847,0.0009511688653464044
-0.0051992665115683,0.0185789424489636,0.0009614270538181212
-0.0050844504478648,0.0186215867566193,0.0009688376507920052
-0.0049661666387959,0.0186629861642165,0.000973419584899203
-0.0048463574073533,0.0187027235615666,0.000974821364487728
-0.0047267521614275,0.0187399601832384,0.0009737358866034148
-0.0046078398618532,0.0187745120335684,0.0009698556269709576
-0.0044918697596955,0.0188061207776165,0.0009627188444874712
-0.0043806151031395,0.0188345193972337,0.0009535009199420492
-0.0042747304169845,0.0188599323395212,0.0009430725001263243
-0.0041733905313861,0.0188827475251142,0.0009328512056685844
-0.0040759812703892,0.0189033482177849,0.000923809343786702
-0.003981350751148,0.0189222296615255,0.0009162546933819924
-0.0038884821512404,0.0189400124434502,0.000910259746654164
-0.0037964929414059,0.0189569526898101,0.0009057251590882918
-0.0037053101862665,0.0189731344384141,0.000902239037941786
-0.0036143954282939,0.0189889985742949,0.0008995363740743497
-0.0035235443435056,0.0190045198946548,0.0008975595253501994
-0.0034328105602035,0.0190198278177856,0.000896058108821342
-0.0033420743129394,0.0190350392415352,0.0008949631578749765
-0.0032513976860849,0.0190501754442607,0.0008941685540552487
-0.0031607967430024,0.0190652797464403,0.0008935871255839647
-0.0030703652398718,0.0190803133155117,0.0008931698254368165
-0.0029801015370483,0.0190952092599821,0.0008928822727935584
-0.0028900626687024,0.0191099891867546,0.0008926444627345789
-0.0028002759639796,0.0191246171434863,0.0008924646491623697
-0.0027108312700262,0.0191388245258812,0.0008923994709905468
