x,y,z
-0.0247530226627741,0.0009718757351607922,0.0001560369944673621
-0.0247486963671578,0.0010706943975027,0.00015603896031852433
-0.0247439082996865,0.0011693720756867,0.00015604080998854185
-0.0247386571536348,0.0012679036991721,0.00015604035451776313
-0.0247329399805686,0.0013662626709127,0.00015603984673569893
-0.0247267449989292,0.0014644316395285,0.00015603869502460156
-0.0247200803538315,0.0015623790482995,0.00015603789722503123
-0.0247129317185986,0.0016600946329864,0.00015603641908332053
-0.0247053098620966,0.0017575706043626,0.00015603687163152723
-0.0246972193046223,0.0018547784700527,0.00015603889695368735
-0.0246886537558272,0.0019517117170841,0.00015603953352114752
-0.0246796156507647,0.0020483635588977,0.00015603938507299618
-0.0246701029704158,0.0021447235735058,0.00015603750025154503
-0.0246601122982903,0.0022407883799969,0.000156036242673241
-0.0246496416924825,0.0023365521738637,0.0001560362547242164
-0.0246386866799435,0.0024320144155056,0.00015603538374160198
-0.0246272392323446,0.0025271715008867,0.00015603569910879018
-0.0246152832986884,0.002622024410402,0.0001560415914289602
-0.0246028083894065,0.002716577825495,0.0001560428767652141
-0.0245898128478601,0.0028108247246046,0.0001560509012688827
-0.0245762813853338,0.0029047826037842,0.0001560535256027158
-0.0245621815032295,0.0029984319547534,0.00015605387300655186
-0.0245475038734789,0.0030917766049277,0.000156051194373743
-0.0245322209240594,0.003184832417832,0.00015604903753195764
-0.0245163129101035,0.0032775829126863,0.000156048406345952
-0.0244997568211836,0.0033700251688888,0.00015604561978194522
-0.024482539954246,0.0034621521091485,0.0001560488105395032
-0.0244646262758196,0.0035539772309773,0.00015605121519360744
-0.0244459931920443,0.0036454781802731,0.00015604709303172838
-0.0244266231886265,0.003736658804247,0.00015604582640499446
-0.0244064990217534,0.0038275049316537,0.0001560421405792486
-0.0243855971691494,0.0039180275179615,0.00015604878788617264
-0.0243639061390422,0.0040081984063612,0.00015605867694170494
-0.0243414202182336,0.0040980326540023,0.0001560661255352261
-0.0243181267401595,0.0041875267803147,0.0001560709926223456
-0.0242940185875773,0.004276664579498,0.00015607974249362306
-0.0242690921400919,0.0043654466175379,0.00015610282214326894
-0.0242433354211154,0.0044538816564532,0.00015613150846753815
-0.0242167608995223,0.0045419489007233,0.00015619095296727178
-0.0241893740162653,0.0046296578919003,0.00015628955160524327
-0.0241611811509795,0.004717006237557,0.00015641324929223076
-0.0241322073818567,0.0048039490485658,0.00015666990959012668
-0.0241024697841646,0.0048904762372328,0.00015705853175783846
-0.0240719987425197,0.0049765879046172,0.0001575452454864634
-0.0240408857760533,0.0050620382360287,0.00015858156702565931
-0.0240091370842123,0.0051468005901617,0.00016017105377535312
-0.0239768030608848,0.0052309047381985,0.0001623132603549689
-0.0239441395994551,0.005313410697169,0.0001664752168499818
-0.0239111478131589,0.0053943955260608,0.00017268417144479574
-0.0238779121614498,0.0054740261798252,0.0001821982309501159
-0.0238439946952985,0.0055533572112814,0.00019639355649030845
-0.0238093847037887,0.0056335676124711,0.00021505755421526943
-0.0237734875579349,0.0057148203143337,0.000237138258934578
-0.0237367195607547,0.0057980776006881,0.0002616964653414677
-0.0236992785788684,0.0058822398275728,0.00028788773050533235
-0.0236609278030438,0.0059672511680871,0.0003145878565877774
-0.0236215608994266,0.006053162414543,0.0003416870405783789
-0.0235817193693879,0.0061398005790051,0.00036761787888026505
-0.0235410375846117,0.0062274403395562,0.00039052720359044056
-0.023500710710978,0.0063118852109086,0.0004089129952188369
-0.023460511612163,0.0063920893990059,0.000422603890368814
-0.0234215819032096,0.0064671381963546,0.0004341904235061088
-0.0233831185338388,0.0065384552901705,0.0004437583788530668
-0.0233451506764383,0.0066067853385256,0.00045153403494439207
-0.0233073719246016,0.0066733350152035,0.0004579632972392125
-0.0232698833675623,0.0067380659815656,0.0004633276442197567
-0.0232322811077697,0.0068018361002547,0.0004678313962326057
-0.0231945917300583,0.0068648973069116,0.00047137135611861246
-0.0231567293852795,0.0069275628150107,0.0004741949382173797
-0.0231186637172462,0.0069898854876848,0.00047648514557473533
-0.0230803541106216,0.0070520501202061,0.0004782961128001383
-0.0230417199303542,0.0071143647023378,0.0004797332794472317
-0.0230027516555278,0.0071767966644938,0.0004808683205944657
-0.0229633787455067,0.007239411861675,0.0004818234648861208
-0.0229236035379648,0.0073022948336645,0.0004825606821972981
-0.0228833835038218,0.0073655099852003,0.000483136139242308
-0.0228426945960554,0.0074290665764271,0.00048358964970546
-0.022801486492329,0.0074929908051182,0.0004839711275938043
-0.0227597699181107,0.0075573132608964,0.00048425614351424863
-0.0227175207035922,0.0076220449538672,0.0004844704445556382
-0.0226747117051744,0.007687185358348,0.0004846347032103912
-0.0226313033754114,0.0077527411935523,0.0004847615686125431
-0.0225873032022601,0.0078187129856711,0.0004848674899059231
-0.0225426818326591,0.0078850863669447,0.00048494741601656885
-0.0224974244028571,0.0079518424899136,0.0004850067402715551
-0.0224515361076555,0.008018990039955,0.0004850461747413011
-0.022405008215579,0.0080865241480127,0.00048507978803014046
-0.0223578559046359,0.0081544126821283,0.0004851144228306464
-0.0223100547321904,0.008222655587685,0.00048514301223806354
-0.0222616144241601,0.0082912310210316,0.0004851519066462695
-0.0222125494896869,0.0083601315131009,0.0004851633227277709
-0.0221628793460193,0.0084293679290903,0.0004851724986692745
-0.022112598728748,0.0084989369463946,0.0004851796284758425
-0.0220617366852482,0.0085688219165794,0.0004851862895520247
-0.0220103016316237,0.0086390326444801,0.00048518999373496673
-0.021958305558568,0.0087095888794797,0.00048519170341335306
-0.0219057675544227,0.008780489219793,0.00048519608578292224
-0.021852683905776,0.0088517560375052,0.0004852000779260011
-0.0217990539105782,0.0089234062155895,0.0004852023874997551
-0.0217449004952131,0.0089954490198417,0.00048520504490301127
-0.0216902019962806,0.0090679127540052,0.00048520588927764463
-0.0216349405150814,0.0091408192633261,0.0004851979531197353
-0.0215791281493575,0.0092141723174,0.000485199840352864
-0.0215227261901958,0.0092880031200943,0.0004851965704225175
-0.0214657101810973,0.0093623035747656,0.0004851948361962972
-0.0214080537202172,0.0094370879596849,0.000485196916918676
-0.0213497242234563,0.0095123306011939,0.0004851871298793685
-0.0212907044880488,0.0095880191610107,0.0004851695180221174
-0.0212309585859207,0.009664163183011,0.0004851531175158741
-0.0211704999010829,0.0097407183859695,0.0004851462048466949
-0.0211092936249158,0.0098176631284431,0.0004851377821995295
-0.0210473496682718,0.0098949491066738,0.0004851442010291525
-0.0209846710769506,0.0099725533693774,0.0004851427582594052
-0.0209212840499684,0.0100504427132441,0.000485131568443332
-0.020857228370634,0.0101285718922597,0.0004851420861350092
-0.0207925257777044,0.0102069338083297,0.0004851326059489175
-0.0207272329292579,0.0102855153845216,0.0004851314016837196
-0.0206614100125818,0.0103643157051562,0.0004851255703422609
-0.0205950872319883,0.0104433581582591,0.0004851118416916351
-0.0205282969845663,0.0105226755637043,0.00048511000577583133
-0.0204611333932634,0.0106023008193732,0.000485115361998356
-0.0203935869974615,0.0106823108870338,0.0004850943627628864
-0.020325635389943,0.0107627414847091,0.0004850937232050141
-0.0202572644441728,0.0108436172434445,0.000485104704409166
-0.0201884507983024,0.0109250277581799,0.0004851000183455085
-0.0201191865771021,0.0110069896087324,0.0004851047028953107
-0.0200493734305921,0.0110895736013607,0.0004851114370740679
-0.0199789556545943,0.0111727316950605,0.0004851214268760037
-0.019907876493581,0.0112564746096293,0.00048512815443259576
-0.0198360282966269,0.0113407757882502,0.0004851420549120922
-0.0197634224884022,0.0114255638893827,0.0004851363464943371
-0.0196899721343315,0.0115107831278012,0.0004851379915664345
-0.0196156865885378,0.0115962919614438,0.0004851417254854959
-0.0195405736098939,0.0116820439664049,0.0004851448616061708
-0.0194647565410514,0.0117679590612237,0.0004851410824823144
-0.0193882734554369,0.0118539967013501,0.0004851470584749306
-0.0193111979430392,0.0119400727064034,0.00048513599356178735
-0.0192336512145468,0.0120262215439283,0.00048513835566344615
-0.0191557332296826,0.0121124424946346,0.0004851440111969841
-0.0190775343954583,0.0121988139861537,0.0004851404995316254
-0.0189990970064771,0.0122854072184564,0.0004851367087201164
-0.0189205017694916,0.0123723666701177,0.0004851381452347149
-0.018841712322139,0.0124597581411567,0.00048514471401795984
-0.0187626636512783,0.0125476972942134,0.0004851329508976033
-0.0186833003011693,0.0126362841224623,0.00048517661840141046
-0.0186034945886525,0.0127255626400644,0.0004851811571684385
-0.0185230935777954,0.0128154875997697,0.0004851662901106153
-0.018442050113505,0.0129060378445308,0.00048515695659585487
-0.0183601103063253,0.0129972482317609,0.0004851433036303143
-0.0182773045059672,0.0130888131398059,0.00048513023468544383
-0.0181935202298646,0.0131806306934062,0.0004851012785181882
-0.0181088089716622,0.0132725229692043,0.0004851105860646523
-0.0180232919639308,0.013364411801199,0.00048509639929347255
-0.0179370660914369,0.013456121922465,0.0004850888184032976
-0.0178503185600512,0.013547574297678,0.000485077624032744
-0.0177632378204811,0.013638738381278,0.0004850981356826016
-0.0176759850911741,0.0137296906525483,0.0004850838814852794
-0.0175887020244667,0.0138205276705587,0.00048512377205487886
-0.0175014982267055,0.0139113825698486,0.00048508039958246253
-0.0174144235360149,0.014002479552617,0.0004850529534717622
-0.0173274347777644,0.0140939849266625,0.0004851074060298087
-0.0172404360369335,0.0141860096657089,0.0004850986965866877
-0.0171532371331727,0.0142786343715435,0.0004851107569928934
-0.0170656870971063,0.0143719362947229,0.0004851130328624043
-0.0169776218083508,0.0144658193684524,0.0004851178346884456
-0.0168887523032587,0.0145602016995355,0.0004851597385127313
-0.0167991288157818,0.0146548795273307,0.0004851626807917061
-0.0167085901841979,0.014749664896315,0.00048514100700520135
-0.016617117268842,0.014844251081491,0.0004851395782355799
-0.0165249049334459,0.0149385207011591,0.0004850787376889846
-0.0164321573593613,0.0150322177316536,0.0004850756247361972
-0.0163390777577692,0.0151252152171039,0.0004850951475198648
-0.0162459062930659,0.0152176210088073,0.00048509931931394856
-0.0161528606193543,0.0153094406332823,0.0004851224889229552
-0.0160601152110254,0.0154008709136409,0.0004851388279217932
-0.0159677879748931,0.0154920880791616,0.0004851032660616371
-0.0158759529322959,0.015583298052013,0.0004850527170692552
-0.0157844328564956,0.0156747048660014,0.0004850357254299407
-0.0156931532893837,0.0157664726437838,0.0004850249988733989
-0.0156019002000689,0.0158586613050417,0.0004850344873473229
-0.0155104342937108,0.0159512205668056,0.00048505038640683546
-0.015418621068665,0.0160441609976427,0.0004850818252364483
-0.0153263127456509,0.0161372513662934,0.00048510876930033984
-0.0152333424380078,0.0162303478605848,0.00048514069716066726
-0.015139801867799,0.0163231321710297,0.0004851779850112992
-0.0150456666437988,0.0164154350585576,0.0004851780991676712
-0.0149510713665819,0.0165069974544104,0.00048515251358499005
-0.0148562887445869,0.0165976594071919,0.0004851302149678905
-0.014761610315599,0.0166874289720781,0.0004850965765744133
-0.0146671797275803,0.0167763662037831,0.0004850780909896114
-0.0145732006362539,0.0168645354782324,0.00048507144619725417
-0.0144798336473384,0.0169521398150211,0.000485045187770214
-0.0143870609388109,0.0170393314072586,0.0004850398861609502
-0.0142949696244135,0.017126288085391,0.00048503246521720887
-0.014203403258588,0.0172132007532187,0.00048503993184716566
-0.0141122461121981,0.0173002221099331,0.0004850333181990904
-0.0140213695403207,0.0173873106206227,0.0004850491512486943
-0.0139305566643429,0.0174745074118374,0.0004850126690267878
-0.0138396218427473,0.0175617436990408,0.00048502050680394816
-0.0137485578114848,0.0176487780255923,0.0004850091249884164
-0.0136571787945585,0.0177355397034283,0.0004850204117070242
-0.0135655261880949,0.0178217684923046,0.0004850410779905568
