x,y,z
-0.0083482102741471,-0.0184649475681108,0.0001423134712223607
-0.0085203467187774,-0.0183774409636581,0.00014219513224218236
-0.0086848333710113,-0.0183175903593941,0.00014202278027779857
-0.0088295851044277,-0.0182745561813982,0.00014170900970248435
-0.0089526603325774,-0.0182349113848326,0.00014146100152658827
-0.0090572794919781,-0.0181911955915584,0.00014179734872264157
-0.0091478547895465,-0.0181388298843864,0.00014216377955100648
-0.0092298892830158,-0.0180752392735192,0.00014182018243306304
-0.0093073381611353,-0.0179972623347248,0.00014163091839965335
-0.0093822990004866,-0.0179022294883516,0.0001418487323955238
-0.0094618749675733,-0.0177893375665746,0.00014159316145561935
-0.009554029726666,-0.0176569621240188,0.0001408358282779341
-0.0096689367869771,-0.0175083035451128,0.0001409113641336334
-0.0098155275786436,-0.0173565441918285,0.00014096768073386208
-0.0099919392882195,-0.0172212933501876,0.00014131476538975556
-0.0101806226651169,-0.0171156323156249,0.0001412517593208677
-0.0103593706039185,-0.0170391903584188,0.00014109275202624206
-0.010514961410479,-0.0169777507107999,0.00014175028743505672
-0.0106465791789348,-0.0169185753676882,0.00014217638003525797
-0.0107590871361422,-0.0168525094288471,0.00014253525225596368
-0.0108571482681809,-0.0167731290593079,0.00014285932869479443
-0.0109463930252963,-0.0166769617576821,0.00014346706017749364
-0.0110339388416585,-0.0165588010202153,0.0001429613596622613
-0.0111286883333752,-0.0164163043444031,0.00014238686513409394
-0.0112458517306589,-0.0162502829160942,0.00014214724145696935
-0.0113982766995327,-0.0160745389279299,0.0001424617987281603
-0.0115873465816847,-0.0159154040640801,0.00014186682508541588
-0.0117898916463266,-0.0157938999816895,0.0001419832959415805
-0.0119777015084253,-0.0157057759311557,0.00014205245042439433
-0.0121368400809542,-0.0156313638271851,0.00014173172645864894
-0.0122676743782031,-0.0155575901058011,0.00014191555291282132
-0.0123785707266655,-0.0154739394643995,0.0001422793487470024
-0.0124735923986794,-0.0153730141974318,0.00014244230012456767
-0.012561007755444,-0.0152483383956803,0.00014267108382768896
-0.0126515835374628,-0.0150953839422044,0.0001424643421984762
-0.0127621123490291,-0.0149141295949646,0.00014270185438381385
-0.0129113506535884,-0.0147188038812258,0.0001425127327206292
-0.0131007818773858,-0.0145397111660627,0.00014273885433325627
-0.0133052919958102,-0.0144023618898837,0.00014306647959367837
-0.0134932516761214,-0.014300950949451,0.00014326032292738696
-0.0136498034593442,-0.0142161388291547,0.0001433198142893478
-0.0137775374875612,-0.0141312785783423,0.0001434276986312887
-0.013883460128539,-0.0140342362760828,0.0001431628937251514
-0.0139737552070892,-0.0139185727474121,0.00014312399280191223
-0.0140574994082661,-0.0137780280338196,0.00014291236724384637
-0.014146696276048,-0.0136064091210658,0.0001428353866062495
-0.0142617268100485,-0.0134079933787767,0.00014291721836716298
-0.0144181440004916,-0.0132044824231161,0.0001430476863845127
-0.0146068867864819,-0.0130285311650288,0.00014318160352409535
-0.0147977768517381,-0.012894385325205,0.0001432621851059288
-0.0149654304702119,-0.0127904186547453,0.00014383968344786464
-0.015103567115432,-0.0126971399523926,0.0001437855987553738
-0.0152154479385809,-0.0125998972415016,0.00014364859286571498
-0.0153079803350283,-0.0124899336018456,0.00014362114725984172
-0.0153884778923709,-0.0123607494947902,0.0001434720430852223
-0.0154643261889951,-0.0122065249846228,0.00014368622473147022
-0.0155498612455284,-0.0120248133246591,0.00014380760689559254
-0.0156621467217827,-0.0118240344095944,0.0001436930995540711
-0.0158093974589248,-0.0116269975501229,0.00014357624641823423
-0.0159787998251121,-0.0114586994264281,0.00014380171864481126
-0.0161441360462473,-0.0113236938605884,0.00014402992255445842
-0.0162894127568488,-0.0112121986000168,0.0001440808117848193
-0.016410644415593,-0.0111096784322724,0.00014416021732360215
-0.0165108831523851,-0.0110035799270978,0.00014388837375743836
-0.0165946009994212,-0.0108882146826249,0.00014331474908118084
-0.0166673798624321,-0.0107572381952766,0.00014304658868243957
-0.0167373541106988,-0.0106066643264446,0.00014292557326011632
-0.0168131728726999,-0.0104362642009623,0.00014302250649499785
-0.0169068969248154,-0.010250223909613,0.0001424445441055197
-0.0170245307375964,-0.0100645926718512,0.00014179584056191302
-0.0171598318741417,-0.0098954106368221,0.0001418889158747696
-0.0172989430022593,-0.0097512728752025,0.00014228329879136558
-0.0174285744699386,-0.0096279523906709,0.0001422311933181089
-0.0175409883872655,-0.0095166267338788,0.00014276656800058212
-0.017636937457882,-0.009408281955225,0.00014331203815039667
-0.0177182837505476,-0.0092968074089162,0.00014357666365307008
-0.0177879236202987,-0.0091766444064548,0.0001439948172099454
-0.0178500526356985,-0.0090452670787719,0.000143512585158846
-0.0179106968681999,-0.008899429679949,0.00014328869407880698
-0.0179757987451028,-0.0087409431536739,0.000143284367964871
-0.0180520443391495,-0.0085739574631328,0.00014321112171052422
-0.0181432283680738,-0.0084078302667761,0.00014325436146318175
-0.0182450684441325,-0.0082504671902812,0.0001432931551950911
-0.0183512840773345,-0.0081074665955982,0.000143035260571376
-0.0184532612766513,-0.0079787994028217,0.00014254390240246237
-0.0185467399802675,-0.0078605661014924,0.0001423216349547587
-0.0186292453634586,-0.0077477541078559,0.00014260357643646265
-0.0187003612803864,-0.0076361229089085,0.00014289972697784624
-0.0187612654038544,-0.0075208185035569,0.0001432153378024048
-0.0188143210785823,-0.0073992701494425,0.00014317284537048103
-0.0188623532512649,-0.0072688512176077,0.00014312370753380058
-0.0189099510683449,-0.007127825538417,0.00014271342825062635
-0.0189612530789737,-0.0069769024000149,0.0001427291276027912
-0.0190223615974717,-0.0068194864880976,0.00014250656303560602
-0.0190954808289099,-0.0066618797533065,0.00014268621844664014
-0.0191803136426475,-0.0065104410304893,0.00014249663334205766
-0.019272014949132,-0.0063710493623962,0.00014241431219501726
-0.0193663348910635,-0.0062448654835312,0.00014240677203899535
-0.0194577055819904,-0.0061314075789775,0.00014303266981388252
-0.0195432733101657,-0.0060279509594349,0.00014333259939385397
-0.0196216274841026,-0.0059321220095506,0.00014378083566272433
-0.0196931472787953,-0.0058412424476675,0.00014377288577162436
-0.0197576398701424,-0.0057531287435235,0.0001434227140798033
-0.0198155666674562,-0.005666693052939,0.0001434159953667069
-0.019867883715797,-0.0055807086607489,0.00014339488101199654
-0.0199151283696005,-0.0054946973969051,0.00014334605937900844
-0.0199575490034023,-0.0054083790138841,0.00014332904338640106
-0.0199956101365957,-0.0053214279327598,0.00014333415200075075
-0.0200295606622912,-0.0052336621394416,0.00014334654457930806
-0.0200595318978146,-0.00514494821525,0.00014336519348160753
-0.0200855356551851,-0.0050551405231319,0.00014337174598845392
-0.0201075387860877,-0.0049639034404519,0.00014341345235092598
-0.0201255221195445,-0.0048710198674213,0.00014341667296512376
-0.0201393882274542,-0.0047757512350912,0.00014339142277724375
-0.0201486555591988,-0.0046778190095028,0.0001432249129154948
-0.0201534977596787,-0.0045756213447267,0.00014319136751446933
-0.0201549218646,-0.0044680387887551,0.00014341357156612576
-0.0201527476443451,-0.0043542094585389,0.00014360749995665065
-0.0201483507578841,-0.0042327870741629,0.00014351489598883282
-0.0201444056570309,-0.0041015159000405,0.00014362475514805812
-0.020144193463833,-0.00396081259989,0.0001435325103646581
-0.0201508293499291,-0.0038123432278973,0.00014379670374209543
-0.0201676805963574,-0.0036583906036787,0.00014334085147164544
-0.0201956808751677,-0.0035045672020749,0.00014333467570874683
-0.0202336530232037,-0.0033550238565034,0.00014383331284463597
-0.020278396741296,-0.0032143696667298,0.00014434759086210023
-0.0203263755652493,-0.003083239175197,0.00014452944977696625
-0.0203732334226535,-0.0029623559389175,0.00014436058711932484
-0.0204163010538835,-0.0028495351768748,0.0001443990052454475
-0.0204531773940805,-0.0027424949847453,0.00014441398470461215
-0.0204837194993936,-0.0026396757339127,0.00014438511125636937
-0.0205078564044385,-0.0025396998430049,0.00014419564988756676
-0.0205252996374119,-0.0024403261153117,0.00014390626791971586
-0.0205365068579653,-0.0023394739159534,0.00014356217582036238
-0.0205412451717618,-0.0022367372261089,0.00014357966870287225
-0.020540303044495,-0.0021302728131089,0.00014320576080020152
-0.0205345234135045,-0.0020181091778502,0.00014334373957004704
-0.0205250512274714,-0.0018992244556663,0.0001437307429662158
-0.0205158827280319,-0.0017722926458252,0.0001440158873639656
-0.0205080006172381,-0.0016371731847374,0.0001442239639091053
-0.0205051723026433,-0.0014951385327646,0.00014429102837542013
-0.0205088655735332,-0.0013491104578145,0.0001441414280269567
-0.0205216713027878,-0.0012022270593854,0.00014411214187283084
-0.0205426605423058,-0.0010592733356709,0.00014414660056918905
-0.0205686418936007,-0.0009236171111353542,0.0001441411867223108
-0.0205971128190457,-0.0007958178675577925,0.00014373169592008474
-0.0206251580105505,-0.0006764034393915811,0.000143747243720247
-0.0206495004392527,-0.0005640896462130434,0.0001438912068348508
-0.020669822532488,-0.0004577844873178171,0.00014389439289726983
-0.0206843715869672,-0.000355519462883574,0.000143897445803489
-0.0206928726770098,-0.00025596084128201715,0.0001439862358143842
-0.0206955303480357,-0.00015743943614639886,0.00014420329752638463
-0.0206912876229741,-5.865244134502539e-05,0.00014421562362907053
-0.0206809568109097,4.145846266524925e-05,0.0001441574015583412
-0.0206646823252285,0.00014533305414620755,0.00014383158684902963
-0.0206432060241188,0.0002540113977927293,0.00014349772613411329
-0.0206173364050301,0.0003686811462508919,0.00014326521177112847
-0.020589146081327,0.0004922295791982516,0.00014351975911435692
-0.0205615924668852,0.0006232337155117258,0.0001437377248118497
-0.0205381529284006,0.0007633414035368806,0.00014352400562822872
-0.0205219410200274,0.0009084691781009396,0.00014369252765272482
-0.0205145534936887,0.0010557803397836,0.00014351685432675035
-0.0205159106330841,0.0012007187321869,0.00014300639482766906
-0.020523876216197,0.0013394954092011,0.00014285617263856332
-0.0205359806168401,0.0014706832914316,0.0001424436642912477
-0.0205481673038294,0.0015929705410726,0.0001426179282994562
-0.0205582925041831,0.0017075419942744,0.00014261706308694313
-0.0205647379893334,0.0018159839498022,0.00014260306236959632
-0.0205656964336985,0.0019190172527166,0.00014248471047230096
-0.0205606135748417,0.0020185637200209,0.00014231829513971833
-0.0205492621391481,0.002116408435907,0.00014215875731692188
-0.0205314431897751,0.0022139830848376,0.00014215927420380896
-0.0205063560098964,0.0023123027564562,0.0001423902886040276
-0.0204742710589318,0.0024132548333209,0.00014264952422477292
-0.0204355079842884,0.0025186359476496,0.00014257561450841652
-0.0203910250858859,0.0026316804949209,0.000142819469716293
-0.020343404195635,0.0027535570362237,0.00014313806997429544
-0.0202959594052085,0.0028865548943393,0.0001433720836866905
-0.0202520781138607,0.003029786300833,0.00014336930022309754
-0.0202166057059599,0.0031824366556766,0.00014308205890469378
-0.0201927208858994,0.0033389182840191,0.00014319314068940485
-0.0201812778247852,0.0034940962054206,0.00014337665788255352
-0.0201808658457136,0.0036429052656542,0.00014372175373830482
-0.0201878108813421,0.0037818644237786,0.0001441595291634812
-0.0201982836889329,0.0039104562499631,0.00014426597054367906
-0.0202089781101226,0.004028747986604,0.00014471312882645808
-0.0202180018170531,0.0041382399119452,0.00014594600179659167
-0.0202232136777603,0.0042410968444283,0.00014731521497021252
-0.0202248381395265,0.004337212038399,0.00014973753704076664
-0.0202230213105309,0.0044285866902986,0.00015293633170063864
-0.0202183561058074,0.0045155873999748,0.00016059143473452545
-0.0202099517965134,0.0045993760830687,0.00017327399802195394
-0.0201975540181383,0.0046824515259786,0.0001908199196189776
-0.0201815268286309,0.0047661826594518,0.00021150851285533097
-0.0201618520368445,0.0048502364264243,0.0002349712783421209
-0.0201382299857387,0.0049349498811483,0.00026024762203537657
-0.0201108956054119,0.0050196072788849,0.00028658466271846864
-0.020079749652031,0.0051040557187427,0.00031316972894808985
-0.0200446213544732,0.005188625329299,0.00033948045115236034
-0.0200051791150537,0.0052729821704533,0.0003642946507569024
-0.0199617304983712,0.0053564782399447,0.0003845328632454772
-0.0199145419182891,0.0054347574384847,0.0003992861505523583
-0.0198637721136539,0.0055077655836525,0.0004113771759275731
-0.0198094049427997,0.0055758565170518,0.0004212652792009868
-0.0197506942496374,0.0056422472660272,0.0004301591410317594
-0.0196876026325117,0.005708603705993,0.0004377525865244099
-0.0196207414070619,0.0057759917184931,0.0004436511768912472
-0.0195509719890955,0.0058470424761738,0.0004482293017002835
-0.0194775483285329,0.0059233726729861,0.0004523010510119939
-0.0194033509510136,0.0060067501604036,0.000455198046443723
-0.0193300109573098,0.0060977320207819,0.0004571202395889655
-0.0192606521065148,0.0061966742898975,0.0004587088969406202
-0.0191975901768292,0.0063021761661075,0.0004599129313411064
-0.0191425151114427,0.0064120696791491,0.0004608406042227214
-0.0190957519194706,0.0065235448501646,0.0004614166378421004
-0.0190572439195633,0.0066324581255829,0.0004616450905000963
-0.0190244869632264,0.0067367588522034,0.0004619981420950804
-0.0189961073579374,0.0068355469855936,0.0004622971753865233
-0.0189700362291565,0.0069279594943793,0.0004625209826097193
-0.0189439989169836,0.0070137236482266,0.0004627193551411317
-0.0189162000070021,0.0070942182852443,0.00046285810292615937
-0.0188854934500055,0.0071696746566167,0.00046293499761114346
-0.0188507675315504,0.0072410293456434,0.00046278993526757033
-0.0188114986872811,0.007309775690695,0.0004628950489116113
-0.0187673739706343,0.0073766360341259,0.0004630704120134715
-0.0187171472567658,0.0074429424248855,0.000462916050321197
-0.0186611930631797,0.0075097271024403,0.0004629474677932798
-0.018598940900355,0.0075790440014551,0.000463190842091848
-0.0185312501364324,0.0076526125490725,0.0004628762848278298
-0.018458886309677,0.0077321745441137,0.0004630504021218023
-0.018382929400241,0.0078196607063797,0.0004632280291087312
-0.0183062393255637,0.0079154610163778,0.00046299009373405614
-0.0182326132866966,0.0080198967854958,0.0004629339412353581
-0.0181651447974787,0.0081311770097227,0.0004628958862646542
-0.0181054134685738,0.0082458569325047,0.000462640374962606
-0.0180546353262335,0.008360203683477,0.0004624912777625208
-0.018011337394191,0.0084709669553554,0.00046252887504213177
-0.0179728641985328,0.008575087073902,0.0004623721579148337
-0.0179369822287382,0.0086720211975138,0.00046220303534630217
-0.0179015268174148,0.0087613243124229,0.0004622459365917679
-0.0178645396500866,0.0088439862938398,0.0004624958542676958
-0.017824277691703,0.0089206597424718,0.0004621843854778653
-0.0177789950996282,0.0089922068105721,0.0004621259220458575
-0.0177272215985203,0.0090599938451702,0.0004620629074452615
-0.017669203947689,0.009125241944922,0.00046198919594349136
-0.0176029586312617,0.0091900805654147,0.0004621844609542516
-0.0175286594216152,0.0092565204114176,0.0004622677120925693
-0.0174453008424159,0.0093274013208128,0.0004623932399399891
-0.0173543766648855,0.0094064222201005,0.0004626200687229568
-0.0172574959832615,0.0094960341953449,0.00046263647852974783
-0.0171595891266617,0.0095994526067848,0.0004623757762605596
-0.0170659725197755,0.0097156717539137,0.00046244064805685866
-0.0169825760865457,0.0098412945986896,0.00046214246171372
-0.0169131785409665,0.0099704059816192,0.0004618557615981968
-0.0168563365314196,0.0100964478083651,0.00046199228288759566
-0.0168090365186669,0.0102140467207818,0.00046191707893881046
-0.0167669754127849,0.0103213271476394,0.0004619408113065063
-0.0167265926344815,0.0104176235088745,0.0004618261623133142
-0.0166848872469259,0.0105042679123696,0.0004619226286749864
-0.0166391333639133,0.0105825648574522,0.0004617633058647681
-0.0165876092249174,0.0106538606439646,0.00046193519607135296
-0.0165289100102183,0.0107200350521669,0.0004620614955115728
-0.0164613347181209,0.0107821421171544,0.000462539995514255
-0.0163833366396546,0.0108434045918437,0.0004625113880596279
-0.0162943718247486,0.0109064023638708,0.000462556003467385
-0.0161931480559595,0.0109757866980989,0.0004627390656162388
-0.0160808171395794,0.0110563909069953,0.0004626735389624836
-0.0159624252009905,0.0111533802831004,0.0004627777460473684
-0.0158462828821528,0.0112696030425053,0.0004626193608468207
-0.0157413547952226,0.0114014456732005,0.00046260978299960434
-0.015654263511679,0.0115407755326512,0.000462430434485216
-0.0155855279356418,0.0116779497578033,0.0004626674998208441
-0.0155308666555215,0.0118042738181939,0.0004626178470340573
-0.015484330233063,0.0119169999419836,0.0004624092211946173
-0.0154394419000824,0.0120154985629798,0.0004621654495162541
-0.015392754800122,0.012101832791083,0.0004620092203960532
-0.0153419553358656,0.0121779156543732,0.000462130803363073
-0.0152850218401407,0.0122460077348545,0.00046187742786398206
-0.0152195405520752,0.012307763686751,0.00046173798227635367
-0.0151442123543016,0.0123650909480033,0.0004617300384991289
-0.0150564487375532,0.0124208616245529,0.0004624718472127944
-0.0149544757437897,0.0124780792171424,0.0004622381161441227
-0.0148376621753391,0.0125431455252765,0.0004624555531228991
-0.0147081946794698,0.0126237144762619,0.00046193940069856176
-0.014573599965375,0.0127246348971119,0.0004621491877071929
-0.0144451011061593,0.0128479055955547,0.0004620539689399111
-0.0143337794782823,0.0129857749445625,0.0004620453733721592
-0.0142449893523686,0.0131269007490406,0.0004623486393545312
-0.0141760268004535,0.0132602222478322,0.0004622727571272297
-0.0141200532472159,0.0133789244341164,0.0004625044677419997
-0.0140692864939805,0.0134824809590904,0.00046253954027839785
-0.0140189563322122,0.013571686582331,0.0004625740366956522
-0.0139651945016851,0.0136487892534373,0.0004629627468966811
-0.0139055069426333,0.0137163151809047,0.0004631709903746771
-0.0138385238264776,0.013776101984068,0.00046310948441853183
-0.0137620593493978,0.0138306792946049,0.000463088928651592
-0.0136738441316741,0.0138820239808677,0.0004632063748252983
-0.0135716823736765,0.0139327617064017,0.0004635938890374542
-0.0134533819318833,0.0139883775547525,0.0004635977205494357
-0.0133206294574595,0.0140563128290811,0.000463711961557419
-0.0131788430463242,0.0141439259461236,0.0004636211012580449
-0.01304047448931,0.0142536607419512,0.0004635098204174
-0.0129161350486078,0.0143814142662336,0.0004637465456200927
-0.0128136047408063,0.0145155639836803,0.0004636528265086657
-0.0127320291075903,0.0146450991344305,0.0004637895688010314
-0.012666250434711,0.0147626717372932,0.0004635422362338196
-0.0126082359279804,0.0148653429098196,0.0004635553946734467
-0.0125528116359564,0.0149538041666927,0.0004636029600911204
-0.012495292068999,0.0150300916721263,0.0004638813937187994
-0.0124337365755762,0.0150957818076512,0.0004639255113520134
-0.0123654563398779,0.0151533150252147,0.0004638970894613887
-0.0122893945081691,0.01520402356443,0.00046402787713889634
-0.0122028519968016,0.01525030397731,0.00046412549120616046
-0.0121041095542177,0.0152952907942142,0.0004642490623451725
-0.0119924186903296,0.015342362241482,0.0004644955146268595
-0.011865974386641,0.0153969920037397,0.0004644108596553792
-0.0117296029558559,0.0154653607575915,0.0004646066266564915
-0.0115905350443306,0.0155527820977663,0.0004643221604534332
-0.0114585462239696,0.0156578181082031,0.000464438312450068
-0.0113422547821434,0.0157742014731102,0.00046436266533668425
-0.0112445756631931,0.0158929843149204,0.0004647894543173888
-0.0111640379028652,0.0160056242582022,0.0004648354236370404
-0.0110948679902993,0.0161075167314151,0.00046459686191082153
-0.0110317136125822,0.0161970271109098,0.00046449187641477217
-0.0109702267136022,0.0162746939580472,0.00046449484101485495
-0.0109076982070375,0.0163419979259513,0.0004644922136286491
-0.0108415794541471,0.0164010067239341,0.000464295275894725
-0.0107707009650096,0.0164527957239517,0.0004637866131493134
-0.0106923717901215,0.0164984767276398,0.0004638384439007958
-0.0106058392770174,0.0165403387841107,0.0004635998882871429
-0.0105092627758959,0.0165806698465627,0.0004635765278300241
-0.0104020516058531,0.0166224724233841,0.0004638314040344853
-0.0102843956150066,0.0166697655971359,0.0004641442225228254
-0.0101583140781243,0.0167263980335942,0.0004642165502414006
-0.0100288274560553,0.0167959501091067,0.0004641740488150604
-0.0099027484563909,0.0168788278184215,0.0004641112293692351
-0.0097863173114043,0.0169720103788737,0.0004640402672000232
-0.0096830385266888,0.0170698752416427,0.0004640788960729264
-0.009592928466036,0.0171670238452625,0.00046431865389950016
-0.0095141815122054,0.0172582685465746,0.0004643125695794337
-0.009442875724994,0.0173413320384648,0.0004641037266769996
-0.0093755998593569,0.017415251210044,0.0004641747791047856
-0.0093093360111914,0.0174806034110493,0.00046428847317271226
-0.0092426558919608,0.0175381633117057,0.0004641053270378592
-0.0091744458310896,0.0175888919658069,0.0004641714605235895
-0.0091023096227638,0.017634555606513,0.0004645230889432125
-0.009024912687911,0.0176759614682842,0.0004650045617085967
-0.0089420965499941,0.0177135323428327,0.0004653399158572856
-0.0088518351154907,0.0177489251169953,0.00046526259550720543
-0.0087541176869898,0.0177847456661286,0.0004655412882542596
-0.0086492224707205,0.0178232838855877,0.00046557098614317
-0.0085382504035314,0.0178670321337156,0.0004655544526597702
-0.0084237593486618,0.0179183247812502,0.0004656825992635515
-0.0083088990481326,0.0179781253509111,0.0004656966066920017
-0.0081977992112166,0.0180456842181671,0.0004657918670462923
