x,y,z
-0.0079723983904467,-0.0178821331550232,0.00014833413315923556
-0.0081081782923678,-0.0177963548791782,0.00014828535432215512
-0.0082445074012176,-0.0177111250201755,0.00014805542088704274
-0.0083804966579352,-0.017626251996914,0.00014801584164548555
-0.0085158549234758,-0.0175409501099401,0.0001481766553449675
-0.0086495772281013,-0.0174533952096901,0.00014815928436941346
-0.008782804664945,-0.0173621955314916,0.0001480152291180607
-0.0089162970975956,-0.0172667249944283,0.00014801025536943723
-0.0090517726404838,-0.0171668187798192,0.00014791750748572498
-0.0091904243000131,-0.0170627137677063,0.00014795611005739818
-0.0093337000586521,-0.0169556234680754,0.0001479213392231999
-0.0094819396013666,-0.0168473776781029,0.00014780001366410743
-0.0096337231384626,-0.0167390264274101,0.00014775559190930107
-0.0097882407010303,-0.016632349343963,0.00014764368728246424
-0.0099425211612102,-0.0165275563757963,0.0001476150834025729
-0.0100946902882801,-0.0164229315152446,0.00014782239698179643
-0.0102436826177075,-0.016316901807093,0.00014784415053474082
-0.0103899881618937,-0.0162072193361789,0.0001479383051226558
-0.0105349323262099,-0.01609197488626,0.0001479071343994937
-0.0106805698747103,-0.0159699975958507,0.00014809132196681195
-0.0108298568339057,-0.0158421011538225,0.00014810141933642028
-0.0109842895622701,-0.0157103915673205,0.00014785655417459388
-0.0111449056493542,-0.0155777528480253,0.00014785197900033992
-0.0113091881260997,-0.0154472652068557,0.00014782523218198843
-0.0114741100848294,-0.0153203470827535,0.00014796750182077928
-0.0116358774596278,-0.0151959282394272,0.00014796801586171667
-0.0117922106465485,-0.0150713073688953,0.00014794297984841728
-0.0119431192793127,-0.0149431376420799,0.000147997684606277
-0.0120906214619967,-0.014808732544014,0.00014798629627635934
-0.0122378116461806,-0.0146665504030614,0.00014801486891394367
-0.0123882959857287,-0.0145174085907931,0.00014802091594739406
-0.0125447799534336,-0.0143641990149291,0.00014805688385126185
-0.0127067017025264,-0.0142114242908374,0.00014808625582086066
-0.0128714487519789,-0.0140630673153549,0.00014797523419187022
-0.0130344965402623,-0.0139196221206037,0.00014784909297597973
-0.0131914433057241,-0.013779122580821,0.00014787248066066143
-0.0133409316695618,-0.0136381366325303,0.00014778497397980076
-0.0134840088873578,-0.0134923198395885,0.0001477702504063239
-0.0136238450289729,-0.0133396249676636,0.00014785274917662129
-0.0137640066112596,-0.0131792562204137,0.0001477909026031574
-0.0139080931134359,-0.0130140156713966,0.00014778603827088268
-0.0140575291550162,-0.0128477332806175,0.00014771740776278316
-0.0142103264328449,-0.0126851752576495,0.00014768243909669238
-0.014362281306729,-0.0125282949951774,0.00014768198581198883
-0.0145095135741181,-0.0123763358371661,0.0001478135856993136
-0.0146493070279918,-0.0122264451599539,0.00014782679993002954
-0.0147817984199292,-0.0120745571112208,0.00014784837497188407
-0.0149089201964743,-0.0119179159051744,0.0001477863222015281
-0.0150336571874951,-0.011755663334353,0.00014776002319113058
-0.0151595244033686,-0.0115886452472038,0.00014771126452893573
-0.0152883690386917,-0.011419458810239,0.00014704780587575472
-0.0154200593158406,-0.0112520243169523,0.00014686093727294886
-0.0155521639761929,-0.0110887270678912,0.00014671155796512758
-0.0156817623929834,-0.0109306161341984,0.00014674431990443842
-0.0158065220836564,-0.010776229449642,0.00014673601944706298
-0.0159250999552152,-0.0106236038988393,0.00014673184521983262
-0.0160380601802902,-0.0104699448819844,0.00014672361736380512
-0.0161464720747043,-0.0103137068087002,0.00014675971476759396
-0.0162524752831312,-0.0101542492359076,0.00014674230283767627
-0.0163579799442647,-0.0099921554167856,0.00014674245393568597
-0.0164645421513855,-0.00982918019161,0.0001467313489203171
-0.0165718659505579,-0.0096673997902676,0.00014669196611841938
-0.0166793827030191,-0.0095087136155939,0.00014673499468007624
-0.0167852075995292,-0.0093536271449549,0.00014664494253819823
-0.0168877371623915,-0.0092018294552854,0.00014666275658161624
-0.016986094627702,-0.0090520944937066,0.0001466296763846471
-0.0170800064323057,-0.0089031617819819,0.00014666078999472378
-0.0171699273596967,-0.0087538997348709,0.0001466261195204668
-0.0172570057176242,-0.0086036304265026,0.00014658293590028015
-0.0173421443261473,-0.008452267302319,0.00014655258967371962
-0.0174261949169143,-0.0083001630254707,0.00014658586112894375
-0.0175097262924207,-0.0081479371525766,0.00014658397091357506
-0.0175926619038788,-0.0079966626599693,0.00014658265062320104
-0.0176747573821202,-0.0078470632109844,0.0001465779306779519
-0.0177556209859905,-0.0076995654517855,0.00014658852903528396
-0.0178341776310187,-0.0075539876471796,0.00014658374134490174
-0.0179103629812748,-0.007410044378069,0.00014654114473809426
-0.0179838439712326,-0.0072670964074256,0.0001465105684208619
-0.0180545952307353,-0.0071245019662742,0.0001465116644215889
-0.0181231572839777,-0.0069818680913071,0.00014645111230913446
-0.0181901574080512,-0.0068390200335647,0.00014644780119819087
-0.0182558991844736,-0.0066959869536505,0.00014646099712861942
-0.0183211393058556,-0.0065531699300937,0.00014646487284592096
-0.0183860530897545,-0.0064111073684027,0.00014647989769054097
-0.0184506504075965,-0.0062703521113263,0.0001464927426159787
-0.018514632264398,-0.0061315708177691,0.00014642780160118688
-0.0185777906404264,-0.0059949462925417,0.0001463959649995305
-0.0186396751469751,-0.0058610081736927,0.0001464218700796902
-0.0186997048813009,-0.0057295542475631,0.0001464288946984927
-0.0187572881578377,-0.0056004430817257,0.00014643578618486877
-0.0188121976645616,-0.0054732006883013,0.00014642598702437634
-0.0188641306252949,-0.0053475607198733,0.00014641375070326113
-0.0189130193658828,-0.0052230312457295,0.00014641624013150346
-0.0189587502096661,-0.0050992134796219,0.00014641110131676682
-0.0190014251012807,-0.0049757314990337,0.0001464044263473523
-0.0190411120705494,-0.0048521309991385,0.00014636408640324297
-0.0190780104505364,-0.0047280925382308,0.00014638963692932024
-0.0191122426108186,-0.0046033270315484,0.00014639126835761426
-0.019144013241402,-0.0044775875632904,0.00014642980485480246
-0.0191737329942834,-0.0043504682320648,0.00014643108848558275
-0.0192016783081333,-0.0042219550429886,0.00014643873964393392
-0.0192281732564543,-0.004091927651476,0.00014644067579391485
-0.0192536152400327,-0.0039603663836543,0.0001464481751630835
-0.0192783966376165,-0.0038273998326024,0.00014644179650495629
-0.0193028479683241,-0.0036933931763686,0.0001464475081933815
-0.0193272747442652,-0.0035585341430267,0.00014645034106623554
-0.0193516870465676,-0.0034232360121149,0.0001464547151587925
-0.0193761474848093,-0.0032879401710946,0.00014646335136237412
-0.0194005278496926,-0.0031529946294002,0.00014646907550655027
-0.0194246327370863,-0.0030186781712076,0.00014646425227525772
-0.0194481308128829,-0.0028852435705877,0.00014647451908429156
-0.0194707284147845,-0.0027525963182493,0.00014646060781629597
-0.019492088389286,-0.0026207610182202,0.0001464599545373143
-0.0195120005692947,-0.002489584920022,0.0001464619914444864
-0.0195303104881368,-0.0023587925906909,0.0001464633684417759
-0.0195469289030753,-0.0022281458425294,0.00014648271633416974
-0.0195619924849503,-0.002097384203838,0.0001464937350410031
-0.0195755263359673,-0.0019662648893072,0.00014649589945585047
-0.0195877879222772,-0.0018346618326177,0.00014650264635018275
-0.0195989476011448,-0.0017025025856043,0.0001465083920577025
-0.0196092761214088,-0.0015697669071538,0.00014650857729268317
-0.0196190198779341,-0.0014365787760159,0.00014650197653847275
-0.0196283068612653,-0.0013032391544124,0.00014649565915816285
-0.0196370739642821,-0.0011698375978674,0.00014650321519482304
-0.0196454983608757,-0.0010366684044975,0.00014651696707750184
-0.0196532542549348,-0.0009040297280074524,0.00014652218596396133
-0.0196603906414486,-0.0007719812176194642,0.0001465291442722483
-0.0196666029586846,-0.0006405937737496897,0.00014653360685559704
-0.0196716617176513,-0.0005099054335955293,0.00014653054839558236
-0.0196753435519945,-0.00037976878789321774,0.00014653232970448436
-0.019677471213582,-0.0002500440120955931,0.00014654754584953573
-0.019678024436,-0.00012042218275201072,0.0001465486039383159
-0.0196769183317193,9.274627869315462e-06,0.0001465478228558667
-0.0196742835020913,0.00013926022151291122,0.00014654346626826237
-0.0196702383787429,0.00026977930981776925,0.00014654799023540045
-0.0196649923841532,0.0004008648831261461,0.00014653321092471803
-0.0196587961512073,0.0005326640092627737,0.00014653638722439183
-0.0196519123241985,0.0006650035818842582,0.00014652654437240437
-0.0196444871844415,0.0007977565118099905,0.00014651376553967183
-0.0196366821196076,0.0009308341835173832,0.00014651148926141756
-0.0196285942835424,0.0010638191579762,0.00014650227654343072
-0.0196200346579146,0.0011964999926047,0.00014650224184566986
-0.0196109355465587,0.0013287675283496,0.00014650312323660026
-0.0196010783294491,0.001460428793706,0.0001465048944119787
-0.0195902072944019,0.0015914322483197,0.00014650570043769489
-0.0195781155791725,0.0017218498096256,0.00014651597650430686
-0.0195645940017253,0.0018518225446558,0.0001465162594818194
-0.0195495683481125,0.0019816033329739,0.0001464823922932512
-0.0195329488983344,0.0021114654238392,0.00014648680236836785
-0.01951467472986,0.0022416367311903,0.00014649081762371422
-0.0194949683746609,0.0023723223737683,0.00014651156337979734
-0.0194741067922837,0.0025038451133119,0.00014655960849524474
-0.0194523372143899,0.0026362243260355,0.00014655526138200738
-0.0194299912265669,0.0027694377097915,0.0001465602975812937
-0.0194074573604244,0.0029033726016618,0.0001465953556799698
-0.0193848396409593,0.0030376234468818,0.00014654513772066992
-0.019362585887657,0.003172036296023,0.00014656045018140223
-0.0193406722065005,0.00330601807243,0.00014663947979717587
-0.019319050330616,0.0034392356792975,0.00014678822188834132
-0.0192975563798061,0.0035709783703822,0.00014709234856232834
-0.0192758031145023,0.0037011728765822,0.0001475273536600968
-0.0192536143003175,0.0038291785897298,0.00014862720729847897
-0.0192306339178169,0.0039543599004152,0.00015056306977748442
-0.0192071733529539,0.0040764606790536,0.00015501087028555214
-0.0191830808417112,0.0041944884877854,0.00016256868846254048
-0.0191577438736915,0.0043080093924906,0.00017710096660955436
-0.0191300648412013,0.0044217162562573,0.0002002635629484151
-0.0190994636146988,0.004537438718397,0.00023060054135432928
-0.019065841691076,0.0046548267016909,0.0002647753164355709
-0.0190288410357883,0.0047737745817016,0.00030094046879570264
-0.0189883637681297,0.0048937368585079,0.0003377299645693568
-0.0189442269030257,0.0050164277565751,0.0003709142833208488
-0.0188968201597982,0.0051374078090067,0.00039609362135658384
-0.0188503521336458,0.0052488474766286,0.0004134072113000576
-0.0188039402626375,0.0053529210675142,0.0004267834018470587
-0.018757657286087,0.0054515602627673,0.0004364787494628749
-0.0187116601998589,0.0055473108373324,0.0004443475466640393
-0.0186656241130682,0.0056411417218183,0.0004500477708674808
-0.018619571723933,0.0057343811836961,0.0004542895514433904
-0.0185735336932266,0.0058272374609098,0.0004573912793063904
-0.0185277211561352,0.0059202793051141,0.00045966656584428767
-0.0184820266538379,0.0060136870726368,0.0004612464963167952
-0.0184366093515514,0.0061072243036167,0.000462297590688905
-0.0183915661043023,0.0062010217234267,0.0004631191610201508
-0.018346703192543,0.006294954645953,0.000463735458145361
-0.0183019073939823,0.0063889138277056,0.00046413399641038994
-0.0182570491420142,0.0064826901811214,0.00046442411283813473
-0.0182118967977326,0.0065762362225319,0.00046461975730277
-0.0181662214903593,0.0066696479368904,0.0004647473265564613
-0.0181197918286246,0.0067627416758625,0.0004648795198872994
-0.0180723490285969,0.0068557896279139,0.0004649604009203793
-0.018023844821371,0.0069488774360409,0.0004650218276076777
-0.0179741784790864,0.0070421599213189,0.00046503198930231
-0.0179232682400183,0.0071359639764984,0.0004649731784737198
-0.0178711978510387,0.0072304456819969,0.0004649260013741778
-0.0178179908880956,0.007325756644149,0.0004648926009724313
-0.0177637883058622,0.0074220256987669,0.00046493780760032
-0.0177089225463439,0.0075193180195684,0.0004649405415815905
-0.0176533794218088,0.0076176975296983,0.0004649346167595838
-0.0175975706851123,0.007716949281234,0.00046492000818771175
-0.017541618572477,0.0078169141940074,0.0004649123719193108
-0.017485606744962,0.0079172780032624,0.0004648960098443226
-0.017429433671325,0.0080176151243418,0.0004648670562129824
-0.0173730776076221,0.0081178266672969,0.0004648746386278267
-0.0173163545845096,0.0082177072044329,0.0004648663301984349
-0.0172589651412417,0.0083168898644968,0.0004647870634398533
-0.0172006192059126,0.0084156487452436,0.00046475853058596927
-0.0171408781623098,0.0085136825619646,0.0004647623262976612
-0.0170792484541242,0.0086115272295153,0.0004648074218219673
-0.0170157684834091,0.0087094443531852,0.0004648342367126565
-0.0169503218007645,0.0088078658759059,0.0004648594637289692
-0.0168828263651318,0.0089070273669033,0.00046485217423891374
-0.0168135326885716,0.0090075973456118,0.0004647692046451862
-0.0167427276383793,0.0091096992641453,0.0004647254451493033
-0.0166708757474591,0.0092136333923458,0.0004647354167526809
-0.0165985723158297,0.0093192852968866,0.0004648251524519163
-0.0165264813064384,0.0094263850469122,0.0004648550319278952
-0.0164549067016807,0.0095344783872714,0.00046486683473463713
-0.0163840215858534,0.0096427599814326,0.0004648560593702058
-0.0163136949646501,0.0097505410769186,0.000464883337572257
-0.0162435807266067,0.0098573711286215,0.0004649245324150016
-0.0161729922324521,0.0099626429797637,0.0004649317287598164
-0.0161013918311091,0.0100664671203362,0.0004648759086069521
-0.0160279434702882,0.0101687108142596,0.00046499274280022943
-0.0159522381878712,0.0102699218478493,0.0004650080142009274
-0.0158737651459942,0.0103707952611457,0.0004650377964723063
-0.0157923244801554,0.0104719898385124,0.0004650038819765886
-0.015708107877947,0.0105743160573805,0.0004650353686263359
-0.015621432307055,0.0106783707058434,0.0004649844894234225
-0.015533064424252,0.0107848921831035,0.000465043391876277
-0.0154443238085445,0.0108940838469638,0.000465119816556574
-0.0153558555198495,0.0110053334140559,0.0004651102787106615
-0.0152686360813594,0.0111179033445567,0.00046525722435775385
-0.0151828592572045,0.0112309966383043,0.00046540565866124654
-0.0150988789253084,0.0113428986544507,0.0004652244509310911
-0.0150158704090622,0.0114529206339299,0.0004653162148171387
-0.0149328466841587,0.0115604472105754,0.00046530622156150327
-0.0148487684102011,0.0116649979526115,0.0004651732123701861
-0.0147626783187706,0.0117671159888214,0.00046524332063253377
-0.0146736199108283,0.0118675354293909,0.0004653588505817572
-0.0145808881647107,0.0119668011141927,0.00046539257397134
-0.0144847211340983,0.0120664176735914,0.0004653754484026233
-0.0143852846933355,0.012167638284654,0.0004655109471143066
-0.0142834075608911,0.0122711709886096,0.00046558159853738346
-0.0141803789912976,0.0123775449791057,0.00046563770623034826
-0.014077680343066,0.0124868235159025,0.0004656161890132732
-0.0139766814004203,0.0125978562032007,0.00046539740781014567
-0.0138783338931122,0.0127094934927169,0.00046535959519929126
-0.0137822189212895,0.0128198559922481,0.00046513396336388287
-0.0136881391746942,0.0129278007515136,0.0004650813922104944
-0.0135948275956562,0.0130322216834663,0.00046517033484606667
-0.0135011921295511,0.0131334017099049,0.00046516581630668384
-0.0134059454655913,0.0132310107321545,0.000465193354961939
-0.0133079182474011,0.0133260590091885,0.0004650514945153312
-0.0132062924035367,0.0134194862761176,0.0004650738965916968
-0.013101215628787,0.0135125732927946,0.0004650740531736588
-0.0129927424258987,0.0136067968720724,0.0004651373341480769
-0.0128821207493756,0.0137030159613864,0.0004651863293018048
-0.0127704998156177,0.0138018555443954,0.0004651862032615843
-0.0126597273800084,0.0139030259849556,0.0004652657131220912
-0.0125508302157179,0.0140058118861951,0.0004651746796694016
-0.0124446129932591,0.0141088256806726,0.000465114778358999
-0.0123413699481218,0.0142106157209563,0.0004651443373766631
-0.0122404919011231,0.0143097595747665,0.000465208513819672
-0.0121407781933782,0.0144055990949602,0.0004653301992219653
-0.0120413258190365,0.0144978355739569,0.0004653211752000631
-0.0119409109747771,0.0145864388621613,0.0004653554197567799
-0.0118384353751007,0.0146722786389596,0.0004654685513341569
-0.0117333941282247,0.0147563828051081,0.00046535381502861226
-0.0116257352255756,0.0148394850736581,0.0004652249500691556
-0.0115154740675612,0.0149226335947675,0.000465263957589232
-0.0114032382165291,0.0150068639940641,0.0004652627599434049
-0.0112901957511174,0.0150927739487065,0.0004652645798021246
-0.0111778342498631,0.0151804293886551,0.00046520482990730974
-0.0110667294798591,0.0152691529761365,0.00046518099930979424
-0.0109577973398027,0.0153579532370621,0.0004650763068042905
-0.010851430371346,0.0154460932494815,0.0004652901040844897
-0.010747414222294,0.0155326364557877,0.0004653220490922815
-0.0106452668142096,0.0156166547372099,0.0004653007086134612
-0.0105441087593124,0.0156978299030588,0.0004652788291262543
-0.010443164840888,0.015775867358665,0.0004651612057226032
-0.0103415790406544,0.0158513227406874,0.000465109506530382
-0.0102390265125349,0.0159243479284093,0.0004650864385868287
-0.0101348660573062,0.0159958632398448,0.0004651193347831336
-0.0100292449703042,0.0160662037516533,0.0004651421520426634
-0.0099219763596316,0.0161364420818304,0.0004651352683786472
-0.0098139634536001,0.0162069602954323,0.0004651349271641066
-0.0097055670419167,0.0162780216777808,0.00046513309763388216
-0.0095974138474825,0.0163497757307118,0.0004652298361431051
-0.0094902331019809,0.0164219456425297,0.0004651796264048104
-0.0093846199276257,0.0164941623338449,0.0004651642326286356
-0.0092807410019129,0.0165658473411202,0.00046516143131925366
-0.009178566761517,0.0166366283186968,0.0004651824505434357
-0.0090781820298329,0.0167057449194798,0.0004650989539667089
-0.0089788538453305,0.0167731267949318,0.0004651061834126986
-0.0088804077180493,0.0168384530311652,0.0004650624847758432
-0.0087822092188107,0.0169015741378879,0.0004651296785225584
-0.0086840643897181,0.0169628315653397,0.00046511589826814096
-0.0085855813889164,0.0170224767225997,0.0004650204007865471
-0.0084865184277399,0.0170807031397625,0.000465008813732
-0.008386858475693,0.0171379742026657,0.00046502122128330736
-0.0082866880954653,0.0171946610956908,0.00046506958172130863
-0.0081860634763979,0.0172508891123232,0.0004651059284229736
-0.0080852427960707,0.0173069363052386,0.00046513197757568303
-0.0079846968500412,0.017362995192931,0.0004651862316632265
-0.0078845301464374,0.0174190575998871,0.0004653069182168821
-0.0077850459803557,0.0174747676059556,0.0004652843137192006
-0.0076864740723004,0.0175300832390774,0.000465286419242244
-0.0075889401488355,0.0175849251352811,0.00046528281140761847
-0.0074924899217621,0.0176390523917222,0.0004653249478438471
-0.0073970125805321,0.0176921080733916,0.0004653325646418327
-0.0073023553176439,0.0177440236334299,0.0004653304058376788
-0.0072082474677681,0.0177947225339535,0.0004653252916893016
-0.0071146548406456,0.0178441973478843,0.0004653503494889133
-0.0070212231234876,0.0178924241756859,0.0004654104855857956
-0.0069277943543871,0.0179395823062477,0.0004654433873081308
-0.0068343447702725,0.0179858040246432,0.000465498461825877
-0.0067407698492463,0.0180312532205206,0.00046567717182459053
-0.0066470538873352,0.0180762757050114,0.0004658456926884959
-0.0065532692304128,0.0181210024016242,0.0004660399248262389
-0.0064596991292627,0.0181655852978995,0.0004664173094066735
-0.0063664018798386,0.0182101470415906,0.00046694038183424337
-0.0062739292359744,0.0182549405140349,0.00046763094597623335
-0.0061822742641,0.0182998446132434,0.0004686745155632209
-0.0060919875957892,0.0183446376427163,0.0004701756579997808
-0.0060034799009881,0.0183893992998753,0.0004722575223495128
-0.0059168119254783,0.0184340446826151,0.0004753520674159443
-0.0058326528111001,0.0184784247385754,0.0004797399388290616
-0.0057511533213288,0.018521763621552,0.00048605313988694303
-0.0056728437473534,0.0185644329008175,0.0004953290645739482
-0.0055967523932401,0.0186070420054536,0.0005092697095585433
-0.0055240941796475,0.0186496928805398,0.0005306755405380129
-0.005454664083894,0.0186895467346675,0.0005515458813940756
-0.0053755227636493,0.0187288262592616,0.0005950337364257236
-0.0052725719698438,0.0187736785410367,0.0006480418820607025
-0.0051445151611341,0.0188232501643424,0.0006778460206607253
-0.0050187117319841,0.0188691418808762,0.0006850408774020952
-0.0048946310577501,0.018911410767555,0.0006881606635098759
-0.0047704420855282,0.0189505641438662,0.0006869693623619271
-0.0046444202129974,0.0189863385687716,0.0006808821362908892
-0.0045110491333255,0.0190211132550038,0.0006534424964836864
-0.004407533685138,0.0190440593171114,0.0006038144564255794
-0.0043209501848931,0.0190619441969003,0.0005616244886726108
-0.0042474147315469,0.0190750129212814,0.0005298861272010247
-0.0041737488199235,0.01908753705321,0.0005086447152731268
-0.004099110877815,0.0190999190921828,0.0004942319452193441
-0.0040212625969364,0.0191114527473107,0.00048469420158541
-0.0039405645931031,0.019123841249118,0.0004777991868912079
-0.0038584562501006,0.0191364539222043,0.00047280185377328456
-0.0037745335900761,0.0191493806871077,0.0004691447809791943
-0.0036884899380217,0.0191624687741377,0.0004663364022763641
-0.0036014796467324,0.0191759183399974,0.0004642589398164375
-0.0035134279014606,0.0191896211229414,0.0004628926467846143
