x,y,z
-0.0198719132603943,-0.0099724213569019,0.0001488789411788478
-0.0199816189701881,-0.009844451793458,0.00014920455142759722
-0.0200862334839784,-0.0097072863105777,0.00014920838389961895
-0.0201816342242892,-0.0095648342558286,0.00014926288175073156
-0.0202660367128312,-0.0094210811829458,0.00014941584229989177
-0.0203399370257033,-0.0092800196604144,0.00014933413814778273
-0.0204061252706331,-0.009145119974548,0.00014952741100152507
-0.0204675214464003,-0.0090175821048833,0.0001494919759212781
-0.0205274038726546,-0.0088975133423406,0.00014948267330765875
-0.0205883263385481,-0.008783848672456,0.00014948212474809498
-0.0206525184956696,-0.0086749580005983,0.00014947483679357405
-0.0207198901306294,-0.0085694280301597,0.00014945427686059433
-0.0207914170354702,-0.0084640721538423,0.0001492997028827948
-0.0208679055367525,-0.0083586131062122,0.0001489829928636704
-0.0209481313398003,-0.0082498225972587,0.00014928850975818296
-0.0210296755989529,-0.008136769088793,0.0001493792569001961
-0.0211105243118296,-0.0080173649345399,0.0001494366362366239
-0.0211875944757598,-0.0078926535775867,0.00014890119245606644
-0.0212593583399854,-0.0077630170997747,0.00014895104442416945
-0.0213233938107125,-0.0076304494296365,0.0001489357580294944
-0.0213785637196683,-0.0074973868489206,0.00014907048353707435
-0.0214255937874674,-0.0073657654280428,0.00014913383449814436
-0.0214649401235193,-0.0072377928698711,0.00014914324025602896
-0.0214984793932363,-0.0071141642989699,0.0001492448665348518
-0.0215274637552806,-0.00699625816859,0.0001493444249754937
-0.0215537474778011,-0.0068830487981027,0.00014942087584226226
-0.021578585218183,-0.0067753943677613,0.000149354543143097
-0.0216031651093151,-0.0066720576615725,0.00014932632713613068
-0.0216280199518889,-0.00657295266437,0.0001493181017757892
-0.0216530905048566,-0.0064768321193101,0.00014939424551050257
-0.02167934456844,-0.0063838530317274,0.0001494676124467581
-0.0217069057482608,-0.0062935576771724,0.000149480551331828
-0.0217359498185149,-0.0062050534381833,0.00014946775011092446
-0.0217663336630542,-0.0061182579939825,0.0001494220863303397
-0.0217982212809964,-0.0060329185187851,0.00014940758712988632
-0.0218316552665156,-0.0059486160140358,0.00014938710178172065
-0.0218665854361464,-0.0058652195470808,0.00014937795779809145
-0.0219031116174396,-0.0057824781970144,0.0001493773587206011
-0.0219412404086025,-0.005700179637629,0.0001493718718573439
-0.0219809292983815,-0.0056181498479646,0.00014940894012053629
-0.0220222650310182,-0.0055360903790205,0.0001493960444184466
-0.0220653064766498,-0.0054535963860026,0.0001493864468677138
-0.022110132821857,-0.0053706539617006,0.00014937963291951077
-0.0221566069139604,-0.0052868025751124,0.00014935685426958678
-0.022204788568909,-0.0052017420512078,0.00014920448745113488
-0.0222545242855723,-0.0051146752721195,0.00014915528715389457
-0.0223052376593264,-0.0050253699870209,0.00014918339273075026
-0.022356599188496,-0.0049337033497525,0.00014917414087536738
-0.0224082866265169,-0.0048387313332531,0.00014916899294317878
-0.022459571132833,-0.0047403366493477,0.00014917811525566897
-0.0225094854658226,-0.0046385093114537,0.00014917151071613092
-0.0225574766938399,-0.0045329878110573,0.0001491335666086806
-0.0226022858874839,-0.0044243963334006,0.00014911639252706632
-0.0226439041547915,-0.0043130079965963,0.0001490856842598302
-0.0226816852261655,-0.0041998839815219,0.00014924796209853536
-0.0227147027127368,-0.00408503442196,0.0001492579646299859
-0.0227429966426905,-0.0039701355304195,0.00014931442948620718
-0.0227670843995641,-0.0038558903472309,0.00014942693371949617
-0.022787443492566,-0.0037426074364961,0.00014966184107484756
-0.0228046511270574,-0.0036314299115244,0.00014960080402889013
-0.0228194158852988,-0.0035223428983965,0.00014955408653147858
-0.0228324037556841,-0.0034159337868665,0.0001495363420171227
-0.0228444754285522,-0.0033113400160469,0.00014953105708696905
-0.0228563258617869,-0.003209363758231,0.00014954717444737775
-0.0228683527415963,-0.0031092932156183,0.0001495376902161003
-0.022880928264352,-0.0030107413616348,0.00014953168303129873
-0.0228947280872095,-0.0029134720613755,0.0001495469627763971
-0.0229096539770282,-0.0028169019753762,0.00014957692199525662
-0.0229259714399294,-0.0027205874550533,0.00014959623643210357
-0.0229438385040919,-0.0026239978072659,0.0001495970055051171
-0.0229631645151185,-0.0025265982330421,0.00014955658568324918
-0.0229836822364433,-0.0024281936818385,0.00014943030630336192
-0.0230047913331915,-0.0023281103442662,0.000149418933194636
-0.0230262736718077,-0.0022260081434045,0.0001494242002607187
-0.0230477909234797,-0.002121655342517,0.00014945923854699805
-0.0230688637524866,-0.0020147964629962,0.00014943551235552924
-0.0230886356780122,-0.0019054704654168,0.000149404011480932
-0.0231065571599262,-0.0017942374379082,0.00014942095298775643
-0.0231218886046309,-0.0016808360844928,0.00014938130772687607
-0.0231343250304878,-0.0015663196696229,0.00014940104058442543
-0.0231435343461247,-0.001451139035007,0.00014942132322332726
-0.0231491809242255,-0.0013356156733764,0.00014941295202928887
-0.0231514652547097,-0.0012215955834756,0.00014938189413368173
-0.023151372598346,-0.001108497734772,0.00014938899679235517
-0.0231488520755954,-0.0009976098698723105,0.00014941514676522228
-0.0231451315841464,-0.0008885594191969882,0.0001494213306064231
-0.0231407090405728,-0.0007817969634395497,0.00014943715774005158
-0.0231359067691409,-0.0006773560902860222,0.0001494371044709164
-0.023131261454509,-0.0005748488476289555,0.0001493686493226495
-0.0231273501709066,-0.00047397277990361486,0.00014938479166307582
-0.0231247439867343,-0.0003743142422295338,0.00014937230165198585
-0.0231233366461089,-0.00027559116654432667,0.0001493631062490661
-0.0231233707840883,-0.00017711197817749092,0.0001492911314062855
-0.0231248451579919,-7.85952061379484e-05,0.00014928822260084945
-0.023127776863104,2.0428718923297435e-05,0.0001492927665226839
-0.0231321181584103,0.0001203787324493097,0.00014943067882653826
-0.0231373984073514,0.000221634924963963,0.00014947077562344925
-0.0231432932559665,0.0003249136818213882,0.0001494790448444149
-0.0231491278729594,0.00043009017813410273,0.00014947457965550965
-0.0231543399461828,0.0005375624180069904,0.00014952330097009594
-0.0231587256875569,0.0006469813571323375,0.00014952549027086003
-0.0231616264031814,0.0007587142805015272,0.00014947054594889665
-0.0231622120617959,0.0008720040868634332,0.00014948870087210458
-0.023160163564799,0.0009863858424327425,0.0001495082059341277
-0.0231548637362241,0.0011016201915743,0.00014948345017209871
-0.023146604746532,0.0012165412466191,0.000149495584960847
-0.0231350179120242,0.001330876856856,0.00014952940755381754
-0.0231207642388842,0.001443756720446,0.00014949361954222462
-0.0231041807049732,0.0015547691140167,0.00014949522365213794
-0.0230856904169459,0.0016633675515929,0.00014949113581763456
-0.0230662370386283,0.0017698368203897,0.00014945778815450157
-0.0230463192312689,0.0018739341844566,0.00014949293723532034
-0.0230264747333671,0.0019760431629907,0.00014945271520046586
-0.0230071752760442,0.0020761987510559,0.00014938237539088606
-0.0229888213247762,0.002175099508365,0.00014936183983451637
-0.0229714530917942,0.0022729984734196,0.00014936342335622487
-0.0229553520978621,0.0023703303958616,0.00014931864394682605
-0.022940645850199,0.0024674874895536,0.00014934109509356631
-0.0229270330101268,0.0025651662840021,0.00014931816326381605
-0.0229147604969625,0.0026637192466512,0.00014929848828558289
-0.0229032499410368,0.0027633903010246,0.00014927888261519992
-0.0228920528376922,0.0028645236876743,0.00014946399324345798
-0.0228807536955306,0.0029677722972061,0.00014953589719182724
-0.0228691501385193,0.0030728689889971,0.00014952747362143517
-0.0228564326968459,0.0031801537517713,0.0001495290790605309
-0.0228418475936403,0.0032895927543731,0.00014950710756692296
-0.0228247865023062,0.0034008677360049,0.00014950945038894005
-0.0228044405388643,0.0035136012035811,0.00014949410872005375
-0.0227805678074226,0.0036269887390712,0.00014933127982838044
-0.0227526326380776,0.0037407261321861,0.0001492144572506995
-0.0227208764290567,0.003854061509608,0.00014937814280650797
-0.0226851989062179,0.0039660437657371,0.00014943540302110535
-0.0226459292935361,0.0040759836375525,0.0001494190569950171
-0.0226037158592222,0.0041831234387467,0.0001495286845075168
-0.0225593855987294,0.0042873607511244,0.00014959319357740397
-0.0225129458639867,0.0043884280941998,0.00014964753265376513
-0.0224654681313553,0.0044861726957525,0.00014990455609117888
-0.0224175023561361,0.004580551988336,0.00015043729672728476
-0.0223698702007476,0.0046718367709695,0.00015152204145748286
-0.0223230534730318,0.0047604834333393,0.0001529715694702876
-0.0222770250153129,0.0048455564868715,0.00015582123194639308
-0.0222325937060049,0.0049276420314257,0.0001607827163592523
-0.0221898460353285,0.0050064666922275,0.00016874396229585488
-0.0221484055591753,0.0050840852409828,0.0001810465594937028
-0.0221080042580121,0.0051614657754715,0.0001974111092274645
-0.0220682434811175,0.0052393024934388,0.00021792688550224828
-0.0220295447963466,0.0053187188003762,0.00024087251764974213
-0.0219922139349707,0.0053998095833864,0.00026580848667013
-0.0219562544066056,0.0054815270511865,0.00029153543730974825
-0.0219212422403038,0.0055647520326057,0.00031802053784912875
-0.0218873748034682,0.0056492141125097,0.00034449311531416644
-0.0218549233863321,0.005735332929385,0.0003688571053309936
-0.0218238533670583,0.0058218515701241,0.00038974265686220026
-0.0217948253899408,0.0059059879878741,0.0004045754226221377
-0.0217677854087111,0.0059860403645132,0.00041670233302780815
-0.0217428728838902,0.0060626452032713,0.0004264250931865228
-0.0217194394303564,0.0061372525636456,0.0004347169807064744
-0.0216971904266815,0.006210694423335,0.0004418034385716878
-0.0216759719331288,0.0062831296004069,0.0004473162640723005
-0.0216555373758584,0.0063556799238648,0.00045173198613693326
-0.0216354539839546,0.0064291429829096,0.0004551301791284924
-0.0216154027892385,0.0065031357396511,0.00045790083489149775
-0.0215948727082701,0.0065785578315449,0.000460213070781532
-0.021573708223626,0.0066556415324954,0.000462061980313723
-0.0215515129276761,0.0067345112242562,0.0004636263158251423
-0.0215276979665007,0.0068151449479756,0.000464603173178388
-0.0215018207602715,0.0068977176546722,0.00046543506585532536
-0.0214736884576514,0.0069821480379666,0.0004661582251459103
-0.0214427525358536,0.0070680425560959,0.0004664670022576174
-0.0214085397495281,0.007155207151483,0.0004668170370320021
-0.0213710539953451,0.0072427885536408,0.0004670729963646184
-0.0213297028475731,0.0073305839066485,0.0004672965034295459
-0.0212849544073199,0.0074177701123268,0.0004673961660966273
-0.0212369899848611,0.0075036825287852,0.0004675170803008677
-0.0211861717706244,0.0075881500028528,0.0004675752196190909
-0.0211334005458198,0.0076703360271763,0.0004674897552516843
-0.0210791199323846,0.0077501728994517,0.0004674998790800447
-0.0210243040598,0.0078278630390456,0.0004674932386108614
-0.0209695880449684,0.007903267885833,0.0004675562510255252
-0.0209151498763246,0.0079767163078116,0.0004676477750418349
-0.0208621073570208,0.0080484734277728,0.00046782263556464573
-0.0208105530499698,0.0081192800282989,0.00046775450186802687
-0.0207606607166734,0.0081898653739551,0.000467816037932588
-0.0207128638560421,0.008260712294864,0.0004678828326057458
-0.020666916471251,0.0083324435998538,0.00046797032953559007
-0.0206225662053066,0.0084052173548546,0.0004678968030363988
-0.0205793856616415,0.0084799799988043,0.0004681639555326919
-0.0205372749340943,0.0085568669730681,0.0004684691966390845
-0.020495577520676,0.0086369409886029,0.0004685156118946558
-0.0204535237139327,0.0087199585791968,0.0004687275173737136
-0.02041002553483,0.0088062943831074,0.00046864518581733527
-0.0203644739375851,0.0088958747332524,0.0004687318933300692
-0.0203160064084014,0.0089882571016913,0.000468749407978266
-0.0202633193585203,0.0090829166285263,0.00046893359567724857
-0.0202061542865237,0.0091783284913703,0.000469067870420299
-0.0201440517007933,0.0092738022889734,0.0004691492604946161
-0.0200776027041685,0.0093676843122073,0.0004690712606733804
-0.0200070100047547,0.009458781467304,0.0004692333074882192
-0.0199342002050012,0.0095465537685063,0.0004690986007374634
-0.0198602165228974,0.0096301999081194,0.0004690516802896109
-0.0197862211434322,0.0097100267179298,0.00046907232788099504
-0.0197139869079087,0.0097864046492152,0.0004689852966282196
-0.0196439913742143,0.0098603204964951,0.0004690764591536424
-0.0195770280880836,0.0099327341989709,0.0004689524137669079
-0.0195136981667415,0.0100048876973938,0.0004689665138435447
-0.0194537032851731,0.010078357315346,0.0004689306480187404
-0.0193963762348057,0.0101531290513354,0.0004689318850998784
-0.0193415871501947,0.01023062736607,0.0004690815849482075
-0.0192887390998979,0.0103112955145349,0.0004690465934873932
-0.0192363169100926,0.0103964748742744,0.0004688584310939262
-0.0191839064982412,0.01048583402846,0.0004687711321509081
-0.0191296360496172,0.0105798119442438,0.000468734612766757
-0.0190721064483801,0.0106784537296789,0.00046875253645355314
-0.0190103138381611,0.0107806260623255,0.00046868773204046586
-0.0189421945505515,0.0108847897292071,0.00046859412720348426
-0.0188679009474706,0.0109889723616087,0.0004685824349768315
-0.0187872164398626,0.0110911464336699,0.0004685602561076326
-0.0187015781853862,0.0111892706431158,0.0004685518111302193
-0.0186128836125574,0.0112818946138997,0.0004685963487755287
-0.0185236161679156,0.011368810097211,0.00046850601431696855
-0.0184358059275313,0.0114504605369106,0.0004685759662358255
-0.0183514215750664,0.0115284759632032,0.0004685245947180352
-0.018271426124372,0.0116042200438149,0.0004684655617963724
-0.0181959506832133,0.0116790006680149,0.0004684416524957867
-0.0181248836702144,0.0117544801553991,0.0004686331964076403
-0.0180582248624059,0.0118324424605922,0.0004684566468858383
-0.0179947249318512,0.0119140890049062,0.0004683558825384412
-0.0179334643960436,0.0120002747229895,0.0004685248458218118
-0.0178730373565031,0.0120919245633795,0.0004686326858507373
-0.017811532355284,0.0121895568300176,0.0004687131033197434
-0.0177471941312212,0.0122926810964402,0.0004686650249643215
-0.0176772925443383,0.0124008714939343,0.0004686911813188498
-0.0176005287833639,0.0125118254235945,0.0004687399505553391
-0.0175156690302178,0.0126234714926196,0.00046870189746299424
-0.0174230106799522,0.0127323471813949,0.0004687285298862791
-0.0173242277855223,0.0128357068424519,0.0004686867935412294
-0.0172221865741467,0.0129318708095303,0.0004687481949603504
-0.0171200552812744,0.0130204612003758,0.00046870384423280487
-0.0170210066283708,0.0131025319786891,0.00046865637587089086
-0.0169266026866039,0.0131805227628149,0.0004684075069080271
-0.0168382304268326,0.0132560433858085,0.0004683253167476239
-0.0167557106886345,0.0133317838784436,0.0004683302141493824
-0.0166789262882992,0.0134093427168345,0.00046810656589560005
-0.0166059901073604,0.0134902753386117,0.0004682385292078728
-0.0165363413032986,0.0135761225606127,0.00046817840312289024
-0.0164681871521933,0.013668333374078,0.0004678276661724265
-0.0163992600353574,0.0137669398650101,0.00046787970420346056
-0.0163277952431344,0.0138723539703686,0.0004679285793014523
-0.0162508294747587,0.0139833267071084,0.00046785838900395007
-0.0161656840660816,0.0140975422225408,0.0004677149905965808
-0.0160716314200449,0.0142116262504229,0.0004677253230806136
-0.0159686820541433,0.0143217193451283,0.0004677129153559511
-0.0158596112028823,0.0144250468379315,0.00046783516697395023
-0.0157482624750932,0.0145199883140438,0.0004678790441119158
-0.0156383771875765,0.0146060321145394,0.0004679072427721304
-0.0155322750930897,0.0146851201484313,0.0004679095731456039
-0.0154326327435339,0.0147597156349606,0.0004678201374758214
-0.015339507328925,0.0148328498796422,0.0004675693357083545
-0.0152528410878477,0.0149062405023868,0.00046754596031589753
-0.0151717435118582,0.0149822334964231,0.00046759908022749806
-0.0150950136900142,0.0150627198780665,0.0004671449531521652
-0.0150213483984784,0.0151487796893649,0.0004669790413656711
-0.0149479458643544,0.0152414423750933,0.000467094591386708
-0.0148734597517177,0.015340993683443,0.000467205756304786
-0.0147949934522335,0.0154467561405696,0.0004672481956418769
-0.0147095264234406,0.0155569425097768,0.0004671492722764728
-0.0146155591354353,0.0156686693337341,0.0004673284674351893
-0.0145127027915206,0.0157776498188984,0.00046703905690898776
-0.0144023759958019,0.0158805148815114,0.0004669324743042214
-0.0142883138130694,0.0159754232846107,0.0004672242497449476
-0.0141739768637499,0.0160608773697455,0.0004672586013772143
-0.0140629362635139,0.0161382718361396,0.0004676136806630404
-0.0139570595707473,0.0162096912732041,0.00046771616156914046
-0.0138578002819754,0.0162781211054933,0.0004675122690623899
-0.0137655629623281,0.0163454896097467,0.00046753060399470887
-0.0136789642922834,0.0164146419212946,0.0004675435217402255
-0.0135976464208976,0.016486905366257,0.0004675696070963488
-0.013520185977381,0.0165636382097311,0.000467680992008009
-0.0134444303333141,0.0166456816700307,0.0004673693868269941
-0.0133693385290038,0.016733471050254,0.0004675593387716721
-0.0132918741631071,0.0168274796016827,0.0004676172543189456
-0.0132100691412704,0.0169261801949141,0.0004678267582045927
-0.0131221224324158,0.0170282429351384,0.00046783441147370833
-0.0130264447733429,0.0171303643440014,0.000467751207884874
-0.0129234756985048,0.017229611721692,0.00046792420137284254
-0.0128149899767226,0.0173228683568848,0.0004679121353435877
-0.0127032065359086,0.0174079321118662,0.0004676808238826543
-0.0125918248980163,0.0174849516100203,0.0004676131397903648
-0.0124831401906195,0.0175549346757379,0.0004677009985168082
-0.012379737935807,0.0176195949081791,0.0004676096161055447
-0.0122819880726101,0.0176812873363469,0.000467513567017675
-0.012190047338897,0.0177418448764983,0.000467464314611898
-0.0121035572472,0.017802683397431,0.0004676188320758965
-0.012021881835096,0.0178656961749355,0.0004674832934070617
-0.0119435569069672,0.0179318393434706,0.00046761958129684265
-0.0118678729819758,0.0180023846064336,0.0004675150322248319
-0.0117934944472547,0.0180773427242052,0.0004674478604191146
-0.0117185370824164,0.0181571930173991,0.0004677039144760487
-0.0116411093897286,0.0182414470526787,0.00046751818707221687
-0.0115599579753387,0.0183288912798259,0.0004674983975840957
-0.011473455014986,0.0184181776103733,0.0004675798244229311
-0.0113813141984441,0.0185069706330731,0.00046759356435130514
-0.0112836198671619,0.0185928868009143,0.0004675787391537026
-0.0111817076798877,0.0186739965721225,0.00046761085369910623
-0.011077407128083,0.0187487355658592,0.0004676134377952599
-0.0109729380086238,0.0188170296122633,0.0004676041250747579
-0.0108704009670714,0.0188790279719813,0.0004675911946725313
-0.0107714046683615,0.0189364567770463,0.00046761571970402896
-0.0106767926431735,0.0189905441822201,0.00046747083882654733
-0.0105867060072477,0.0190424933642564,0.0004675861544888328
-0.0105013331117951,0.019094123672093,0.0004676077099771529
-0.0104202437563167,0.0191465605928419,0.00046771821915826326
