x,y,z
-0.0184682269437872,-0.0057595315135401,0.00014716645501011233
-0.0185249808624008,-0.0056255192167827,0.00014716736909785582
-0.0185795249374011,-0.0054932202122143,0.000147165192377667
-0.0186315568739052,-0.0053624025351564,0.0001471597561522702
-0.0186809451017392,-0.0052327070579789,0.0001471590568833929
-0.0187276624180332,-0.0051038561237636,0.00014717394694806183
-0.0187716372235538,-0.004975582185508,0.00014715895605204107
-0.0188129189981331,-0.0048474104148896,0.00014716367970634667
-0.0188516419507004,-0.0047191930712016,0.00014715868998943624
-0.0188879266722088,-0.0045905774661448,0.00014714718370025773
-0.0189219780937633,-0.0044613671531827,0.0001471103235074715
-0.0189540034352159,-0.0043313890748324,0.00014710278930623875
-0.0189842926913766,-0.0042004431559054,0.0001470968574949075
-0.0190130267942163,-0.004068539196377,0.00014710423883269787
-0.0190405467639171,-0.0039356139082446,0.00014709308922888412
-0.0190670774789603,-0.0038017534076703,0.00014709366946972393
-0.0190928865773937,-0.0036670836146089,0.00014709065508256654
-0.0191181716741075,-0.0035318689744539,0.0001470947892856523
-0.0191429722018965,-0.0033962944883609,0.00014710028054781328
-0.0191673539021356,-0.0032606310612116,0.00014710059254387307
-0.0191912520915185,-0.0031250981428543,0.00014709287883051182
-0.0192145361125579,-0.0029898507961337,0.00014710925944933992
-0.019237038095389,-0.0028551033784932,0.00014714423618833645
-0.0192586097974883,-0.0027207747730173,0.00014712979882676482
-0.0192790759077446,-0.0025869595616354,0.00014712522218666724
-0.0192982835592181,-0.0024534993972467,0.00014713100736413323
-0.0193161276973519,-0.0023202933888988,0.00014713564442013797
-0.019332595327206,-0.0021871967879201,0.00014713472893722416
-0.0193476911977248,-0.0020540526590277,0.00014713319880055818
-0.0193615293772651,-0.0019207563937978,0.0001471328942899126
-0.0193742059207289,-0.0017872021166658,0.00014713531834257933
-0.0193858505357275,-0.001653383342399,0.00014713825308367568
-0.019396550925882,-0.0015193016018396,0.00014713517331946594
-0.0194064550493928,-0.0013850395659128,0.00014713465583094824
-0.0194156373121908,-0.0012507228384528,0.0001471313858532666
-0.0194241240454573,-0.0011164785420494,0.0001471270059318073
-0.0194318680494568,-0.0009824139101591589,0.00014712686871149735
-0.019438786858901,-0.0008486775562753889,0.00014713248866733816
-0.0194448088976774,-0.0007153248812351635,0.00014712895374510628
-0.0194497489413007,-0.0005823508314981723,0.0001471279912239869
-0.0194535210895138,-0.00044975158395997046,0.00014711648878342352
-0.0194560226906501,-0.0003174295226370432,0.0001471016275334197
-0.0194572081528293,-0.00018526329755283257,0.00014709574765847533
-0.019456992215675,-5.314698385226323e-05,0.00014709558376231784
-0.0194554165102122,7.907271265042586e-05,0.00014709591651981891
-0.019452576953078,0.00021150792366011567,0.0001470849804926428
-0.0194485611026121,0.00034427634371461414,0.00014708368450896638
-0.019443482103081,0.0004773581003989998,0.0001470826286264598
-0.0194375156611541,0.0006107913995278531,0.00014707199212038262
-0.0194307604389113,0.000744487369533628,0.00014707522206447652
-0.0194232917485079,0.0008783216947591311,0.00014708205294023833
-0.0194151487556731,0.0010122042505514,0.00014707874767214694
-0.0194063371685114,0.0011459680781238,0.00014707359554291517
-0.0193967830932408,0.0012795045951595,0.0001470740545880108
-0.0193863635259743,0.0014127276874068,0.0001470737013321938
-0.0193749739560359,0.0015455967604706,0.00014707326782315822
-0.0193624792279378,0.0016781413941993,0.0001470762880498695
-0.0193487721718381,0.0018104745579924,0.00014707054775614013
-0.019333760925043,0.0019426564461503,0.00014706909447353468
-0.0193174218810124,0.0020748877539312,0.00014706917431420776
-0.0192997783456575,0.0022072572900297,0.00014707020267525086
-0.019280911882176,0.0023399574063225,0.00014708152914002598
-0.0192610078947165,0.0024730792857073,0.00014708732329704214
-0.0192402207136382,0.0026066578310117,0.00014709410287195435
-0.0192187507116979,0.0027406605975039,0.0001471058332146292
-0.0191967773805735,0.0028749802375462,0.0001471102518214693
-0.01917455506202,0.0030094046965357,0.00014710784375538048
-0.0191521276595119,0.0031437376172377,0.00014708325019258432
-0.0191294286465096,0.0032776216055345,0.00014711447547775824
-0.0191064574624162,0.003410959225356,0.00014731710512696938
-0.0190830916194137,0.0035431795655377,0.00014768704069225395
-0.0190591701771886,0.0036739770875526,0.00014824105104772797
-0.0190345804121687,0.0038032379905182,0.00014939665767039996
-0.0190093753425837,0.0039299130769779,0.00015170370202369706
-0.0189833074997741,0.0040538660542776,0.000156243229363225
-0.0189566171806975,0.0041734543175296,0.00016498027269957823
-0.0189288172536009,0.0042896968363219,0.00018268034320126017
-0.0188992051973442,0.0044076417224419,0.00021020182253656336
-0.018866224461513,0.0045281280199228,0.00024328502129199888
-0.0188303224834066,0.0046505410386709,0.0002797843772285036
-0.018791545469131,0.0047746967281801,0.0003177886112670546
-0.0187491074546098,0.0049007013834747,0.00035435724679710665
-0.01870472864888,0.0050289478632667,0.0003839000364711961
-0.0186586435465771,0.0051491845911453,0.0004046990413593736
-0.0186139716473735,0.0052596807848534,0.0004195201578890201
-0.0185698597686501,0.0053631285451118,0.0004305349788473621
-0.0185258358687569,0.0054625080355329,0.0004387624611494093
-0.0184819036416592,0.0055586645164567,0.000445158145378497
-0.0184379594619822,0.0056536753140165,0.0004499058704854011
-0.0183940307667854,0.0057478710325939,0.0004534130281665144
-0.0183501474789606,0.0058415343304069,0.0004558822401351298
-0.0183061662992833,0.0059353516691398,0.0004576741960933889
-0.0182621628433215,0.0060292917392946,0.0004590513503875682
-0.0182180801289527,0.0061233840639407,0.0004599922442227981
-0.0181738276579534,0.0062176092362095,0.0004606154163592153
-0.0181294019090871,0.0063119293034006,0.0004610448048142756
-0.0180846095865707,0.0064063381811339,0.0004613758898175687
-0.0180393957834964,0.0065008213335149,0.0004615980663752122
-0.0179935817680604,0.0065953344034795,0.00046176521590316063
-0.0179470408600362,0.0066898974188268,0.00046183893146981735
-0.0178996918810777,0.0067846335822025,0.0004619136736391304
-0.0178514828756009,0.0068796057441379,0.0004619735476209558
-0.017802239634792,0.0069749285903537,0.0004620230202707501
-0.017751987763324,0.0070706939342009,0.0004620608485086133
-0.0177007235764925,0.0071670194904362,0.0004620869100924628
-0.0176485155456105,0.0072640414596162,0.00046211045150362274
-0.0175954442283887,0.0073618200182439,0.0004621188890504953
-0.0175416390608896,0.0074603576065336,0.0004621159220667928
-0.0174872305696397,0.0075596002653343,0.0004621029382690162
-0.0174323767442493,0.0076595612726359,0.00046212106551027945
-0.0173771461828836,0.0077599887044503,0.0004621141174143868
-0.0173214506184513,0.0078608136484867,0.0004620928146317576
-0.0172654392770345,0.0079617301321849,0.000462112845540966
-0.0172088785253805,0.0080626178117184,0.0004621285110159529
-0.0171515837208456,0.0081634520946906,0.00046211784419581775
-0.0170933930611262,0.0082639812437497,0.0004621082727686215
-0.0170340086971432,0.0083643490352974,0.0004621015372415079
-0.0169733682309364,0.0084646467433507,0.0004621092432274362
-0.016911202733181,0.0085649317681144,0.0004620966727397871
-0.0168473045626748,0.0086655576720174,0.0004620935803088411
-0.0167817803834523,0.0087667073382953,0.0004620655615012669
-0.0167147265963504,0.0088687074712896,0.00046210277662357257
-0.0166463374766293,0.0089717771062737,0.00046211383680039737
-0.0165768006043514,0.0090760801096061,0.00046210864685589386
-0.0165064912551005,0.0091815987538462,0.00046211855984295576
-0.0164356463336314,0.009288202116007,0.0004620976633445771
-0.0163646212198612,0.0093955885502974,0.0004621061960159371
-0.016293695157182,0.0095035060026924,0.0004621037490011172
-0.0162226376365339,0.0096112568709799,0.0004620885452201877
-0.0161513131275594,0.0097186567684019,0.0004621701861644392
-0.016079615072914,0.0098253814905716,0.0004621669883222172
-0.0160070436041323,0.0099312182525121,0.0004621349577552048
-0.0159331606946993,0.0100361359333397,0.00046211134083494856
-0.0158575122396029,0.0101403262520512,0.0004621105322145832
-0.0157797233977496,0.0102441622083011,0.0004621112250558017
-0.0156996410133464,0.0103480707085919,0.00046210230765790223
-0.0156173044879888,0.0104526043625722,0.0004620862262384836
-0.0155328413271151,0.0105582640882339,0.0004621587595344129
-0.0154468739594028,0.0106653599752773,0.0004620104981825262
-0.015359888601578,0.0107741309641103,0.000461986344652418
-0.0152726328331269,0.0108844726152933,0.0004619949953749998
-0.015185578779252,0.0109959438336228,0.00046191179910310223
-0.015099337867922,0.0111075460039717,0.0004618786433854288
-0.0150136483672657,0.0112189919119222,0.0004617811748054311
-0.0149284214796047,0.0113291240511803,0.0004618055329124849
-0.0148431017906509,0.0114376239521956,0.000461799645302554
-0.0147568911049213,0.011544441811183,0.0004618106909514204
-0.0146691640308221,0.0116493311056736,0.0004618210174499671
-0.0145792140798879,0.0117528083222142,0.0004618810901497136
-0.0144867066322468,0.0118556781862819,0.00046192801745074486
-0.0143915115799097,0.0119583907605195,0.0004619611397555079
-0.0142938268759904,0.0120620467679911,0.0004617360065462591
-0.0141941000388051,0.0121670703764978,0.0004617376310401339
-0.0140931707341427,0.0122737164169982,0.0004616612672647592
-0.0139921396495924,0.0123820648760558,0.00046168313167674
-0.013891821758638,0.0124916722657575,0.0004616746740467973
-0.0137927832855374,0.012601412622147,0.0004616491496720985
-0.0136951860278035,0.0127103958916398,0.0004616399141664289
-0.0135986625019896,0.0128178356054339,0.0004615708034378931
-0.013502546349195,0.0129229793261043,0.00046163598928422144
-0.0134058537886284,0.0130252190361721,0.00046157590637387774
-0.0133078691211653,0.0131250385106227,0.0004615400068369159
-0.0132078403432006,0.0132229450679847,0.00046159530183613104
-0.0131054751774704,0.0133196240616499,0.0004616535977322088
-0.0130004018122428,0.0134157897338955,0.0004616720072918062
-0.0128930591900104,0.0135123765145268,0.0004617408397774381
-0.0127840356191779,0.013610051382828,0.0004617160869139546
-0.0126741895541306,0.0137092059106974,0.0004617100790954955
-0.0125646365008822,0.0138095376602671,0.00046172154666256125
-0.0124562742746813,0.0139106012146288,0.0004617102199306033
-0.012349552215169,0.014011509680616,0.0004616770741227373
-0.0122446445701604,0.0141111624163818,0.0004615886014207026
-0.0121411649626029,0.014208950015419,0.0004616801514281727
-0.0120384170827546,0.0143041516273885,0.0004616348818219013
-0.0119355498419707,0.0143966397778319,0.0004616245624990945
-0.0118319218579582,0.014486469619966,0.0004616434363168724
-0.0117268721396768,0.0145741929142238,0.0004616058216526853
-0.0116199894486245,0.0146602727835125,0.0004616014186786109
-0.0115112575096607,0.0147456282230814,0.0004615244035773393
-0.0114008808112397,0.0148307837770947,0.0004614615457529864
-0.0112894545747002,0.0149164884440733,0.0004615215320517396
-0.0111777009852954,0.0150027659293487,0.0004615107605151736
-0.0110661320431485,0.0150894777533882,0.0004615688948290367
-0.0109556085123367,0.0151767499808379,0.00046150191678799937
-0.0108467930766193,0.0152637051143668,0.00046143734811581735
-0.0107396730860214,0.0153495941801619,0.00046148597553205545
-0.0106338159084727,0.0154339865767962,0.00046148195083468
-0.0105291841196987,0.0155162462781788,0.0004615152843081641
-0.0104252124817371,0.0155963011100931,0.00046152993666876086
-0.0103212532558745,0.0156740383958882,0.0004615050999965271
-0.0102168317044034,0.015749644398899,0.0004615513903669761
-0.0101116828358046,0.0158234374340347,0.0004615591138616392
-0.01000565477718,0.0158960291493398,0.0004615490738279331
-0.0098986867800153,0.0159676976274113,0.0004615405914047949
-0.0097911088962817,0.0160389283782885,0.00046155854305575145
-0.009683009484321,0.016109986772371,0.0004615358711873703
-0.0095749260286559,0.0161810026404126,0.0004614880486473532
-0.0094673279482685,0.0162520145960948,0.0004614466258570304
-0.0093606515437423,0.0163227967447922,0.000461455489275306
-0.0092549677434491,0.0163930588916544,0.00046151113734639154
-0.0091505337166163,0.0164625621855287,0.0004614896600769766
-0.0090472794859358,0.0165308497614315,0.000461469287583372
-0.0089450288956647,0.0165977827455237,0.00046150570810764687
-0.008843590506317,0.0166631133852608,0.0004614880974707786
-0.0087427032719173,0.0167267791386705,0.0004614290225672999
-0.0086420931378901,0.0167888993612812,0.0004614280777350335
-0.0085414983036107,0.0168494878594353,0.00046143432935967206
-0.008440835473053,0.0169088443352259,0.0004614865518210449
-0.0083399636664937,0.016967010725757,0.00046149498231642456
-0.0082388144720037,0.0170242888839616,0.0004615057851914382
-0.0081375599886097,0.0170808549672445,0.0004615213163864588
-0.0080362778896396,0.0171368642126107,0.00046151296047222847
-0.0079351517285872,0.0171924570752734,0.00046149507956095887
-0.0078343897455642,0.0172476720768833,0.000461520866826488
-0.0077341330800702,0.0173024926636066,0.0004615268421023585
-0.0076345296759542,0.0173568035610976,0.0004615242589419736
-0.007535681358297,0.0174105291274493,0.0004615189450032584
-0.0074376002458953,0.0174635155382858,0.0004615332281577719
-0.0073402556442152,0.0175156099688604,0.0004615427673532762
-0.0072435367400785,0.0175667011770352,0.00046156396445424646
-0.0071473701602129,0.0176167954102996,0.00046162156471809775
-0.0070516941897799,0.0176659132097137,0.0004616425398117286
-0.0069564006715411,0.0177140232922188,0.0004616920385804743
-0.0068613592496578,0.0177612245537037,0.0004617551189169511
-0.0067664604947704,0.0178075966706045,0.0004618392915684847
-0.0066717991198205,0.0178532698935261,0.00046196060070444536
-0.0065773225029666,0.0178983598717756,0.0004621619984430677
-0.0064831068009029,0.0179429343430833,0.0004624443167427264
-0.0063892285576614,0.0179871770656728,0.0004628552333781488
-0.0062959356084398,0.0180311776525939,0.0004634359146590868
-0.0062033661375921,0.0180749319741141,0.0004642494198576298
-0.0061116807883635,0.018118337944989,0.0004653511841126765
-0.0060214046701367,0.0181614431022736,0.0004670337284968815
-0.005932567087498,0.0182042359540535,0.0004694825410551309
-0.0058454801020486,0.0182465264539141,0.0004729220796278571
-0.0057611580166508,0.0182880237377971,0.0004776888298315045
-0.0056787991624976,0.0183289004368108,0.0004848564020829008
-0.0055995406123606,0.0183688028362291,0.0004955501862844632
-0.0055229415382162,0.0184071972829252,0.0005106669589053306
-0.005448397082706,0.018444566925087,0.0005328734345088727
-0.0053731990899125,0.0184825428147535,0.0005686573263697847
-0.0052816515663921,0.0185225128260264,0.0006155652968769603
-0.0051626680143118,0.0185689306625107,0.0006658561087266573
-0.0050269145967628,0.0186160730077505,0.0006863154361882408
-0.0048974697406245,0.0186572440083617,0.0006849140622758336
-0.0047678681147871,0.0186978966231423,0.0006854012009133684
-0.0046369849972212,0.0187359236926556,0.0006811028393817723
-0.0045024996898332,0.0187692651452548,0.000666872207323635
-0.0043785822104328,0.0188000091625709,0.0006175351591997722
-0.0042851154369488,0.0188205120211689,0.0005703969474390052
-0.0042068860414129,0.0188366560318982,0.0005334804695263722
-0.0041338034264584,0.0188508408300035,0.000509206057383784
-0.0040585247376493,0.0188648246680337,0.0004927956810697445
-0.0039811528976261,0.0188790074913726,0.000481551568832576
-0.003900095180801,0.0188933695448757,0.000473281375432244
-0.0038176740858668,0.0189077085132201,0.0004673582036443312
-0.0037335720487561,0.0189221246160991,0.0004634156856978045
-0.0036479421546832,0.0189366895193749,0.0004604721790478816
-0.0035608427158515,0.0189512804345157,0.0004583315259104516
-0.0034730220941741,0.0189659361460412,0.0004568871667655025
-0.0033844881536602,0.018980703627894,0.0004558349724061382
-0.0032953328030458,0.0189954476299946,0.0004550625826538281
-0.0032058808392653,0.019010217407135,0.0004544678487965144
