x,y,z
-0.0122344276821177,-0.0208785531304691,0.0005131463515799942
-0.0123581570908588,-0.0207568889550422,0.000513146227522898
-0.0124826864771932,-0.0206343742219557,0.0005131460742113115
-0.0126079966145532,-0.0205110149229468,0.0005131461836933416
-0.0127340747718547,-0.0203868291714761,0.00051314595424772
-0.012860899974269,-0.020261835686822,0.0005131464188558614
-0.0129884607935297,-0.0201360547408687,0.0005131471660124545
-0.0131167528757226,-0.0200095028651156,0.0005131474198830492
-0.0132457819956199,-0.01988219215519,0.000513147957572863
-0.0133755558110833,-0.0197541251345801,0.0005131480170086293
-0.0135060836802589,-0.0196252957568255,0.0005131479126456272
-0.0136373670344806,-0.0194956946206978,0.0005131474639019477
-0.0137693958568914,-0.0193653101995718,0.0005131466662971068
-0.0139021438227631,-0.01923414691157,0.0005131468813837684
-0.0140355640917263,-0.0191022148767895,0.0005131446136224568
-0.014169603114541,-0.0189695457853864,0.0005131418587378275
-0.0143042035824208,-0.0188361977368958,0.0005131424924932957
-0.0144393076899068,-0.0187022222569509,0.0005131431580691272
-0.0145748790893121,-0.0185676847046833,0.0005131426648864003
-0.0147108991025596,-0.0184326345041434,0.0005131430273529134
-0.0148473628568908,-0.0182971070718805,0.0005131437150924706
-0.0149842776397633,-0.0181611167991939,0.0005131437113318515
-0.0151216445342578,-0.0180246621399216,0.0005131430157874691
-0.0152594499807401,-0.0178877344463238,0.0005131417436695177
-0.0153976542225256,-0.0177503405670146,0.0005131406866675352
-0.0155361880270922,-0.0176124969550789,0.0005131400817393196
-0.0156749614414484,-0.0174742555916831,0.0005131361657300238
-0.0158138787643618,-0.017335702022242,0.0005131361345754165
-0.0159528382433863,-0.0171969261927051,0.0005131371213820726
-0.0160917728092754,-0.0170580262752048,0.0005131409485113732
-0.0162306466898034,-0.0169190942915315,0.0005131394912992202
-0.0163694387151955,-0.0167801887799973,0.0005131401898866364
-0.0165081502917114,-0.0166413409939994,0.0005131404413435781
-0.0166467822798218,-0.016502559008787,0.0005131397937055662
-0.0167853209804787,-0.0163638375663387,0.0005131389327643895
-0.0169237227430793,-0.0162251862968053,0.0005131383482875952
-0.017061917124102,-0.016086621946575,0.0005131351438663714
-0.0171998105135602,-0.0159481993512245,0.0005131355708328493
-0.0173372934847397,-0.0158099973631982,0.0005131353221819376
-0.017474282559742,-0.0156721134992198,0.0005131344741753981
-0.017610695078845,-0.0155346458121336,0.0005131381225338041
-0.0177464935412899,-0.0153976854461349,0.0005131372137010048
-0.0178816548656351,-0.0152612890458255,0.0005131381165791132
-0.0180161776290562,-0.0151254920390048,0.0005131380031250705
-0.0181500657166145,-0.0149903063034709,0.00051313774152329
-0.0182833129088033,-0.0148557296246147,0.000513137336896296
-0.0184158964424596,-0.0147217653137698,0.0005131369713881172
-0.0185477751009809,-0.0145884184023402,0.000513136432668598
-0.0186788900696131,-0.0144557132479136,0.0005131321655576866
-0.0188091757631884,-0.0143237059029616,0.0005131341022240706
-0.0189385632442538,-0.0141924426562354,0.0005131347747551992
-0.0190669995816337,-0.0140619837720953,0.0005131356950479872
-0.0191944603117391,-0.0139323923989512,0.0005131391770239686
-0.0193209142058899,-0.0138037139469715,0.0005131396473390162
-0.019446364338804,-0.013675977806916,0.000513140827039217
-0.0195708103605795,-0.0135491983995597,0.0005131408339236457
-0.019694258275728,-0.013423381317676,0.000513140763325059
-0.01981670626474,-0.0132985217532054,0.0005131411919774625
-0.0199381466157031,-0.0131746142448704,0.0005131396080939406
-0.0200585631685583,-0.0130516605150555,0.0005131399813414447
-0.0201779297170308,-0.0129296655755699,0.0005131398781886276
-0.0202962266573583,-0.012808645036548,0.0005131385508652356
-0.0204134284276792,-0.0126886212464584,0.00051314151960102
-0.0205295044996267,-0.0125696125403491,0.0005131407339898424
-0.0206444439227466,-0.0124516448786189,0.0005131424851110217
-0.0207582311923841,-0.0123347281385931,0.000513141750686079
-0.0208708673340175,-0.0122188879539185,0.0005131427546606098
-0.0209823479992367,-0.0121041252620543,0.0005131424532909723
-0.0210926783083984,-0.0119904492978564,0.0005131429582306053
-0.0212018592318383,-0.011877856039454,0.0005131425552473559
-0.0213098933830596,-0.01176634567347,0.0005131429291974998
-0.0214167793520161,-0.0116559114104919,0.0005131424833719673
-0.0215225146796973,-0.011546552534825,0.0005131430424794269
-0.0216270921839423,-0.0114382635168452,0.0005131425171055862
-0.0217305073269936,-0.0113310482836477,0.0005131433331934102
-0.0218327481576975,-0.0112249044608608,0.0005131433910090318
-0.0219338126332302,-0.0111198389366729,0.0005131443222926501
-0.0220336898841147,-0.0110158512439959,0.000513144160223439
-0.022132378020021,-0.0109129502652475,0.0005131449059056791
-0.0222298736041779,-0.0108111348638882,0.0005131444340734945
-0.0223261749752718,-0.010710411413348,0.000513144596276695
-0.0224212854983306,-0.0106107792107732,0.0005131446844940911
-0.0225152060432768,-0.0105122376786069,0.0005131444984296429
-0.0226079410391015,-0.0104147856029022,0.0005131438348113416
-0.0226994964345989,-0.0103184182828281,0.0005131433225070141
-0.0227898760065352,-0.010223131881345,0.0005131427654447627
-0.022879088172674,-0.0101289197235732,0.0005131419699809526
-0.022967135800728,-0.0100357766257677,0.0005131418122883382
-0.0230540278989716,-0.009943694269364,0.0005131412816337083
-0.0231397694289547,-0.0098526662396773,0.0005131411105334322
-0.0232243667067353,-0.0097626844302289,0.0005131406738653832
-0.0233078291982426,-0.0096737409273276,0.0005131396890362148
-0.0233901620759105,-0.0095858279201252,0.0005131385975049688
-0.023471374589292,-0.0094989389368671,0.0005131384360560846
-0.0235514765239228,-0.0094130623686334,0.0005131387349872403
-0.0236304746562174,-0.0093281905172618,0.000513139491956464
-0.0237083805119633,-0.0092443154329416,0.0005131390637227543
-0.0237852028271375,-0.0091614254354524,0.0005131391440474507
-0.0238609517340668,-0.0090795122623483,0.0005131389449786881
-0.0239356397471707,-0.0089985645610264,0.0005131381763681959
-0.0240092748696231,-0.0089185716204266,0.0005131385422306246
-0.0240818694025501,-0.0088395224842981,0.0005131385790028646
-0.0241534343993218,-0.0087614053609637,0.0005131381580585673
-0.0242239788457453,-0.0086842083319329,0.0005131378790224922
-0.0242935123660747,-0.0086079185873301,0.0005131382956042547
-0.0243620450248599,-0.0085325253142046,0.0005131378032828421
-0.0244295849021019,-0.0084580140044307,0.0005131380103539292
-0.0244961386689586,-0.0083843737147859,0.0005131388021458235
-0.0245617130424303,-0.0083115910028251,0.0005131395884004706
-0.0246263174171172,-0.00823965321431,0.0005131398065125841
-0.0246899522544162,-0.0081685488254445,0.000513139797048512
-0.024752621041777,-0.0080982649464216,0.0005131405047302333
-0.0248143331618601,-0.0080287902621956,0.0005131412093012423
-0.0248750856471609,-0.0079601095775812,0.000513139912738676
-0.0249348746406036,-0.007892214588128,0.0005131376266972537
-0.0249937088521831,-0.0078250956435448,0.0005131375889716821
-0.0250515867860681,-0.0077587313051827,0.000513135473886878
-0.0251084922639608,-0.0076931151003578,0.000513127391865747
-0.0251644300833166,-0.0076282464514843,0.0005131232642926435
-0.0252193958350971,-0.0075640937486052,0.0005131109489522817
-0.0252734002128444,-0.0075006562175703,0.0005131096177749736
-0.025326405509818,-0.0074379300704129,0.0005131075366515594
-0.0253784114056986,-0.0073758939584959,0.0005130967777309442
-0.0254294172364668,-0.0073145285524242,0.0005130870314469144
-0.0254794274702997,-0.0072538285092666,0.0005130905823695746
-0.0255283923232724,-0.007193790366636,0.000513083161739151
-0.0255763131810087,-0.0071343818669929,0.0005130743232797284
-0.0256231833499356,-0.007075594768478,0.0005130726507013665
-0.0256689974383365,-0.0070173991403168,0.0005130749820088524
-0.0257137070794471,-0.0069598091816138,0.0005130619934332978
-0.0257573022673791,-0.0069027681906489,0.0005130635633395415
-0.0257997701045378,-0.0068462838080368,0.0005130775036330804
-0.0258411149685731,-0.0067902859040967,0.0005130824583209901
-0.0258812672347501,-0.00673479064075,0.0005130679639163405
-0.02592020407751,-0.0066797204766308,0.0005131093102251183
-0.0259579053905066,-0.0066250772121783,0.0005131598396948203
-0.0259943684373026,-0.0065707691979519,0.0005132014925887927
-0.0260296044400661,-0.0065167649289872,0.0005132326584349259
-0.0260635954889886,-0.0064630714463709,0.0005132327340207282
-0.0260962362863614,-0.0064096884516495,0.0005132351165754683
-0.0261275754516115,-0.006356415624391,0.0005131687205819214
-0.0261575428047231,-0.0063031647263438,0.000513132066208215
-0.0261861538742338,-0.0062499080883062,0.0005131220146042707
-0.0262134073630838,-0.006196587907081,0.0005131094638692144
-0.0262393271639569,-0.0061431667781223,0.000513090051273435
-0.0262639124324639,-0.0060895034116086,0.0005130884867150199
-0.0262872273312683,-0.0060354797128788,0.0005130867058935956
-0.0263092957993917,-0.005981028695083,0.0005130730988845898
-0.0263300883909554,-0.0059261044055161,0.0005130446139543028
-0.0263496627179662,-0.0058706064922023,0.0005130436622238943
-0.0263680819908361,-0.0058144596800777,0.0005130644435751048
-0.026385424038592,-0.005757552512238,0.0005130757383355997
-0.0264017211012904,-0.005699849079544,0.0005130876596035772
-0.0264170598596255,-0.0056413329326547,0.0005131302988725735
-0.0264314559824024,-0.005582042165385,0.0005131410101557531
-0.0264450309095067,-0.0055217915735722,0.0005131181473505671
-0.0264578398460413,-0.0054606163155653,0.0005131063585201983
-0.0264699006979116,-0.0053985276104544,0.0005131330919140289
-0.0264812647489167,-0.0053355173471132,0.0005131619203051837
-0.0264919794995741,-0.0052715562984233,0.0005132193042757671
-0.0265021101478701,-0.0052065806856177,0.0005132112920854414
-0.0265117277442157,-0.005140698131225,0.0005131892881733856
-0.0265208529949012,-0.0050739161721591,0.0005131662778243103
-0.0265294922056449,-0.0050062176672107,0.0005131444476113171
-0.026537698458755,-0.0049375732937393,0.0005131296264423223
-0.0265454774992505,-0.0048680112214726,0.0005131317719628876
-0.026552874884284,-0.0047975292594025,0.0005131325269295095
-0.0265599114221636,-0.0047261954886413,0.000513120318242449
-0.0265666261179745,-0.004653978755299,0.0005131234320907957
-0.026573017567976,-0.0045809112129345,0.0005131263674671594
-0.0265791157736811,-0.0045069886219105,0.000513127103113689
-0.0265849343970633,-0.0044322568948197,0.0005131210215257547
-0.0265904980724404,-0.0043567060264959,0.0005131303238869623
-0.0265958024331567,-0.0042803717676749,0.0005131379505673431
-0.0266008724513654,-0.0042032408648117,0.000513135524936514
-0.0266057274146787,-0.0041253687578838,0.0005131325832984346
-0.0266103754718685,-0.0040467453575828,0.0005131431292777636
-0.0266148149794995,-0.0039673994480388,0.0005131460010936921
-0.0266190634266436,-0.003887334654725,0.0005131403123261086
-0.0266231436502702,-0.003806582669965,0.0005131492729860041
-0.0266270438822834,-0.0037251538618395,0.0005131568751339533
-0.0266307723876649,-0.0036430648805975,0.0005131554364568392
-0.0266343430783523,-0.0035603242311811,0.0005131524555462491
-0.0266377773998639,-0.0034769618328115,0.0005131689232993693
-0.0266410557820222,-0.0033929950885052,0.000513170128046684
-0.0266441855396896,-0.0033084299227403,0.0005131649588644673
-0.0266471931106579,-0.0032232821936032,0.0005131721780433021
-0.0266500639141706,-0.0031375862882575,0.0005131717875137712
-0.026652821203872,-0.0030513470424564,0.0005131775928092708
-0.0266554592370267,-0.0029645703954633,0.0005131878804455463
-0.0266579671721553,-0.0028772934621307,0.000513187131267263
-0.0266603715024765,-0.0027895244067521,0.0005131868456354332
-0.026662673355929,-0.0027012743855831,0.0005131971129295554
-0.026664859047634,-0.002612568597258,0.0005131956309448688
-0.0266669434913148,-0.0025234195151866,0.0005131936894663044
-0.0266689349033037,-0.0024338432665172,0.0005131986681245811
-0.0266708267648342,-0.0023438522751542,0.000513203546636508
-0.0266726182554811,-0.002253473887223,0.0005132030393465209
-0.0266743247517835,-0.0021627180838502,0.0005132038809878498
-0.0266759418204907,-0.0020715981398503,0.000513210332790405
-0.0266774639610399,-0.0019801380921761,0.0005132106738744297
-0.026678905994485,-0.0018883497928026,0.0005132083355161728
-0.0266802659504587,-0.0017962476151743,0.000513215697057406
-0.0266815378395504,-0.0017038558195058,0.0005132151980000148
-0.0266827320421595,-0.001611183113445,0.0005132105490851812
-0.0266838486566246,-0.0015182501476223,0.0005132150103686998
-0.0266848840958044,-0.0014250713373466,0.0005132173648864191
-0.0266858434830902,-0.0013316650110649,0.0005132132748336029
-0.026686729670773,-0.0012380484483173,0.0005132153551173787
-0.0266875397332605,-0.0011442333126293,0.0005132193004883645
-0.0266882756651858,-0.0010502408369239,0.0005132160451054792
-0.0266889418344921,-0.0009560871246658522,0.0005132162037195157
-0.0266895352139266,-0.0008617835918806956,0.000513220732330067
-0.0266900563929246,-0.000767352300685776,0.0005132193622449656
-0.0266905107653067,-0.0006728068397336318,0.0005132177058998485
-0.0266908948224764,-0.0005781606475340952,0.0005132225531121696
-0.0266912077635301,-0.0004834358184317768,0.0005132223717863685
-0.0266914560091119,-0.0003886431448260063,0.0005132190859111008
-0.026691635258459,-0.0002937996724484968,0.0005132231867446991
-0.026691744215164,-0.0001989250160676757,0.0005132233277140485
-0.0266917888114172,-0.00010402970463713755,0.0005132194188443892
-0.0266917661365966,-9.131739092538318e-06,0.0005132236386566248
-0.0266916724304469,8.574955418820202e-05,0.0005132235666416424
-0.0266915136491487,0.0001806032515895299,0.0005132194576634943
-0.0266912876284797,0.0002754103444231902,0.0005132222977600608
-0.0266909905132985,0.00037015491693126993,0.0005132235550230665
-0.0266906253939737,0.00046482130446244736,0.0005132206159631275
-0.0266901928320523,0.0005593931938727975,0.0005132220016831367
-0.0266896881674244,0.0006538556395007536,0.0005132246273124213
-0.0266891128918414,0.000748191150278286,0.0005132213402787356
-0.0266884680014463,0.0008423825059945728,0.0005132211555914845
-0.026687749445017,0.0009364164589839224,0.0005132253214649121
-0.0266869556865049,0.0010302725244929,0.0005132242257014414
-0.0266860905384124,0.0011239372448047,0.0005132222160731042
-0.0266851501122258,0.0012173959687815,0.0005132282445855353
-0.0266841290482188,0.0013106246462882,0.0005132281078834815
-0.0266830334069402,0.0014036154998657,0.000513224019050225
-0.0266818598792142,0.0014963489678434,0.0005132300576982874
-0.0266806010085976,0.0015888032907978,0.0005132292488893719
-0.0266792609633228,0.0016809696477229,0.0005132252286225256
-0.026677839836822,0.0017728274788003,0.0005132291573305359
-0.0266763304148654,0.0018643603471452,0.0005132309760644484
-0.0266747297200907,0.0019555515960449,0.0005132287894081314
-0.0266730439898864,0.0020463852656124,0.0005132300471509397
-0.0266712667778363,0.0021368456730601,0.0005132352244578346
-0.0266693877912003,0.0022269136576207,0.0005132338185457004
-0.0266674162259732,0.0023165750460375,0.0005132315928730545
-0.026665349712967,0.0024058146468468,0.0005132413668141108
-0.0266631704856459,0.0024946084219392,0.0005132395473757997
-0.0266608851909945,0.0025829459575023,0.0005132358986114077
-0.0266584969085349,0.002670807295384,0.0005132420233345487
-0.0266559949780694,0.0027581839508414,0.0005132503224948245
-0.0266533631347448,0.0028450439424547,0.0005132478861443234
-0.0266506167037652,0.0029313776900135,0.0005132488310386865
-0.0266477539879005,0.0030171736917724,0.0005132639788425545
-0.0266447494973641,0.0031024071977385,0.000513270231861691
-0.026641600802738,0.0031870604320324,0.0005132706093326548
-0.0266382993480534,0.0032711180805842,0.0005132636273124574
-0.0266348557066326,0.0033545744925842,0.0005132646776183282
-0.026631262732046,0.0034373935863879,0.0005132752150812043
-0.0266274910347979,0.003519564299804,0.0005132705427030005
-0.0266235413236961,0.0036010711874534,0.0005132627425700058
-0.0266194301616999,0.0036818896534519,0.0005132686321417339
-0.0266151161847409,0.0037620167252208,0.0005132734011302942
-0.0266105894760652,0.0038414191619523,0.0005132686736136045
-0.0266058546027818,0.0039200821840851,0.000513261149642675
-0.0266009014486675,0.0039979916395097,0.0005132670907693895
-0.0265956959875438,0.0040751420288316,0.0005132685920449832
-0.0265902286024376,0.0041514890598279,0.0005132652493661111
-0.0265845013057149,0.0042270226963835,0.0005132599893735407
-0.0265784791183322,0.0043017426608729,0.0005132681862986681
-0.026572141837134,0.0043756376570117,0.0005132679098007413
-0.0265654664671284,0.0044486454825217,0.0005132764298006993
-0.0265584374869829,0.0045207838824763,0.0005132850750138899
-0.0265510044840766,0.0045920262127596,0.0005132817306961081
-0.0265431765101086,0.0046623402978204,0.0005132838807483069
-0.0265349376300614,0.0047317435116683,0.0005132878939315378
-0.0265261912781535,0.0048002773375867,0.0005132937544621503
-0.0265168781235365,0.004867824645325,0.0005133221672263661
-0.0265069779147616,0.0049344111224682,0.0005133854234193901
-0.0264964424132664,0.0050000377659665,0.0005134616745445526
-0.0264851972150785,0.0050647672407177,0.0005135381665243789
-0.026473236064291,0.0051286184997163,0.0005136148674342387
-0.0264605356549415,0.005191553771652,0.0005136667009786063
-0.0264469895669996,0.0052534829707894,0.0005137148308214773
-0.0264325027158857,0.0053145065578385,0.0005138190221861533
-0.0264169223062741,0.005374801332592,0.0005139625631134123
-0.0264002400979407,0.005434400411986,0.0005141351622312913
-0.0263824380938041,0.0054933444488651,0.0005143419970608416
-0.0263633492466606,0.0055516758065825,0.000514659879408973
-0.0263428835351629,0.0056096241641692,0.0005150037762022886
-0.0263209595967694,0.0056673256954942,0.0005154608914843255
-0.0262975883294516,0.0057248405568268,0.0005160600331214876
-0.0262726009356865,0.0057826103998129,0.0005169256336005003
-0.026245913407552,0.0058409286056308,0.000518140459234455
-0.0262174225481278,0.0058999370455672,0.0005201099746936054
-0.0261868132396902,0.0059597850775917,0.0005225324708473141
-0.026153684081838,0.0060233374870966,0.0005270679059433717
-0.0261182890370512,0.006088036200068,0.00053668830596496
-0.026081053896906,0.0061537476188673,0.0005504589661514506
-0.0260420668496042,0.0062189761011268,0.0005678022271604695
-0.0260025144368105,0.0062813462160607,0.0005872245469015792
-0.0259620205278029,0.0063426338231925,0.0006080779762447653
-0.0259204229442907,0.0064043362573296,0.0006295522095494973
-0.0258777447425652,0.0064664366935372,0.0006514579532068992
-0.0258340723707769,0.0065290862292788,0.0006739482394011922
-0.0257894654660247,0.006592545643165,0.0006975453545293998
-0.0257437732097024,0.0066569687896656,0.0007227174224650498
-0.0256991605168177,0.0067200530017357,0.0007486235039036847
-0.0256543123515618,0.0067839950788808,0.0007881409718233446
-0.0256125892155086,0.0068365363070549,0.0008360459112373021
-0.0255773418537793,0.0068740483659954,0.00087819768022345
-0.0255481702480499,0.0069044878456229,0.0009171173806589
-0.0255160652718132,0.0069333232282878,0.0009473032040560716
-0.0254812530308646,0.0069611351917119,0.0009695931360366118
-0.0254506485041473,0.0069901990062042,0.000982820464180908
-0.0254170392855636,0.0070213711894895,0.0009942376881232069
-0.0253808581129625,0.0070529671327735,0.0010053691022594
-0.0253441620713828,0.0070853753806079,0.0010142398037663
-0.0253069350935281,0.0071192937405946,0.0010214312502835
-0.0252687015078547,0.0071556122880932,0.0010271119862274
-0.0252301806353058,0.007193038541895,0.0010319526843309
-0.0251912778132643,0.0072318277196391,0.0010361614137089
-0.0251514822179769,0.0072721418361376,0.0010393828658154
-0.025111239342778,0.0073133234898794,0.0010419436698677
-0.0250705363873444,0.0073554174650447,0.0010439496891067
-0.0250293235670847,0.0073986709257788,0.0010456916334327
-0.024987648300329,0.007442772924848,0.001047198823085
-0.0249455508741088,0.007487586351184,0.0010484684511756
-0.0249030258022216,0.0075331067024646,0.0010494908150817
-0.0248600744905373,0.007579277872309,0.0010503094681898
-0.0248167034243153,0.00762607273082,0.0010509640825295
-0.024772938643433,0.0076733943242759,0.0010515312654036
-0.0247287690588315,0.0077212645469845,0.0010520068878092
-0.0246842175584604,0.0077696043409976,0.0010523844071883
-0.0246392794837567,0.0078184021776865,0.0010526850367489
-0.0245939581078119,0.0078676744924701,0.001052927109184
-0.0245482356163574,0.007917385328028,0.0010531251827404
-0.0245021419456525,0.0079675081994288,0.0010532897668188
-0.0244556750944094,0.0080180465977745,0.0010534212239737
-0.0244088275529697,0.008069005664429,0.0010535237868835
-0.024361587723384,0.0081203741298529,0.0010536154743684
-0.0243139578156369,0.0081721331636036,0.0010536903205506
-0.0242659398898716,0.0082242908871123,0.0010537502620024
-0.0242175302108049,0.0082768512576356,0.0010537951301559
-0.024168718935162,0.0083298151376702,0.0010538346209448
-0.0241195046636033,0.0083831713877465,0.0010538688845745
-0.0240698840395965,0.0084369287495077,0.0010538953830666
-0.0240198539766321,0.0084910906634218,0.0010539140432617
-0.0239694076936857,0.0085456584696473,0.0010539293245645
-0.0239185390386063,0.0086006298992444,0.0010539438105002
-0.0238672454820922,0.0086560105543062,0.0010539557739676
-0.0238155238926634,0.0087118039025496,0.0010539648764678
-0.0237633677342646,0.0087680135392853,0.001053971801848
-0.0237107722196964,0.008824643353575,0.0010539767779078
-0.0236577321762596,0.0088816904293549,0.0010539819506737
-0.0236042436570229,0.0089391623324706,0.0010539848603472
-0.0235503012636151,0.0089970601189395,0.0010539878532547
-0.0234959016058579,0.0090553873302184,0.0010539907651439
-0.0234410411999606,0.0091141462727973,0.0010539927692751
-0.0233857158669326,0.0091733398558998,0.0010539942952511
-0.0233299206168498,0.0092329715486463,0.0010539958516249
-0.0232736534312881,0.0092930429103235,0.0010539968322959
-0.0232169103349849,0.0093535569591593,0.0010539975773705
-0.0231596873613109,0.0094145163241708,0.0010539981271161
-0.0231019814274294,0.0094759231906304,0.0010539991567256
-0.0230437907055538,0.0095377799433854,0.0010539997084882
-0.0229851111426017,0.0096000902335997,0.0010539996224837
-0.0229259401043924,0.0096628546733066,0.0010540001081962
-0.0228662749098005,0.0097260768384611,0.0010540007670015
-0.0228061135474978,0.0097897583994316,0.0010540008138634
-0.0227454527922134,0.0098539016798418,0.0010540005822095
-0.0226842898283601,0.0099185088239975,0.0010540013462268
-0.022622623889044,0.0099835810811249,0.0010540017660752
-0.0225604512110745,0.0100491207856646,0.0010540014885539
-0.0224977696814427,0.0101151289885629,0.0010540019069742
-0.022434578396826,0.0101816066095825,0.0010540027016716
-0.0223708747186096,0.0102485547100139,0.0010540026129936
-0.0223066572903518,0.0103159731471797,0.0010540023320305
-0.022241924143869,0.0103838631091792,0.0010540032818389
-0.0221766763575433,0.0104522231013203,0.0010540037379886
-0.022110911382633,0.0105210530111383,0.0010540034660936
-0.0220446292009645,0.0105903529440593,0.0010540041644955
-0.0219778330250136,0.010660119783047,0.0010540050727741
-0.0219105205240078,0.0107303533363647,0.0010540049393125
-0.0218426936761341,0.0108010534077164,0.0010540054619485
-0.0217743559747417,0.0108722165919634,0.0010540060051389
-0.0217055079155855,0.0109438421004424,0.0010540060958933
-0.021636151271359,0.0110159312720808,0.0010540067045933
-0.0215662902111282,0.011088480998957,0.0010540070097138
-0.021495926384452,0.0111614912902382,0.0010540072288303
-0.0214250608522489,0.0112349647653154,0.0010540076913925
-0.0213536967328293,0.0113088996779999,0.001054007738644
-0.0212818355771588,0.0113832975072877,0.0010540079772807
-0.021209476938449,0.0114581610571001,0.0010540082597936
-0.0211366222176116,0.0115334898107552,0.0010540084887593
-0.021063270919893,0.0116092862393086,0.0010540085325346
-0.0209894216483991,0.0116855506740636,0.0010540085587202
-0.0209150746607527,0.0117622832271032,0.0010540092650992
-0.0208402278235382,0.011839484201027,0.0010540092340877
-0.0207648796671112,0.0119171509269234,0.0010540090337114
-0.0206890321358765,0.0119952817336974,0.0010540101800073
-0.0206126836309373,0.0120738716374484,0.0010540103163843
-0.0205358350755346,0.0121529154240681,0.0010540106632971
-0.0204584919025981,0.0122324078361942,0.0010540118195208
-0.0203806559346058,0.0123123418591638,0.0010540123487295
-0.0203023330724029,0.0123927088024982,0.001054012798395
