x,y,z
-0.0198307658104449,-0.0095324317922904,0.0001537042087785906
-0.0199342631446544,-0.0093557138117222,0.00015362111554624211
-0.0200019834176812,-0.0091772575911137,0.0001539026496651734
-0.0200417912613142,-0.0090135219392183,0.0001540325019846627
-0.0200630423671633,-0.0088712310578764,0.0001541544509056726
-0.0200786133821536,-0.0087509273381811,0.00015421373384324265
-0.0200965706725762,-0.008648196686403,0.00015376894877644774
-0.0201189269514808,-0.0085592763018382,0.0001535712258121141
-0.0201481051505164,-0.0084799028059446,0.00015365476540164032
-0.0201857380283409,-0.008407400873634,0.00015359497470147365
-0.0202327741071318,-0.0083402400283946,0.00015337762790745607
-0.0202899484210116,-0.00827596566247,0.00015328022489781152
-0.0203588080699498,-0.0082111049921119,0.00015328584089328075
-0.0204415813481449,-0.008143845567782,0.00015292984888641694
-0.0205380947192609,-0.0080686117185764,0.00015327316077249622
-0.0206463853539323,-0.0079775946844809,0.00015323489722102046
-0.020759681361506,-0.0078654867658256,0.00015330185723059123
-0.0208675296137159,-0.0077287863803576,0.00015320151426746233
-0.0209580690837422,-0.0075724559929937,0.00015316150353365164
-0.0210216489579604,-0.0074042993076604,0.00015320158096114795
-0.0210574186997981,-0.0072373246968276,0.00015334645475511787
-0.0210697337791206,-0.0070811429189976,0.00015328784188607512
-0.0210661102178759,-0.0069406232745467,0.0001534048013772881
-0.0210543437180187,-0.006817574632465,0.00015329489961280992
-0.0210403394108765,-0.0067084911279938,0.00015325636538285377
-0.0210273714171096,-0.0066122760843487,0.00015390362729975806
-0.0210188846645368,-0.0065246248081613,0.00015385567030821006
-0.0210143792800954,-0.0064436320404239,0.00015387185785345478
-0.0210140325636765,-0.0063667134430608,0.0001536976018762229
-0.0210183646604314,-0.0062931158479657,0.00015322181798626828
-0.021026865866154,-0.0062219785551711,0.0001530962544545433
-0.0210390871430862,-0.0061512882356632,0.00015345224239519131
-0.0210548580041325,-0.0060805902189681,0.0001537859467815777
-0.0210730404715153,-0.0060106885132017,0.00015371469479741987
-0.0210936314553245,-0.0059408185094503,0.00015371720902134612
-0.0211162698382847,-0.0058713792842445,0.00015372089077369047
-0.0211407474946425,-0.0058018948897819,0.00015371682392821464
-0.0211670015754135,-0.005732502580489,0.0001537113096212728
-0.0211948003247151,-0.005663768493649,0.00015371646851993298
-0.021223995473511,-0.0055954745188996,0.00015374081874417616
-0.0212546432952723,-0.0055278246528041,0.0001537720669458122
-0.0212867641650605,-0.0054607924984017,0.00015381002785779522
-0.0213203730695229,-0.0053946539505242,0.0001538211196404336
-0.0213557460987057,-0.0053295994684211,0.0001538145000403517
-0.0213932739033522,-0.0052655945993441,0.00015381053813886167
-0.021433242026243,-0.0052028128837376,0.00015380911859047994
-0.0214759910415739,-0.0051411354756226,0.00015392992824644672
-0.0215226301988996,-0.0050798130532304,0.00015406425355263652
-0.0215734083936309,-0.0050185957750215,0.00015414952158648157
-0.0216286283189466,-0.0049568003549438,0.00015415074879294207
-0.0216894787027929,-0.004893827011146,0.00015424699238308716
-0.0217555825748992,-0.004826801370708,0.00015424447182972427
-0.0218273593158268,-0.0047543481039823,0.00015459452061318467
-0.0219034973319682,-0.0046741676406601,0.00015459469774481768
-0.0219830024200258,-0.004583354276155,0.0001549116045608574
-0.0220612758640956,-0.004479974315471,0.0001554545617717748
-0.0221358337396428,-0.0043632275330494,0.0001559199331566722
-0.0222020626348982,-0.0042341868698408,0.00015601320532748398
-0.02225533735632,-0.0040958562290871,0.00015589783234213635
-0.0222923827079526,-0.0039525105530226,0.0001556663772440011
-0.0223137040524237,-0.0038099129007177,0.00015603728705563605
-0.0223199854736472,-0.0036719765319981,0.0001561444141524872
-0.0223162384822637,-0.0035429755356186,0.0001558325482590746
-0.0223057764548801,-0.0034238309658761,0.0001557222750288283
-0.022292963530993,-0.0033150727290464,0.0001555697904849134
-0.0222790639037575,-0.0032161909492571,0.0001560846350898059
-0.0222677445846101,-0.0031240440596587,0.0001563326661265046
-0.0222598090193461,-0.0030378906890903,0.00015639514196292997
-0.0222551535251001,-0.0029572313938027,0.00015626647111917377
-0.0222541520591883,-0.002879829657464,0.0001565077666064838
-0.0222580238119587,-0.0028048837682183,0.0001563441821682412
-0.0222665612513459,-0.0027319290272723,0.0001562931334086181
-0.0222797022081287,-0.0026595077335526,0.00015639320092250658
-0.0222975352579676,-0.0025870225078089,0.00015661420628622428
-0.0223203739544126,-0.0025137443764361,0.00015660561981182994
-0.0223483093654279,-0.0024389488441009,0.00015666660294656862
-0.0223809332139374,-0.0023612479205325,0.00015640853004088127
-0.0224184393013818,-0.0022791243069698,0.00015606983764306526
-0.0224606272777831,-0.0021914987724499,0.0001562264370689133
-0.022505620773205,-0.0020966797179696,0.0001560365303486002
-0.0225514801708973,-0.0019926551995455,0.0001559624539419545
-0.0225954242564446,-0.0018784200546459,0.0001563929294815709
-0.0226344416260663,-0.0017539296836786,0.00015619963944518207
-0.0226644069636395,-0.0016211972114179,0.00015619210337397245
-0.0226826393136525,-0.0014829849909709,0.00015620368991815236
-0.0226871440390231,-0.0013435446827224,0.00015615996092035263
-0.022679535367349,-0.0012070549007293,0.00015630807370794602
-0.0226620755622451,-0.0010775146477621,0.00015648555862527976
-0.0226369335578506,-0.0009574495408378242,0.00015663935377732544
-0.0226083203484832,-0.000846253274264496,0.00015668958153107758
-0.0225795416492023,-0.0007450882776569057,0.0001566567886870713
-0.0225522559539366,-0.0006510463167027363,0.00015689079484434163
-0.0225289028818935,-0.0005636097286073945,0.00015710970471351072
-0.0225096211357866,-0.0004809830039162932,0.00015681961472205594
-0.0224947087073069,-0.0004021747120131552,0.00015671968210167358
-0.0224844591190279,-0.0003257287662848109,0.00015681122305096203
-0.0224790752146424,-0.00025048462565583853,0.00015701195948458806
-0.0224782982661264,-0.00017552868336218012,0.00015689516353883603
-0.0224823041700283,-0.00010068843043048636,0.00015682265715450156
-0.0224910470056514,-2.4920430217144324e-05,0.0001568218223685104
-0.0225042372660703,5.299521073765307e-05,0.00015683486740012456
-0.0225218031783705,0.0001340911129873821,0.00015646040153236094
-0.0225437892753272,0.00021870378094062792,0.0001563336153680646
-0.0225701476449265,0.0003093451270589452,0.0001557881738267049
-0.0225987407751615,0.000405963627974212,0.00015558443966346582
-0.0226281360535595,0.0005118738733939799,0.0001558334303778393
-0.0226558491017036,0.0006264498290567784,0.0001558973602424232
-0.02267882768217,0.0007508640949376803,0.00015582418942238735
-0.0226939160225573,0.0008828495881152649,0.00015583042033904588
-0.0226975141546651,0.0010200889869898,0.00015576272638939917
-0.0226887669115297,0.0011587905407566,0.00015578940975983675
-0.022667559168309,0.0012948602051414,0.00015586679283967944
-0.0226360249381027,0.0014240385658742,0.00015589762439099632
-0.0225970379276689,0.0015444453918398,0.00015620591286129624
-0.0225542269591177,0.001655363486295,0.00015638862338795804
-0.0225110088318032,0.001756242552809,0.0001563565737128059
-0.0224695262469846,0.0018495389515298,0.00015656713313419945
-0.022431500564808,0.0019363138300296,0.00015627480625391208
-0.0223980009799045,0.0020187274131869,0.00015614134415990998
-0.022369318872354,0.0020969081410988,0.00015581388379364431
-0.0223456166557189,0.0021729142105363,0.00015578567178372416
-0.0223268391347674,0.0022478336048048,0.0001560025864683091
-0.0223128454820239,0.0023231953504295,0.00015624314586316443
-0.0223036688218199,0.0023992468688218,0.00015622571034266798
-0.0222991300232483,0.0024764289686256,0.00015600586251853416
-0.0222985990961968,0.0025559191647478,0.00015596149621871573
-0.0223020088464118,0.002638366771565,0.0001560829860573235
-0.0223088037052769,0.0027255697677109,0.00015634478064649882
-0.0223184386120075,0.002818355614814,0.0001561149790075833
-0.0223305831368467,0.0029180966913165,0.0001559054062156724
-0.022342748793579,0.0030253973055086,0.0001558395139348847
-0.0223523772418571,0.0031420922845946,0.00015596749298083488
-0.0223563077234987,0.0032678906453168,0.00015605077767429136
-0.0223514236656868,0.0034016734947323,0.0001561132642347717
-0.0223342676047232,0.0035407270481815,0.00015619869052292825
-0.0223038508496425,0.0036810001218883,0.0001560349326105659
-0.0222588084833655,0.0038184182754455,0.00015600086537064428
-0.0222015360225643,0.0039484044893832,0.00015630463195416718
-0.0221346144654886,0.0040687883713708,0.00015640727125200717
-0.0220628805510086,0.00417726520282,0.0001559049204158959
-0.0219887880357297,0.0042742620944488,0.00015609397002361926
-0.021916316293984,0.0043609797706085,0.00015627649044415128
-0.0218467789782307,0.0044397252096919,0.00015669242740263964
-0.0217821977315123,0.0045124468673529,0.00015749152030073297
-0.0217223818028188,0.0045799626748569,0.00015891795211413787
-0.0216675828570746,0.0046452599474211,0.00016097614955176373
-0.0216173324837052,0.0047084300779856,0.00016421924276680997
-0.0215711520137453,0.0047697527812357,0.00016887159720369434
-0.0215284492716916,0.0048300813720282,0.0001754863704577946
-0.0214882179686347,0.0048906734512954,0.00018505089853024744
-0.0214506484945607,0.0049521123487725,0.00019765589932902388
-0.0214149554856451,0.0050152347035679,0.00021300096017334573
-0.0213808513376392,0.0050799993134209,0.0002307052579340829
-0.0213483302495801,0.0051464800580252,0.0002506452313752183
-0.0213170285295381,0.0052148965953658,0.00027194501899992446
-0.0212868052281786,0.0052845702540832,0.0002940125838364976
-0.0212579872079559,0.0053556181822375,0.00031662061920824066
-0.0212308616399337,0.005428009529045,0.0003394195032261014
-0.0212047363290073,0.0055012557502939,0.0003611933647077301
-0.0211800928409938,0.0055749114306971,0.000381305079338729
-0.021157136107189,0.0056488000168595,0.00039872004083480665
-0.0211367572822554,0.0057202759536975,0.0004130717013167583
-0.0211193251862044,0.0057882721769671,0.0004250076917624816
-0.0211048990878505,0.0058535285568062,0.0004349883135684684
-0.0210932780688434,0.0059164371759285,0.000443581614441327
-0.0210843309957676,0.0059782544161624,0.0004511499705883897
-0.0210782754299153,0.0060389923436211,0.0004578832386493901
-0.0210746476404105,0.0061000645597288,0.0004638037091108804
-0.0210737749877178,0.0061618402147709,0.0004688045246454928
-0.0210752058076928,0.0062256890060183,0.0004729951324723474
-0.0210785045815366,0.0062921093689928,0.0004768616335445158
-0.0210831239316463,0.0063626127459983,0.00048017869358410686
-0.0210886001921827,0.0064375835631778,0.0004826544144961413
-0.021093429469292,0.0065184911766702,0.0004846989054867163
-0.0210961477307589,0.0066053551242504,0.0004863232895167392
-0.0210950846881211,0.0066993530791605,0.0004875372557223616
-0.0210881435907921,0.0067997499861027,0.0004886454484583362
-0.0210726556358581,0.0069057556388087,0.0004892347870609902
-0.0210468852885815,0.0070158726834947,0.0004896219679539426
-0.0210098182927467,0.0071272461807198,0.000489794232668859
-0.0209608261252531,0.0072368898395964,0.000490054507617287
-0.0209006103316883,0.007341120193246,0.0004901798839991692
-0.020832301616694,0.0074374873385952,0.0004903487940021146
-0.0207588528042209,0.0075239665149881,0.0004903376150526165
-0.020683366567558,0.0076002101703914,0.0004901673288069329
-0.0206092222472614,0.0076669275925871,0.0004903173973930128
-0.0205389051630759,0.0077254873384348,0.0004902473254883345
-0.0204735096703602,0.0077778856324347,0.0004904822155337703
-0.0204140181613643,0.0078262498725249,0.0004905773499166132
-0.0203603847134133,0.0078721523479576,0.000490432908038348
-0.020312549743067,0.0079169279772999,0.0004903905467542857
-0.0202702132629665,0.0079614263135239,0.0004903293940086152
-0.0202329491420388,0.0080064944179765,0.0004902480886913282
-0.0202001688578665,0.0080528103684476,0.0004903510060555584
-0.0201719271614424,0.008101386173926,0.0004902696838223915
-0.0201475303035963,0.0081528299740484,0.0004901982958333978
-0.020126827373228,0.0082075487568908,0.0004901181065285257
-0.020109764943612,0.0082665128266948,0.0004901490552022904
-0.0200950123757259,0.0083314521125351,0.0004902466091724206
-0.0200821293079995,0.0084028254974227,0.0004902279054445014
-0.0200704165869062,0.0084821914462089,0.0004901161013222035
-0.020057128370171,0.0085716116187811,0.0004900071719152051
-0.0200389366142017,0.0086706388561678,0.0004899929120353646
-0.0200128554607287,0.0087798047311209,0.000490101005170289
-0.0199742156855964,0.0088963463852581,0.0004901275869274809
-0.0199204098658113,0.0090167210845956,0.000490255014420783
-0.0198502995309011,0.0091350008223903,0.0004903777915320152
-0.0197659930092916,0.0092444787396493,0.0004901695438713574
-0.0196719347291885,0.009340734207757,0.0004902588989583697
-0.0195741137208569,0.0094220864034167,0.0004902376409757953
-0.0194789258094671,0.0094885165648201,0.00049013462733786
-0.0193899896666943,0.0095435396102925,0.0004900184257955021
-0.0193100441980986,0.0095900977104252,0.0004899525141150535
-0.0192392404441825,0.0096323436211669,0.0004902073216850051
-0.0191776186737312,0.0096724321847361,0.0004901367148471831
-0.0191236311686763,0.0097128491815194,0.0004900904773944201
-0.0190765374623792,0.0097546673642602,0.000490148862560666
-0.0190351472782163,0.0097985216551376,0.0004902012974506171
-0.0189993132912089,0.0098456583981921,0.0004902392892140532
-0.0189679194094427,0.00989677239404,0.0004901287702756975
-0.0189405917936226,0.0099523718155764,0.0004900028087493148
-0.0189166567883162,0.0100137454363195,0.0004900620065810423
-0.0188954967618643,0.0100820708997723,0.0004902651150498312
-0.0188764130669405,0.0101591257804516,0.0004902196900153724
-0.0188571940149809,0.0102464327900748,0.0004901541633907669
-0.0188344371381736,0.0103447821237152,0.0004898726184637873
-0.018804512139978,0.0104559644776443,0.0004898937286429159
-0.018762600852513,0.0105779862537118,0.0004897700321038899
-0.0187035691540818,0.0107068041845967,0.0004899362445470483
-0.0186247893795605,0.0108355145471182,0.0004897243948798996
-0.0185276503001026,0.0109549114003529,0.0004896160989661089
-0.0184179345988508,0.0110586007319651,0.0004899068415269171
-0.0183043540719518,0.011143679623875,0.0004898414275693317
-0.0181946540618714,0.0112102690101866,0.0004899510378439863
-0.0180945498788434,0.0112637624062926,0.0004899491573852843
-0.0180061162716444,0.0113095196378669,0.0004901867711314687
-0.017929217041953,0.0113510437832426,0.0004901017011010902
-0.0178624732327167,0.0113918336450708,0.0004903137836840358
-0.0178047941484384,0.0114340541154686,0.0004905399382659559
-0.0177547003305196,0.0114795426850189,0.0004906392417652304
-0.0177111024221473,0.0115289739668279,0.0004906502290508208
-0.0176730412033183,0.0115833243737896,0.0004907181554814892
-0.017639758990364,0.0116438331771399,0.000490651118946829
-0.0176099434471825,0.0117118532651443,0.000490682216799981
-0.0175828831403047,0.0117888118433628,0.000490540437742918
-0.017556677646945,0.0118771752787638,0.0004907502686768964
-0.0175282691682572,0.0119781056588544,0.0004907394739944184
-0.0174923674772713,0.0120934937087374,0.000490614389744405
-0.0174425343225001,0.0122217315523781,0.0004904679318483932
-0.0173740475089383,0.012357609213986,0.0004903236644345373
-0.0172824131675514,0.012493553713497,0.0004903876051171264
-0.0171694831071473,0.0126175627483763,0.0004905664654424405
-0.0170445346842518,0.0127216473793416,0.0004902174680774522
-0.0169172161061333,0.0128028991856962,0.0004901320252720079
-0.0167983106490302,0.012865762300242,0.0004901388148007289
-0.0166921490113373,0.0129152659939266,0.0004902444734781965
-0.016599686714822,0.0129574847186176,0.0004900689677584447
-0.0165201305664159,0.0129975986217265,0.0004902765162320816
-0.0164517896012104,0.0130391093864519,0.0004901335947664127
-0.0163923920890537,0.0130843367608046,0.0004902758513265475
-0.0163409111617238,0.0131336216430816,0.0004902633849531353
-0.0162959325388839,0.0131885062455553,0.0004900508911829163
-0.0162559842456879,0.0132505272769308,0.0004898037063192362
-0.0162203031663595,0.0133205457875371,0.0004897585666838679
-0.0161869025202417,0.013401399255487,0.0004899876245070235
-0.0161539589452296,0.0134946750717893,0.0004898618762855678
-0.016116809849961,0.0136029306203481,0.0004900602709127617
-0.0160694188472383,0.0137261286797223,0.0004898066677872215
-0.0160041714424537,0.0138616000338904,0.0004898065005740307
-0.0159157824152135,0.014002153610622,0.0004899750129432427
-0.0158030004740123,0.0141358611865925,0.0004899131725011049
-0.0156723627634792,0.0142502080696682,0.0004899082271917038
-0.0155347502140194,0.0143400398616198,0.0004897946279761153
-0.0154031662363527,0.0144071000523414,0.0004895058664511707
-0.0152848130542779,0.0144579172463525,0.0004895370467494487
-0.0151815091038977,0.0144991838263571,0.0004894860236274385
-0.0150927746928808,0.0145370352177427,0.0004893965551817534
-0.0150159644435177,0.014575309416385,0.0004895666621333491
-0.0149500185440221,0.0146165540820772,0.0004894880701396896
-0.0148922616205737,0.0146630146680901,0.0004895201308689798
-0.0148414369478505,0.0147153090023893,0.0004895493929748272
-0.0147960629892433,0.0147741516825978,0.0004895600393319829
-0.0147548419183206,0.0148418281251413,0.0004895024682991933
-0.0147165591656122,0.0149199850116717,0.0004895738037077366
-0.0146790644917192,0.0150110466549512,0.0004893860910714999
-0.0146374184259068,0.015116664496277,0.0004895719382833815
-0.014585000460518,0.0152374333415775,0.0004895567570676468
-0.0145145444383171,0.015370053088919,0.0004895041396490691
-0.0144209718717037,0.0155069719248537,0.0004896180515164798
-0.0143034383433081,0.0156361547015696,0.000489428225498766
-0.0141689481218464,0.0157455294472189,0.000489718714549241
-0.0140281490882318,0.0158301246002669,0.0004897636544325722
-0.0138936612922433,0.015891597765088,0.0004896173898334119
-0.0137720706843578,0.015936557409586,0.0004894086091748403
