x,y,z
-0.0077087103292856,-0.0232605330388657,0.0001553405345648813
-0.0078098581893565,-0.0231637544571554,0.00015541011044440262
-0.0079121527909942,-0.0230672598675877,0.0001554436517206268
-0.0080155957080251,-0.0229709306625646,0.0001554651714139269
-0.0081202066542864,-0.0228746070404941,0.00015545724576206555
-0.008225936082444,-0.0227782096639756,0.00015546755943345692
-0.0083327907562704,-0.0226815931791398,0.00015546564349407574
-0.0084406871785818,-0.0225846651509683,0.00015546172166414974
-0.0085495720088905,-0.0224873613020015,0.00015546433244583794
-0.0086594041362178,-0.022389657545332,0.00015546087695750152
-0.0087701286171176,-0.0222915032692434,0.00015545745297959813
-0.0088817174263812,-0.0221929079253997,0.00015545744141681433
-0.0089941797247062,-0.0220938807862915,0.00015545376456028518
-0.0091075275040016,-0.0219944271741091,0.00015544705630319823
-0.0092218285105648,-0.0218945281493326,0.00015544725652686555
-0.0093371417825177,-0.0217941499326493,0.00015544757071428694
-0.0094535462099945,-0.0216932080555986,0.0001554484080971224
-0.0095711054802937,-0.0215915859878518,0.00015544168684583344
-0.0096898003863705,-0.021489156847485,0.0001554384714572576
-0.0098096167354415,-0.0213856857325205,0.00015544982866332526
-0.0099304657609288,-0.0212811034027188,0.00015544936598333836
-0.0100522060332744,-0.0211753133773572,0.00015546558348806947
-0.0101746450915657,-0.0210682549903017,0.00015546683192605874
-0.0102975732413239,-0.0209599902108506,0.00015546785908755994
-0.010420867878604,-0.0208506813756092,0.00015546478443469744
-0.0105444418935353,-0.020740531931949,0.00015546381073608802
-0.0106683587767636,-0.0206297798665897,0.0001554596677536628
-0.0107927619233284,-0.020518621837633,0.00015546943333952213
-0.0109179316638194,-0.0204071378449027,0.00015546474054382894
-0.0110441459937915,-0.02029530786116,0.00015545880334350663
-0.0111716631462625,-0.020182940800977,0.00015545634219438955
-0.0113005613028548,-0.0200697322875859,0.000155448821730316
-0.0114309617451071,-0.0199552870535985,0.00015545605729188236
-0.0115625584310147,-0.0198393088872826,0.00015545588307263933
-0.0116950465806247,-0.0197215465163764,0.0001554376035201285
-0.0118280048856094,-0.0196019148646992,0.0001554402163280647
-0.0119608680687583,-0.0194806831249878,0.00015546023504860762
-0.0120934198652141,-0.0193583950746656,0.00015546488431727925
-0.012225801743272,-0.0192354365221621,0.00015547871227092097
-0.0123580485027912,-0.0191123556149993,0.00015548736920361814
-0.0124908175740792,-0.0189894879639587,0.0001555051839289279
-0.0126245804930838,-0.0188667615375857,0.00015549302194898536
-0.0127599021256123,-0.0187438671196722,0.0001554834044405695
-0.012897033952132,-0.0186203113557735,0.00015548485584149344
-0.0130360604091828,-0.0184952843557789,0.0001554742064007693
-0.0131763797329869,-0.0183681843108256,0.00015547090344789842
-0.0133173757414725,-0.0182386622160496,0.00015545852278249042
-0.0134581461243071,-0.0181068323433872,0.0001554561980854031
-0.0135980063695189,-0.017973248949967,0.00015541825822186267
-0.0137365990548278,-0.0178388581836868,0.00015539133695685034
-0.0138741205652416,-0.0177044746902265,0.00015539168886593148
-0.0140112091475801,-0.0175709070396733,0.00015537458790681737
-0.0141488035192847,-0.0174383589538962,0.00015533346911999858
-0.0142876761930372,-0.0173063973009732,0.0001553486508415195
-0.0144283542584161,-0.0171742528952955,0.00015532953077631795
-0.0145709946913895,-0.0170410702143016,0.00015531887779718178
-0.0147150795066021,-0.0169058588080131,0.00015532591103236732
-0.0148596624032298,-0.0167680427527669,0.00015531074662734884
-0.0150033895203817,-0.016627709185005,0.00015514971393956243
-0.0151453062707288,-0.0164857849967052,0.00015539504036524585
-0.0152849192772619,-0.0163431934378608,0.00015535672587102973
-0.0154225725513235,-0.0162013437159213,0.00015535462336979848
-0.0155590856075165,-0.0160608763570913,0.0001553529674971077
-0.0156954132105992,-0.0159221454191296,0.00015535725576108143
-0.0158326053873059,-0.0157845971845742,0.00015539292183502608
-0.0159714015699097,-0.0156476523951913,0.00015538907980902465
-0.016111699754213,-0.0155099747241639,0.0001554064050050715
-0.0162529325345957,-0.0153706593796525,0.00015542721400327943
-0.0163937737529368,-0.0152291424315405,0.0001554284669612475
-0.0165332050365161,-0.015085693289601,0.00015541858716028374
-0.0166700823813365,-0.0149410492866891,0.00015542611224623082
-0.0168041870915283,-0.0147966274605482,0.00015551215834296047
-0.0169357789244438,-0.0146533325949687,0.00015559600544278818
-0.0170655849119765,-0.0145120222725748,0.0001555294296451785
-0.0171947449944773,-0.0143728038536973,0.00015556056933981548
-0.0173241440307051,-0.0142353933225329,0.00015559616895134343
-0.0174542282015995,-0.014098950983623,0.00015558708137555983
-0.0175851747678464,-0.013962483654134,0.00015559229783481635
-0.0177163768770164,-0.0138253478888141,0.00015556029490462888
-0.017847021914519,-0.0136870067220019,0.000155555785837493
-0.0179761165067688,-0.0135474880899128,0.0001555487514119099
-0.0181027746982181,-0.0134073879132807,0.00015552921748321485
-0.0182266504211288,-0.0132676048677997,0.00015555513515239257
-0.0183477899035545,-0.0131288552511027,0.00015555911986136865
-0.018466669583102,-0.0129918004095541,0.0001555672338970516
-0.01858409197185,-0.0128568789963236,0.00015557107115412528
-0.0187008120834139,-0.0127240029240743,0.00015553666650130343
-0.0188172961958397,-0.0125926958523041,0.000155520991196784
-0.0189338086149496,-0.0124624192579474,0.00015553273312150144
-0.0190502387005006,-0.0123325735334538,0.00015552734002682032
-0.0191662950723073,-0.012202576934894,0.00015550398412203487
-0.0192813181539743,-0.0120724022229703,0.00015550096887939418
-0.0193947787590655,-0.0119417962017282,0.00015552358738918045
-0.0195061250712802,-0.0118112127553258,0.0001555494737931079
-0.0196151008765823,-0.0116810683140012,0.00015555578730027487
-0.0197217337700617,-0.011551909697762,0.0001555776076980048
-0.0198262479675251,-0.0114241239350526,0.0001555755381108229
-0.0199290179774142,-0.0112979962190117,0.00015557716653060013
-0.0200304303216999,-0.0111735876568821,0.0001555739560131721
-0.0201308571806411,-0.0110507084536802,0.00015558347833058165
-0.0202305334240668,-0.0109291705263289,0.00015557283952597107
-0.020329601964516,-0.0108086026245815,0.00015557395112224696
-0.0204280524325236,-0.010688735573655,0.0001555740136632408
-0.0205256764326977,-0.0105692510057346,0.00015557205538646525
-0.0206222317805205,-0.0104499977995871,0.00015557356534244858
-0.0207173629213489,-0.0103308974093573,0.000155545191492669
-0.0208107966736201,-0.010212034302248,0.0001555520474814014
-0.0209023721613807,-0.0100935782608926,0.00015556331639960376
-0.0209919691000113,-0.0099757664829921,0.000155560850184258
-0.021079521306644,-0.0098587665395377,0.0001555568962999391
-0.0211651516861698,-0.009742811871053,0.0001555585854144398
-0.0212489983154853,-0.0096279987502972,0.00015555767867802335
-0.0213311994560061,-0.0095143864445424,0.0001555578877023364
-0.0214119516529906,-0.0094020085120623,0.0001555584097233408
-0.0214914103079895,-0.0092907958985572,0.00015556867864567766
-0.021569702532193,-0.0091806014367929,0.00015557260430463404
-0.0216468167876742,-0.0090713175695651,0.0001555428584257231
-0.0217227921703507,-0.0089628196579892,0.00015553331838054075
-0.0217976021155259,-0.0088549656631868,0.000155513422339018
-0.0218711377705817,-0.008747694653452,0.00015550359256187346
-0.0219433108116438,-0.0086409215749953,0.00015547496524155114
-0.0220139965174754,-0.0085346407393656,0.0001554745819832582
-0.0220831046456079,-0.0084288702544872,0.00015547438027075267
-0.0221505160253836,-0.0083236367163735,0.00015547355383764967
-0.022216204522475,-0.0082190051288048,0.00015547557281751084
-0.0222801019748553,-0.0081151060457383,0.0001554657417475247
-0.0223422365721177,-0.0080119966049452,0.0001554621010522423
-0.0224026447053018,-0.0079097771064771,0.00015547075250851682
-0.0224613797031249,-0.0078085018044566,0.0001554906659829311
-0.0225184504731584,-0.0077082704206879,0.00015550035623726726
-0.0225740303717422,-0.0076090749261926,0.00015550749718217064
-0.0226281739800515,-0.0075109654902644,0.00015550857536553975
-0.0226810075074331,-0.007413941639143,0.00015550929205170158
-0.0227326452171504,-0.0073180132413354,0.0001555035151313659
-0.0227831745492325,-0.0072231556090902,0.00015549606739418092
-0.0228326927841083,-0.0071292947834768,0.00015548687544362
-0.0228812835365443,-0.0070363818716749,0.00015548402053756926
-0.02292903574637,-0.0069443953803702,0.0001554845820188784
-0.0229760320633875,-0.006853237843835,0.00015548632557058458
-0.0230222929843919,-0.0067628444338696,0.00015548308515226666
-0.0230678684226389,-0.006673133326505,0.0001554803138927526
-0.0231128565118696,-0.0065840599900743,0.0001554699003753386
-0.023157238939599,-0.0064955029124063,0.00015546641785158742
-0.0232010482926261,-0.0064074271619766,0.00015546560599404087
-0.0232443048029851,-0.0063197193693718,0.00015546710917065186
-0.0232869953077145,-0.0062323483906304,0.0001554593983324813
-0.0233291224876283,-0.0061451862126543,0.00015545428968133108
-0.0233706928591873,-0.0060581782526288,0.00015544368747957225
-0.0234116809921846,-0.0059712960571112,0.0001554364694837273
-0.0234520829412393,-0.0058844350463513,0.0001554415277759263
-0.0234918750659816,-0.0057975458482894,0.00015544143778992582
-0.0235310174903155,-0.0057105818420074,0.00015543599805000797
-0.0235694920029269,-0.0056234750101573,0.00015543802952138375
-0.0236072374367737,-0.0055361857114045,0.0001554353853114564
-0.0236442473613879,-0.0054486535801009,0.00015541782009513235
-0.0236804859250434,-0.0053608707125452,0.00015541725477678542
-0.0237159316100431,-0.0052727815353285,0.0001554108950435494
-0.0237505286261393,-0.005184399891388,0.00015540480348690818
-0.0237842561162943,-0.0050956508961855,0.00015540450768884153
-0.0238170886702882,-0.0050065541098673,0.00015540417237213422
-0.0238489934219825,-0.0049170925070911,0.00015540468443768577
-0.0238799592545347,-0.0048272528589339,0.00015540406296730364
-0.0239099677056726,-0.0047370531381636,0.00015540438248393018
-0.0239389989223973,-0.0046464798580021,0.0001554027254426305
-0.0239670539963079,-0.004555555543894,0.00015540239810718417
-0.0239941278832922,-0.004464285467686,0.0001554050868611094
-0.0240202325494707,-0.004372683056789,0.0001554067267630787
-0.0240453759795969,-0.0042807564196363,0.00015540616288632316
-0.0240695731016571,-0.0041885270952168,0.00015540784226155443
-0.0240928337448551,-0.0040960242828267,0.0001554141172589081
-0.0241151976628542,-0.0040032376430322,0.00015540682474925475
-0.0241366723115523,-0.0039101936609783,0.00015541659425052858
-0.0241573244048718,-0.0038169003264454,0.0001554201041763037
-0.0241771639088444,-0.0037233649973503,0.0001554183871842069
-0.0241962283481358,-0.0036296018815277,0.0001554168320648785
-0.0242145694563364,-0.003535613282532,0.00015541524850235845
-0.0242322012741461,-0.003441392486186,0.00015541490808344496
-0.0242491670120302,-0.0033469396892429,0.00015541940967343074
-0.0242654917443736,-0.0032522488082525,0.0001554215576545592
-0.0242812005901022,-0.0031573093914485,0.00015540767280571355
-0.0242963288425968,-0.0030621142606959,0.0001553977135996133
-0.0243108828901941,-0.0029666583494788,0.0001553973919113516
-0.0243248908712453,-0.0028709132720293,0.00015539569290518176
-0.0243383651552311,-0.0027748861519588,0.0001553936494748734
-0.0243513156411512,-0.0026785537829037,0.00015539760075400605
-0.0243637449796381,-0.0025819123724124,0.00015539773981359346
-0.0243756542383406,-0.0024849547222451,0.00015539753564816332
-0.0243870393560027,-0.0023876797123379,0.00015539624342041656
-0.0243979031132952,-0.0022900851703443,0.0001553968708214654
-0.0244082288780676,-0.0021921764151014,0.00015539717164534937
-0.0244180129790208,-0.0020939552031134,0.00015539614843384245
-0.0244272418337606,-0.0019954463448533,0.00015539384411619018
-0.0244359125196105,-0.0018966590040284,0.00015538945163117495
-0.0244440045817109,-0.0017976165933765,0.00015539031597242573
-0.0244515581284396,-0.0016983508915824,0.0001553965790637031
-0.024458553468,-0.0015988860656525,0.00015540217841678012
-0.0244649694072642,-0.0014992177971125,0.00015540347772000676
-0.0244708273331644,-0.0013994202334803,0.00015539524330759335
-0.0244761333755181,-0.0012995114573148,0.00015539039913705304
-0.0244809111457104,-0.0011995147750117,0.00015538978142385767
-0.024485182451036,-0.0010994482489954,0.00015538944204222853
-0.0244889638566551,-0.0009993372910810532,0.0001553905701303221
-0.0244922970296097,-0.0008992044112366925,0.00015539763583739932
-0.0244951762708688,-0.0007990495669627723,0.0001553981067649818
-0.0244976285967949,-0.000698899101520936,0.00015539646020720207
-0.0244996839252597,-0.0005987584012692665,0.0001553978664028185
-0.0245013615815275,-0.0004986296062178363,0.00015539832198243093
-0.0245026698585483,-0.0003984996171952776,0.00015539132645956097
-0.0245036257093361,-0.00029837278432281105,0.00015538751797136157
-0.0245042344728135,-0.00019824231418748232,0.0001553846335170586
-0.0245045058878275,-9.809955246379116e-05,0.00015538025137492727
-0.0245044395925625,2.0583479742032032e-06,0.00015537731568626375
-0.0245040267262675,0.00010224680581558013,0.0001553778508642256
-0.0245032521392034,0.00020245953277263424,0.00015537602576997866
-0.0245021020407583,0.0003027062137747849,0.0001553753790020199
-0.0245005617753872,0.0004029799014257982,0.0001553762129811186
-0.0244986047293404,0.0005032806908921175,0.00015537470600092545
-0.0244962119264588,0.0006035987354931556,0.00015537355335633435
-0.024493358939302,0.000703912823107073,0.00015536980874768184
-0.0244900257865283,0.0008041985895862813,0.00015537240218062477
-0.0244861919856152,0.0009044469244561648,0.00015537755465977286
-0.024481851429826,0.0010046470220654,0.0001553815992103188
-0.0244769814454733,0.0011047409843407,0.00015538455034155748
-0.0244715655809236,0.001204714609668,0.0001553846952728256
-0.02446561279661,0.0013045381049968,0.00015538395346909568
-0.024459096641133,0.0014041829306294,0.00015538369516038698
-0.0244520434414435,0.0015036242720681,0.0001553793202903435
-0.0244444248890168,0.0016028339913652,0.00015538211201737796
-0.0244362736760897,0.0017017935147779,0.00015538163228268707
-0.0244275923939697,0.0018004789191538,0.00015538545792201993
-0.0244183894351345,0.0018988797855862,0.00015538476768687157
-0.0244086685448234,0.0019969895351733,0.00015538432889799367
-0.0243984380095632,0.0020948033560856,0.00015538394632511992
-0.0243877061128941,0.0021923163610148,0.0001553849247475215
-0.0243764755770462,0.0022895315524824,0.00015538683383533995
-0.0243647457169684,0.0023864526221911,0.00015538663738512212
-0.0243525134463868,0.0024830864493936,0.0001553882310509953
-0.0243397683489389,0.0025794464654024,0.00015539369515048094
-0.024326496493338,0.0026755382462975,0.00015539302231464756
-0.0243127075721868,0.0027713816648768,0.00015539469679863845
-0.0242983583212774,0.0028669704200032,0.0001553903669522824
-0.0242834379671621,0.002962306261901,0.0001553884775180807
-0.0242679137235487,0.0030574313975955,0.0001553906954357398
-0.0242517474923515,0.0031523113894807,0.0001553839298569159
-0.0242349281371915,0.0032469485598294,0.0001553763541786088
-0.0242174093066935,0.0033413758589045,0.00015538222172256866
-0.0241991613545537,0.0034355498625964,0.0001553838761236697
-0.0241801611818165,0.0035294735247875,0.0001553844910202814
-0.0241603707564934,0.0036231600566001,0.00015538462262033992
-0.0241397685995719,0.0037165677108843,0.00015537573166553596
-0.0241183314495681,0.0038096938814577,0.00015537290535863786
-0.0240960209645469,0.0039025174797441,0.00015538539996511866
-0.0240728453668787,0.0039950262419351,0.00015539452410378695
-0.0240487868260665,0.0040872205876402,0.00015540120709050823
-0.0240238455720358,0.0041790633610133,0.0001553983497023868
-0.0239980231357858,0.0042705305811739,0.0001554135979872301
-0.0239713087451036,0.0043616353356224,0.00015544421026532948
-0.0239437069268715,0.004452328327272,0.000155496161637413
-0.0239152534455558,0.0045426215173271,0.00015559272784192326
-0.0238859623555508,0.0046325072076661,0.00015571090045058642
-0.0238558813643871,0.0047219185958076,0.0001559562175357128
-0.0238250379813033,0.0048108375553972,0.0001563402321259519
-0.023793457921071,0.0048992731720229,0.000156831239421363
-0.0237612641406746,0.0049869577813999,0.00015785133859910446
-0.0237284747736245,0.0050738957390095,0.0001594572147254059
-0.0236951859369308,0.0051599067619406,0.00016174625214115322
-0.0236615560104036,0.0052443396128029,0.00016594764684399867
-0.0236277491415135,0.0053271210071624,0.00017211502644686117
-0.0235938031532285,0.0054082364052482,0.00018247445035799
-0.023559285984801,0.0054893358771841,0.0001971443887633626
-0.0235241045543145,0.0055711706207465,0.00021626531018554117
-0.0234880310727335,0.0056546552544766,0.00023874482065178396
-0.0234510700888191,0.0057395766707356,0.0002640686347391255
-0.0234133394275177,0.0058254866066065,0.0002908120710674716
-0.0233748417204548,0.0059122605340723,0.0003180306016924337
-0.023335581983936,0.0059997392260673,0.00034545702533792465
-0.0232958064256864,0.0060887886635567,0.00037122729296524165
-0.0232555156865559,0.0061783795190454,0.0003928926014257901
-0.0232158967914418,0.0062641361827391,0.0004094861636550279
-0.0231771011480613,0.0063443248921164,0.00042222155623131103
-0.0231392777245298,0.006419803721216,0.00043282465007102994
-0.0231016391598505,0.0064916961610436,0.00044191703464876216
-0.0230647524285161,0.0065612192349022,0.0004492220291582385
-0.0230281471164621,0.0066287882695429,0.00045536355762555833
-0.0229917399243739,0.0066949458292775,0.0004603672916934608
-0.0229555975136565,0.006760083350126,0.0004644657795820245
-0.0229190722185115,0.0068248298613065,0.0004676578747903192
-0.0228823672861681,0.0068892214567913,0.0004702679670780073
-0.0228454553594981,0.0069534106336598,0.0004723967611013423
-0.0228082228444584,0.0070176078637065,0.0004740203105811921
-0.0227706304898456,0.0070820061864274,0.0004752997376321382
-0.0227326362769856,0.0071465971901983,0.00047631312532948086
-0.0226942056689912,0.0072114527723912,0.0004771052187201317
-0.0226552761242367,0.0072766885332123,0.00047774168038502973
-0.0226158287803994,0.0073423103556587,0.00047821799937468285
-0.0225758164082955,0.0074083404113888,0.0004786084485596668
-0.0225352078638567,0.0074747906952688,0.00047889848047856607
-0.022493963339109,0.0075416921497118,0.0004791175609748008
-0.0224520698606409,0.0076090325933255,0.0004792837743227932
-0.0224095090014642,0.007676755224527,0.000479408414629812
-0.0223662379280567,0.0077449029691875,0.00047951274198916615
-0.0223222617432487,0.0078134658621809,0.0004795941467840102
-0.0222775722498176,0.0078823975369072,0.0004796533083718328
-0.0222321485009028,0.0079516781231766,0.0004796885757108223
-0.022186006175054,0.0080212969261673,0.0004797244945703032
-0.0221391605437428,0.0080912231079947,0.0004797565617271893
-0.0220916115580425,0.0081614365172149,0.0004797765387076754
-0.0220433912792865,0.0082319346358203,0.0004797947212797467
-0.0219945178988801,0.0083026990338275,0.0004798111494025816
-0.0219450009830358,0.0083737076828464,0.0004798113978279248
-0.0218948753410957,0.0084449847072913,0.0004798142295463495
-0.0218441821869837,0.0085165321795905,0.0004798229312095497
-0.0217929416126014,0.0085883574979774,0.0004798347016003218
-0.0217411723776967,0.0086604802111946,0.0004798340900157349
-0.0216888992321148,0.0087329392933463,0.00047984136310968257
-0.0216361285431938,0.0088057580122354,0.0004798437358989971
-0.0215828517635027,0.0088789701013733,0.0004798470323498301
-0.0215290921548717,0.0089526028363304,0.0004798456820296468
-0.0214748137022608,0.0090267183674823,0.0004798449997538333
-0.0214199814093995,0.0091013079290873,0.00047984584971974304
-0.0213645632886949,0.0091764241402598,0.0004798594224219128
-0.0213085328341098,0.0092520507117853,0.0004798682495250169
-0.0212518448158381,0.0093282078485397,0.0004798691970090828
-0.0211944373573516,0.0094049242354113,0.00047986703364059913
-0.0211362701981637,0.0094821283876314,0.0004798804254339479
-0.021077292378594,0.0095597792533202,0.00047988368466647766
-0.0210174821815321,0.0096378600200479,0.00047988965389025775
-0.0209568097235278,0.0097163513940596,0.0004798904048583031
-0.0208953307151131,0.0097951317525847,0.0004798832750276448
-0.0208330097139642,0.0098741700232384,0.00047987406895328897
-0.0207698755007246,0.0099533918008094,0.0004798746247627263
-0.0207059938586959,0.0100327411203621,0.0004798802994583917
-0.0206414420869617,0.0101122248742703,0.0004798877011412623
-0.0205763074684581,0.0101918155194922,0.0004799035839228368
-0.0205106660860363,0.010271487652582,0.00047991434904120833
-0.0204446226308833,0.0103513344604589,0.0004799128711847573
-0.0203782401291243,0.0104313910911325,0.00047990233758405775
-0.0203115509059523,0.0105117152917992,0.0004798996611645296
-0.0202445312295848,0.0105923612421351,0.000479891092741498
-0.0201772590708193,0.0106734633957125,0.0004798934055445257
-0.0201096544578051,0.0107550822734118,0.00047989692052405455
-0.0200416941471415,0.0108373259430981,0.0004799032513433909
-0.0199732815594211,0.0109202301407812,0.0004799001100932684
-0.019904309121032,0.0110038552557918,0.00047987456714571855
-0.0198347036232211,0.0110881793874516,0.00047984773714208494
-0.0197643266588462,0.0111732480253023,0.0004798395322413603
-0.0196930843249477,0.0112589088277004,0.0004798268348123481
-0.0196207977988425,0.0113450499992779,0.0004797792151035852
-0.0195475791345961,0.0114316177756206,0.0004797759685792179
-0.0194734046959697,0.0115184677116484,0.0004797701548476205
-0.0193982091325867,0.0116054889798593,0.0004797895510433977
-0.019322200028958,0.0116924914134,0.00047980037856438
-0.0192454433947507,0.0117793519364603,0.0004798015135088731
-0.0191681105328314,0.0118659964152732,0.0004797839885600214
-0.0190903276335297,0.0119526169015436,0.0004797879094325193
-0.0190123470750568,0.0120391819858248,0.0004798018995101037
-0.0189342968890829,0.0121257667340943,0.0004798015035851313
-0.0188561938427083,0.0122126254820155,0.00047982742602783535
-0.0187781147380026,0.0122998481314075,0.0004798798601645483
-0.0186999579030422,0.0123876043086904,0.000479876703340308
-0.0186217011774171,0.0124760237956409,0.0004799415339774097
-0.0185431600882857,0.01256530375115,0.0004799732328454782
-0.018464038326864,0.0126554733355006,0.0004799205013787838
-0.0183843087652661,0.0127465222228282,0.0004799145299680269
-0.0183037404293671,0.0128383526650116,0.0004799179680207957
-0.0182220691751267,0.0129308098664041,0.0004799307203731065
-0.0181393193917835,0.0130237245527884,0.0004799545875288838
-0.0180553717177206,0.0131169007144491,0.00047993573060344674
-0.0179702900957325,0.0132099913112267,0.0004799389263098076
-0.0178842140584606,0.0133027458582909,0.000479958906963844
-0.0177973660312556,0.0133950203265489,0.0004799165316330632
-0.0177100176676765,0.0134867572867266,0.0004799315635795732
-0.0176224528273559,0.0135779768017671,0.0004799508710021002
-0.0175349910687284,0.0136688446773453,0.0004799477185755605
-0.0174477070469653,0.0137595091821565,0.0004799193089469055
-0.0173608567858524,0.0138502349696545,0.0004799234879888925
-0.0172743243815917,0.013941278552373,0.0004799376109501836
-0.0171879911705457,0.0140328907707841,0.0004798890628657271
-0.0171017352917775,0.0141252460415128,0.0004798787496211272
-0.0170152856310359,0.0142184970564789,0.0004798721912075163
-0.0169283574816884,0.0143126748620874,0.00047987225428470473
-0.0168406427891598,0.0144076086192203,0.0004798318690221678
-0.0167518878642223,0.0145031606020545,0.0004798186076242726
-0.0166619456736736,0.0145989633644515,0.0004797803055705894
-0.016570774275556,0.0146947912487484,0.0004797531910854574
-0.016478558703654,0.0147901610042908,0.0004797136434246824
-0.016385416393772,0.0148848516955418,0.0004797529931892116
-0.0162916263675312,0.0149786613369138,0.0004797726820063336
-0.0161976447463808,0.0150714671713792,0.0004797601118695925
-0.0161038321495236,0.0151633729157375,0.0004797135051118733
-0.0160104916971058,0.0152546023427153,0.0004797389296052083
-0.0159177623371309,0.0153453993931273,0.0004797077366925934
-0.0158257642978648,0.0154360466639646,0.00047969148595428405
-0.0157343711476555,0.0155268900149738,0.0004796892389985344
-0.0156434362118431,0.0156180921527836,0.0004796473735526522
-0.0155528325916915,0.0157099312705097,0.0004796713482332249
-0.0154621509947442,0.0158025843666557,0.0004796922009323088
-0.0153711494293417,0.0158958381996347,0.0004796807785383933
-0.0152794271914524,0.0159896103681734,0.0004796757002235623
-0.0151868507200358,0.0160835328601346,0.0004796302736322088
-0.0150932826380783,0.0161773352281099,0.0004796059671013536
-0.0149987695026617,0.0162705737799504,0.0004795559150564669
-0.0149035307019711,0.0163630349551665,0.00047959445785382665
-0.0148078615751873,0.0164544961154604,0.0004795967857201185
-0.0147121135333488,0.0165448052114735,0.0004797181947986857
-0.0146164647142944,0.0166338069338934,0.0004797375462525504
-0.0145213406365645,0.0167217232165813,0.0004797904456425287
-0.0144269800933852,0.0168087691545528,0.0004798111340614557
-0.0143334885916926,0.01689521661944,0.0004797928419600644
-0.0142409435251431,0.0169815021163593,0.0004797778791261282
-0.0141492066855009,0.0170677149952872,0.0004797588287400632
-0.0140580274243784,0.0171541316443498,0.000479779587618157
-0.0139672333304888,0.0172408518337275,0.0004798105883620449
-0.0138765274070969,0.0173279147299299,0.0004798310424337615
-0.013785809696575,0.0174152330216267,0.00047987764876521047
-0.0136947027280124,0.0175027688822269,0.000479883414119888
-0.0136031611041986,0.0175901591661626,0.0004799402568448021
-0.0135110441570124,0.0176771131911006,0.0004799412880714352
-0.0134184745466787,0.0177633345228256,0.0004798951622360995
-0.0133254966845518,0.0178486500118972,0.0004798982828955376
-0.0132323778042669,0.0179328118622989,0.0004799075630631641
-0.0131393741168184,0.0180158190809756,0.0004798781897362469
-0.0130467884952938,0.0180975848918045,0.0004798792304901604
-0.0129547344269863,0.0181783018556721,0.0004798659385931506
