x,y,z
-0.0089639751555265,-0.018378788144163,0.00015645694963701033
-0.0090659375335467,-0.0183651010552555,0.00015654800735394363
-0.0091486634612697,-0.0183453227267465,0.0001567666337793526
-0.0092173784645284,-0.0183165572269496,0.00015691866163023262
-0.0092785050825358,-0.0182769749989671,0.00015709516116807585
-0.0093339752219181,-0.0182256684923435,0.00015708434731009387
-0.0093857880003497,-0.0181616906194298,0.0001570504827039014
-0.0094362643312645,-0.0180832032702149,0.00015712335075678902
-0.0094887544165057,-0.0179869842474521,0.0001571007284455029
-0.0095466369229204,-0.0178685940811089,0.0001574100136748895
-0.0096215225919403,-0.0177263662961521,0.0001576052988244649
-0.0097277173887635,-0.0175633032668883,0.00015754086731578374
-0.0098784312090093,-0.0173985930033541,0.0001577814414224588
-0.0100679093622473,-0.0172589930386848,0.00015758054459844175
-0.0102683343950588,-0.0171632114031616,0.0001572038225267202
-0.0104498606359268,-0.017105358272092,0.0001570694744040769
-0.0106006927420026,-0.0170654135027511,0.00015708880261803648
-0.0107214013988042,-0.0170262821816357,0.00015701158613863278
-0.0108206152266019,-0.0169791181808421,0.00015717078959231787
-0.0109054477241352,-0.0169208298473782,0.00015800611716180197
-0.0109786329814565,-0.0168468408262363,0.00015793455939417945
-0.0110457215255971,-0.0167545993753756,0.00015858889318596414
-0.0111123120477098,-0.0166378453244829,0.0001590373508945432
-0.0111869952825806,-0.0164911597656639,0.00015924605478839828
-0.0112884997999903,-0.0163152433310652,0.00015923143990625484
-0.0114371391806735,-0.0161262766563403,0.0001590175903667158
-0.0116348422093148,-0.0159593858688385,0.00015902106499888642
-0.011848339924112,-0.0158423690887361,0.00015853310521371215
-0.0120405113116002,-0.0157683337165256,0.00015855455412177365
-0.0121974696932974,-0.0157146612771675,0.00015894785392849223
-0.012322121832691,-0.0156615294610649,0.0001588109190217503
-0.0124232700357487,-0.0155973533037874,0.00015895625215844896
-0.0125071879226631,-0.0155186442890243,0.00015907697702204142
-0.0125807588557574,-0.0154204678245358,0.0001591105363244214
-0.012647884610104,-0.015296508813375,0.000158492666919694
-0.0127224563018061,-0.0151390597249155,0.00015846308118027186
-0.0128236922423255,-0.0149460265897104,0.00015870291668559913
-0.0129766803399153,-0.0147378332101408,0.00015882389106055146
-0.0131805813238729,-0.0145576491476987,0.00015920066363485342
-0.0133954300788011,-0.0144328405189971,0.00015950090440857586
-0.0135818261057725,-0.0143493340516532,0.00015891301166368147
-0.0137310731275654,-0.0142837080408434,0.00015898421017220525
-0.0138486576436468,-0.0142160223395646,0.00015863314391365908
-0.0139432218813203,-0.0141372196534806,0.0001585058502327049
-0.0140211580324421,-0.0140412606246726,0.00015851692291060616
-0.0140876336062605,-0.0139210132502967,0.0001583069498355523
-0.0141531822306892,-0.0137697093605058,0.00015838890132491206
-0.014235029314834,-0.0135811699587614,0.00015825566788073674
-0.0143586480388354,-0.0133658359473377,0.0001579458216688822
-0.0145357663727784,-0.0131612214027509,0.00015763152424386038
-0.0147396927917558,-0.013004211629924,0.0001577240570609115
-0.0149297447311509,-0.0128972884109718,0.00015740119413402783
-0.0150862648359487,-0.0128158610012292,0.00015682076501008035
-0.0152089259524577,-0.0127391679292224,0.0001565362356385219
-0.0153075649221009,-0.0126555600230681,0.000156900125810005
-0.0153872763194476,-0.0125588543630502,0.0001570251843179358
-0.0154537910637923,-0.0124407177233761,0.00015655829495757903
-0.0155135631528896,-0.0122964751535672,0.00015608478082310907
-0.015581800354307,-0.0121184970757105,0.0001558237350574635
-0.0156785057487458,-0.0119121539235003,0.0001561011604555671
-0.0158205407760864,-0.0117025523332232,0.00015624645709137633
-0.0159963917445077,-0.0115243796537407,0.00015634243773595728
-0.0161745937934924,-0.0113916760206198,0.00015630434689053774
-0.0163300551092939,-0.0112911663832072,0.0001561462484856855
-0.0164566705389674,-0.0112039980554503,0.0001566096767394716
-0.0165583517231148,-0.0111161682871255,0.00015623756089086526
-0.0166392744374469,-0.0110195874163558,0.000155930446338717
-0.0167057530028031,-0.0109089449280659,0.00015564317475199232
-0.0167627805829628,-0.010778885937393,0.00015602715860590203
-0.0168185570721985,-0.0106249408650329,0.00015572395333228792
-0.0168868720913349,-0.0104452539241153,0.00015583212945737628
-0.0169807115018251,-0.0102497633061531,0.00015593745763861855
-0.0171070891950193,-0.0100593051785146,0.00015632950136378363
-0.0172536544777866,-0.0098951488909111,0.0001564558210523959
-0.0173999646951377,-0.0097630182054307,0.00015666298804994217
-0.0175301535935944,-0.0096530082384506,0.0001565021332243791
-0.0176401257538387,-0.0095546946772214,0.00015627916038588843
-0.0177303398704327,-0.0094586828568645,0.00015607946898656567
-0.017804465320151,-0.0093573648529749,0.00015621399107631297
-0.0178667462810731,-0.0092463694382971,0.00015646616434247712
-0.0179208132557517,-0.0091220039718872,0.0001564667670497995
-0.0179719135411306,-0.0089816632476864,0.00015643693213474337
-0.0180277199626876,-0.008823523385612,0.00015718234188367297
-0.018097303040398,-0.0086528570014603,0.00015740088564583413
-0.0181854863297537,-0.0084786555141843,0.0001573913029167322
-0.0182918358288754,-0.0083150631164938,0.00015729934135852008
-0.0184062891353649,-0.0081703342415865,0.00015710933707971245
-0.0185175232560042,-0.008045501990424,0.0001571156314580248
-0.0186180395442596,-0.0079347653060553,0.0001566808827926223
-0.0187047271608754,-0.007831750559177,0.0001568890019247676
-0.0187774479567378,-0.0077299743389025,0.00015702208329383376
-0.0188378937171711,-0.007626632972915,0.00015711176094893354
-0.0188884875671021,-0.0075165253630599,0.00015762970646752394
-0.0189311547176208,-0.0073972743087313,0.0001577444896364712
-0.0189699854659873,-0.0072650676617513,0.00015767338084288372
-0.0190099546284436,-0.007119353972253,0.00015741446968155795
-0.0190595488723992,-0.006960739148992,0.00015746116734132923
-0.0191236173892276,-0.0067959167490146,0.00015735100148313996
-0.0192045782333642,-0.0066337085330921,0.0001574088389409658
-0.0192996616510462,-0.0064828928244205,0.000157428243989025
-0.0194020512164938,-0.0063496260698166,0.00015726312090765042
-0.0195041234910005,-0.0062341986343588,0.00015724346708646017
-0.0196007673654003,-0.006133320581932,0.00015741808333242352
-0.0196883254755266,-0.0060427656756375,0.0001577880577951005
-0.0197670271383945,-0.0059583951080342,0.00015745352233711358
-0.0198373124235871,-0.005878644591016,0.00015716033529415425
-0.0199006699570157,-0.0058007583788887,0.0001571066779643729
-0.0199570019561464,-0.0057235699135375,0.0001571229973900907
-0.0200079504153137,-0.005646031233551,0.00015713618067135455
-0.0200538192482278,-0.005567968877941,0.00015713162801969844
-0.0200954367165708,-0.0054891264049285,0.00015713635115659186
-0.0201331064418391,-0.0054094500580487,0.00015713093448866205
-0.0201670002932713,-0.0053288615862905,0.00015713693804911513
-0.0201973477269168,-0.0052474608812227,0.00015713298828727882
-0.0202241420999763,-0.0051651802063467,0.00015713022717246962
-0.0202472956274432,-0.0050821272028667,0.00015714548491707365
-0.0202666616520055,-0.0049981282094821,0.0001571642049893276
-0.020281901698097,-0.004912743766819,0.0001571478974557619
-0.0202927912196236,-0.0048258559995975,0.000157138244520181
-0.0202990138067194,-0.0047367844459346,0.0001571605017184619
-0.0203006888893881,-0.0046442726775963,0.0001571340777387983
-0.0202973588754764,-0.0045472930497699,0.00015706982926334725
-0.020288839955541,-0.0044447510495067,0.0001572485414349635
-0.0202762405090804,-0.0043328555564046,0.00015739647661400908
-0.0202629805550161,-0.0042107049605183,0.00015722138464095378
-0.0202512181350637,-0.0040760663366957,0.00015748556184303766
-0.0202448301713765,-0.0039284074525186,0.0001573623399686347
-0.0202501751587151,-0.0037708668022316,0.00015729820563953898
-0.020270618700355,-0.0036082734172752,0.0001568477810478926
-0.0203073944838738,-0.0034489348361547,0.00015748103180132352
-0.0203557894751757,-0.003298795754213,0.00015727598391873467
-0.0204117365612714,-0.0031625269633023,0.00015745758668665537
-0.0204682707833989,-0.0030403437559096,0.00015740426173997885
-0.0205211013686346,-0.0029298749230295,0.00015733031099874015
-0.0205680647713085,-0.0028290235946764,0.0001577461760717961
-0.0206082594035878,-0.0027341735910226,0.0001574656260911307
-0.0206401420343009,-0.0026441770648393,0.0001571185473456829
-0.0206644714393123,-0.0025558777721761,0.0001573037685328481
-0.0206815684217216,-0.002467751410338,0.0001573813665675323
-0.0206911068533313,-0.0023790015138737,0.00015738470330736677
-0.020693517899437,-0.002288007408061,0.00015738923303685942
-0.0206888514926118,-0.0021931306343817,0.00015739219238369585
-0.0206778471932952,-0.0020920933688439,0.00015734550699226304
-0.020662183543148,-0.0019838870529367,0.00015701394793252854
-0.0206429562047922,-0.0018661999038324,0.00015725336191752158
-0.0206237871620026,-0.0017372567633318,0.00015728354822650004
-0.0206090438916246,-0.0015962621246613,0.0001575609785334348
-0.0206030129677709,-0.0014467106004164,0.00015800955882243903
-0.0206101482979808,-0.0012929749351661,0.00015800880420644624
-0.0206295496192331,-0.0011417094078835,0.00015827803137544356
-0.0206598248502257,-0.0009972180618723413,0.00015785710020676258
-0.0206960954401771,-0.0008640685774471978,0.00015766593951991207
-0.0207337506414757,-0.000743210678973706,0.00015764482692338073
-0.0207690113280503,-0.0006332003018618032,0.00015810172406312888
-0.0207994215403184,-0.0005315318012856376,0.00015781524318588268
-0.0208231749522979,-0.000436143653399222,0.00015772140337228158
-0.0208401021272861,-0.0003449495950222317,0.0001577592784554303
-0.0208503333509424,-0.00025683906975461574,0.0001578123365379511
-0.0208536824525825,-0.00016980953672146362,0.0001579615925399342
-0.0208498633161084,-8.239248941354278e-05,0.000157950057805426
-0.0208390373216311,6.11741559290933e-06,0.00015784162072697366
-0.0208212884635929,9.743205000238222e-05,0.0001579313564359689
-0.0207971295693925,0.0001938858204380773,0.00015813551788739129
-0.0207664805802506,0.0002967023293869796,0.00015790398475281915
-0.020731036278019,0.00040935461071514535,0.00015764109656634263
-0.0206937082648776,0.0005325612893139911,0.00015764161655781232
-0.0206593660643188,0.0006682473797923608,0.00015765002734569755
-0.0206322239108188,0.000815144188371537,0.00015802412268852933
-0.0206166790688813,0.0009686753733880912,0.00015826350698486757
-0.020615390304444,0.0011230444520302,0.00015860210380885532
-0.0206257932970391,0.0012709171766058,0.00015824546922304285
-0.0206444354928733,0.0014089965104134,0.00015813143699346273
-0.0206661186589317,0.0015347917926719,0.00015806835764299766
-0.0206871463928041,0.001649212453684,0.00015758701683003085
-0.0207046497925859,0.0017541322503037,0.0001575330332880836
-0.0207170035969465,0.0018514104894064,0.00015741871700418605
-0.0207231591286376,0.0019434503543546,0.00015732599108063072
-0.0207223331008027,0.0020313444206305,0.00015738431826183073
-0.0207145120850208,0.0021173803546806,0.00015709896822749633
-0.0206992406315155,0.0022018388670241,0.00015717716583824726
-0.0206762480303916,0.0022865298771232,0.00015701629447157763
-0.0206458471297505,0.0023732167319731,0.00015741084272239764
-0.0206071646830659,0.0024635449976956,0.0001575794723952505
-0.0205610648711225,0.0025604053637894,0.00015808366807054777
-0.0205085098858375,0.0026665780004185,0.000157972371987472
-0.0204507067540594,0.0027854595631366,0.0001579764249187007
-0.02039262174337,0.0029188346036572,0.00015812326491297093
-0.0203411786758445,0.0030680974891033,0.0001581249636053131
-0.0203026950539851,0.0032291139061908,0.00015834169031743426
-0.0202824722286989,0.0033948446093477,0.00015816092009589898
-0.0202796001313951,0.0035562998283179,0.00015816495272596705
-0.0202916407617121,0.0037069236723144,0.00015874633353549537
-0.0203106404195545,0.0038435788768368,0.00015893209265051473
-0.0203319331793745,0.0039661392245813,0.00015907231350047846
-0.0203518617883826,0.0040767650007497,0.00015972971214922688
-0.0203684548253213,0.0041765506291999,0.00016074507430800206
-0.020380754296951,0.0042694180589381,0.00016310807391668378
-0.02038797702128,0.0043572058576206,0.0001658207955633942
-0.0203903911768875,0.0044403704559721,0.00016957279510984688
-0.0203885480710272,0.0045203740376144,0.00017621110516554843
-0.0203827937185233,0.0045980164569577,0.00018575771218229392
-0.020373772983823,0.0046745870375594,0.00019938557728110375
-0.0203610213480671,0.0047519970488031,0.00021697359061211555
-0.020344476638224,0.0048295229889171,0.00023677762078557987
-0.0203247246682377,0.0049080546317564,0.0002588147598903002
-0.0203017840377982,0.0049870076427393,0.00028240889717975334
-0.0202758708262499,0.0050659001013719,0.0003065526646465795
-0.0202466325198758,0.0051448088421938,0.0003313440477506756
-0.0202142463822529,0.0052229287594263,0.00035562577485380464
-0.0201783821116032,0.0053002607940333,0.00037892964667138784
-0.0201384789403047,0.005375767334926,0.0003989836095899164
-0.0200962984669729,0.0054470343678997,0.00041565742831279056
-0.0200509824072694,0.0055133653763134,0.0004294813112322517
-0.0200022652836238,0.0055746704784669,0.0004412708592720093
-0.0199500549692451,0.0056319013561746,0.0004519801037053069
-0.0198935212348097,0.0056868707217966,0.0004617234969028455
-0.0198311806696105,0.0057417929644763,0.0004703529264639012
-0.0197633073126306,0.0057972945459435,0.0004775904505384124
-0.0196903056141771,0.0058565657920377,0.0004837538355361619
-0.0196121789895411,0.0059220167772389,0.0004890043302619173
-0.0195308564741941,0.0059956748521669,0.0004927908082701561
-0.0194489990526538,0.006079497120793,0.0004961083860506095
-0.0193698253261093,0.0061747955079854,0.0004983858688108527
-0.0192973964074097,0.0062802729271591,0.0004999152089364142
-0.0192345181592913,0.0063935564252353,0.0005010791756607398
-0.0191831278001685,0.0065102692884068,0.0005017590967316287
-0.0191430767134071,0.0066259180393764,0.0005023539532444387
-0.019113216762679,0.0067369053825402,0.0005026930496324165
-0.0190905057951457,0.0068405847130963,0.0005029579260136792
-0.0190715905916726,0.006935625869147,0.0005028829624474382
-0.0190537065695993,0.0070222983782359,0.0005030366098871659
-0.01903493503698,0.0071014941596807,0.0005033827074152186
-0.0190130437658144,0.0071741264087069,0.000503596091875997
-0.018987703375007,0.0072413248445164,0.0005036882308478609
-0.0189578052540731,0.0073047243809807,0.0005035785450875763
-0.0189231250179763,0.0073649711401225,0.0005033212275543766
-0.0188826195320877,0.0074229957433738,0.000503368637501659
-0.018835943664579,0.0074799871704147,0.0005034917635024052
-0.0187828159833676,0.0075374679615219,0.0005034033393256003
-0.0187225992627357,0.0075972053070283,0.0005033793104665838
-0.0186551473689933,0.0076601672253539,0.0005033262103961633
-0.0185802833665689,0.0077294878730688,0.0005034719639473101
-0.018500240400924,0.0078071815354872,0.0005035034607138744
-0.0184174945720302,0.0078959744107349,0.0005035440727054585
-0.0183358797850572,0.0079966155201796,0.0005036485610734008
-0.0182603523581348,0.008108331611872,0.0005037010657533997
-0.0181948092076659,0.0082268766779408,0.0005037840262003257
-0.0181413975607584,0.0083479459178639,0.0005038502864660898
-0.0180991694395073,0.0084656053904181,0.0005038672260164389
-0.0180657044006594,0.00857588264618,0.0005037625417158595
-0.0180374363327754,0.0086770333715574,0.0005039596747106625
-0.0180111205287906,0.0087683812032212,0.0005037404405479215
-0.0179839080694703,0.0088512240090142,0.0005037854741033704
-0.0179539254883851,0.0089256817045431,0.0005041256134791095
-0.0179195224697864,0.0089939254402287,0.000504116898175896
-0.017880219831839,0.0090569253759398,0.0005042209575842117
-0.0178355284843977,0.0091156060439228,0.0005043405750672225
-0.0177840436214579,0.0091716137697523,0.0005042010418843501
-0.0177243812903329,0.0092264868794364,0.0005042109945529421
-0.0176555006671392,0.0092808052229959,0.0005042272921062161
-0.0175755163011105,0.00933811446548,0.0005042447125278603
-0.0174855898371379,0.0094021286684689,0.000504054553046561
-0.01738589647533,0.0094772823374136,0.0005040288001967525
-0.017281175205354,0.0095684704074018,0.0005039903965860586
-0.0171774177917643,0.009677339608903,0.0005037275378306318
-0.0170825670735165,0.0098025712684995,0.0005038105583746649
-0.0170034051655482,0.0099371900204091,0.0005040913085772885
-0.0169429349393537,0.0100721454797691,0.0005041458006730901
-0.0168977402435325,0.0101993450344108,0.0005044858149662123
-0.01686320940229,0.0103146626247533,0.0005043100780185582
-0.0168335675891651,0.0104160740137195,0.0005043410719588072
-0.0168040195060207,0.0105051887242152,0.0005042308690015971
-0.0167718262641802,0.0105835086424338,0.0005041546017635679
-0.0167356893112722,0.0106529974178479,0.0005041538667622028
-0.0166939798780149,0.010715164391134,0.0005040540499951799
-0.0166455387359695,0.010771681901178,0.0005040978557716931
-0.0165888663374484,0.0108237725978847,0.0005039072193860271
-0.0165228145942531,0.0108727596829668,0.0005038452322324206
-0.016444810706236,0.0109211031778862,0.000503886900776448
-0.0163539481390602,0.010971932840065,0.0005037640852476394
-0.016247908506092,0.0110309487424939,0.0005036745250598515
-0.0161290038320192,0.0111051734649404,0.0005033799534923242
-0.0160023420544774,0.0112009588387964,0.0005034386229660426
-0.015879106142317,0.0113206837792975,0.0005036495795129923
-0.0157718724595475,0.0114607149252362,0.0005036121263325148
-0.0156879478991016,0.0116076127228563,0.0005033375684454375
-0.0156276809797264,0.0117487926527923,0.0005034623977556831
-0.0155842213434691,0.0118754095342593,0.0005037318758989417
-0.0155494170692016,0.0119851690943871,0.0005039761463925309
-0.0155172271508578,0.0120791681289101,0.0005041407369923309
-0.0154834624522732,0.0121599788041127,0.0005040724359008061
-0.0154456844412978,0.0122296448918145,0.0005043124472075287
-0.0154017332605264,0.0122907769182957,0.0005043283658031823
-0.0153509092252563,0.0123446413205914,0.0005044071117415658
-0.0152918692161694,0.0123930138110797,0.0005043546595273364
-0.0152226843254589,0.0124371243964487,0.0005044945234244987
-0.0151408167540008,0.0124789335115911,0.0005044519089056996
-0.0150429585179724,0.0125220748577885,0.0005045138058206806
-0.0149280047042889,0.0125737447684759,0.0005044895263671476
-0.0147961404229864,0.0126411145563264,0.0005046319598733329
-0.0146536230292795,0.0127326968797246,0.0005045289091533392
-0.0145152363853366,0.0128524607982244,0.0005043230482471911
-0.0143959214174657,0.0129947569939182,0.0005046258779569253
-0.0143047794109471,0.0131449837543741,0.0005046366066613099
-0.014239845374073,0.0132872830496043,0.0005047614038870751
-0.0141930609638172,0.0134120350810421,0.0005047228165893827
-0.0141553138385509,0.0135184483966163,0.0005047967535437949
-0.0141196400974233,0.0136073980142533,0.000504690556523806
-0.0140816346407442,0.0136833084205075,0.0005045168751937155
-0.0140390494270024,0.0137480426768604,0.0005043880480504273
-0.0139906118402541,0.0138036732765753,0.0005042081681865815
-0.0139349859204867,0.0138521668574308,0.0005042962782139577
-0.0138709454275542,0.0138946536008442,0.0005043504374870349
-0.0137951058722961,0.013933000287522,0.0005048391691553455
-0.0137064464069382,0.0139688839935565,0.0005049480473231633
-0.0136006470591233,0.0140065214120047,0.000504990390992989
-0.0134764243723695,0.0140536077197499,0.0005048407430608237
-0.0133346083810532,0.0141176511068811,0.0005048265719287189
-0.0131847960465271,0.014207863498999,0.000504628360242247
-0.0130419701839181,0.0143264801560509,0.0005046358619055888
-0.0129209796388096,0.0144656082857228,0.0005046446642367251
-0.0128291755076426,0.0146086236576468,0.0005045933589187773
-0.0127623083055644,0.0147412197018084,0.000504439010614035
-0.0127111344112439,0.014856570977849,0.0005045733798414581
-0.0126678665918245,0.0149545595018769,0.0005044834236376439
-0.0126265621210111,0.0150364228258888,0.0005045290225085132
-0.0125826467050534,0.0151060456974523,0.0005041850734188478
-0.0125349351496633,0.0151649612842211,0.0005041418725528202
-0.0124814355043176,0.0152157783926475,0.0005042395340642363
-0.0124211007850601,0.0152597833279139,0.0005045337457724782
-0.0123522118832259,0.0152977354927525,0.0005046035109565686
-0.012272276759839,0.0153315601566964,0.0005046073897867759
-0.0121796882062425,0.0153634011162329,0.0005045665910379603
-0.0120706260237728,0.0153975776651456,0.000504252230645985
-0.0119450410197261,0.0154399781620165,0.0005040164571379556
-0.0118048876184316,0.0154979137500279,0.0005042259524696239
-0.0116575966934711,0.0155790009668404,0.0005044123705107125
-0.011516411436723,0.0156849169304199,0.0005043942843145203
-0.0113944799719661,0.0158070931281245,0.000504706976757227
-0.0112966509463213,0.0159335816666957,0.0005046091517724826
-0.0112208003261258,0.0160534878249061,0.0005046679949385852
-0.0111606929268932,0.0161603969415826,0.0005047076449919471
-0.0111092343257676,0.0162522577097034,0.0005048142921306421
-0.0110602266734549,0.0163309132480891,0.0005046305995505279
-0.0110108679046175,0.0163974549101027,0.0005046202866549325
-0.0109585740789438,0.01645468210801,0.0005047194782369995
-0.0109019532637881,0.0165035405699631,0.0005047194108791209
-0.0108396259156822,0.0165457260702661,0.0005048405749061113
-0.0107699635109822,0.0165824040825785,0.0005049328240262222
-0.0106916860352171,0.0166147911697283,0.0005050763628290581
-0.010602444848574,0.0166445261346673,0.0005050641223823192
-0.0105012211213015,0.0166745103722049,0.0005049093797139526
-0.0103860935314073,0.0167094334636687,0.0005047772863515915
-0.0102589343719586,0.0167547468762909,0.0005044907413686739
-0.0101240094246318,0.0168153239175391,0.0005045489647190452
-0.0099892139584341,0.0168940050759754,0.0005045270456734076
-0.0098639901717499,0.0169886170402422,0.0005044101739609465
-0.009754598914873,0.0170926872971498,0.0005042863070648573
-0.0096631140221393,0.0171977151509254,0.0005044371354719129
-0.0095871745199577,0.0172970008106254,0.0005044796172219208
