x,y,z
-0.0108640713784198,-0.0192954029770335,0.00014854053595297334
-0.0110159547961152,-0.0191939131045031,0.00014806329246766284
-0.011172489010157,-0.0190798233989508,0.00014819756249924996
-0.0113260715026844,-0.0189520701331971,0.00014818427325168047
-0.0114701573302733,-0.0188144176031326,0.00014849607257779853
-0.0116015042879346,-0.0186744110081748,0.00014829321720758227
-0.0117216140742987,-0.0185388616230049,0.00014840280074735184
-0.0118354029161892,-0.0184133084413753,0.0001484557347102594
-0.0119488090436104,-0.0182986965341695,0.0001484813827627194
-0.0120668063264171,-0.0181940420153314,0.0001483604881540826
-0.0121947541430195,-0.0180970990496336,0.00014816463039760142
-0.0123347113378803,-0.0180014524613245,0.00014834536265899924
-0.01248954507852,-0.0179019529763682,0.00014879050303329128
-0.0126560366626063,-0.0177904167310049,0.00014871149003346752
-0.0128259844582496,-0.0176598204021592,0.00014884847226036803
-0.0129878131913683,-0.0175111953429823,0.00014849973744292548
-0.0131324232820545,-0.0173521830607171,0.0001482898646898587
-0.0132587407850204,-0.0171955208854139,0.00014825651783025525
-0.0133727516209965,-0.0170504640039681,0.00014805779189756138
-0.0134825128890213,-0.0169201042893249,0.00014807289355564342
-0.0135977001275485,-0.0168044808777622,0.0001478414954038257
-0.0137222704694275,-0.0166995884214559,0.00014795543059560845
-0.0138603500795883,-0.0165991549306298,0.00014826952334204326
-0.0140158084857977,-0.016496491655669,0.00014807174597232138
-0.0141856339818948,-0.016380888717899,0.00014767395825322844
-0.0143610627223516,-0.0162432916755084,0.00014735412912983913
-0.0145281570379596,-0.0160841657009239,0.000147809771159422
-0.0146749078852452,-0.0159123641388054,0.0001475947876982521
-0.0147998372754997,-0.0157433485015957,0.00014748297540304145
-0.0149093420119858,-0.0155870754880472,0.00014667699198029884
-0.0150141487328719,-0.0154478886424744,0.00014649990545060796
-0.0151227895498359,-0.0153250098655152,0.0001456469337061143
-0.0152425321321916,-0.0152141501336111,0.00014600656220584176
-0.0153765987587856,-0.0151080728319821,0.00014596280778099777
-0.0155277455633664,-0.0149988932376451,0.00014666377401923732
-0.0156937779912558,-0.0148772261632787,0.0001466783047758376
-0.0158647139626778,-0.0147336962272268,0.0001469538171693572
-0.016026140621832,-0.0145687172886136,0.00014723464041495045
-0.01616521740873,-0.014391347540075,0.0001471022631430988
-0.016281887861302,-0.01421740158533,0.00014693514778727626
-0.0163826647005102,-0.0140579988167895,0.00014722303687032454
-0.0164781028227559,-0.0139151690539324,0.00014699487537834236
-0.0165774626406883,-0.0137888915841334,0.00014692592606196955
-0.0166853915877728,-0.0136744061092225,0.00014698125954437034
-0.0168066704086915,-0.0135657377166079,0.0001468041068501563
-0.0169444399773223,-0.0134561678650875,0.00014693327269617545
-0.0170956847687006,-0.0133373383553735,0.00014683334422889224
-0.0172537574524282,-0.0131999143757121,0.00014680127064218204
-0.0174054719404883,-0.0130423715466467,0.0001466918836187876
-0.0175397822176096,-0.0128711683710646,0.00014663154309752405
-0.0176521914572605,-0.0126988126252362,0.00014645663313358405
-0.0177469852384174,-0.0125367426334031,0.00014683997474880504
-0.0178328335134788,-0.0123895270241288,0.00014629783490789156
-0.0179169538446879,-0.0122572433794182,0.00014642492836163153
-0.0180063045170282,-0.012137763175318,0.00014605107435189748
-0.0181046958820998,-0.0120274217946762,0.0001456662474241171
-0.0182143424101479,-0.0119207209519246,0.00014568179332318472
-0.0183364304546161,-0.0118110980761601,0.00014554993760937694
-0.0184707086987839,-0.0116943153867896,0.00014529356569776555
-0.0186090558755293,-0.0115619405764744,0.00014527240235029674
-0.018741972484832,-0.0114133612313478,0.00014512807414155917
-0.0188613806630365,-0.011253974203914,0.00014518583166620413
-0.0189623608922503,-0.0110917083318929,0.00014509169413973126
-0.0190473730641728,-0.0109359974525333,0.00014498452849201184
-0.0191214917796003,-0.0107910507616502,0.00014536920371644287
-0.0191919688241312,-0.0106589577427028,0.0001458570545426991
-0.0192631516543027,-0.0105392320027791,0.00014594297617794667
-0.0193392853591167,-0.0104278770333273,0.00014593562482719422
-0.0194235106871893,-0.0103229725429993,0.0001459468391580712
-0.0195163626537089,-0.01022057538592,0.0001458710370821507
-0.0196191461381427,-0.0101161474618192,0.0001457341100398896
-0.0197304889483222,-0.0100060352383119,0.00014610513379265333
-0.019845492645639,-0.0098850264315918,0.00014623802885237468
-0.019958970288528,-0.0097517387670386,0.00014625747651825105
-0.020063775814043,-0.0096084460830146,0.0001462430488547883
-0.0201552067900036,-0.009458909648077,0.00014597568925776627
-0.0202322971496404,-0.0093102630669113,0.00014605554951803153
-0.020297786520046,-0.0091673051478178,0.00014612912629579706
-0.0203553161334106,-0.0090332303153356,0.00014599432650189316
-0.0204098339611838,-0.0089090950735211,0.00014604291236715723
-0.0204646942131492,-0.0087935091466185,0.00014608042029225178
-0.0205217923782474,-0.0086850626046734,0.00014608833130176627
-0.0205835076769135,-0.0085814900568971,0.00014614064529925254
-0.0206519063521827,-0.0084808499987153,0.000146618749688823
-0.0207257217831201,-0.0083809029160888,0.0001474460399039261
-0.0208049702495397,-0.0082784177707858,0.00014716046016998062
-0.0208892093836802,-0.0081708781169723,0.00014683558574917285
-0.0209748520145413,-0.0080560451255537,0.00014661708106802014
-0.0210597724907926,-0.0079340954141652,0.0001461329073187495
-0.0211386902089841,-0.0078031666482618,0.00014646478718631495
-0.0212090075482163,-0.0076666572683298,0.00014651084866776348
-0.0212693511600771,-0.007527638550254,0.00014630857822368095
-0.0213188087210895,-0.0073888458799436,0.00014621262870439465
-0.0213587463046091,-0.0072538998207625,0.00014660465025812197
-0.0213899200545976,-0.0071240285910846,0.0001468815516909046
-0.0214152305958877,-0.0070010132971933,0.00014721690178152682
-0.0214368673377433,-0.0068843653783162,0.00014727700263475726
-0.0214563820379952,-0.0067745939914431,0.000147314942355917
-0.0214755594326571,-0.0066699908415136,0.00014744436104827523
-0.0214948336118174,-0.0065706272632542,0.0001474711846152498
-0.0215156148182766,-0.0064750290803985,0.00014742271658899897
-0.0215376460598182,-0.0063829038888138,0.00014735718550316356
-0.021561072696453,-0.0062939154908987,0.00014738154984188608
-0.0215862165126253,-0.0062069830535834,0.00014732210493973477
-0.0216132091659571,-0.0061217679472871,0.00014727823371960046
-0.0216420450473684,-0.0060380834555756,0.000147257740238423
-0.0216725090807574,-0.0059557730119469,0.00014729361648704382
-0.0217047103647414,-0.0058743920471165,0.00014730652208810212
-0.0217386564073357,-0.0057938319521491,0.0001473182409144734
-0.0217744108281429,-0.0057139714724311,0.00014732322983799145
-0.021812054675545,-0.0056346262929616,0.00014729770100799732
-0.0218517425383557,-0.0055554838068974,0.00014727404556323764
-0.0218934693242907,-0.0054764058131883,0.000147241991043329
-0.0219371549423706,-0.0053970926654956,0.00014720350847099447
-0.0219828672074088,-0.0053172973161477,0.00014719643406218335
-0.0220307675505209,-0.0052362960356519,0.0001472270893535478
-0.0220806006359355,-0.0051538224235563,0.00014720225097987488
-0.0221325628241904,-0.0050694307742347,0.00014717937884550645
-0.0221862896681507,-0.0049821972800131,0.00014716086580411554
-0.0222409741770316,-0.004891649990223,0.0001472207341794142
-0.0222961274830275,-0.0047970271892752,0.0001475981591435862
-0.0223516571537187,-0.0046986173229948,0.0001474541449058074
-0.0224058692323127,-0.0045953820599387,0.0001475086957614166
-0.0224577437786401,-0.0044876069334369,0.00014758149487284332
-0.0225059032150677,-0.004375497202973,0.00014759071727000702
-0.0225490007710835,-0.0042599585070223,0.00014792963770940572
-0.0225866459849421,-0.0041417283233854,0.00014815245565398918
-0.0226190077755549,-0.0040221633903919,0.00014815244111599367
-0.0226456863895223,-0.0039031542236626,0.0001480853146247496
-0.022666959837218,-0.0037849770582782,0.0001480197467535682
-0.0226834495403104,-0.0036693400122128,0.0001478844275236879
-0.022696608109618,-0.0035564655319938,0.0001476731462570668
-0.0227072212571931,-0.003446542798738,0.00014753428579723183
-0.0227160774259206,-0.0033403737795974,0.00014769137247216984
-0.0227247929673478,-0.003237262343909,0.00014768638891506393
-0.0227339913552939,-0.0031371374909,0.0001476907993778627
-0.0227443481394254,-0.0030391418761202,0.0001476472884160862
-0.0227558031995089,-0.0029432232064477,0.00014756104244085575
-0.0227691153488793,-0.0028485918235575,0.0001475867777492779
-0.0227842082895273,-0.0027543770801842,0.00014760295532328797
-0.0228014430019011,-0.0026604785630462,0.0001475934738425994
-0.0228207255659249,-0.0025661260567432,0.00014749278881527687
-0.0228419639224373,-0.0024705300425681,0.00014753990584721053
-0.022865112378739,-0.0023730020346078,0.00014752953207807586
-0.0228893437777659,-0.0022734911694883,0.00014754821805127582
-0.0229141284598854,-0.0021711600188533,0.000147377889849413
-0.0229386441420882,-0.0020656734195811,0.00014751376317580263
-0.0229627616823823,-0.0019566170056037,0.0001481349072486974
-0.0229841940647535,-0.001844360297329,0.0001481424792752164
-0.0230026008745792,-0.0017293418340883,0.00014816110288259508
-0.023017676565614,-0.0016125206712431,0.0001481811513338632
-0.0230283378377067,-0.0014939995246958,0.00014830782427155485
-0.0230351277357053,-0.0013749276388023,0.0001483273216301005
-0.0230383637343139,-0.0012571122887537,0.00014827630053190476
-0.0230375959662829,-0.0011405943630803,0.00014803614131793318
-0.0230332860410731,-0.0010267153008036,0.0001482957055114403
-0.0230268375565398,-0.0009159487652795528,0.000148298641096826
-0.0230192059747984,-0.0008079178895088693,0.0001482787493511169
-0.0230114727567636,-0.000703236876035865,0.00014824012035354945
-0.0230041129094574,-0.000600953925547345,0.00014827761030022788
-0.0229977216993201,-0.0005011696591280997,0.0001482835972508777
-0.0229928890482309,-0.0004032802342891989,0.00014833389295163983
-0.0229899551525164,-0.00030658372344252233,0.0001482997373708461
-0.022989078804556,-0.0002105460079701332,0.00014828565416682326
-0.022990250794089,-0.00011466279383748742,0.00014828853556268011
-0.0229936021203759,-1.8263998599357584e-05,0.00014826378590240128
-0.0229988078231919,7.92512507847697e-05,0.00014828723574177984
-0.0230054884959013,0.0001782345279010734,0.00014830908543029669
-0.0230133115108132,0.00027964669855031794,0.00014835942362794385
-0.0230220364704738,0.0003832575706365395,0.00014837830598624422
-0.0230308883272085,0.0004899913541155576,0.00014835309711060978
-0.0230386972252435,0.0005997047868641693,0.00014836643463035784
-0.0230444863360879,0.0007123419909150989,0.00014833994474681023
-0.0230477709307136,0.0008277902531606542,0.0001483473038677404
-0.0230473409059802,0.0009450209122084116,0.00014841678365454085
-0.0230428859162792,0.0010638678897846,0.00014851214512555388
-0.023034754203358,0.0011825612396623,0.00014860175435750807
-0.0230223385208066,0.0013002575509412,0.00014868161786703538
-0.0230062078079332,0.0014161373100717,0.00014861226153794785
-0.0229871869358284,0.0015297365388608,0.00014867962904396216
-0.0229658887613075,0.001640264542748,0.00014865640075487104
-0.0229433290933243,0.0017474680355326,0.00014869912322597523
-0.0229203456343452,0.0018516634385573,0.0001486859848076766
-0.0228977185270235,0.0019529065281073,0.00014870054326128905
-0.0228759426522284,0.0020519352472593,0.00014874140336253375
-0.0228555516961114,0.0021488688534483,0.000148724280353704
-0.0228369867974493,0.0022446160747118,0.000148631814449107
-0.0228203375769118,0.0023397817368065,0.0001486457942520615
-0.0228057162018599,0.0024347793512185,0.00014865062099833954
-0.0227930461856427,0.0025301337301351,0.00014866324024524847
-0.0227819084691788,0.0026265358550741,0.00014867545470107076
-0.0227720775680014,0.0027244039431431,0.00014869136261338165
-0.0227638014190018,0.0028246394683264,0.00014861295967389385
-0.0227556218289443,0.0029271603022932,0.00014863304381732337
-0.0227471040293468,0.0030325728228367,0.00014864500724260271
-0.022737518627768,0.0031408637989591,0.00014866032027982616
-0.0227260782462889,0.0032522800947958,0.0001486144608332089
-0.0227115413656308,0.0033662911404439,0.00014865000252252752
-0.0226933322529979,0.00348266692528,0.00014865156740319168
-0.0226705817309714,0.0036004694741605,0.00014850011816647525
-0.0226425989969878,0.0037185927424754,0.00014860519706917367
-0.0226094680534354,0.0038357612482162,0.00014827987529060613
-0.0225711387005721,0.0039515677614313,0.0001482865753886095
-0.0225283058672622,0.0040641010667659,0.00014846491877418123
-0.0224818513003842,0.0041729820360558,0.00014821264713274317
-0.0224322793403124,0.004278370753043,0.0001482007310610352
-0.0223811667102746,0.0043790791650812,0.00014841021336191917
-0.0223289115683349,0.0044752282213812,0.00014878231317161757
-0.0222771152908935,0.0045677911111872,0.0001494310603066891
-0.0222260564234164,0.0046566343736644,0.0001504371605761161
-0.0221764968062902,0.004741784733041,0.00015234433013494093
-0.0221288910209989,0.0048239989352333,0.00015578072642462987
-0.0220831466843021,0.0049033883308916,0.00016110098447233185
-0.0220393135036374,0.0049790803199819,0.00016963597248209313
-0.0219971959716273,0.0050539438007662,0.0001820408187485409
-0.0219565938931071,0.0051286538347077,0.0001982214977231304
-0.0219172706148458,0.0052042480119936,0.0002181720459208025
-0.0218792060405908,0.0052809174166912,0.00024144203860317892
-0.0218423926332007,0.0053593025394108,0.0002656414818340604
-0.0218069607268836,0.0054386958058393,0.0002908416190731523
-0.0217731571277727,0.0055193598118078,0.00031646482661303884
-0.0217405127209157,0.0056014839874077,0.00034218501204539133
-0.0217093825444193,0.0056847601913001,0.0003669406121266833
-0.0216798963857118,0.0057692091386993,0.0003874864156421172
-0.0216524238183005,0.0058522271209542,0.000403112311361181
-0.0216274740837595,0.0059313967805234,0.0004154222101719746
-0.0216048431063754,0.0060073322598887,0.0004256869257657745
-0.0215843156112386,0.0060811691843089,0.0004341996080514083
-0.021565216862408,0.0061540775789346,0.0004411720355167397
-0.0215473974948254,0.0062258937736247,0.0004469454408489609
-0.0215304632433577,0.006297692961423,0.0004516942448749968
-0.0215139295562381,0.0063706207441214,0.0004557105555840092
-0.0214976879405343,0.0064448775430121,0.0004590011984739939
-0.0214813744990441,0.0065205680018123,0.000461440757487802
-0.0214643685898936,0.0065987063756391,0.0004632500938787952
-0.0214462401145049,0.0066788798551528,0.0004646945302242646
-0.0214263756410932,0.0067615661592029,0.0004658636302653602
-0.0214040653246399,0.0068468282698373,0.00046676397992523246
-0.0213787480614129,0.0069342059721258,0.0004675160185981925
-0.0213499885342123,0.0070237675763507,0.0004679257109081903
-0.0213172196211223,0.0071146110441103,0.00046826819432650414
-0.0212797343676178,0.0072063885853532,0.000468727394210912
-0.0212378553584437,0.0072981040802689,0.0004688483363323211
-0.0211913436698423,0.0073887976736044,0.00046909211881585207
-0.0211409624322909,0.0074774952474859,0.0004692426448571649
-0.021087185112013,0.0075636288165556,0.0004693729345003374
-0.0210308679202507,0.007646757096927,0.00046945211362347497
-0.0209731487691941,0.0077263392493319,0.00046936126838339337
-0.0209151071366256,0.0078024769930456,0.0004695848681035895
-0.0208576855769754,0.0078756390381116,0.0004694794166739744
-0.0208017417329347,0.0079464414506719,0.000469691062539186
-0.0207480413607669,0.0080156496377267,0.0004697499500415924
-0.0206965621075118,0.0080837646242384,0.0004697584834154812
-0.0206478215499606,0.00815104576536,0.0004695331570209458
-0.0206014036638498,0.0082187870264462,0.00046972875554781646
-0.0205573367974126,0.0082878247684148,0.0004697564898597605
-0.0205160848045292,0.00835869536524,0.0004698504245391099
-0.0204768200422075,0.0084319489751413,0.00047010802400682334
-0.0204383085307852,0.0085084237540234,0.0004698346287656475
-0.0204001676864977,0.0085880474515905,0.00046962504443684016
-0.0203621220519359,0.0086719496889927,0.0004697941529107532
-0.0203227027035333,0.0087598783432563,0.0004698704236619577
-0.0202808633143487,0.008852214678447,0.00046982179498685785
-0.0202347456762847,0.0089480544475311,0.0004696846666502404
-0.0201836315545743,0.0090467239720366,0.0004695875041633545
-0.0201265377880328,0.0091466638867293,0.0004696283257566168
-0.0200629234821446,0.0092457213674298,0.0004695075402963258
-0.019993609946395,0.0093425419225601,0.00046956909330331145
-0.0199192494767729,0.0094351045278555,0.000469396092938622
-0.0198424039454906,0.0095226267341723,0.00046956503527427967
-0.0197644837134864,0.0096043236516845,0.0004694599407357181
-0.0196876306253952,0.0096810099345211,0.0004694038790024312
-0.0196136132344898,0.0097534689189749,0.00046953475628438616
-0.0195433808712356,0.0098235735070985,0.0004692670468759375
-0.0194775699104296,0.0098919580891792,0.0004690524631622063
-0.0194155930213404,0.0099600165898382,0.0004691288020055755
-0.0193580524462215,0.0100294440576249,0.0004691177061436004
-0.0193044997683117,0.0101010569748361,0.0004689519067370585
-0.0192539666412388,0.0101761348244333,0.00046871104245438817
-0.0192056891787268,0.0102551203573289,0.0004689336969833462
-0.0191580816414917,0.0103396218285771,0.0004690964048952507
-0.0191105070117823,0.0104292200064837,0.0004690341853932285
-0.0190611162587914,0.0105249933589734,0.0004688256895336376
-0.0190080098716523,0.0106263102107687,0.00046903717275438095
-0.0189486504587409,0.0107318910968783,0.0004691349733148603
-0.0188819236653769,0.0108404803776832,0.00046910671482081474
-0.0188066621334321,0.0109489263133659,0.0004689916086849797
-0.0187234811445325,0.0110542454601388,0.0004689126152919264
-0.0186343746350883,0.0111541336912832,0.00046914531323498425
-0.0185418731460535,0.0112467467820248,0.0004691472537091332
-0.0184489009342306,0.0113318527512089,0.00046911277372369215
-0.0183585111462071,0.0114103219297341,0.0004691470451053938
-0.0182724329776577,0.011483660213688,0.0004689724037310813
-0.0181920278709713,0.0115543527469007,0.0004690995958550312
-0.0181177374894853,0.0116245187328076,0.00046894510436509753
-0.0180492563419044,0.0116959793946661,0.0004690330320424024
-0.0179855368807567,0.0117701802071485,0.000469186205733183
-0.0179261130288458,0.0118483642989823,0.0004691829337225704
-0.0178695301530498,0.0119318035669174,0.0004690325338699636
-0.0178139960877607,0.0120218048380962,0.0004689176751469209
-0.0177576071713237,0.0121188646102067,0.0004692302249153557
-0.0176985308731643,0.0122230339554369,0.000469373065793748
-0.0176334299233177,0.0123339383746538,0.0004692687712910724
-0.0175601560104084,0.0124490384209451,0.0004693940267298997
-0.0174762804804823,0.0125651736750284,0.000469448764533068
-0.0173825488984774,0.0126782337824538,0.0004693734573906151
-0.0172806682365112,0.01278471880969,0.0004693681364725862
-0.0171745574973338,0.0128817473525182,0.000469517536038526
-0.0170685971424998,0.012969328235613,0.0004694098271138157
-0.0169663728471438,0.0130486278501051,0.0004695438508483292
-0.0168701755255812,0.0131220576427766,0.00046963798274599153
-0.0167812279035359,0.0131927401000224,0.0004695731313411138
-0.0166998361015153,0.0132636738332978,0.0004697976259254322
-0.0166246564158565,0.0133372474366571,0.0004700114779096445
-0.0165551612424375,0.0134141633018906,0.0004698230260888127
-0.0164901659240837,0.0134964875411032,0.0004698140144539072
-0.016427181793435,0.0135854768451733,0.0004698228388900012
-0.0163645013260355,0.0136822384478167,0.0004698985966927447
-0.0162994187155729,0.0137870863571038,0.0004701054609493174
-0.0162282653062712,0.0138994206612895,0.0004698345497025821
-0.0161483575106993,0.0140169679125032,0.00047009709938307343
-0.0160571880055388,0.0141358884520312,0.0004700281925493646
-0.0159547827333947,0.0142516095345502,0.00046995126914230623
-0.0158438391619106,0.0143592458883952,0.0004698562349350127
-0.0157286761240148,0.0144561202681941,0.000469995230220554
-0.0156137516233239,0.0145421195457028,0.0004700138476759292
-0.0155037842462747,0.0146191731808994,0.00047025471516558406
-0.0154005862185931,0.0146897667779353,0.00046996137044860985
-0.0153061961381576,0.0147579257668775,0.0004701223498411293
-0.0152193458777679,0.0148264212679123,0.0004699933327981947
-0.0151400887135558,0.0148978543143252,0.0004704385343370001
-0.0150659761132975,0.0149735604645912,0.0004705097907206086
-0.0149958243417326,0.0150546067724344,0.0004707166652281993
-0.0149276863648494,0.0151434021827961,0.0004708003431001484
-0.0148592813655295,0.0152401891446214,0.0004710602784860156
-0.0147873690877334,0.0153448234911707,0.0004709329576839304
-0.0147084736126296,0.0154563795096362,0.0004711305755143135
-0.0146197812893592,0.0155715810640279,0.0004711843963343768
-0.0145201271933776,0.0156864175650103,0.00047129332677702353
-0.0144099709652732,0.0157955534529703,0.0004713676641620707
-0.0142931603471336,0.0158950447993695,0.0004715364812321074
-0.0141739035272387,0.0159834105330311,0.0004716583103242482
-0.0140575774578052,0.0160608159021895,0.00047192793874698696
-0.0139468760303243,0.0161305264928719,0.0004720143705157425
-0.0138439215757363,0.0161950630455327,0.00047175903324857217
-0.0137490480357117,0.016257356454084,0.0004720293948323026
-0.0136617279064644,0.0163207934009825,0.000472177156723625
-0.0135811970989196,0.0163869999028289,0.000471982880416012
-0.013505558244003,0.0164578400112635,0.0004718401171661174
-0.013433500987143,0.0165343868578583,0.0004717873490258316
-0.0133627393435273,0.0166178274161102,0.0004719693561419547
-0.0132913247768481,0.0167082146731219,0.00047205358031332544
-0.0132166703840132,0.0168061227850035,0.0004720832349296745
-0.0131355235599372,0.0169093430190249,0.0004718990365616506
-0.0130456551835885,0.0170156091675685,0.00047194409719865046
-0.0129461599482535,0.0171209032182888,0.0004720252279475262
-0.0128379484558981,0.0172209508560343,0.0004720734333326111
-0.0127238626780013,0.017312283043709,0.0004721026723147765
-0.0126075609518489,0.0173934998342004,0.0004720345461238582
-0.0124934812813686,0.0174647803826001,0.0004721670705753284
-0.0123839827909956,0.0175279479418829,0.0004718633118098117
-0.0122812147161917,0.01758594787637,0.0004718185527012601
-0.0121858195391756,0.017641276712269,0.0004719799128484377
-0.0120972489521899,0.0176966808000654,0.0004717875577836044
-0.012015104923317,0.0177538791986444,0.0004718870484019245
-0.011937771230671,0.017813970007714,0.0004718163072804801
-0.0118646697977552,0.0178785193836167,0.0004719349211753562
-0.0117938595329428,0.0179481811714918,0.0004718047412359393
-0.0117236279423283,0.0180235815577478,0.00047175975008691503
-0.0116520448328818,0.018104766018373,0.0004718114099908167
-0.0115777755069084,0.0181914891498145,0.0004717221447533413
-0.0114978985499434,0.0182823966794581,0.0004715881078800931
-0.0114112785072388,0.0183754559684287,0.00047139672582067473
-0.0113169015206844,0.0184676057017751,0.00047146944202593535
-0.0112154568115994,0.0185558032317737,0.0004715608344148177
-0.0111090406168752,0.0186372297856481,0.0004715684149275528
-0.0110003964845968,0.0187105002440625,0.0004715821156537735
-0.0108925089775542,0.0187756878467506,0.000471655963482392
-0.0107880496004351,0.0188335839550289,0.000471622421482702
-0.0106879401087599,0.0188855976241112,0.0004715396501743119
-0.0105934824649032,0.0189342599102605,0.0004716837505520797
