x,y,z
-0.0044621651016835,-0.0233047163677241,0.00015255366459469095
-0.0046396570194281,-0.0231715294804788,0.00015255832964924227
-0.0048169993032434,-0.0230356311975083,0.00015257963769891463
-0.0049922768413941,-0.0228982489320119,0.0001525691688389417
-0.0051640590878116,-0.0227609573458389,0.00015258459807353778
-0.005331706263634,-0.0226259796496761,0.0001525947190366877
-0.0054956260469753,-0.0224954311074158,0.00015265436565705184
-0.0056563249124686,-0.0223705023222442,0.0001527978615757313
-0.005814938941332,-0.0222524630902077,0.00015494868875761124
-0.0059725012880754,-0.0221437256792007,0.0001695584788868218
-0.0061071264906043,-0.0220518846308286,0.0002080136696600434
-0.0062045826921427,-0.0219710612888504,0.0002457102678123877
-0.0062882308876861,-0.0218980271587841,0.000270670153869506
-0.0063673938805393,-0.0218306545982625,0.0002864927841415871
-0.0064472097550844,-0.0217673844918334,0.0002975309674898818
-0.0065298691012499,-0.021708381486033,0.00030334299987217216
-0.0066154728501466,-0.0216533182614393,0.0003069796354982251
-0.0067053412223246,-0.0216016409992168,0.0003091274732320927
-0.0068020095646214,-0.0215523967694168,0.0003102207262107643
-0.0069066535554719,-0.0215058673394084,0.0003109358602128925
-0.0070220790469256,-0.0214585992121085,0.00031113602802254874
-0.0071486118116382,-0.0214062026779152,0.0003113636395944885
-0.0072864410975854,-0.0213448293440887,0.0003114351480600656
-0.0074313828583767,-0.0212689958780815,0.0003116061675794142
-0.0075776558004535,-0.0211754846148455,0.0003115080567523839
-0.0077164198436287,-0.0210651846331509,0.00031168399277014505
-0.0078405736820416,-0.0209442712919903,0.0003119191645007891
-0.0079477066602552,-0.0208210613192619,0.0003117282199645203
-0.0080390071920217,-0.0207028932025348,0.0003119456398428624
-0.0081181756500453,-0.0205948035857712,0.0003116656928935991
-0.0081892889359657,-0.0204994762171931,0.00031145512336112294
-0.0082557469886024,-0.0204171280021361,0.00031109255299706937
-0.0083211621930105,-0.0203485362285486,0.0003110801266372177
-0.0083883888133652,-0.0202932022910368,0.0003114830994925697
-0.0084602488587591,-0.0202507609951549,0.00031169690328213624
-0.0085420560417504,-0.0202205015660074,0.00031148944247772034
-0.0086390176339665,-0.0201981082898745,0.00031182616211326603
-0.0087607541607846,-0.0201797230826389,0.0003120239344128284
-0.0089133261112922,-0.0201530718829899,0.0003120812244331616
-0.0090960319696551,-0.0200977576615982,0.00031193528756008257
-0.0092897753023573,-0.0199951837348543,0.0003120985943879488
-0.0094625490963548,-0.0198449512188299,0.00031197276957692724
-0.0095893923982854,-0.0196711679269891,0.00031181671900442883
-0.0096687875024327,-0.0195050757028819,0.00031184192703608026
-0.0097165085081669,-0.0193634542165035,0.0003119942514000137
-0.009749077106315,-0.019249364991401,0.0003121621352836641
-0.0097746805589545,-0.0191571640194487,0.0003118886392618754
-0.0097972214640702,-0.0190813430707724,0.0003118467039234897
-0.0098191195476416,-0.0190187619856777,0.00031184069619366204
-0.0098406949055073,-0.0189662805778056,0.0003118292278515668
-0.0098624153850507,-0.0189215714554225,0.0003122863243739017
-0.0098837318806382,-0.0188835540069944,0.0003121533829542442
-0.0099040404259182,-0.0188515737050492,0.0003119424670211204
-0.0099233205102121,-0.0188248625490112,0.00031187197793893016
-0.0099417658217768,-0.0188029863539264,0.0003123334420904025
-0.0099611459817459,-0.0187850649634909,0.0003124868483468343
-0.0099808244967365,-0.0187716316565723,0.0003121885985059367
-0.010000651696002,-0.0187632073901986,0.00031206559012363907
-0.0100214672024898,-0.0187591477395999,0.0003120078098020263
-0.0100440954926393,-0.0187590335537925,0.0003119229172530941
-0.0100695790829987,-0.0187626786588323,0.0003117899138052548
-0.0101011698303336,-0.0187707507705479,0.00031210497723806305
-0.0101430701636092,-0.0187839568942313,0.0003122412687436745
-0.0101992528759938,-0.0188030239312394,0.0003121379099317104
-0.0102780289665103,-0.0188255104112417,0.000312254801096452
-0.0103918152809286,-0.0188468937220924,0.0003123252991618277
-0.0105536800211012,-0.0188511146396037,0.0003121030666497723
-0.0107641048982567,-0.0188079927148053,0.00031204566538928946
-0.0109899884820173,-0.0186864291583386,0.0003121518017051594
-0.0111711197012803,-0.0184930204137527,0.00031209049367636243
-0.0112709639268165,-0.0182827785831781,0.0003119444232374184
-0.0113056894737649,-0.0181055472897992,0.00031195005326848
-0.0113069741799312,-0.0179732401784632,0.0003119767724730772
-0.0112956298971963,-0.0178767923687946,0.0003120498877122857
-0.0112811806592397,-0.0178044628356358,0.0003121549757212884
-0.0112663126843538,-0.0177494342565883,0.0003119040691094054
-0.0112522685561645,-0.0177045633060355,0.0003120532340514557
-0.0112404388767251,-0.0176674306902178,0.00031209776154758287
-0.0112303683454479,-0.0176364629854898,0.00031192418876059726
-0.0112219609137549,-0.0176102343090948,0.00031187501881385323
-0.0112147313351739,-0.0175868232464502,0.00031238590669911443
-0.0112085872727382,-0.017565122565639,0.00031281693887004773
-0.0112035118560734,-0.0175449624944573,0.0003131722182129263
-0.0112003135447138,-0.017526469618729,0.0003131660450104425
-0.0111987658045628,-0.0175092169274687,0.0003127931809444599
-0.0111988599070694,-0.0174929673692579,0.00031226353826747607
-0.0112006350151601,-0.0174775143240484,0.00031166702769457294
-0.0112039759153267,-0.0174610365785655,0.0003115601795685468
-0.0112084076387148,-0.0174441823333113,0.0003113544293975604
-0.0112128086709435,-0.0174277445259292,0.0003107287303962876
-0.0112179848331127,-0.0174104834911928,0.00031021391176161634
-0.0112239384635027,-0.0173923207431084,0.0003098151754283805
-0.0112316153541174,-0.0173732251672692,0.0003097527686865975
-0.011240318332136,-0.017353414983359,0.0003093779957946568
-0.0112490215644229,-0.0173329568120302,0.0003091478958558852
-0.0112577348688296,-0.0173118324971578,0.00030906501123018374
-0.0112663807848816,-0.0172893762976797,0.0003095250112792106
-0.0112741655347085,-0.0172646817479346,0.00031017059127087874
-0.0112809649671856,-0.0172375202522288,0.0003106324317991301
-0.0112867724209885,-0.0172076020105234,0.00031089602945241085
-0.0112915682353411,-0.0171745644465084,0.0003109406821622789
-0.0112953427074021,-0.0171380370816713,0.0003107618964737816
-0.0112983377292817,-0.0170950904666743,0.0003101723713450752
-0.0112988845594407,-0.0170448521718367,0.000310042399457484
-0.0112970761244184,-0.0169849653769795,0.00031052007723863064
-0.0112939198537777,-0.0169072738984956,0.0003102943144795984
-0.0112936860437005,-0.0168060426305923,0.00031016607483294893
-0.0113053321860809,-0.0166674221078518,0.000310049377718435
-0.0113521440753686,-0.0164815226235305,0.00031002890318191387
-0.0114700730973153,-0.016261478010156,0.00031016290615892606
-0.0116760884931205,-0.0160637494651627,0.0003102032632057457
-0.0119207965866197,-0.0159505855346804,0.0003099346058808745
-0.0121317700773354,-0.0159164217610481,0.00030988106656429745
-0.0122853088268506,-0.0159196061446478,0.0003098323988025731
-0.012393017570869,-0.0159311678899805,0.00030989952755532926
-0.0124699974175742,-0.0159399628835934,0.00030996159560941003
-0.0125307360740097,-0.015943755305693,0.0003106246961003724
-0.0125792554745102,-0.015941348490757,0.00031012123408100773
-0.0126205858980117,-0.0159325012912475,0.0003106655341777462
-0.0126572500578141,-0.0159189283174567,0.0003105462069841864
-0.0126896293681641,-0.0159015494453203,0.0003104708439609356
-0.0127185831990922,-0.0158802649841268,0.00031048410299951775
-0.0127445144846722,-0.0158539426945987,0.0003107277376634145
-0.0127665902081358,-0.0158227875128044,0.0003109651521111253
-0.012786918773545,-0.0157866597062124,0.00031120768299230933
-0.012802822065353,-0.0157439145790189,0.0003113867678470242
-0.0128147091010084,-0.0156930355358076,0.000311503178007056
-0.0128230184989791,-0.0156306910581469,0.0003113972705643057
-0.0128261490045604,-0.0155514474078466,0.0003117587760208236
-0.012828656127794,-0.0154468224083973,0.000311345122915716
-0.0128402233881945,-0.0153005305086239,0.0003114099443302591
-0.0128868873610623,-0.0151003101061118,0.0003113171531559021
-0.0130109727866168,-0.0148615392104221,0.0003113375961359565
-0.013226521485835,-0.0146539631999128,0.00031142469707638824
-0.0134725893690928,-0.0145390043148844,0.0003114402306198384
-0.0136759042197352,-0.0145010802129961,0.0003117113755366601
-0.0138219615097702,-0.0144949529878147,0.0003115768118471151
-0.0139262749408116,-0.0144948218159784,0.00031205064589376417
-0.0140027968644617,-0.0144897949013423,0.00031249895757303527
-0.0140637844889205,-0.0144768231213292,0.0003125924571669346
-0.0141127524388516,-0.0144577708278195,0.00031193714559500435
-0.014153613619825,-0.0144327286693857,0.00031202317124386303
-0.0141899007307222,-0.0144010604776129,0.0003123841137582208
-0.0142213310444169,-0.0143626526975272,0.00031205390887028704
-0.0142468005033344,-0.0143185687696592,0.0003118837736547108
-0.0142667862325704,-0.0142665340870941,0.0003121043666649254
-0.0142816315652367,-0.0142015741945469,0.00031232220264483144
-0.0142899755850083,-0.0141206944501335,0.0003124956586043613
-0.0142938710074825,-0.0140125120692502,0.00031214519612695425
-0.0143030252912795,-0.0138636887536952,0.0003121766011726509
-0.0143429063462412,-0.0136595035576725,0.00031225452847277404
-0.0144573004369727,-0.0134139570305024,0.00031224048696498736
-0.0146618435923857,-0.0131965656965921,0.0003121687409718858
-0.0148966579839421,-0.0130675132817615,0.0003124765879651967
-0.0150949886383116,-0.0130137708054413,0.0003123551115986317
-0.0152400495843934,-0.0129934831309008,0.00031233830775755355
-0.0153436467267018,-0.0129791784927261,0.00031233177437433907
-0.0154224364133904,-0.0129606691946299,0.00031285385068749905
-0.0154838525658626,-0.0129363736952291,0.00031291627592737096
-0.0155339753110869,-0.0129057464774982,0.0003129814242562249
-0.0155751567234178,-0.0128677993675341,0.0003134964147370717
-0.0156084133648305,-0.0128213154411581,0.00031389183163205386
-0.0156344248900364,-0.0127657247901006,0.000313907239262835
-0.0156538462596402,-0.012698528663416,0.0003138258476869674
-0.0156665417048129,-0.0126157391146453,0.0003138008142452736
-0.0156737683759648,-0.0125084193841994,0.00031376819784815287
-0.0156820324377037,-0.0123654785171382,0.0003136572143337588
-0.0157114720001095,-0.0121716697570637,0.00031365181978709977
-0.0157984330385915,-0.0119358001487107,0.00031364967809382885
-0.0159661644084536,-0.0117090792082563,0.00031396470670101446
-0.0161768163612847,-0.0115512919609175,0.0003139460540274087
-0.0163699194220455,-0.0114667657035352,0.00031408694936589686
-0.0165205206218311,-0.0114221422170516,0.00031397657905465296
-0.0166325631561545,-0.01138968641853,0.0003142269477086743
-0.016716990778743,-0.0113568240322443,0.0003142797452438713
-0.0167816973565392,-0.0113188889727615,0.0003142836714514354
-0.0168334399369898,-0.0112732384425372,0.0003145359854402901
-0.0168750440693006,-0.0112193240335122,0.00031450113483954585
-0.0169075682663031,-0.0111555212393295,0.00031449335307839974
-0.0169317555406161,-0.011079820622895,0.0003144765962918893
-0.016948079571892,-0.0109862983063114,0.00031464829373009
-0.0169607929903181,-0.0108690290657486,0.00031453142441626337
-0.0169757748227483,-0.0107163350919385,0.0003146695319318152
-0.0170124771701586,-0.0105231688241007,0.00031456690530191585
-0.0170983997065848,-0.0103026855398427,0.00031461935580212423
-0.0172438862094341,-0.010096299245488,0.00031465616563019745
-0.0174202134081827,-0.0099421334676016,0.00031486842982703133
-0.0175876875460833,-0.0098434613962011,0.00031501715279755863
-0.0177246723212603,-0.0097788509596013,0.0003147531788148532
-0.017831687484916,-0.0097272484926206,0.0003149900275206726
-0.0179139765163342,-0.0096776913606711,0.00031458436945872503
-0.017978078939777,-0.0096251879930032,0.00031460350367620176
-0.0180289804548161,-0.0095659079141264,0.000314719600578683
-0.018069022642172,-0.0094982807557944,0.00031470698378859783
-0.01809927302305,-0.0094199043489493,0.0003147488278162436
-0.0181213004748784,-0.0093275758177252,0.0003147097853007348
-0.018137816938782,-0.0092166852723165,0.0003145829671005301
-0.018153458348944,-0.0090809727528273,0.00031538614097825605
-0.0181808949045111,-0.0089154801633606,0.000315453191437559
-0.018234964650396,-0.0087245856571507,0.0003154297013813876
-0.0183289123886854,-0.0085298432892796,0.00031501533920322766
-0.0184563006359789,-0.0083587584227707,0.0003149748755251038
-0.0185952229852818,-0.0082262605843591,0.00031484781113257104
-0.0187253863580992,-0.008128262844969,0.00031458812644106896
-0.0188347777383939,-0.0080521828318817,0.0003149459102675036
-0.0189239926787734,-0.0079870063164984,0.0003147828647265278
-0.018994786635955,-0.0079245000039532,0.00031477225134985613
-0.01905082593979,-0.0078609121264229,0.0003147735658836468
-0.0190946004115368,-0.0077939159912799,0.00031482251429487733
-0.0191275123242511,-0.0077207428494137,0.000314887077959558
-0.0191509171083908,-0.0076390540352585,0.0003148205226750219
-0.0191651284103144,-0.007546190067709,0.00031474501728372107
-0.0191728969524547,-0.0074356271493962,0.0003150542883672459
-0.0191810404241338,-0.0073030800811724,0.0003156058342931639
-0.0191966292758415,-0.0071443121694769,0.00031556012642471433
-0.019235861089219,-0.006964279830994,0.0003157200882847912
-0.0193097036575081,-0.0067771182505706,0.0003148704201365317
-0.019416861816979,-0.0066061129985675,0.0003150347243790301
-0.0195431258009711,-0.0064659826964859,0.00031481347610733134
-0.0196714561157094,-0.0063591712581114,0.00031471919063244205
-0.0197900018037628,-0.006279267484133,0.0003145400127509496
-0.0198940516779908,-0.0062171685583328,0.00031451031896884184
-0.0199827763398923,-0.0061649456050082,0.00031433269041838594
-0.0200592464601143,-0.0061164456047346,0.0003145954191565432
-0.0201250981941028,-0.0060682503723531,0.0003147917205435896
-0.0201832064256983,-0.0060192294785705,0.0003144869674942575
-0.0202347077885359,-0.0059679292462913,0.0003140287705859807
-0.0202804362549829,-0.0059139179687978,0.0003136086072697162
-0.0203228425722404,-0.0058563121076175,0.0003136479955016793
-0.0203625169617307,-0.0057966222332072,0.000313489851139866
-0.0203995822350124,-0.0057349786740463,0.00031313723957422413
-0.0204341628966158,-0.0056712873930513,0.0003125849737390478
-0.0204668210729872,-0.0056058261990762,0.0003124684255106795
-0.0204973451250795,-0.005538713237543,0.000312272986775626
-0.0205264675982283,-0.0054709028284816,0.0003122620422173362
-0.0205541973770715,-0.0054023663264648,0.00031244515993933446
-0.0205803749121378,-0.005333660140534,0.0003121751876499233
-0.0206047249334932,-0.0052655008685652,0.00031202028263225715
-0.0206269705649218,-0.0051975857697618,0.0003120815784374198
-0.020646813495503,-0.0051298071997947,0.0003118323435998205
-0.0206637583646002,-0.0050632186260763,0.0003116225574932
-0.020678069835115,-0.0049977776875329,0.00031170276061842726
-0.0206896004892645,-0.0049335196446268,0.00031207364193696404
-0.020697348329414,-0.0048708261570721,0.0003121787906125601
-0.0207004632090194,-0.004808914465475,0.00031244153244452293
-0.0206988380401987,-0.0047474185624192,0.00031286885179822907
-0.0206920227908321,-0.0046864605223068,0.0003130464304097396
-0.0206777822594997,-0.0046243844410524,0.0003131166609463195
-0.0206561736034993,-0.0045593807759941,0.00031272812372243623
-0.0206276683917266,-0.004489242968346,0.000312660070092041
-0.0205911739943875,-0.0044086643972368,0.00031263394881212846
-0.0205466443989496,-0.0043134565314989,0.0003123408777988874
-0.0204995315745323,-0.0041988247197035,0.00031239383560878464
-0.020456130531909,-0.0040584281163459,0.00031201293319812405
-0.0204292712556787,-0.0038926408236857,0.0003120960287611591
-0.020431185855452,-0.0037091714903982,0.000312162104029962
-0.0204685307778543,-0.0035247612247601,0.0003121466824109844
-0.0205363680302763,-0.0033578628126984,0.0003121789020357342
-0.020620996662504,-0.0032192828216661,0.00031243000589888483
-0.020708377755827,-0.0031098627170525,0.00031247911217250084
-0.0207883981539373,-0.0030239833027388,0.00031244522153848966
-0.0208587841412306,-0.0029541697436792,0.00031278667533911244
-0.020917897516149,-0.0028949143475936,0.0003124994300188691
-0.0209665986961885,-0.0028425496862504,0.0003123777960710313
-0.0210070831110201,-0.0027940190665318,0.00031235885476204727
-0.0210407220433303,-0.0027470416662725,0.00031237806779484904
-0.021067911161263,-0.0027009554064151,0.0003124419845160561
-0.0210898984415546,-0.0026552758127776,0.0003125743994896697
-0.0211069839716878,-0.0026096408636757,0.0003126031051676481
-0.021119561988998,-0.0025636855318206,0.0003127389180092303
-0.0211277577599407,-0.0025171593647647,0.0003128979787009373
-0.0211318873272944,-0.0024705539688365,0.00031311618681505724
-0.0211317032449799,-0.0024231601936834,0.00031332346107147794
-0.0211271275375137,-0.0023745567779255,0.0003135264551683791
-0.02111795599667,-0.0023242566046551,0.0003136088877137231
-0.0211033586781349,-0.0022731833830561,0.0003135886085621579
-0.0210820949526496,-0.0022186909931463,0.00031357192429039824
-0.0210535674407629,-0.0021590301960081,0.00031348372071025887
-0.0210185587152611,-0.0020924345178567,0.0003128977206911746
-0.0209764910777541,-0.0020142710885525,0.00031269588042929483
-0.0209268115891128,-0.0019211932915674,0.000312646955599817
-0.0208746655413945,-0.0018075260126737,0.0003125607441235155
-0.020827717162907,-0.001668526016834,0.000312519013966177
-0.020797561077217,-0.0015059836058997,0.0003125396596619439
-0.0207951419704426,-0.0013297672490198,0.00031254908577877587
-0.0208242028657843,-0.0011560673204868,0.0003127196435992257
-0.0208784307522019,-0.0010004698148251,0.00031291541668740223
-0.0209456846713864,-0.0008708873791368898,0.0003131139164536684
-0.021014570799593,-0.0007666011480482548,0.0003131255048211863
-0.0210785684407411,-0.0006823728353603186,0.000313202989755994
-0.021133095402429,-0.000611958228383354,0.0003130169875137222
-0.021178890037201,-0.0005519334955843911,0.0003129817787634832
-0.0212174971164429,-0.0004983675580158122,0.00031320237663041224
-0.0212489629157361,-0.0004488463767706754,0.00031282508842113925
-0.0212734124888813,-0.0004021943359883118,0.00031264107198603254
-0.0212925788858445,-0.0003564294696060046,0.0003128457848167044
-0.0213070316936908,-0.0003109319594783589,0.0003130326398058685
-0.0213175389206079,-0.00026663562532968374,0.00031254486219598485
-0.021323909846015,-0.00022248851230834623,0.00031210272343425014
-0.0213264048459851,-0.0001784746221629149,0.0003120064715617843
-0.0213248872142621,-0.00013492855770340584,0.0003119096529414222
-0.0213195562306172,-9.144853836151257e-05,0.0003118749559970767
-0.0213108682535721,-4.747625090758136e-05,0.0003119104553072387
-0.0212985290904381,-3.4574197654664227e-06,0.0003113602335236653
-0.0212814157172111,4.042204758585252e-05,0.0003114650205019197
-0.0212582503468338,8.562234038108659e-05,0.00031172066546759333
-0.0212285339371369,0.00013312552454744866,0.0003120122029107867
-0.0211924947152083,0.00018377637394051397,0.0003115206151825372
-0.021149025320549,0.00024118492080339737,0.0003116288081418024
-0.0210964548472652,0.00030723464628944566,0.00031166075050795863
-0.0210342063868454,0.00038629521996161033,0.0003120187233091402
-0.0209658129527796,0.000484763079436973,0.00031198353606153256
-0.0208969141157785,0.000608922872780039,0.0003117455279734754
-0.0208392404652428,0.0007601860017027014,0.0003117324958396195
-0.0208053779003431,0.0009324688288104462,0.0003117675853449639
-0.0208037339326609,0.0011107081871194,0.0003117298963662984
-0.0208323449279031,0.0012775557831512,0.00031177913366115483
-0.0208807209358917,0.0014209333539976,0.0003116341482487587
-0.0209365198743426,0.0015377925089583,0.0003116970320478734
-0.0209913415427043,0.0016322196645323,0.00031166483555948387
-0.0210395378279079,0.0017099649262601,0.0003120678555524315
-0.0210806152661179,0.001775536100332,0.0003122837591050062
-0.0211137140502149,0.0018331789061994,0.0003120469343584084
-0.0211399186304344,0.0018846478359552,0.00031154754699069635
-0.021160672456107,0.0019323638112919,0.00031191207737104194
-0.0211767979757826,0.0019779988008881,0.0003122322152058441
-0.0211884268417387,0.0020221455804643,0.00031242113663127466
-0.0211955936473481,0.0020652793257439,0.0003124777164427431
-0.021198763140167,0.0021077543927015,0.0003126313525662499
-0.021198516905627,0.0021491133306198,0.0003126343628197893
-0.0211952960825673,0.0021896991086461,0.00031270304690039075
-0.0211890980820153,0.0022297077146378,0.00031287383688834353
-0.021179811736342,0.0022693571069115,0.0003131343051224345
-0.0211673017159924,0.0023088696693935,0.00031347201493680784
-0.0211514104744482,0.0023475750267473,0.0003130495006249772
-0.0211320311289954,0.0023847796149259,0.00031249771260991103
-0.0211083366216481,0.0024210396665938,0.00031258456242749284
-0.0210785514206848,0.002457765709859,0.00031275947207535994
-0.021041961481359,0.0024955816525153,0.000312855625775205
-0.0209979893880319,0.0025355417347886,0.0003128410233353161
-0.020945244830336,0.0025807322206426,0.0003127050973745828
-0.0208815029671824,0.0026327270356592,0.00031267690180874987
-0.0208047668708631,0.0026976929605954,0.0003128477379002903
-0.020717830383802,0.0027825556822861,0.0003128809002817859
-0.0206255347141751,0.0028955368599408,0.00031262930810733774
-0.0205400513924643,0.0030428428907798,0.0003128722446365942
-0.0204782391406632,0.0032202006120296,0.0003128545639327372
-0.0204539525384022,0.0034116481777725,0.00031273419251345017
-0.0204689078381204,0.0035952258593992,0.0003130218009680054
-0.0205125147640829,0.0037546142113027,0.0003133569583574128
-0.0205696416769912,0.0038837183942192,0.00031389883834421995
-0.0206286623262247,0.0039858325180092,0.00031443585862683603
-0.0206813239075653,0.0040663221421366,0.000315476695679722
-0.0207259123271031,0.004132916650847,0.0003164683748348834
-0.020760075255264,0.0041914728142557,0.00031740884250228466
-0.0207854405855839,0.0042449009772934,0.00031862227011075544
-0.0208029861144658,0.0042951656389427,0.00032052947860408514
-0.0208142946923583,0.0043461300248337,0.0003230033418396111
-0.020819759679033,0.0043984527661927,0.0003257883804439473
-0.0208202559734529,0.0044524400018782,0.0003285686028836666
-0.0208166538367696,0.0045086623498995,0.0003326244789715669
-0.0208095535918202,0.0045674346387055,0.0003377840863431766
-0.0207991381236681,0.0046286229368082,0.0003449020588110328
-0.0207859107398951,0.0046922828402339,0.0003542759604072918
-0.020769820537791,0.0047586776460869,0.00036608736453492847
-0.0207515812573126,0.0048264692352741,0.0003805451620244733
-0.0207313624601778,0.0048950460367438,0.0003977420400842392
-0.0207097849750289,0.0049652339661017,0.00041662521389965694
-0.0206869335193389,0.0050356556864888,0.000436983145114781
-0.0206627614112923,0.0051060044822795,0.0004586199365032706
-0.0206370207319748,0.0051762566542823,0.0004804484598088943
-0.0206103344485919,0.0052457934667297,0.000502547300690941
-0.0205828328716654,0.0053139285457322,0.0005250879204510187
-0.0205567937647175,0.0053791820857311,0.0005464798376625304
-0.0205283589564666,0.0054426580272047,0.000566267248145035
-0.0204989453944975,0.005503182047536,0.0005868496362287636
-0.0204694856646389,0.0055569778604329,0.0006079238785177076
-0.0204398659206399,0.0056051217223936,0.0006283943470712645
-0.0204101150209188,0.0056479306210264,0.0006478413242263716
-0.0203791455178688,0.0056857505902284,0.0006660540246393468
-0.0203471047772827,0.0057195623908029,0.0006833837327363791
-0.0203136040287628,0.0057493415543627,0.0006997562233536959
-0.0202780460133529,0.0057763242076919,0.0007147735224327185
-0.0202392671969918,0.0058005508096546,0.00072911248836472
-0.0201963133142065,0.0058222269585841,0.0007424741836900297
-0.0201492204524518,0.0058425919013257,0.00075465540369496
-0.020096566564987,0.0058629220134769,0.0007660244995870756
-0.0200376398106033,0.0058839220188129,0.0007767927235128935
-0.0199705791019368,0.0059078098142959,0.0007866377607115235
-0.0198960465214373,0.0059365496824571,0.0007954154441755827
-0.0198126679749518,0.0059736377820627,0.0008031112990354746
-0.0197227645615888,0.0060222937225268,0.0008094366858494597
-0.0196276557541402,0.0060862077921456,0.0008143944070099695
-0.0195321278237336,0.0061679641131562,0.0008181217842035939
-0.019442255893256,0.0062684140882575,0.0008206661190210251
-0.0193645760358451,0.0063852939044999,0.0008223098561548247
-0.0193047015984181,0.0065125169288069,0.0008232318285946625
-0.0192646596673595,0.0066418200326119,0.0008239412906821692
-0.0192425325641103,0.0067650778884933,0.0008244260452399785
-0.0192335046591223,0.0068769882728448,0.0008244768676945179
-0.0192331709059563,0.006974963750409,0.0008248134732486267
-0.0192363206769938,0.007059652502619,0.0008251060510438772
-0.019238895757538,0.0071328457064637,0.000825301486376054
-0.0192388989980286,0.0071966827668229,0.0008254908313160425
-0.0192364487211797,0.0072528032410517,0.0008255344460209185
-0.0192308103675956,0.0073032537651941,0.0008253853961381682
-0.0192212351476766,0.0073492847582558,0.0008254821193931751
-0.0192077017724891,0.0073918586956688,0.00082557083925756
-0.019190022726612,0.0074314752866266,0.0008255228584888427
-0.0191682616510075,0.007468967279237,0.0008255217588845242
-0.0191422172419682,0.0075047147860897,0.0008255300319188413
-0.0191115922088834,0.0075391279310414,0.0008255480046069206
-0.019075969500846,0.0075725974294475,0.0008255470226138098
-0.0190343363712812,0.0076056526208096,0.0008255627915668153
-0.0189861466791829,0.0076389631836501,0.000825628623248817
-0.0189307716906474,0.0076736045879482,0.0008255656639411195
-0.0188662369942923,0.0077118419491369,0.00082531673451851
