x,y,z
0.0043920816177829,-0.0263026439502763,0.0002281945707278692
0.0043887962003366,-0.0262102417117019,0.00022824063262199968
0.0043839341268336,-0.0261185169681821,0.00022824044889798047
0.0043775957256449,-0.0260273723199395,0.0002282643488646684
0.0043698403755546,-0.0259367511445973,0.0002282991457066816
0.0043607222451152,-0.0258466777968053,0.00022831339986274936
0.0043503173181996,-0.0257570331004222,0.0002283152486816562
0.004338695460798,-0.0256678111935309,0.00022831616771961416
0.0043259191559837,-0.0255790278402372,0.0002283180640459349
0.0043120468107598,-0.0254906156140889,0.00022830528599173503
0.0042971335346847,-0.0254025480468839,0.00022829232393555284
0.0042812229453834,-0.0253148747863688,0.00022830039729325143
0.0042643826010875,-0.0252275911931371,0.0002282907145382297
0.0042466558433483,-0.0251406343066086,0.00022827482858631804
0.0042280735085524,-0.0250540581303906,0.0002282874335041965
0.0042086931092031,-0.0249678942826288,0.0002282874798713532
0.0041885623887559,-0.0248821025007502,0.00022828205810645368
0.0041677012895358,-0.0247967154767118,0.00022828478599214288
0.0041461360951549,-0.0247117411728985,0.00022828309309175376
0.0041239241867563,-0.0246272382945917,0.000228263961110874
0.0041010756192071,-0.0245431730756435,0.0002282612454462509
0.0040776360044216,-0.0244595802437902,0.0002282555377591424
0.0040536348551467,-0.0243765029750619,0.00022824174886649785
0.004029068323468,-0.0242939610484632,0.00022823741074836263
0.0040039701581217,-0.0242119646480401,0.00022823765410238687
0.0039783732081533,-0.024130554689374,0.0002282234985331924
0.0039522774918722,-0.0240497632087052,0.00022822222821611984
0.0039256837334267,-0.0239696287470694,0.00022822516120510247
0.0038986093316032,-0.023890196465892,0.000228224691451536
0.003871026494386,-0.023811485811673,0.0002282292485542793
0.0038429540868007,-0.0237335303296408,0.0002282582332413556
0.0038143537363859,-0.0236564319840525,0.00022826415478010575
0.0037852011137599,-0.0235802141898417,0.0002282494307232067
0.0037554433658842,-0.0235049211933332,0.00022825499375375263
0.0037250235891389,-0.0234306324286062,0.00022823987541273385
0.0036938801606738,-0.0233574306892769,0.00022820938274488957
0.0036618217055863,-0.0232852258810684,0.00022818961355303643
0.0036288116020232,-0.0232142242366788,0.000228263557382181
0.0035945207988059,-0.0231444555094222,0.00022818918811498605
0.0035588454424674,-0.023076115190861,0.0002281355499525901
0.0035212434307403,-0.023008742627679,0.0002281207234935572
0.0034812459722842,-0.0229425484715163,0.0002282870099580905
0.0034389482941012,-0.022877705206457,0.00022829155903128447
0.0033932233153676,-0.0228133078954782,0.00022833327400114049
0.0033436764756133,-0.022748825124202,0.000228435741217206
0.0032898118908135,-0.022684106965298,0.00022856662706032663
0.0032305810796623,-0.0226177354672113,0.0002283339148736463
0.003164767340407,-0.0225475704555201,0.00022826432728325263
0.00309377044926,-0.0224716136302039,0.00022809719990411444
0.003016760862326,-0.0223857235742937,0.00022822559364317463
0.0029350369512967,-0.0222864712460486,0.00022824514029078484
0.002851736253841,-0.0221689176454349,0.0002283146667663745
0.0027715869466011,-0.0220278400151664,0.00022819805238146764
0.0027013462795874,-0.0218607093557522,0.00022817616437238603
0.0026490074389244,-0.0216731718879836,0.0002282232736289996
0.0026182392704827,-0.0214825352372652,0.0002281769963519076
0.0026039369249636,-0.0213080185436685,0.0002283426183608992
0.0025963288640109,-0.0211582679200978,0.00022819144687414368
0.0025877579908866,-0.0210309792863057,0.0002281740992241483
0.0025746196811604,-0.0209204416067841,0.0002282657406840116
0.0025550363730964,-0.0208230810120714,0.00022844585416754813
0.002529508137231,-0.020734184031353,0.00022822584311319564
0.0024984365991496,-0.0206518092650701,0.00022791664905214964
0.0024621010917916,-0.0205753304039047,0.00022785142457809184
0.0024210864638494,-0.0205025512495286,0.00022765784386249535
0.0023761592850442,-0.0204333510448978,0.00022756571274532104
0.0023277291964179,-0.0203676077278956,0.00022774358535078917
0.0022762390729318,-0.020304590283674,0.00022773913872198417
0.0022221313311384,-0.0202442008517912,0.0002276713203465852
0.0021657294130658,-0.0201862229046789,0.00022760696578714957
0.0021070871721498,-0.0201305062132161,0.00022754620669521516
0.002046482517326,-0.0200770618222096,0.00022754937744515284
0.0019840239342626,-0.0200258669536642,0.00022757808341138463
0.0019200006339872,-0.019976625680526,0.00022754416036243607
0.0018543573225489,-0.0199291470556935,0.0002275337132527788
0.0017873488502175,-0.0198834033317885,0.00022756522490431755
0.0017190027291607,-0.0198392602465192,0.00022757212367405247
0.0016493960331303,-0.0197966441104891,0.00022760409997136188
0.0015785463715424,-0.0197554188196058,0.00022761356795756408
0.0015065281828876,-0.0197153343370026,0.0002276174717064648
0.0014332665473104,-0.019676365057925,0.0002276289529802089
0.0013587466898865,-0.0196384309549115,0.0002276329326035957
0.0012829120752379,-0.0196014675502093,0.00022763573420204604
0.001205788050713,-0.0195653308414863,0.0002276295974708434
0.0011272739938885,-0.0195299183731648,0.00022764675504276116
0.0010472991106919,-0.0194951317524371,0.00022765986240290892
0.0009658734198173334,-0.0194608463962363,0.00022765138960264644
0.0008828315565508247,-0.0194269702800962,0.00022762317622085503
0.0007981036617850485,-0.0193935420676418,0.00022761821233651167
0.0007115842111794797,-0.0193605271512898,0.00022762951059188688
0.0006231637567196951,-0.0193278294022091,0.00022762287581855177
0.0005327739433761446,-0.019295399337617,0.00022762228696316723
0.0004403523171733929,-0.019263210635508,0.00022762242159305568
0.00034572418688328006,-0.0192312235160743,0.0002276188826409547
0.00024882423470814043,-0.0191994284164754,0.0002276193213304728
0.00014955027050879636,-0.0191678492119998,0.0002276232359112809
4.784292484439448e-05,-0.0191364229689663,0.00022762218856014967
-5.6379559277288445e-05,-0.0191051553885896,0.00022762327391116132
-0.00016318932400790113,-0.0190740282259538,0.0002276236551800733
-0.0002726490535391216,-0.0190430124043432,0.00022762359637149745
-0.0003848005811480427,-0.0190120848024162,0.0002276242314218436
-0.0004996998747387978,-0.0189811924846897,0.00022762204847097525
-0.00061737457231428,-0.0189502914230174,0.0002276231204403
-0.0007378641146059258,-0.0189193047012735,0.0002276219172319548
-0.0008612086234545528,-0.0188881804713189,0.00022762376657832524
-0.000987447770548717,-0.0188568402385977,0.00022762298500512136
-0.0011166142209967,-0.0188251884844161,0.00022762678924259045
-0.0012487428687803,-0.0187931432589604,0.00022762995256646223
-0.0013839199836752,-0.0187605975441405,0.0002276223549593638
-0.0015221612651694,-0.0187274510423385,0.00022762743107167287
-0.0016635682196934,-0.0186936053946753,0.00022762235657404343
-0.001808171356633,-0.0186589751649814,0.0002276250003917646
-0.0019560468994035,-0.0186234751805912,0.0002276230107781739
-0.0021072238585542,-0.0185870383720049,0.00022762325285377715
-0.0022617432095896,-0.0185495968903846,0.00022762320069992723
-0.0024195985756713,-0.0185110879483233,0.00022762179546860145
-0.0025807799737087,-0.0184714327282603,0.0002276244153399678
-0.0027452505027931,-0.018430532074496,0.00022762717535229613
-0.0029129116848147,-0.0183882833145804,0.0002276314020941183
-0.0030837379320966,-0.0183446055873167,0.00022762931937985324
-0.0032576009090358,-0.0182992801842701,0.0002276336267969608
-0.0034344818596966,-0.0182521386666049,0.00022762865996340544
-0.0036143088137328,-0.0182029445310584,0.00022762751657581356
-0.0037971131732135,-0.0181514589269507,0.0002276226056408529
-0.0039829460862366,-0.0180974901455019,0.0002276185645305216
-0.0041719028631452,-0.0180407903120567,0.00022761364596356412
-0.0043642029692439,-0.0179812516778421,0.0002275835664312777
-0.0045604864256122,-0.0179185703792271,0.00022803984496046849
-0.0047610487249275,-0.0178534977944088,0.00023203564703514653
-0.0049651681936573,-0.0177837549961348,0.0002840711276570035
-0.0050738791507651,-0.0177398950235914,0.00036010801116473525
-0.0051625366572016,-0.0176975235849163,0.0003973899593530995
-0.005258926610769,-0.0176528529337801,0.0004183113474159971
-0.0053588656066141,-0.0176075646263812,0.0004296767846760146
-0.0054651525120655,-0.0175608089993644,0.0004359865592846731
-0.0055764081803577,-0.0175122327499056,0.0004393219500823868
-0.0056910268969856,-0.0174622435373279,0.0004411059455150338
-0.0058088774708018,-0.0174109414868938,0.00044197162079898
-0.0059295616741198,-0.0173582920908156,0.00044240133652354713
-0.006052719811357,-0.0173042395902046,0.0004425918238767789
-0.006178382695096,-0.0172487484284854,0.00044269629405033054
-0.0063063452400837,-0.0171917470516686,0.0004427416371455338
-0.0064365938820665,-0.0171331830193939,0.0004427639667082123
-0.0065690511106251,-0.0170729537113309,0.00044277250941932586
-0.0067036757549516,-0.0170110017757463,0.0004427778264169093
-0.0068403923345784,-0.0169472463409644,0.0004427793898260429
-0.0069791837473323,-0.0168816257394842,0.0004427769056609491
-0.0071199659809046,-0.0168140600307478,0.00044277521883645527
-0.0072627106043699,-0.0167445129162879,0.0004427775023531507
-0.0074073328537818,-0.016672892762844,0.0004427779047579533
-0.0075537689702735,-0.0165991426212309,0.0004427806986993488
-0.0077019413241279,-0.0165232021717665,0.0004427745347057064
-0.0078518084564722,-0.0164449454382695,0.0004427727295514442
-0.0080032963515718,-0.0163643137424735,0.000442770706725464
-0.0081563908412766,-0.0162811987390171,0.0004427708226527494
-0.008311059603277,-0.0161955237068578,0.00044277059562444646
-0.008467292159048,-0.016107220620485,0.0004427707185830571
-0.008625034472707,-0.016016265749728,0.0004427708828032426
-0.0087842561431316,-0.0159226670099378,0.0004427663075742032
-0.0089448656614281,-0.0158264059081309,0.0004427656825903616
-0.0091067159762645,-0.0157274699155483,0.0004427697262895682
-0.0092696612083105,-0.0156258555333502,0.0004427705537764279
-0.0094335484689786,-0.0155214836725682,0.0004427876086089717
-0.0095982552001037,-0.0154142497445002,0.0004427893954204281
-0.0097637067624098,-0.0153040481785938,0.00044279188652713534
-0.0099298855574905,-0.0151907868341604,0.00044279102427680127
-0.0100967949327984,-0.015074424760539,0.0004427911064409623
-0.0102644105168099,-0.0149550037379317,0.0004427897029431289
-0.0104326401669896,-0.0148326256773896,0.0004427943624337884
-0.0106012906235702,-0.0147074377645468,0.0004427935784658431
-0.0107701305436996,-0.0145795494931284,0.00044278537501607696
-0.0109388002314696,-0.014449012816457,0.000442792360209114
-0.0111070925913655,-0.0143157414504911,0.00044278748867507766
-0.0112748288365599,-0.0141796370032338,0.00044278861196460383
-0.0114420019127499,-0.0140405750029731,0.0004427881685371136
-0.0116086536345048,-0.013898515954637,0.0004427863784745431
-0.0117748335956574,-0.0137535832019552,0.0004427878898924839
-0.011940441044605,-0.0136060230054369,0.00044281215988877193
-0.0121052463558045,-0.0134561598532073,0.0004427958747128955
-0.0122689073797333,-0.0133042174159912,0.0004427953719369856
-0.0124310173864112,-0.0131503728582107,0.0004428046439522876
-0.0125913113958828,-0.0129945465827551,0.000442808994409084
-0.0127496619856251,-0.0128366521841462,0.0004428098267028756
-0.0129061238810201,-0.0126765969678353,0.0004428152746680131
-0.0130607897742121,-0.0125144155089473,0.0004428098264301216
-0.0132137420616084,-0.0123503214827819,0.0004428248947437753
-0.0133648743093497,-0.012184690859333,0.0004428234602281998
-0.013513976987743,-0.012017863057318,0.00044281351151942834
-0.0136607103298912,-0.0118501365547162,0.0004428034941072796
-0.0138048012882305,-0.0116815997033375,0.0004428084389963906
-0.0139460954140401,-0.0115122371171829,0.00044280521359119833
-0.0140845518788128,-0.0113419778987452,0.0004428070720307181
-0.0142202831971245,-0.0111708065471497,0.0004428069161631373
-0.0143533912770168,-0.0109988114611621,0.0004428072012792381
-0.0144839801715687,-0.0108262059214834,0.0004428066175804645
-0.0146119909268283,-0.0106533060906925,0.0004428128574244611
-0.0147373055969741,-0.0104803416121964,0.0004428174117683785
-0.0148597933210525,-0.0103075111350046,0.000442815747018739
-0.0149793090351472,-0.0101348961291335,0.000442817164700963
-0.0150958037952868,-0.0099625064303278,0.00044281649220696633
-0.0152093030881227,-0.0097903126995809,0.00044281639446311496
-0.0153198911747907,-0.0096183176389292,0.0004428063455362211
-0.015427669849757,-0.0094465715588769,0.0004428060022435599
-0.0155327308547862,-0.0092751777274088,0.0004428051169963304
-0.0156351153039791,-0.0091042750183578,0.0004427993056660116
-0.0157348281068308,-0.0089339851191992,0.0004427984658188734
-0.0158318666837124,-0.0087644149073803,0.00044279425494028496
-0.0159261996614291,-0.0085956165315835,0.00044279386547285097
-0.0160178388535028,-0.0084276101566139,0.0004427924373070622
-0.0161068154259741,-0.0082603893529068,0.0004427923047172618
-0.0161931841426131,-0.0080939429712363,0.00044279416549129606
-0.0162770030216845,-0.007928262187045,0.0004427945818991549
-0.016358369419703,-0.0077633678122121,0.0004427955999725731
-0.0164373406659968,-0.00759928774016,0.00044280088459906417
-0.0165139856718884,-0.007436057828401,0.0004428009196249974
-0.0165883569527329,-0.0072737035092714,0.00044280011339939
-0.0166604802010551,-0.0071122675152177,0.00044280195875161417
-0.016730404282819,-0.0069517649000866,0.00044280159517165045
-0.0167981634764698,-0.0067922127007813,0.0004428015781602411
-0.0168638016200291,-0.0066336198914389,0.0004428014486333738
-0.0169273626167105,-0.0064759893435647,0.0004428012153409044
-0.0169888975514956,-0.0063193313394168,0.0004428006542575189
-0.0170484443301078,-0.0061636573454888,0.0004428012894282535
-0.0171060596263777,-0.0060089829478042,0.0004428013593674001
-0.0171617624972593,-0.0058553037243683,0.0004428012323503338
-0.0172155769944286,-0.0057026221532938,0.00044280119665120014
-0.0172675218403515,-0.0055509241924458,0.0004428007806200369
-0.0173176160072943,-0.0054001784480381,0.0004428014103987061
-0.0173658622752742,-0.0052503446994605,0.00044279995554505087
-0.017412270050373,-0.0051013491740043,0.0004428017249261182
-0.0174568641028646,-0.0049531360538472,0.0004428018369011996
-0.0174996724976794,-0.0048056029746475,0.00044279878302526046
-0.0175407228560591,-0.0046586800241474,0.0004428018793746276
-0.0175800481095623,-0.0045122544074973,0.0004427999023544839
-0.0176176945757172,-0.0043662538549496,0.0004428027541418813
-0.0176537024887313,-0.0042205910784161,0.0004428007716395956
-0.0176881316848519,-0.0040751743818255,0.0004428007571626277
-0.0177210411057906,-0.0039299575170779,0.00044279969379089655
-0.0177524854409942,-0.0037848720381261,0.00044279576113945366
-0.0177825131225928,-0.003639904270089,0.00044280311395889394
-0.0178111451154265,-0.003494994592742,0.0004428045626944613
-0.0178384375777358,-0.0033501403985179,0.0004428042247996474
-0.0178644297783224,-0.0032053249782522,0.0004428048091809688
-0.0178891469869918,-0.0030605584974504,0.0004428045437904123
-0.0179126128027004,-0.0029158323481445,0.0004428052450069146
-0.0179348380676373,-0.0027711581247395,0.0004428051324507678
-0.0179558331338385,-0.0026265405213163,0.0004428046163388112
-0.0179756065461727,-0.002481977344945,0.0004428045675721537
-0.0179941604379804,-0.0023374781250938,0.00044280411368510005
-0.0180114979037128,-0.002193040533729,0.00044280393371915567
-0.0180276193782946,-0.0020486655486851,0.0004428038112329351
-0.018042533582301,-0.0019043469100893,0.0004428041074108686
-0.0180562469780421,-0.0017600895712553,0.0004428040627222651
-0.0180687593051997,-0.0016158868950915,0.000442803872718514
-0.0180800750084741,-0.0014717421722692,0.0004428039430858571
-0.0180902027962331,-0.0013276521564333,0.0004428041471593474
-0.0180991462382458,-0.0011836215297864,0.0004428039200397696
-0.0181069088143465,-0.0010396524880585,0.00044280373766378175
-0.0181134896494215,-0.0008957439241424213,0.0004428041037710477
-0.0181188903609843,-0.000751899191800381,0.0004428043712301235
-0.0181231099841258,-0.0006081144227964689,0.0004428043024843257
-0.0181261473816073,-0.0004643902607467399,0.0004428039440180592
-0.0181280020706933,-0.0003207204522136148,0.0004428039734679548
-0.01812867384297,-0.0001771002269063393,0.0004428033182738909
-0.0181281626882006,-3.352500139873163e-05,0.0004428021734826965
-0.0181264700171272,0.00011001171421071894,0.00044280199300040775
-0.0181236026779295,0.00025351485126545893,0.0004428020906225201
-0.0181195637570962,0.0003969882344959628,0.0004428020446641738
-0.018114359830542,0.0005404310066067684,0.0004428016658321
-0.0181079911700436,0.0006838437976278966,0.0004428017082285487
-0.0181004608057969,0.0008272256207600417,0.0004428020052245911
-0.0180917732886816,0.0009705709134806822,0.0004428017704023123
-0.0180819280247084,0.0011138747721988,0.0004428022716859724
-0.0180709300842239,0.0012571340172994,0.00044280210341443647
-0.0180587749018717,0.0014003439262316,0.0004428007334294638
-0.0180454622196359,0.0015435032697387,0.00044280079979342553
-0.0180309916628417,0.0016866041207829,0.0004428003514292517
-0.0180153656441373,0.0018296479853292,0.0004428003846714791
-0.0179985854596435,0.0019726257084761,0.00044280120098904446
-0.0179806561148898,0.0021155404693673,0.0004428022622518717
-0.0179615819894032,0.0022583779208925,0.0004428033410669648
-0.0179413684397435,0.0024011308680178,0.000442808514807356
-0.0179200097610245,0.0025437887701223,0.0004428198613006879
-0.0178975103450778,0.0026863425361428,0.0004428384162943812
-0.0178738620510664,0.0028287849262139,0.00044288267960518654
-0.0178490506028796,0.0029711390189714,0.0004429862523692484
-0.0178230440241908,0.0031134248440457,0.0004431902259950375
-0.0177958545237699,0.0032557404139297,0.00044362863249489457
-0.0177673176020066,0.0033983742714023,0.00044454283818256304
-0.0177370792070574,0.0035417341639074,0.0004465726471300066
-0.0177049620471144,0.0036869277458664,0.0004510063950242014
-0.0176703948484581,0.0038361232671392,0.0004611812669967648
-0.0176330717544826,0.00399002682301,0.0004843162546982438
-0.0175952736578597,0.0041400439797781,0.0005209505449033854
-0.0175573306190367,0.0042853653953727,0.0005636148145290893
-0.0175184074755559,0.0044276497392051,0.0006080821498740124
-0.0174786940005706,0.0045682451715371,0.0006531812992239778
-0.0174372616400617,0.0047021213668606,0.0007032806343942639
-0.0173997935622487,0.0048148315407385,0.0007558129462798388
-0.0173678995546475,0.0049125814337312,0.0007998763407430843
-0.0173376640533352,0.0050032172747643,0.0008309913744025724
-0.0173071162614502,0.005091180437427,0.0008532961819229858
-0.0172754605920544,0.0051807990115013,0.0008696101297729801
-0.0172425740046209,0.0052726290266821,0.0008804632730657978
-0.0172087620802684,0.0053664363920943,0.0008875931209116988
-0.0171739965099273,0.0054620727378428,0.0008925636472614302
-0.0171381948552198,0.0055590617118382,0.0008959520969548228
-0.0171014033481683,0.0056572510347179,0.0008982781901839306
-0.0170636891231001,0.0057566466827713,0.0008998488201211968
-0.0170250480545158,0.0058569197216197,0.0009009320988936206
-0.0169855080695511,0.005958009630469,0.0009016765922466224
-0.0169450782879792,0.006059814871971,0.000902208579695902
-0.0169037476922668,0.0061622860220394,0.0009025568082828032
-0.0168614884432159,0.0062653878590228,0.0009027983899558624
-0.016818308439953,0.0063690711554281,0.0009029575001890202
-0.0167742009604295,0.0064733124028455,0.0009030684010850328
-0.0167291481691707,0.0065781016042045,0.0009031413212816224
-0.0166831421807723,0.0066834075844699,0.0009031836393711536
-0.0166361674306162,0.0067892316731012,0.0009032188332227728
-0.0165882133401582,0.0068955557373238,0.0009032357079284884
-0.0165392743342631,0.0070023583594996,0.0009032564319906416
-0.0164893270367712,0.0071096401358316,0.0009032682723321372
-0.0164383693539093,0.0072173711002156,0.0009032715813572764
-0.0163863804013411,0.0073255465837158,0.0009032768065517484
-0.0163333407462404,0.0074341579253748,0.000903278683655085
-0.0162792358715518,0.007543174248663,0.00090327800650532
-0.0162240369476611,0.0076526005857277,0.0009032817650716576
-0.0161677252529634,0.0077624213303826,0.0009032802859745678
-0.0161102743926055,0.0078726320509335,0.0009032834666122764
-0.0160516613416296,0.0079832400963356,0.000903285381838683
-0.0159918700788245,0.0080942345379393,0.0009032847595765322
-0.0159308837966642,0.0082056275250331,0.0009032870002926432
-0.0158686964372077,0.0083174119106628,0.0009032864592146086
-0.015805301027345,0.0084295893717149,0.00090328561769749
-0.0157407057187575,0.0085421415436344,0.0009032794423678628
-0.0156749064453956,0.0086550621513395,0.000903277074062477
-0.0156079029515945,0.0087683164976872,0.000903282178775583
-0.0155397166508153,0.0088818566338567,0.0009032880022324494
-0.0154703226490419,0.0089956652324677,0.000903288500518121
-0.0153997257641406,0.0091096818107723,0.0009032823710592716
-0.0153278951001906,0.0092238805132617,0.0009032869737778804
-0.0152548095458901,0.0093382357699869,0.000903289297734896
-0.0151804392822567,0.0094527065401872,0.000903291501194584
-0.0151047465636316,0.0095673054150458,0.0009032942932637002
-0.0150277106292151,0.0096820201418041,0.000903293091708657
-0.0149493189960229,0.0097968608010745,0.0009032915560336912
-0.0148695628891661,0.0099118340302593,0.0009032933388137652
-0.0147884741346767,0.0100269384917136,0.000903288617882845
-0.0147060691020291,0.0101421450245248,0.0009032925872250436
-0.0146223928726465,0.0102574392705065,0.0009032897694689326
-0.0145374865321045,0.0103727446387437,0.0009032952536440628
-0.0144513895597151,0.0104879964607892,0.0009032950199309856
-0.014364144442197,0.0106031045321634,0.000903300821868696
-0.0142757328741641,0.0107179798334547,0.0009033024714999556
-0.0141861496907007,0.0108325718676055,0.0009033020235014226
-0.0140953671905515,0.0109467957847308,0.0009033123787495728
-0.0140033435749373,0.0110606549883376,0.0009033142368808322
-0.0139100506575187,0.0111741393048392,0.0009033125727472983
-0.01381545904494,0.0112872584424704,0.0009033125885789044
-0.0137195753271168,0.0114000482494664,0.000903307017615888
-0.0136224461674031,0.0115125035532322,0.0009032990148600906
-0.013524110114359,0.0116246315146522,0.0009032960795735672
-0.0134246866999754,0.0117364115678932,0.0009032765984788092
-0.0133242200637816,0.0118477268237888,0.0009032785199028058
-0.0132228389207503,0.0119585240327292,0.0009032809609331536
-0.0131206009891461,0.0120686452640163,0.0009032902053834658
-0.0130175187727813,0.0121780262076639,0.0009032987965828028
-0.0129136312714732,0.0122865647500829,0.0009033019680399012
-0.0128088737257584,0.0123941926123476,0.0009033052230891066
-0.0127032351782528,0.0125008950714583,0.000903306871999688
-0.0125966781245004,0.0126066750032255,0.0009033038825726332
-0.0124891817860487,0.0127115676199186,0.0009032938235122108
-0.0123807794198155,0.0128156088833487,0.0009032867014962928
-0.0122714917268925,0.012918811571407,0.0009032958278802484
-0.0121614512708724,0.0130212026146866,0.0009032907190941366
-0.0120507406356592,0.0131227199462629,0.0009032764717310876
-0.0119394565680142,0.0132233481425818,0.0009032806539606204
-0.0118277316309727,0.0133229550510731,0.0009032958996552132
-0.0117156186723261,0.0134214780498126,0.0009032991110686452
-0.0116031714786744,0.0135188250934715,0.0009032934879675866
-0.0114903919812835,0.0136149285699311,0.0009032969959794528
-0.0113772743717479,0.0137097530704149,0.0009032985374325988
-0.011263798309182,0.0138032774740825,0.0009032973447139736
-0.0111499380001404,0.0138955199807777,0.0009032976529278424
-0.0110356946471881,0.0139865267339218,0.0009032948980644568
-0.0109211003519852,0.0140763178333774,0.0009032928983839352
-0.0108061797398538,0.0141649470627225,0.0009032931570438838
-0.0106910353743259,0.0142524262870258,0.0009032703217618538
-0.010575713715138,0.0143387484823823,0.0009032544986567953
-0.0104603213503321,0.0144238858715555,0.0009032541482529596
-0.0103449326366198,0.0145077973826897,0.0009032549718250252
-0.0102296003609006,0.0145904543338121,0.00090325737689614
-0.0101143821576401,0.0146718037064598,0.0009032615005783748
-0.0099992728359264,0.0147518140634312,0.000903262051997754
-0.0098842896042314,0.0148304668068813,0.0009032618843866656
-0.009769426707172,0.0149077614262722,0.000903261511507403
-0.0096546755412464,0.014983709349945,0.0009032616925201854
-0.0095400338398258,0.0150583396128571,0.0009032599205621172
-0.0094255151270748,0.0151316701809475,0.0009032573691095336
-0.0093111195979876,0.0152037499364732,0.000903254038623729
-0.0091969005206124,0.0152745876504005,0.00090325131546603
-0.0090828817738259,0.0153442174728039,0.0009032593397812322
-0.0089691075955438,0.0154126551934197,0.0009032572346997368
-0.008855626565559,0.0154798933877017,0.000903255159913318
-0.0087424571037744,0.0155459413000266,0.000903251835919248
-0.0086296371687267,0.015610785122339,0.0009032497659343732
-0.0085171855682834,0.015674424052349,0.000903252357756277
-0.0084051135108894,0.0157368548261979,0.0009032503893965918
-0.0082934229803463,0.0157980844972535,0.000903249287485558
-0.0081821185043964,0.0158581194548749,0.0009032481970834928
-0.0080711988517211,0.0159169680019413,0.0009032487333516056
-0.007960653838804,0.015974656774479,0.000903248178362878
-0.007850500108424,0.0160311975884145,0.0009032442180810992
-0.0077407210982691,0.0160866299834662,0.000903246077808522
-0.0076313394166882,0.016140962819416,0.0009032455055167634
-0.007522364901053,0.0161942203131335,0.0009032519738828763
-0.0074137936098761,0.0162464322526786,0.0009032538267527664
-0.0073056606553603,0.0162976061923745,0.0009032557889907252
-0.0071979648623326,0.0163477718061462,0.0009032621744111428
-0.0070907205559081,0.0163969312449375,0.0009032719595218536
-0.0069839499399082,0.016445094064282,0.000903286909279236
-0.0068776413410281,0.0164922881531483,0.000903310836904532
-0.0067718195875978,0.0165385131465611,0.0009033477772701704
-0.0066664835149678,0.016583787589614,0.0009034044528293296
-0.0065616260447828,0.0166281321042428,0.0009034877635764724
-0.0064572592962586,0.0166715583948475,0.000903614316318112
-0.0063533683253532,0.01671408834848,0.0009037942230170704
-0.0062499278041113,0.0167557379026286,0.0009040477064657216
-0.0061469478585259,0.0167965258751823,0.0009044372612013298
-0.0060443651683548,0.0168365120125172,0.0009050335436806068
-0.0059421578918311,0.0168757083935984,0.0009058931069429564
-0.0058402088697032,0.016914142171609,0.0009071554146283504
-0.0057383987677825,0.0169518494209449,0.00090885031659208
-0.0056363989486275,0.0169888789278504,0.0009112897012917724
-0.005534145220511,0.017025375542395,0.0009147963801530136
-0.0054309196593181,0.0170614832157503,0.0009195588451619104
-0.0053262074396168,0.0170971170523753,0.0009260540999261076
-0.0052184855795341,0.0171328657942084,0.000934665043870646
