x,y,z
-0.0016153146391228,-0.0244280616504548,0.0002286124334245842
-0.0017290520223667,-0.0243093243899303,0.000228611696553634
-0.0018463901867471,-0.0241915629339687,0.00022861216869358923
-0.0019673019266439,-0.0240745674029741,0.000228619750952222
-0.0020916919180442,-0.0239581403315005,0.0002286085405679004
-0.0022192998718154,-0.0238421270216044,0.0002286223893875879
-0.0023497256793498,-0.0237264709566758,0.00022859912707443383
-0.0024825775178653,-0.023611483298179,0.00022859059419896887
-0.0026173904364028,-0.023497571253394,0.0002285644407861292
-0.0027538061232879,-0.0233856207794855,0.0002285479621759916
-0.00289207146831,-0.0232767092636833,0.00022858483976568865
-0.0030330117322883,-0.0231721167355887,0.00022859602295901573
-0.0031782218934146,-0.0230731140590537,0.00022842145448063723
-0.003330621689377,-0.0229796100665696,0.0002283672108340668
-0.0034940355844796,-0.0228909641884556,0.0002282188662907329
-0.0036723530706717,-0.0228024184722302,0.0002280219149732161
-0.0038689706918147,-0.0227062492041161,0.00022832286476931013
-0.004079831762203,-0.0225912584053262,0.00022825489929229916
-0.004293147286616,-0.0224490651185665,0.00022819096431355945
-0.0044917097681431,-0.0222814449614556,0.00022836392023904147
-0.0046625866087609,-0.0221010594632169,0.0002282918772474002
-0.0048053869488478,-0.0219238461262078,0.0002280379813345701
-0.0049276992331457,-0.0217600228190721,0.0002281295681189596
-0.0050382335176779,-0.0216114906666427,0.00022794021389795243
-0.0051427324169526,-0.0214771732752487,0.0002280086373594853
-0.0052455862363089,-0.0213544751165874,0.00022803564331940623
-0.0053480007928209,-0.0212401393736337,0.00022792801681027452
-0.0054499859095794,-0.0211320573526203,0.00022843288178053532
-0.0055509147269575,-0.0210283675651154,0.00023022255730838204
-0.0056504229374511,-0.0209235537915822,0.00023629749045376997
-0.0057418158321996,-0.0208227119552606,0.000273975261303449
-0.0057909055689058,-0.020728896237444,0.000318496388143677
-0.0058204722655189,-0.0206332387249212,0.0003556144002537736
-0.0058348423068984,-0.0205362595987535,0.00038123533062644767
-0.0058525919108389,-0.0204278537703046,0.0004020296209659304
-0.0058741194138993,-0.0203125329016933,0.0004180021068711851
-0.0059038003516491,-0.0201866324106653,0.0004306073639467252
-0.0059452689820278,-0.0200532578499247,0.0004394197308135025
-0.0060043943129387,-0.0199156808467648,0.0004446254363905167
-0.006084237279783,-0.0197762594321817,0.0004481401148139928
-0.0061857859965553,-0.0196414453293384,0.0004504709796987799
-0.0063077391094234,-0.0195179905974835,0.000451491945941898
-0.0064446982463403,-0.0194111465459358,0.0004519669110009084
-0.0065877546508219,-0.019322806800382,0.0004519985594502687
-0.0067294731284459,-0.0192511085327366,0.0004524582618381896
-0.0068626885638057,-0.0191908255409918,0.0004529246531748991
-0.0069853353608753,-0.0191371962928868,0.0004530000659407698
-0.0070973983035519,-0.0190826128751882,0.0004531001220207453
-0.0072008420226175,-0.0190254108812183,0.0004529938165805527
-0.0072987015115237,-0.0189610806218451,0.0004529701253503405
-0.0073932789768817,-0.0188889533737629,0.0004530307302860417
-0.0074886910322553,-0.0188079319421029,0.0004530355993424171
-0.0075869788756691,-0.0187187166582004,0.0004526109365672746
-0.0076915457243,-0.018621930473589,0.00045260848730106735
-0.0078048740630068,-0.0185201561801336,0.0004527628307324257
-0.0079279357042119,-0.0184153551551549,0.00045253872036304
-0.0080622212575988,-0.0183132255100908,0.00045251632414839
-0.0082040028811713,-0.0182166243352985,0.0004525798919028939
-0.0083492581744255,-0.0181282656525955,0.0004522427691424639
-0.0084931958507884,-0.0180479208821241,0.0004518344967891792
-0.0086311366881015,-0.0179723849798715,0.000452266585960644
-0.0087618121702071,-0.0178975986021657,0.0004524554970785832
-0.0088850410145978,-0.0178197415399626,0.00045250348776436713
-0.0090026806339253,-0.0177349987090575,0.0004525573842039863
-0.0091179438932633,-0.0176418362056344,0.00045255411967959504
-0.0092339880319753,-0.017538117358854,0.00045236616531573327
-0.0093554861449331,-0.0174246875697722,0.00045235640084818446
-0.009486831561059,-0.0173038769722391,0.0004523542271360894
-0.0096310074044377,-0.0171801907961337,0.0004525781133362416
-0.0097871672755849,-0.0170599655731183,0.0004521431523885401
-0.0099506964309061,-0.0169478944386501,0.000451955455707973
-0.0101137190697237,-0.0168467819010906,0.0004519846179888936
-0.0102704090164262,-0.016753021604944,0.0004515918495956771
-0.01041657495383,-0.0166619433279655,0.000451817693514588
-0.0105520881090915,-0.0165655381351757,0.000451730171157212
-0.0106804086818298,-0.0164609876697166,0.0004519983621167424
-0.0108055333585729,-0.0163442489148496,0.00045169395826128426
-0.01093330776334,-0.016213774586355,0.0004514443128448688
-0.0110708536763117,-0.0160716032354553,0.0004514635007809789
-0.0112240157323934,-0.0159241695218288,0.0004522042119813709
-0.0113926948562531,-0.0157806009610716,0.0004523175264238253
-0.0115690483751075,-0.0156482148137369,0.00045283876269575925
-0.0117426171055279,-0.0155301587150168,0.0004528714043618029
-0.0119052454482658,-0.0154212938599439,0.00045287455408155367
-0.0120543774376227,-0.0153135507960035,0.0004528782453147893
-0.0121899563259868,-0.0151984072365899,0.0004528915800686425
-0.0123176951624485,-0.0150703475376315,0.0004526533859502232
-0.0124451169123658,-0.0149268605879225,0.0004527121495383427
-0.0125798605958632,-0.0147674058096305,0.00045268860429825935
-0.012730227182619,-0.0145991373024389,0.0004527217800393392
-0.0128985870878561,-0.0144342491605005,0.0004527950876184853
-0.0130768613256977,-0.0142840604296411,0.00045279244635095087
-0.0132513848929296,-0.0141509114343655,0.0004528235345920259
-0.0134124817339007,-0.0140281485543709,0.0004528278298570578
-0.013556899828124,-0.0139066773664881,0.0004526899280650728
-0.0136868128537311,-0.0137771696677953,0.0004528564122218536
-0.0138088038247864,-0.0136345741486882,0.000452719764746146
-0.0139296865940297,-0.013475285479937,0.0004527451726398857
-0.0140591635946548,-0.0133016395821679,0.0004528363258344665
-0.0142050764945028,-0.0131219072345013,0.0004530050397734233
-0.0143661111609026,-0.0129482728788138,0.00045312474201158646
-0.0145334270595575,-0.0127916993745429,0.0004531330073050559
-0.0146946537142122,-0.0126515534623829,0.00045337033054157136
-0.0148410937420601,-0.0125202908844426,0.0004535847958395461
-0.014971326592016,-0.0123884833148132,0.0004540016208493445
-0.0150891973077482,-0.0122500433672954,0.000453724408005055
-0.0151993541163759,-0.0120989723684101,0.0004540941006843636
-0.015309010149816,-0.0119337427360786,0.0004540224172769005
-0.0154264848673412,-0.0117570235075823,0.0004543158358421888
-0.0155567275230289,-0.0115773586217766,0.0004543992780727195
-0.0156989243174033,-0.0114050220616349,0.000454410860865133
-0.0158438138457516,-0.0112457746423655,0.000454614632710379
-0.0159836096589299,-0.0111002171057296,0.0004546093019312429
-0.0161121241220134,-0.0109631371816673,0.0004547453706917976
-0.0162279325712972,-0.0108275890511178,0.0004542844814793339
-0.01633277877764,-0.0106878267428277,0.0004541968845558329
-0.0164305701364381,-0.0105403228012525,0.0004541966059759845
-0.0165254353950338,-0.0103831594798347,0.000453942995804169
-0.0166234177762396,-0.0102174867882989,0.0004539229097126728
-0.0167283194787909,-0.0100480298550567,0.0004536501151491313
-0.0168413063028019,-0.009880409966169,0.0004536095662303985
-0.0169589295994935,-0.0097204981009839,0.0004537747821256806
-0.0170760676844527,-0.0095703273158564,0.0004538117190500999
-0.0171879380850588,-0.0094289477982065,0.0004538709669355479
-0.0172913553786526,-0.0092930301362815,0.0004542308122697148
-0.0173866299776553,-0.009157844683462,0.0004540034541701427
-0.0174737213693253,-0.0090205376202147,0.00045396412938405
-0.017555686011817,-0.0088789498071402,0.00045449013944462327
-0.017635069368519,-0.0087321092539824,0.0004543886230204304
-0.0177147406777498,-0.0085804655422038,0.00045466461516981
-0.0177971585604104,-0.0084258869128815,0.0004546576380880203
-0.0178830178755431,-0.0082712268735686,0.00045466580812899367
-0.0179716624120529,-0.0081200499187157,0.0004546797779746604
-0.0180613832430566,-0.007974090297691,0.00045468726462921503
-0.0181491322641088,-0.0078337388399868,0.00045481937798408936
-0.0182324834157628,-0.0076975511036464,0.0004549132529997581
-0.0183108709273068,-0.0075643324806297,0.0004548609089963905
-0.0183838574096554,-0.0074318201382181,0.00045486100680320815
-0.0184522893085271,-0.0072981321405257,0.00045486517764918295
-0.0185166553946908,-0.0071617453598003,0.0004548851198086001
-0.0185790046864245,-0.0070222134754594,0.0004549285108301019
-0.0186415772210179,-0.0068790030394503,0.0004549485488106401
-0.0187057357001384,-0.0067343025947718,0.0004547883238200012
-0.0187734244865887,-0.0065888262291192,0.0004548155296922821
-0.0188438693405205,-0.0064458247106002,0.0004548738902430454
-0.0189170051122078,-0.0063065108371251,0.00045493693019584274
-0.0189909282245493,-0.0061725866184298,0.0004549794658776031
-0.0190643276245762,-0.0060441342410462,0.0004549721924919219
-0.0191354340418806,-0.0059213881801885,0.000454901207588305
-0.0192034715495557,-0.0058032520868533,0.0004550340671664153
-0.0192673295052671,-0.005689253167615,0.0004551026416449616
-0.0193267821897381,-0.0055780685718372,0.0004549283808062486
-0.019381573189492,-0.005468737718746,0.0004550664391828063
-0.0194319632613297,-0.0053605812878417,0.0004550901350295296
-0.0194779193586966,-0.0052528344121913,0.00045507709301730417
-0.0195196107493,-0.005145217688047,0.00045505799756585103
-0.0195571913117083,-0.0050370567362301,0.00045505583004854487
-0.0195909702874,-0.0049279926504565,0.0004550779841899642
-0.0196209953397804,-0.0048175482017641,0.0004551002431147196
-0.0196475683037487,-0.0047051895080003,0.0004551017187800917
-0.0196709721885529,-0.0045905614502955,0.0004551060109716394
-0.0196915848304561,-0.0044729289580107,0.000455098988755676
-0.0197099182791893,-0.0043523059012804,0.0004550836391324557
-0.0197265830970873,-0.0042277256845293,0.0004551923118899767
-0.0197426836638308,-0.0040994244948883,0.0004552346186502841
-0.0197593314040436,-0.0039673393658648,0.0004552751453196924
-0.0197770607825454,-0.0038318211457937,0.0004552330063149144
-0.0197968711815695,-0.003693578070414,0.0004557347673127602
-0.0198195689569611,-0.0035544006618414,0.000455575907022719
-0.0198451955958672,-0.003414859477361,0.00045466278383555673
-0.0198732754174306,-0.0032772122765997,0.00045456894298245214
-0.0199032002436848,-0.0031422048323288,0.00045449411641345527
-0.0199335484843733,-0.0030102941602617,0.0004543640292568897
-0.0199632157571047,-0.0028814444759901,0.0004543201474348028
-0.0199911657209858,-0.0027558700344959,0.0004544189999317312
-0.0200167184859403,-0.0026326940040703,0.0004545899831918238
-0.0200387310816663,-0.0025112645853831,0.0004546702656199205
-0.0200574973665899,-0.0023904409139877,0.0004546571290846016
-0.0200728048095336,-0.0022694419944356,0.0004546837945477929
-0.0200848421278741,-0.0021475614732535,0.0004546907096773173
-0.0200940892638542,-0.0020240149376623,0.0004546626864925205
-0.0201012126202111,-0.001898075705828,0.0004545936893277132
-0.0201074149955974,-0.0017696885264913,0.00045458848811568895
-0.0201131425775699,-0.0016388668521321,0.0004546102662428074
-0.0201195003897959,-0.0015056501260234,0.00045473069735146713
-0.0201270807823655,-0.0013709454758235,0.0004547282428963664
-0.0201364112016485,-0.0012359186284305,0.0004550168990276007
-0.0201473325630849,-0.0011013890258488,0.000455005233911584
-0.0201597398255933,-0.0009686146378199924,0.00045500183718246345
-0.0201727299690217,-0.0008382558979485768,0.0004549054633548953
-0.0201852467592412,-0.0007103075201979141,0.0004548137308399048
-0.0201965859102105,-0.0005853063406495172,0.0004548123210806505
-0.0202054249524609,-0.0004624858001672688,0.00045482847086746265
-0.0202119507243911,-0.0003415240937420709,0.0004548125272282308
-0.0202155089065678,-0.0002214985591089774,0.0004548846039169695
-0.0202155027858277,-0.00010207582145637848,0.0004547633621375598
-0.0202120114510802,1.8260949835815616e-05,0.0004547444934475245
-0.0202058249509616,0.00013949529749946073,0.0004546918347403638
-0.0201968878266088,0.00026273822097300627,0.00045448654111340033
-0.0201862907951068,0.0003885858400013172,0.0004546067015167858
-0.0201745238697464,0.0005171635839019587,0.0004547476713263546
-0.0201625956431153,0.0006480765146013559,0.0004544127665873704
-0.0201518092293731,0.0007814277299011089,0.0004544337381868701
-0.0201425979433483,0.0009159481326992196,0.0004544385208664596
-0.0201351250285302,0.0010508044738206,0.0004544545381646014
-0.0201294602142695,0.0011849189354252,0.0004544516434667724
-0.0201249833921623,0.0013173220204555,0.0004544602351272217
-0.0201209495764229,0.0014471360912746,0.0004544494987884601
-0.0201162276250548,0.0015741099171154,0.0004543458085445749
-0.0201101450558577,0.0016985612104544,0.0004542339456971433
-0.0201016778808786,0.0018209224500891,0.0004540609548575085
-0.0200904148244822,0.0019413614760135,0.0004540687837841467
-0.0200757867649028,0.0020611074390574,0.0004540790976158796
-0.0200576786998629,0.002180808901548,0.0004540936303385945
-0.0200362419582798,0.0023015667636701,0.00045402793980708005
-0.0200116658280131,0.0024239555523685,0.000453994032948624
-0.0199845783578986,0.0025492917365909,0.0004540092062453966
-0.0199557148298682,0.002677688975085,0.0004540420290027635
-0.0199264731061546,0.0028098292051876,0.0004540041631808341
-0.0198978294886219,0.0029452955271537,0.0004542181202559434
-0.01987179560655,0.0030834226787948,0.0004543694117784601
-0.0198484905154122,0.0032232316508534,0.00045439328032011313
-0.0198285796432728,0.003362927583312,0.0004542212134944468
-0.0198123970170791,0.0035012129976669,0.000454282648431174
-0.0197987524425635,0.0036367134116093,0.000454562448750608
-0.0197867897209004,0.003768511973329,0.0004549850272899454
-0.0197752550661202,0.0038966649535495,0.0004557059224809236
-0.0197628879392863,0.0040209107478719,0.0004570093135514074
-0.0197483534341793,0.0041425651743777,0.00045974888539204376
-0.0197314784288763,0.0042623447104163,0.00046479028607061866
-0.0197109814502018,0.0043826252901252,0.0004740694977609376
-0.0196860584666409,0.0045029297024635,0.0004922123183401886
-0.0196580476499745,0.0046181580261835,0.0005192946642757496
-0.0196269092772797,0.0047283399240061,0.000551120367187335
-0.0195922121614757,0.0048350895347607,0.0005843390982152772
-0.0195537057177758,0.0049395970050592,0.0006180777107403661
-0.0195117055084906,0.0050427573395487,0.0006529813679994268
-0.019466420370591,0.0051435657476529,0.0006918677995872927
-0.0194200966324952,0.0052366689615403,0.0007329730084666031
-0.0193721789797842,0.0053166607600556,0.0007790917867539475
-0.0193248972878869,0.0053866426622309,0.0008165371955365826
-0.0192773295028718,0.0054535021464463,0.0008444971859249842
-0.0192290418451434,0.0055196302051912,0.0008654209049885368
-0.019179693637478,0.0055884324569921,0.0008821063601903123
-0.0191289776899356,0.0056606174363144,0.0008936151940877187
-0.0190773058275388,0.005736987799982,0.0009019508231541506
-0.0190252374731517,0.005816936145134,0.0009077178510326232
-0.0189728196629869,0.0059009082002797,0.0009115621705214372
-0.018921126423286,0.0059883808586956,0.0009144870469606454
-0.0188703733377917,0.0060786376922806,0.0009165859202368886
-0.0188210149100444,0.0061715799163171,0.0009180856698804288
-0.0187735883834547,0.0062659681239175,0.0009190306842133066
-0.0187275762850806,0.0063611242802954,0.0009197563315665042
-0.0186829209152475,0.006456279895465,0.0009202005845282492
-0.0186395001887945,0.0065508635472011,0.0009205478086311628
-0.0185967609383167,0.0066443573217787,0.0009210467508653072
-0.0185542865773606,0.0067362701638183,0.00092128230115286
-0.0185114577191182,0.0068269122802117,0.000921347477964299
-0.0184675529851865,0.0069161566501905,0.0009214430421845128
-0.0184221700431597,0.0070040913836363,0.0009215095978507558
-0.0183747401678523,0.0070913917071631,0.0009215619162708196
-0.0183251131899542,0.0071782842563233,0.0009216075144766916
-0.0182730726643479,0.0072654717090092,0.0009216539469008822
-0.0182185240091427,0.0073535048761552,0.000921863849859472
-0.0181618071279015,0.0074430446125595,0.0009218599440336848
-0.0181033366602125,0.0075345548020166,0.0009217969809810776
-0.0180436914457156,0.0076283805942204,0.0009218959330183524
-0.0179834657046698,0.0077248285523663,0.0009218869271957466
-0.0179234962890995,0.0078237530744126,0.0009219428446575244
-0.0178644946551089,0.0079244842963693,0.000921944566838586
-0.0178069170577933,0.0080264858891495,0.000921987783250942
-0.0177509993136838,0.0081287594863842,0.0009219829040457153
-0.0176965551224206,0.0082304147876608,0.0009220367245139917
-0.0176432249826209,0.0083307639622556,0.0009219822101313574
-0.0175901581323723,0.0084289607392993,0.0009220120157898328
-0.0175365658667642,0.0085250213574671,0.0009222155993059044
-0.0174817003296201,0.0086185901600138,0.0009221983645422316
-0.0174244334418016,0.0087104615960117,0.0009219885694486296
-0.0173645801077719,0.0088006483400403,0.0009220277919867612
-0.0173011330672431,0.0088904621271899,0.0009221312742905042
-0.0172337612870703,0.0089805062790402,0.0009221710082286664
-0.017162613364484,0.0090718556046266,0.0009221092199891508
-0.0170881400038929,0.0091655752249226,0.0009221144954229568
-0.0170111294523667,0.0092629570849848,0.0009219622870446736
-0.0169327599655656,0.0093646315664081,0.0009220250346576904
-0.0168543925795125,0.0094704675825691,0.0009220009937205272
-0.0167777796848843,0.0095800437818478,0.0009222373449711376
-0.0167037783301619,0.0096919746713304,0.0009223629191114028
-0.0166331444187905,0.0098042171412156,0.0009221525825246938
-0.01656591276556,0.0099151071240152,0.000922013683044286
-0.0165009421139461,0.0100235454930477,0.0009219376321838096
-0.0164369555021393,0.0101279865693006,0.0009219064655286096
-0.0163719323244772,0.0102283396622617,0.0009221691540624258
-0.0163051662719654,0.0103247683883355,0.0009219633004870596
-0.0162350000423052,0.010418289835972,0.0009220488440321664
-0.0161600012856064,0.0105096379877519,0.0009220465631537273
-0.0160798725112909,0.0106002280546091,0.0009220760808543358
-0.0159943277241399,0.0106921456165792,0.0009220906642936955
-0.0159035299646315,0.0107872098905323,0.0009221808850020512
-0.0158087329872999,0.010886935783699,0.0009220751185497036
-0.0157121901359735,0.0109926542779028,0.0009219408393238744
-0.0156162153324318,0.0111042223441247,0.0009218628354681038
-0.0155238033991552,0.0112207694946696,0.000921801931941436
-0.0154363414336401,0.0113397780735687,0.0009216200427045656
-0.0153543117678892,0.0114580890507189,0.0009216900607987504
-0.0152767050672982,0.0115729036284045,0.000921646744724154
-0.0152021312278196,0.0116828989442839,0.0009216973402174844
-0.015128309402557,0.0117869730290682,0.0009218200197427148
-0.0150527160754711,0.0118851557698748,0.0009217586724019648
-0.0149729551675494,0.0119786712748307,0.0009215805322933686
-0.0148881801144697,0.0120683909175541,0.0009214516492998886
-0.0147968200914229,0.0121564911158657,0.0009215934068348256
-0.0146985078210783,0.0122453830172232,0.000921696226335042
-0.0145941476504299,0.0123380619021028,0.0009216943020189564
-0.0144848324952099,0.0124358309153098,0.000921657430072872
-0.0143736471423408,0.0125407342383086,0.0009213979676488156
-0.0142640590655127,0.0126531319867965,0.0009214991917624042
-0.0141595689011539,0.0127706082067813,0.0009215367388937024
-0.0140620435496408,0.0128899831291755,0.0009215842431858568
-0.0139714910588068,0.0130068569662328,0.0009217121322203856
-0.0138860938921497,0.0131190695844766,0.0009218924703305704
-0.0138030464588915,0.0132243920057999,0.0009217772237027324
-0.0137204242475744,0.0133225716119807,0.0009217008677201431
-0.0136350702406712,0.0134146175191965,0.0009220389042993224
-0.0135454490130432,0.0135014248809832,0.0009218628212585064
-0.0134498281943166,0.0135848060460177,0.0009218305989139918
-0.0133472703036017,0.0136674235502775,0.0009217843316312846
-0.013237696304987,0.0137516474238337,0.000921735408654997
-0.0131224074023104,0.013840125799711,0.0009216213935874752
-0.0130034230439916,0.0139347688685042,0.0009215989113566714
-0.0128847732014819,0.0140366944616037,0.0009214607530093154
-0.012770374310368,0.0141446804651916,0.0009215954416507706
-0.0126623453536993,0.0142558544943665,0.0009216629195996646
-0.0125616075528413,0.0143663837057801,0.000921580249600907
-0.0124672299249905,0.0144729385146445,0.0009215988003923288
-0.0123769710780491,0.0145736267919522,0.0009216194243617896
-0.0122887806191435,0.0146676517131464,0.0009217009354338102
-0.0122000249225516,0.0147547575428972,0.0009217852263672729
-0.0121077849621473,0.0148362039660475,0.0009218559662902612
-0.0120117770989847,0.014913225528732,0.000921954283904598
-0.011909948435252,0.0149879804280793,0.0009220841524904468
-0.0118019227521964,0.0150617455220413,0.000921798490352484
-0.0116886562991896,0.0151374819737251,0.0009219638196930318
-0.0115710838641347,0.0152173607492903,0.0009218905034938156
-0.0114518182791521,0.0153025663118771,0.0009219422359730344
-0.0113339805319822,0.0153932062141629,0.0009218689435599616
-0.0112200972895618,0.0154881754699581,0.0009218868487742886
-0.0111119686109717,0.0155847102083456,0.000921867844213289
-0.0110099583921757,0.015680286747862,0.0009219316874683432
-0.010913081035278,0.0157727142160355,0.0009216874794465388
-0.0108201077210472,0.0158601451956987,0.0009214834225591724
-0.0107289747045095,0.0159422190604119,0.0009213812385940188
-0.0106376727945447,0.0160191302633408,0.0009214525860391048
-0.0105450681534611,0.0160912776781565,0.0009216861598091712
-0.0104496750727391,0.0161592132877306,0.00092163731242552
-0.0103505160913228,0.0162247193482572,0.000921667469585468
-0.0102474379332143,0.0162888318563071,0.0009216069538140506
-0.010140300353419,0.0163534293451323,0.0009217155479832246
-0.0100300852001757,0.0164196601993066,0.0009216958179969854
-0.0099178530510937,0.0164889080535232,0.0009217066818876722
-0.009805765323071,0.0165617764305429,0.0009217754793761508
-0.009695107749878,0.0166374274270293,0.000921706713399982
-0.0095875824056139,0.0167150318515299,0.0009215246380253794
-0.0094842919306132,0.0167934502395965,0.0009214250148529256
-0.0093851803369337,0.0168712489558146,0.0009216383573706124
-0.0092898420814764,0.0169468458821629,0.0009214649697892085
-0.009197515741669,0.0170190891904676,0.0009215374292065948
-0.0091067739698537,0.0170878660693422,0.0009216132726177184
-0.0090167928749104,0.0171528175512616,0.0009213684377811466
-0.0089264230582534,0.0172140626724408,0.0009213385699430376
-0.0088346966377982,0.0172720152870909,0.000921320467536033
-0.0087414636967573,0.0173276233382929,0.0009214661469556338
-0.0086458199475807,0.0173816740556774,0.0009213910074147992
-0.0085480405805459,0.017434986429812,0.000921355690620638
-0.0084481369878661,0.0174880756103032,0.0009214022289018216
-0.0083465395787886,0.0175421846813534,0.0009213242623148422
-0.0082441754142731,0.0175975361487174,0.00092125958817244
-0.0081416659000921,0.0176545196405004,0.0009210741374454858
-0.0080400483930949,0.0177129071288803,0.0009210083187624225
-0.0079401725716744,0.0177726618366465,0.000921059961972186
-0.0078425877893351,0.0178327683882794,0.0009211077718574604
-0.007747508626116,0.0178925550931695,0.0009210530269235284
-0.0076548236298415,0.0179512419682487,0.0009211565230069196
-0.0075640860757552,0.0180082646631282,0.000921189223404686
-0.0074748298355275,0.018063146849143,0.0009212533609668688
-0.0073867202222955,0.0181159056249864,0.0009211266015530658
-0.0072992514035389,0.0181660940864756,0.0009211505691733764
-0.0072113995652895,0.0182141149401507,0.0009212609556096756
-0.0071228963373776,0.0182601925822446,0.0009212665565570978
-0.0070332397513247,0.0183044829377923,0.000921391001109366
-0.0069422350787574,0.0183476533229682,0.0009214360404829472
-0.0068497247239285,0.0183902299985672,0.0009214889782596984
-0.0067556610116939,0.0184330208836456,0.0009216497818048394
-0.0066602264401174,0.0184762105849662,0.0009220634102849256
-0.0065639198144865,0.0185205871540093,0.0009224080947459268
-0.0064673405814135,0.0185664974470302,0.0009228495728769495
-0.0063709352683355,0.0186141772447935,0.0009236570387784614
-0.006275333931141,0.0186636354765901,0.0009247432017332092
-0.0061811751606193,0.0187146448633589,0.0009261503191436914
-0.0060886305476634,0.0187666182347287,0.0009284122263446352
-0.0059979019015453,0.0188192878823861,0.0009313485702158692
-0.0059089646088858,0.0188722782732781,0.0009350451197317724
-0.0058214652098719,0.018925232696864,0.000939816218429942
-0.0057340369569308,0.0189777652329211,0.0009456516497290706
-0.0056465445375079,0.0190292471591509,0.0009530462413649352
-0.0055575049494412,0.0190794739988997,0.0009611963408412076
-0.0054655623371963,0.0191286609314927,0.0009700832188780436
-0.0053700952103908,0.0191757567078961,0.0009783394254004854
-0.0052716268055345,0.0192207631296705,0.000985099971317035
-0.0051703316121893,0.019263405168358,0.000989830926407904
-0.0050668829230501,0.0193031911501877,0.0009921133137735503
-0.0049626423304964,0.0193398943285603,0.000992576034636363
-0.0048583179916389,0.0193731720017416,0.0009909637472420144
-0.0047546952064205,0.0194031764237863,0.000987204274787691
-0.0046522014702859,0.0194296156768799,0.0009817061012772116
-0.0045524853327616,0.0194524229474103,0.0009744796151586292
-0.0044566123670817,0.0194716415955562,0.0009660452258544712
-0.0043628565046407,0.0194882944697314,0.0009577832024841604
-0.0042709721383784,0.0195023221232491,0.0009501938332117474
-0.0041807693850573,0.0195145124642127,0.0009435075310443484
-0.0040911284198405,0.019525324411793,0.000937913056482152
-0.0040013100282586,0.0195352432214678,0.0009335511192772484
-0.0039110333888879,0.0195447925716544,0.0009300922952934812
-0.0038199664123355,0.0195545242211648,0.0009273013236986433
-0.003728053856439,0.0195648978403531,0.0009251515078696628
-0.0036353687154429,0.0195760104729631,0.000923529726534334
-0.0035419304515399,0.0195881685231648,0.0009221934123654192
