x,y,z
-0.0233490392773915,-0.0071605280486675,0.0001508466207516617
-0.023399283666594,-0.0070733267215454,0.00015084723486955784
-0.0234486401094038,-0.0069867734992465,0.00015084813676729722
-0.0234971214567579,-0.0069008163478627,0.00015085057125198783
-0.0235447598319426,-0.0068153766404442,0.0001508657811847737
-0.0235915709730845,-0.0067304222094936,0.00015086752093856562
-0.0236375479743901,-0.006645916189399,0.00015084531147468598
-0.0236827075644398,-0.0065617707465616,0.00015083544489642386
-0.0237270503281621,-0.0064779677786222,0.00015084255171633344
-0.0237705763769915,-0.0063944510119326,0.00015084672939357389
-0.0238132995400145,-0.0063111634180642,0.00015085457322696445
-0.0238552192047996,-0.0062280722625749,0.00015085832282297394
-0.0238963056842996,-0.0061451211627662,0.0001508587991137317
-0.0239365603139482,-0.0060622883592393,0.00015086016985435254
-0.0239759973875011,-0.0059794952441593,0.0001508601446989851
-0.0240145789466909,-0.0058967201833055,0.00015086062420853537
-0.0240523095136096,-0.0058139361208676,0.00015086053355710508
-0.0240891727254845,-0.0057310714840375,0.0001508568432403559
-0.0241251602592427,-0.0056481102593065,0.0001508562171246852
-0.024160274712771,-0.005565029171442,0.00015085532227717484
-0.0241945121278309,-0.0054817929748971,0.00015085341504979382
-0.0242278647581707,-0.005398356952078,0.0001508474721304802
-0.0242603232177693,-0.0053147153798766,0.0001508459303794753
-0.0242918883033206,-0.0052308301640852,0.00015084386201592756
-0.0243225492847098,-0.0051466848648006,0.00015084301390993498
-0.0243523132075356,-0.0050622597915309,0.00015084383869824473
-0.0243811854539577,-0.0049775308118177,0.00015084857746586674
-0.0244091651877083,-0.0048924869309544,0.0001508517917192466
-0.0244362648858302,-0.0048071173426966,0.00015085330561752272
-0.0244624830454611,-0.0047214041501024,0.0001508535901581937
-0.0244878303628796,-0.0046353418784634,0.00015085257717179344
-0.0245123200175827,-0.0045489227078568,0.00015085223746680754
-0.0245359689673384,-0.0044621394527061,0.00015085622793778748
-0.0245587972347642,-0.004374991234238,0.00015085698212350307
-0.0245808130365241,-0.0042874756466893,0.0001508571228438544
-0.0246020292185314,-0.0041995848471665,0.00015085749649095773
-0.0246224711205658,-0.0041113287557197,0.00015086438429318471
-0.0246421585567601,-0.0040226991102706,0.00015086177416196182
-0.024661108042417,-0.0039336984428176,0.00015085777011286265
-0.0246793519730674,-0.0038443268495274,0.00015085978956940507
-0.0246969124955691,-0.003754591749841,0.00015085961488463197
-0.0247138035336888,-0.0036644894453633,0.00015085930266485115
-0.0247300419318788,-0.0035740286106974,0.0001508570884391752
-0.0247456624591558,-0.0034832000510488,0.0001508550604900028
-0.0247606746147564,-0.0033920186517744,0.00015085346113919253
-0.0247750953646717,-0.003300471977404,0.00015085156648269918
-0.0247889545614836,-0.0032085800733487,0.00015084472631797836
-0.0248022672440157,-0.0031163254243492,0.00015084405506123443
-0.0248150461603507,-0.003023719657268,0.0001508434135336397
-0.0248273072440935,-0.0029307719969593,0.00015084187140977618
-0.0248390606548286,-0.0028374766177361,0.00015084039259744036
-0.0248503202044231,-0.002743831293637,0.00015084079121754283
-0.0248610961888052,-0.0026498543197216,0.00015084066875369355
-0.0248713921504238,-0.0025555354397961,0.00015084387360927838
-0.0248812293387753,-0.0024608951829448,0.0001508468329824378
-0.0248905878104188,-0.0023659288108954,0.0001508486372869543
-0.024899496421413,-0.0022706578012157,0.0001508507327045902
-0.0249079624359499,-0.0021750845835295,0.00015084947728453293
-0.0249159764076256,-0.0020792186771554,0.0001508488498217101
-0.0249235366567214,-0.0019830674687113,0.00015084747324823865
-0.024930655032893,-0.0018866532126965,0.00015084719338638366
-0.0249373345610923,-0.0017899879770784,0.00015084740349539724
-0.0249435772335062,-0.0016930969706865,0.00015085070085248692
-0.0249493892223895,-0.0015960014989834,0.0001508558627225261
-0.0249547833915219,-0.0014986992222007,0.00015085556911676595
-0.0249597581183718,-0.001401209137922,0.00015085557990507793
-0.0249643286624226,-0.0013035699780591,0.00015085567738427024
-0.0249684954771045,-0.0012057913216024,0.00015085570423080223
-0.0249722709548891,-0.0011078736240203,0.00015085181103183451
-0.0249756551899193,-0.0010098490223515,0.00015084416575751575
-0.0249786691269541,-0.0009117264116921372,0.00015084525914374095
-0.0249813153658358,-0.0008135233637785978,0.0001508449531424677
-0.0249836188401081,-0.0007152552840459209,0.00015084347938777102
-0.0249855673914481,-0.0006169243371323881,0.0001508433897627934
-0.0249871736095549,-0.0005185462793449412,0.00015084343807871854
-0.0249884453043794,-0.0004201292048782592,0.00015084180207721443
-0.0249893909945652,-0.0003216788850564402,0.00015084085540168925
-0.0249900111875616,-0.0002232074050027424,0.0001508397780730494
-0.0249903092171741,-0.00012472264598362446,0.00015083892923592826
-0.0249902856162227,-2.622678782923933e-05,0.00015083809672469264
-0.0249899355116298,7.226883877452827e-05,0.0001508374303826817
-0.0249892548801448,0.00017076196845305951,0.00015083500566040985
-0.0249882353472676,0.00026923700661522564,0.00015083386742407805
-0.0249868757216697,0.0003676863673909306,0.0001508358881788938
-0.0249851758579049,0.00046610352510263807,0.00015084056982111655
-0.0249831233883048,0.0005644736198932402,0.00015084413868289505
-0.0249807152703043,0.0006627728021339087,0.00015084626972207955
-0.0249779223089473,0.0007610043592886799,0.00015084674631228866
-0.0249747498336012,0.0008591399576599319,0.0001508425359151077
-0.024971193492503,0.0009571809540633348,0.00015083834636253531
-0.0249672464447561,0.0010550931525652,0.00015083680637325523
-0.0249629042058672,0.001152852155128,0.0001508359963859956
-0.0249581475776518,0.0012504664061647,0.00015083633509925746
-0.0249529698105788,0.0013478903905016,0.00015083972526747436
-0.0249473745976026,0.0014451254463776,0.00015084062450486626
-0.024941359520229,0.001542150719184,0.00015084208171656493
-0.0249349225066046,0.0016389381764172,0.00015084315344997246
-0.0249280531846974,0.001735486591158,0.00015084329114260298
-0.0249207517870327,0.0018317708769909,0.00015084189752416748
-0.024913017171377,0.001927791268283,0.00015084021547382938
-0.0249048442107031,0.0020235275483802,0.00015084098004542476
-0.0248962340061506,0.0021189719438173,0.00015084409702565045
-0.0248871820520363,0.0022141095970597,0.0001508444447361165
-0.024877673953106,0.0023089439433353,0.00015084289849494063
-0.0248677117307476,0.0024034614286838,0.0001508442674006848
-0.0248572849222118,0.0024976601566619,0.00015084718328261905
-0.024846383366921,0.0025915356322087,0.0001508422042933174
-0.0248349927441029,0.0026850825871532,0.00015084645559301283
-0.0248231032510361,0.002778296234706,0.00015085133590296535
-0.0248107034104033,0.0028711732555989,0.0001508513711609754
-0.0247977776820314,0.0029637120366527,0.0001508502988074682
-0.0247843057518772,0.0030559130644295,0.00015085060082139576
-0.0247702767751617,0.0031477760804212,0.0001508515055661925
-0.0247556754838509,0.0032392867233062,0.000150852000865153
-0.024740481184257,0.0033304435001791,0.00015084710206183415
-0.024724657760945,0.0034212513524628,0.00015084255400863212
-0.0247082010895253,0.0035117129234734,0.0001508422712972792
-0.0246910924525251,0.0036018038173785,0.00015084224656442794
-0.024673308704406,0.0036915387117967,0.00015084049874467318
-0.0246548268203147,0.0037809094704459,0.0001508414125020141
-0.0246356341374438,0.0038699105754446,0.00015083810584903644
-0.0246157149567083,0.0039585514560311,0.00015083835525518842
-0.0245950532758894,0.0040468206488174,0.0001508408774432498
-0.0245736316606286,0.0041347264824772,0.00015084573594415667
-0.0245514405271533,0.0042222646422852,0.00015085669719961168
-0.0245284679108231,0.0043094466652923,0.00015086887711802152
-0.0245047105730519,0.0043962677636738,0.00015088428609380495
-0.0244801575315215,0.0044827396352063,0.00015091030423054937
-0.0244548075313616,0.0045688590000275,0.00015096061171312075
-0.0244286593994958,0.0046546297500096,0.00015102703995748597
-0.0244017125973077,0.0047400641575911,0.00015113425763279905
-0.0243739606646863,0.0048251344934073,0.0001513443534974249
-0.0243454427119199,0.0049098200505447,0.00015161768091804766
-0.0243161589347189,0.0049941451205479,0.00015207552579608543
-0.0242861750858,0.0050779364232766,0.00015288266543963462
-0.0242555168704174,0.005161119605094,0.0001541693540682539
-0.0242242048351583,0.0052437773240685,0.00015570861199658452
-0.0241923174541059,0.0053252146187964,0.00015860378448781528
-0.0241601968730743,0.0054051999111592,0.00016350946825555949
-0.0241278313745083,0.0054838381394954,0.00017043401699253882
-0.0240951813719375,0.0055612592832474,0.00018101882095364395
-0.0240615522628179,0.0056389009441782,0.00019661855455771596
-0.0240269470011864,0.0057179244863023,0.00021643489518014875
-0.0239914370446419,0.0057979014081498,0.0002392849659956336
-0.0239548790002196,0.005879552156421,0.00026401236771596195
-0.0239175611177914,0.0059624171577871,0.00029018703910325776
-0.0238790538960888,0.0060459571557533,0.0003169628452697127
-0.0238396052595466,0.0061304545405702,0.0003429361647883662
-0.023798996044899,0.0062162351091045,0.000368425315590219
-0.0237582240570016,0.0063007575814904,0.0003898127729073993
-0.0237162686984582,0.0063840378785384,0.0004066434466942009
-0.0236761660021927,0.0064613978747115,0.0004195236214002159
-0.0236366183553136,0.0065345587839356,0.0004304174749325632
-0.0235975766788742,0.0066041407706128,0.000439315421086044
-0.0235589582963994,0.0066709632516168,0.0004465392207382023
-0.0235204724108397,0.0067359663615498,0.0004526320166885065
-0.0234820619606532,0.0067993966838478,0.00045774515502447846
-0.0234436703478337,0.0068615408356854,0.0004618147963010226
-0.0234051125210625,0.006923202986535,0.0004651409268309032
-0.0233663741677075,0.0069844114184269,0.0004678388450945661
-0.0233274552015393,0.0070452667714817,0.0004700340876580294
-0.02328830193694,0.007105950364446,0.0004717828556843999
-0.0232488205999796,0.0071667507731881,0.00047317029765993454
-0.0232090007156741,0.0072276372689109,0.00047429619416077006
-0.0231688367968452,0.0072886476629282,0.0004751898273604162
-0.02312829448609,0.0073499021124531,0.0004759037068873872
-0.0230873399315609,0.0074114701997483,0.0004764536867844452
-0.023045945760464,0.0074733367516517,0.000476895103575219
-0.0230041025622243,0.007535520753723,0.00047723861738654906
-0.0229617989562033,0.0075980820163379,0.000477517285909333
-0.0229189866113435,0.0076610362578072,0.000477725687566024
-0.0228756622341703,0.0077243717156444,0.0004778961553236507
-0.0228318094416802,0.0077881078218799,0.00047803485453065344
-0.022787425062477,0.0078522453748399,0.0004781352888514908
-0.0227424759491594,0.0079167914374712,0.0004782129914444064
-0.0226969556997722,0.0079817370563616,0.00047828001488517294
-0.0226508689840216,0.0080470716664315,0.0004783414279531477
-0.0226041827423851,0.0081128095718553,0.0004783753963380677
-0.022556905228732,0.0081789227586016,0.0004783972090769854
-0.0225090303462691,0.0082454125774842,0.000478416063522391
-0.0224605589423766,0.0083122832498237,0.0004784313035368292
-0.022411492243836,0.0083795232569621,0.0004784429903065218
-0.0223618456258088,0.0084471242987775,0.00047844709906445104
-0.0223115992970666,0.008515087710318,0.0004784529605332052
-0.0222607715866328,0.0085834042185365,0.0004784584834554148
-0.0222093743422208,0.0086520740155532,0.000478462980415222
-0.0221574064906685,0.008721106956694,0.0004784669823622728
-0.0221048790861317,0.0087905087860293,0.0004784685699941503
-0.0220517966364406,0.0088602809164948,0.0004784702932787237
-0.0219981575328951,0.0089304349600975,0.0004784718539166598
-0.0219439760260698,0.0090009805691732,0.00047847239455432
-0.0218892457599259,0.0090719259174363,0.000478473822430021
-0.0218339609724633,0.0091432887943795,0.0004784770774564134
-0.0217781189414452,0.0092150759582819,0.00047847802160388574
-0.0217217062326598,0.0092873009449895,0.0004784767134356642
-0.0216647175355053,0.0093599682836118,0.0004784790284807056
-0.0216071272020685,0.0094330948419827,0.00047848062064243706
-0.0215489202070176,0.0095066760921302,0.0004784828658760623
-0.0214900819479847,0.0095806965253244,0.0004784908151764939
-0.021430606285577,0.0096551663049686,0.0004784919135402877
-0.0213704489964785,0.0097300797772062,0.00047850257786719936
-0.021309620327037,0.0098054001184921,0.0004785116826339596
-0.0212481245432755,0.0098811220672962,0.0004785043610421851
-0.0211859326720206,0.0099572177054889,0.0004785078226657318
-0.0211230659509337,0.0100336689652242,0.0004785048010029066
-0.0210595408450431,0.0101104468714871,0.00047851667781704426
-0.020995351941487,0.0101875379124337,0.0004785166049228217
-0.0209305538398562,0.0102649202513662,0.0004785081358959866
-0.0208651613390327,0.0103425933359402,0.0004785057187271768
-0.020799209961379,0.0104205530012623,0.00047850728454438895
-0.0207327339274643,0.0104988057677754,0.00047850915361597504
-0.0206657636468948,0.0105773729373067,0.0004785160001512064
-0.0205983136577154,0.0106562627453154,0.0004785094158433258
-0.0205303966628773,0.0107355195047765,0.0004785011524308156
-0.0204620551960597,0.0108151725848253,0.0004784928737844544
-0.0203932777182559,0.0108952632718979,0.00047849305329071367
-0.0203240300411026,0.01097584797265,0.000478496215048019
-0.0202542889159276,0.011056922425063,0.0004784905786155191
-0.0201840452410368,0.0111385371391652,0.0004784977642505701
-0.0201132092292262,0.0112206922250833,0.0004784890492153653
-0.0200417631966053,0.0113033669009406,0.000478479052601448
-0.0199696799091254,0.011386557453202,0.0004784729973025736
-0.019896870142514,0.0114702333062874,0.00047845945357914254
-0.0198233453880081,0.011554337293815,0.0004784662822396731
-0.0197491084272473,0.0116388066632252,0.0004784684604638909
-0.019674122766406,0.0117236067202525,0.0004784847623062856
-0.0195984179396799,0.0118086496704016,0.0004784820430512676
-0.0195220701148013,0.0118938647124159,0.0004785033378274317
-0.0194451098838995,0.0119792986314974,0.00047850866983320046
-0.0193676469527357,0.0120648829274638,0.0004785114500396611
-0.0192897583472032,0.0121506001389122,0.0004784977784983535
-0.0192114753019693,0.0122365362192972,0.0004784894184223613
-0.0191328710053282,0.0123227141531327,0.0004784907738081184
-0.0190539838492225,0.0124092015679367,0.0004784887582297717
-0.0189748207373973,0.0124960639714511,0.0004784819759855228
-0.0188953525796339,0.0125833955902971,0.0004785002835683655
-0.018815550817182,0.012671258202394,0.0004784991178459045
-0.018735327762744,0.01275971204596,0.00047846685040705606
-0.0186546287440481,0.0128487154264522,0.0004784643763013658
-0.0185733352028454,0.0129382945125168,0.0004784725416094498
-0.0184913875343823,0.0130284301658483,0.0004784744016049474
-0.0184086292972697,0.0131189752428116,0.0004784860527478095
-0.0183251116108029,0.0132098710030406,0.00047846759269599504
-0.0182408276172367,0.0133009811877284,0.0004784572769644396
-0.018155775952186,0.0133921997453583,0.00047847080649793695
-0.0180700471010795,0.0134834147873228,0.0004784593789452612
-0.017983750004233,0.0135745480543348,0.00047846590099357225
-0.0178970243903672,0.0136655519412327,0.00047848876949243744
-0.0178100149189141,0.013756448413996,0.00047846659949536777
-0.0177228190985376,0.0138472988771792,0.0004784636134155738
-0.0176355555387076,0.0139381768949079,0.0004784635359117231
-0.0175482879707036,0.0140292404360648,0.0004784704698433773
-0.0174609705987583,0.0141205288839048,0.0004784703752050135
-0.0173735656333086,0.0142121793390179,0.0004784989096708628
-0.0172860007011279,0.0143042837584478,0.0004784853212953426
-0.0171981692316823,0.0143968903691084,0.0004784807374065657
-0.0171099162521311,0.0144900171758842,0.0004784789128042455
-0.0170211665920494,0.0145835604685348,0.00047848689044056414
-0.0169317035866991,0.0146774090338152,0.0004784570928572286
-0.0168415461528936,0.014771487438013,0.0004784595553198902
-0.0167508094934917,0.014865532634904,0.0004784111000176112
-0.0166592896397532,0.0149594572089536,0.00047843590547338446
-0.0165671967174456,0.0150530180908455,0.0004784312819861188
-0.0164747459821777,0.0151461823852293,0.0004784527845516015
-0.0163820856757754,0.0152388816064426,0.00047841750218282416
-0.0162893966831065,0.0153311642171509,0.0004784416178242024
-0.0161968247257731,0.0154230774759642,0.0004784371684297078
-0.0161044736068005,0.0155147363378164,0.0004784366375551486
-0.0160123970383437,0.0156062671595362,0.0004784320767430498
-0.0159205838460042,0.0156978212802772,0.0004784368348869981
-0.0158290000392733,0.0157895798194935,0.00047850211738423466
-0.0157374802090116,0.0158815869755046,0.0004785044718264472
-0.0156459352095134,0.0159738290779089,0.00047847120047793526
-0.0155541592442405,0.0160663446753779,0.0004784809515511205
-0.0154620392952239,0.0161589683125448,0.0004784398740075605
-0.0153694987570064,0.0162516211929554,0.0004784604085911359
-0.0152764933463943,0.0163441895594515,0.0004784699881583513
-0.0151830735565279,0.0164364093260442,0.000478450554851376
-0.0150893280785282,0.0165281324815579,0.00047843200721735794
-0.0149953150798343,0.0166192628071976,0.0004784621253448474
-0.0149012561900816,0.016709643966218,0.000478483069038637
-0.0148072883218715,0.0167993430718835,0.000478496854252373
-0.0147136214780419,0.0168883380705782,0.0004785052037726244
-0.014620327804269,0.0169767397145778,0.00047849452204215006
-0.0145275466281396,0.0170646928375645,0.0004785090428417212
-0.014435266591335,0.0171523089343988,0.0004785086552010161
-0.0143434407336451,0.0172397139012785,0.0004785026061993358
-0.0142520294681972,0.0173269853770819,0.00047850628289239545
-0.0141609035081354,0.0174142132993153,0.0004785081069213216
