x,y,z
-0.026085906945101,-0.0030869574662112,0.00016452037003990885
-0.0260919402064168,-0.0029993020239881,0.00016451821723696407
-0.0260977123094923,-0.0029111817905211,0.0001645117066033653
-0.0261032342819539,-0.0028225819740512,0.00016451693339721647
-0.0261085070504474,-0.0027335290632552,0.00016451595034318528
-0.0261135392325043,-0.0026440410044238,0.00016450898351207918
-0.0261183463931988,-0.0025541218092348,0.00016451562472427937
-0.0261229232749,-0.0024637983051321,0.0001645152810994979
-0.0261272695936917,-0.0023730709542972,0.00016450948723871126
-0.0261314139957723,-0.0022819753733366,0.00016451145742152443
-0.0261353477790043,-0.0021905142383683,0.00016451144094680316
-0.0261390654629054,-0.0020987012906587,0.00016450643533864027
-0.026142587333254,-0.0020065571349083,0.00016450468526308336
-0.026145920952932,-0.0019140956291409,0.00016450469171226174
-0.0261490502002912,-0.0018213342329464,0.00016450025900534288
-0.0261519861025964,-0.0017282848023696,0.00016449574826498666
-0.0261547551012468,-0.0016349633215669,0.0001644968833843659
-0.0261573295892846,-0.0015413940552987,0.0001644929344460218
-0.0261597164732398,-0.0014475776084115,0.00016448968627283243
-0.0261619392094172,-0.0013535398516849,0.0001644805125156986
-0.0261639913217517,-0.0012593043933896,0.0001644804811180382
-0.0261658727046342,-0.0011648708445388,0.00016448959225576302
-0.0261675826626488,-0.0010702614536943,0.00016448140279174604
-0.0261691295744411,-0.0009755017784756476,0.00016447941509073455
-0.0261705122726035,-0.0008805946027079218,0.00016448640983211327
-0.0261717325376875,-0.0007855519086619394,0.00016448244180593068
-0.0261727936064415,-0.0006904090996513073,0.00016447888255642515
-0.0261736955988693,-0.0005951681392895366,0.00016448418066898306
-0.0261744377610636,-0.000499840241812332,0.00016448120742550783
-0.0261750272140826,-0.0004044532381297033,0.00016447618813717708
-0.0261754606843238,-0.00030901658875078403,0.00016448010937515872
-0.026175738046288,-0.0002135370151860797,0.00016448312014454524
-0.0261758636729849,-0.00011804373848403508,0.00016447677121609613
-0.0261758343431923,-2.254853823199673e-05,0.00016447948120472712
-0.026175647858535,7.294215644834539e-05,0.0001644823470907763
-0.0261753108190955,0.00016840505411180426,0.00016447440930952316
-0.0261748174119114,0.0002638216049626736,0.00016447590466115924
-0.0261741665357912,0.00035918946499131975,0.00016448450286589043
-0.0261733608518752,0.0004544839425659356,0.000164474955026558
-0.026172395444365,0.0005496834053756775,0.00016447518430926392
-0.0261712695541442,0.0006447868043325661,0.00016448415402987892
-0.0261699825968252,0.0007397726335012337,0.00016447404031681695
-0.0261685314375286,0.0008346147164361075,0.0001644728086046541
-0.0261669152923059,0.000929312077562258,0.0001644818708586193
-0.0261651298103445,0.0010238467693026,0.00016447687091256365
-0.0261631741981176,0.0011181892935709,0.00016447395460392487
-0.0261610472511357,0.0012123363259413,0.00016448175458141695
-0.0261587436437652,0.0013062767305019,0.00016448093172201147
-0.0261562607931332,0.0013999768581598,0.00016447643817197078
-0.0261535829945032,0.0014934304643658,0.00016446929683019165
-0.0261507266115037,0.0015866296106606,0.0001644688731822699
-0.0261476920812391,0.0016795461616261,0.00016446508846968034
-0.0261444529826298,0.0017721644821146,0.00016445884924094843
-0.0261410158775155,0.0018644750701859,0.0001644518181589755
-0.0261373955363929,0.0019564654846202,0.00016445139538433446
-0.026133559861501,0.0020481082532373,0.0001644461485035508
-0.0261295111694071,0.0021393967719975,0.00016443863177449905
-0.0261252613522201,0.0022303141607637,0.00016443988672374695
-0.0261207858800029,0.0023208451364669,0.00016443563255450183
-0.0261160786289778,0.0024109763615526,0.0001644293661114612
-0.0261111505191673,0.0025006812950927,0.00016442814084442975
-0.0261059812599063,0.0025899682397191,0.0001644250037075997
-0.0261005605498398,0.0026788035192231,0.00016442013516801957
-0.0260948940243394,0.002767168027206,0.0001644137866952514
-0.0260889607767109,0.0028550751249691,0.0001644124535535237
-0.0260827543054524,0.0029424880390288,0.00016440916052594222
-0.0260762711783626,0.003029395750481,0.0001644047421792236
-0.0260694930153567,0.0031157874981917,0.0001644016830175487
-0.026062410820384,0.0032016589962662,0.00016440061852773325
-0.0260550187594367,0.0032869774569183,0.0001643984183208742
-0.0260473019847715,0.0033717365306463,0.00016439611015403745
-0.0260392341052991,0.0034559439091632,0.00016439632474733767
-0.0260308148988874,0.003539559100744,0.00016440253577259964
-0.026022030011973,0.0036225934392371,0.00016440029743964202
-0.0260128626463664,0.0037050051042369,0.0001644003134650845
-0.0260032789174558,0.0037868239232026,0.0001644098720534244
-0.0259932757256966,0.0038680447080249,0.0001644166392111542
-0.025982837989434,0.0039486050981353,0.00016441155532477493
-0.02597190167375,0.0040285369036798,0.0001644204741989321
-0.0259604715640645,0.0041078138321132,0.00016442744469966777
-0.0259485305140424,0.0041864495175132,0.00016444103200938942
-0.0259360334705669,0.00426446743268,0.0001644256878520441
-0.0259230067790181,0.0043418235910645,0.0001644293536054069
-0.0259093747054432,0.0044185213129566,0.00016443583302384608
-0.0258951325988128,0.0044945598375394,0.00016444230523100583
-0.0258802134980406,0.0045699925728707,0.00016442320607243323
-0.0258646272123088,0.0046447881698727,0.00016443186321699976
-0.0258483394201965,0.0047189489857614,0.00016444796596370336
-0.0258312948203293,0.0047924963715857,0.00016446470996179938
-0.0258134643140145,0.0048654775038726,0.00016448626468844614
-0.0257947994571132,0.0049379053857235,0.0001645273605866219
-0.0257752936889031,0.005009741132708,0.00016458690692092273
-0.025754907343811,0.0050810567766278,0.0001646863767798288
-0.0257335963366464,0.0051518903921843,0.00016482802227160947
-0.0257113526796569,0.0052222505062654,0.00016502783460048642
-0.0256881739175081,0.0052921422535582,0.00016534592953410917
-0.0256639802777965,0.0053616099684765,0.0001657784254055985
-0.0256387932967292,0.00543058874653,0.00016651417930464276
-0.0256126339597859,0.0054990690023482,0.00016754548276133187
-0.0255855670005755,0.0055670099923076,0.00016891483674690233
-0.0255575470673653,0.0056345498594333,0.00017088994762646194
-0.0255287013376714,0.005701263026648,0.0001741285276943354
-0.0254990273330706,0.0057671891580513,0.00017862610414318657
-0.0254685668723224,0.0058319966325735,0.00018475680535202325
-0.0254376835587059,0.0058960135853375,0.00019482412188116823
-0.0254053097424648,0.0059607743855804,0.00020741912661604645
-0.0253719629422527,0.0060266534382707,0.00022300168747123664
-0.0253376091483562,0.0060934730503709,0.0002407621758345013
-0.02530193416119,0.0061613457861971,0.0002605357556919924
-0.0252649464820763,0.0062303652136082,0.0002820548841659795
-0.0252268761832872,0.0063001411363951,0.00030466878870264434
-0.0251875412452824,0.0063706132220513,0.00032774080875046707
-0.0251477209299759,0.0064415659045201,0.000351263489533772
-0.0251063174779441,0.0065140962257965,0.0003737522317307474
-0.0250640086597763,0.0065875530240866,0.000393835115860219
-0.0250214761964463,0.0066601028198543,0.0004114112211448952
-0.0249789713269019,0.0067291145582729,0.0004256367753308424
-0.0249368283899432,0.0067944323324444,0.00043729215246184473
-0.0248949337154616,0.0068566758703961,0.0004475305805075883
-0.0248532979348273,0.0069161847895553,0.0004562421408068951
-0.0248118389955728,0.0069734760720105,0.0004636433619794527
-0.0247703624628965,0.0070294816072487,0.00046991637660303415
-0.0247288855599218,0.00708420179535,0.00047528018496407657
-0.0246873574488538,0.0071378800840764,0.0004797921976424064
-0.0246457287197317,0.0071908523960545,0.0004835929643199079
-0.0246038939602127,0.0072435432848224,0.0004867633210022782
-0.0245618482464794,0.0072959605734864,0.0004893491316078132
-0.0245195820100025,0.0073481382578394,0.0004915108399982792
-0.0244770717382731,0.0074001835325463,0.000493295543390185
-0.0244342799128308,0.0074523191325965,0.0004947941829835718
-0.0243911939357325,0.0075045577097586,0.0004959930621362163
-0.024347804325574,0.0075569054114222,0.0004969800621101816
-0.024304105446652,0.0076093838772668,0.0004977864707641463
-0.0242600696302486,0.0076621022252308,0.0004984556233059224
-0.0242156972511116,0.007715077495821,0.0004989932403636945
-0.0241709705424773,0.0077683107029702,0.0004994344939934749
-0.0241258976282481,0.0078218149997323,0.0004997871123439291
-0.0240804574604079,0.0078756359791773,0.0005000772741941874
-0.0240346417886297,0.0079297886345715,0.000500309245122224
-0.0239884421579951,0.0079842668012944,0.0005004943875248593
-0.023941854513734,0.0080390810822972,0.000500645483497181
-0.0238948699385839,0.0080942546550104,0.0005007684451938822
-0.0238474788458881,0.0081497938399303,0.0005008668236481617
-0.0237996778380534,0.008205706205399,0.0005009432478038994
-0.0237514603626307,0.0082619945399909,0.0005010075800015357
-0.0237028190941382,0.0083186691462138,0.0005010575927837122
-0.0236537444220108,0.0083757352797037,0.0005010971404345429
-0.0236042313164721,0.0084331961903734,0.000501128696811493
-0.0235542760274607,0.0084910548827369,0.0005011544938811045
-0.0235038717781504,0.0085493172467325,0.0005011745923363828
-0.0234530088317518,0.0086079893936188,0.0005011897932121342
-0.0234016842105876,0.0086670709659565,0.000501201957084797
-0.0233498931403466,0.0087265635369812,0.0005012115059092731
-0.023297631365854,0.0087864709860261,0.0005012180488618487
-0.0232448908524655,0.0088467991833767,0.0005012238087580805
-0.0231916694703152,0.0089075470619198,0.0005012290072826214
-0.0231379622767986,0.0089687162789834,0.0005012324744037617
-0.0230837662358502,0.0090303101787213,0.000501234635315565
-0.0230290757026075,0.0090923319725011,0.0005012368742677076
-0.0229738895449011,0.0091547814718907,0.0005012390639706392
-0.0229182029386925,0.0092176616276561,0.0005012405800221328
-0.0228620138381787,0.0092809751927775,0.0005012414124331311
-0.0228053190714305,0.0093447242554929,0.0005012424075583671
-0.0227481160044174,0.0094089105938679,0.0005012431983093405
-0.0226904018865235,0.0094735365426617,0.0005012442756537308
-0.0226321743465888,0.0095386055380906,0.0005012443077415471
-0.0225734311465711,0.0096041184304569,0.0005012451154332384
-0.0225141683686712,0.0096700778266853,0.0005012460401078458
-0.0224543845022619,0.0097364863048096,0.0005012461692660991
-0.0223940758111014,0.0098033460702799,0.000501246581943197
-0.0223332401082724,0.0098706567944685,0.0005012480094544585
-0.0222718726880552,0.0099384215990533,0.0005012495173346424
-0.0222099731732987,0.0100066427368429,0.0005012493054031425
-0.0221475386274093,0.010075315288673,0.0005012509125373111
-0.0220845639827448,0.0101444417973683,0.0005012540419799021
-0.0220210500266916,0.0102140257145223,0.000501254275594003
-0.0219569950062949,0.0102840564433642,0.0005012570190931
-0.0218923995871881,0.0103545402507969,0.0005012579016418395
-0.0218272571991406,0.0104254726041249,0.0005012616790786189
-0.0217615753761392,0.010496847739379,0.0005012648317439343
-0.0216953566443908,0.0105686684675724,0.0005012653156493906
-0.0216285986410895,0.0106409278768978,0.0005012665536572015
-0.0215613052599239,0.0107136264318649,0.0005012697679779864
-0.0214934834080514,0.0107867642910129,0.0005012688118171554
-0.0214251353473208,0.0108603365630097,0.0005012691916410964
-0.0213562644424675,0.010934345876053,0.0005012715059880212
-0.021286876557914,0.0110087942369883,0.0005012694128319316
-0.0212169778092906,0.0110836786056181,0.0005012692367716693
-0.0211465674369839,0.0111590075223643,0.0005012704575293882
-0.0210756499370215,0.0112347819381239,0.0005012690781400332
-0.0210042270610513,0.0113110038189308,0.0005012688776409425
-0.0209322975102466,0.011387679667511,0.0005012692356858299
-0.0208598601060017,0.0114648121402783,0.0005012690349347332
-0.0207869128157616,0.0115424029455852,0.0005012687206164183
-0.0207134514751405,0.0116204523013365,0.0005012684227623425
-0.0206394720353019,0.0116989629860485,0.0005012686062178563
-0.0205649720023203,0.0117779291370798,0.0005012679605470528
-0.0204899457243181,0.0118573445342982,0.0005012662974490016
-0.0204143920142486,0.0119372090891759,0.0005012659838081728
-0.020338313147663,0.0120175069085049,0.0005012657238581589
-0.020261704767332,0.0120982293509169,0.0005012611110374464
-0.0201845811643313,0.0121793694464882,0.0005012616939270901
-0.0201069432482902,0.0122609136905447,0.0005012619024700135
-0.0200287971754614,0.0123428520235662,0.0005012551765596721
-0.0199501675051376,0.0124251807516675,0.0005012567065916492
-0.0198710561823441,0.0125078914890789,0.0005012554402640582
-0.019791479132701,0.0125909792321061,0.0005012518630857521
-0.0197114521443824,0.0126744533338306,0.0005012541228049178
-0.0196309815825486,0.0127583103541948,0.0005012528221931578
-0.0195500777061131,0.0128425555643695,0.0005012521457302245
-0.0194687422172907,0.0129272025742254,0.0005012540016816684
-0.019386978053911,0.0130122530743975,0.0005012553663648093
-0.0193047782896328,0.0130977114281359,0.000501253266845111
-0.0192221383452666,0.0131835838137868,0.0005012535298157489
-0.0191390485455527,0.0132698692771772,0.0005012534356335801
-0.0190555050411799,0.0133565508275175,0.0005012489639729714
-0.0189714923191832,0.0134436301569125,0.0005012499637813229
-0.0188870120382108,0.0135310733785026,0.0005012396892730515
-0.0188020686707895,0.0136188698030972,0.0005012407753946118
-0.0187166564778549,0.013706989148604,0.0005012334771677175
-0.0186308087769473,0.0137954011443256,0.0005012307154971188
-0.0185445274641317,0.0138840874159353,0.0005012331728474988
-0.0184578438252589,0.0139730138321031,0.000501224090035059
-0.0183707950640342,0.0140621666255706,0.0005012254825338277
-0.0182834012329415,0.0141515412448431,0.0005012269261170371
-0.0181956950978917,0.0142411374789734,0.0005012326690541306
