x,y,z
-0.00014918999043354593,-0.0256901220972347,7.625755678825634e-05
-0.00022270321095529356,-0.0255613166268443,7.625661443750649e-05
-0.00029866042735992,-0.0254340536233342,7.625207498103003e-05
-0.0003770903034454528,-0.0253083338206855,7.625406643318134e-05
-0.00045802770339114086,-0.0251841492115574,7.625024161675453e-05
-0.0005415126118173987,-0.0250615042085812,7.625274669634098e-05
-0.0006275883459115403,-0.0249404060560836,7.624915987985551e-05
-0.0007163150491251929,-0.024820854246018,7.624810628476082e-05
-0.0008077383537584849,-0.0247028586673629,7.62460915857442e-05
-0.0009019743219110844,-0.024586443496409,7.624380111003094e-05
-0.0009991161293697224,-0.024471597600086,7.62429224406837e-05
-0.0010993300902756,-0.024358331977557,7.623786041490863e-05
-0.0012027895098421,-0.0242465601379119,7.62398923867595e-05
-0.0013097335200388,-0.0241362366332518,7.623839116984365e-05
-0.0014204370598329,-0.0240271488138711,7.624118543767358e-05
-0.0015350587887311,-0.023918941183598,7.62519284178735e-05
-0.001653858885661,-0.0238113318147736,7.624426165615953e-05
-0.0017768416560403,-0.0237036406975192,7.626681633486022e-05
-0.0019036835467244,-0.0235952832015832,7.627336608262472e-05
-0.0020336929674985,-0.0234856001465367,7.628766464575561e-05
-0.0021659671160496,-0.0233746874617234,7.633622971412115e-05
-0.0022991078638927,-0.0232624032116727,7.634708668252024e-05
-0.0024314036348166,-0.0231497678425619,7.634140941943265e-05
-0.0025618851659813,-0.0230385711328742,7.617318216802387e-05
-0.0026898263172862,-0.0229314516774942,7.614653333626773e-05
-0.0028151299468362,-0.0228315212107315,7.568106183543308e-05
-0.0029396445718512,-0.0227410151526947,7.521013796378228e-05
-0.0030650402829792,-0.0226629834356556,7.506916529170777e-05
-0.0031982272610133,-0.0225994489821256,7.470530149430417e-05
-0.0033472924159244,-0.0225493276676316,7.519240606303362e-05
-0.0035250113288098,-0.0225072045195209,7.506947290645225e-05
-0.0037425927721995,-0.0224520596423168,7.518550508517886e-05
-0.0039938475683866,-0.0223515864706926,7.527053584796351e-05
-0.0042409272152821,-0.0221827991824493,7.537686917371158e-05
-0.0044355267174421,-0.0219648446586719,7.524774953500591e-05
-0.004563133556869,-0.0217430995802094,7.535895753344005e-05
-0.0046447128816831,-0.0215489514308637,7.559721109460824e-05
-0.0047073007208499,-0.021387669471373,7.517843816589962e-05
-0.0047684092009264,-0.0212528630249755,7.548933999000373e-05
-0.004835465472213,-0.0211351977110945,7.573681736998191e-05
-0.0049108448118075,-0.0210281449927203,7.552736173247108e-05
-0.0049939771577899,-0.0209262705658416,7.557531360311958e-05
-0.0050841726957329,-0.0208268055625678,7.564632467644988e-05
-0.0051801045298685,-0.0207276643001778,7.582996202257093e-05
-0.0052801422393551,-0.0206266903762539,7.601258766674097e-05
-0.005382738990864,-0.0205221655356399,7.687589738059625e-05
-0.0054831468890597,-0.0204138093198051,8.081225099308277e-05
-0.0055782828994452,-0.0203004392902538,8.96564021999754e-05
-0.0056638977319177,-0.0201834163266882,0.00010402828812287536
-0.0057401107690697,-0.0200628587767294,0.00011715120781360688
-0.0058142320087675,-0.0199388021889979,0.00012845891541479678
-0.0058936043169027,-0.0198128665069912,0.00013568348923118797
-0.0059831037710773,-0.019687825972323,0.00014051699090488585
-0.0060846185549629,-0.0195658727412669,0.0001432714921268232
-0.0061981998757457,-0.0194507640210369,0.00014491208320147682
-0.0063221316772807,-0.0193461222223456,0.00014578363615917593
-0.0064526923110345,-0.0192534009275611,0.00014700652359479917
-0.0065845435677323,-0.0191722116756612,0.0001468484909714236
-0.0067144813535507,-0.0191003758395632,0.00014602203773566436
-0.0068385874248784,-0.0190339898685525,0.0001461082317874138
-0.0069567599643312,-0.0189708480949941,0.00014603114722725664
-0.0070688919390811,-0.0189065025654279,0.00014617276706378106
-0.0071765247738249,-0.018838798888087,0.0001466691239829084
-0.0072812655516246,-0.0187658316494966,0.00014676342832363102
-0.0073860506813038,-0.0186868216824811,0.00014674137236420664
-0.0074927558571608,-0.0186017719878068,0.0001467010120685604
-0.0076034171869855,-0.0185110669591411,0.00014666292163286097
-0.0077200586703567,-0.0184162726297622,0.00014663395777931787
-0.0078437764880904,-0.0183190787484217,0.00014662569347876836
-0.0079748988180052,-0.0182226255887245,0.00014649006341971145
-0.0081119744053021,-0.0181292555991941,0.0001465012408547603
-0.0082522297867162,-0.0180407992626114,0.00014637401901063622
-0.0083924750596451,-0.0179569802101391,0.00014622872157194316
-0.0085298641835336,-0.0178761216876217,0.0001459300099412617
-0.0086631461097649,-0.0177964318124771,0.00014587167318697234
-0.0087913054947782,-0.0177139341870785,0.00014594352407399386
-0.0089156513252906,-0.0176265587504324,0.00014583764886765097
-0.0090384155496988,-0.0175323483401616,0.00014585169884755774
-0.0091624154970906,-0.0174305331841557,0.0001458716196079166
-0.0092906562464926,-0.0173211731094079,0.00014584502333439415
-0.0094264533095576,-0.0172061554651311,0.00014599586492653442
-0.009571289241333,-0.0170887308679441,0.00014599594718353874
-0.0097248531300685,-0.0169730034683543,0.00014590037808769418
-0.0098833561775455,-0.0168627188257471,0.0001458343320714627
-0.0100424276739539,-0.0167594126888883,0.00014556719519251383
-0.0101967926683585,-0.0166601674972219,0.0001454007157806123
-0.0103442662426466,-0.0165622176588753,0.00014536919551281664
-0.0104844098846373,-0.0164606996871203,0.00014541483236693087
-0.0106196597609418,-0.0163519398622378,0.00014550178594056518
-0.0107530511568151,-0.0162331061975445,0.00014561149389082556
-0.0108890586261067,-0.0161036109534254,0.00014515066624268627
-0.0110338815435763,-0.0159652596944619,0.0001451781319191174
-0.011189316098544,-0.0158236932587767,0.00014524463472998506
-0.0113555328619405,-0.0156855732438047,0.00014503033610110795
-0.0115276859426853,-0.0155566008769147,0.000144982055634761
-0.0116965826430542,-0.0154362094906988,0.00014494743442938516
-0.0118567633103067,-0.0153215207549901,0.0001449856754047974
-0.0120061096306759,-0.0152055164535885,0.00014489927286204013
-0.0121461795428114,-0.0150825511818637,0.00014490364082014504
-0.0122814700156599,-0.0149484215668328,0.00014492423299099035
-0.0124177509077962,-0.0148015750735034,0.0001450824997052755
-0.0125623824933335,-0.0146441096580496,0.00014538377069402624
-0.0127190675174569,-0.0144818676360835,0.00014511659334074523
-0.0128873309642769,-0.0143242208606747,0.00014510544562252448
-0.0130599642436243,-0.0141781619155833,0.00014502670724409733
-0.013227547560315,-0.0140433922006888,0.0001450279660594607
-0.0133830589198169,-0.0139138886293553,0.00014457926984393597
-0.013525808916005,-0.0137825980660163,0.00014378701467269634
-0.0136587070852656,-0.0136434627654942,0.0001439722231388986
-0.0137862428351855,-0.0134916498706258,0.0001441331314302701
-0.0139169261022243,-0.0133279050226684,0.00014433323416051266
-0.0140564037106955,-0.0131551409282187,0.00014423978553126387
-0.0142080464773113,-0.0129819641700909,0.00014421059297937212
-0.0143681235799064,-0.0128173949552698,0.0001441811465575703
-0.0145276487910525,-0.0126648214045663,0.0001440027616235995
-0.0146794235335342,-0.0125224363052296,0.00014393850053950636
-0.0148188961041024,-0.0123838203302889,0.00014388676242003344
-0.0149468308204273,-0.0122423057148485,0.00014370152715995716
-0.0150656712872851,-0.0120925449247681,0.0001438294770356917
-0.0151819957276407,-0.011932970703935,0.00014382704924889182
-0.0153009787519035,-0.0117636984038927,0.00014355385868706106
-0.0154274321550777,-0.0115888074310333,0.00014343729041818375
-0.0155619560841262,-0.0114159087960429,0.0001438739841007587
-0.0157015121206055,-0.0112512807918501,0.00014351490046226494
-0.015839415477315,-0.0110975381640309,0.00014374805221543778
-0.0159701880883231,-0.0109511789480665,0.00014378479760712975
-0.0160905766570404,-0.0108079696300055,0.0001439267997451199
-0.0162018921788477,-0.0106641600126529,0.00014410874146218928
-0.0163057378229398,-0.010515329651505,0.0001441080068371176
-0.0164058482949749,-0.010359247119585,0.00014437661872887617
-0.0165066020975243,-0.0101970493760435,0.00014398378545972345
-0.0166107647632003,-0.0100311465689734,0.0001441980681343944
-0.0167200835800079,-0.0098656607983973,0.0001442293163806788
-0.0168327558044529,-0.0097047335838791,0.00014421857829602
-0.016945580961907,-0.0095504549347518,0.00014418985592649995
-0.017055403464145,-0.0094030365932354,0.00014421984713707854
-0.0171591871175356,-0.0092602009973361,0.00014421278988942175
-0.0172560269599451,-0.0091193844812042,0.00014419761200751253
-0.0173468074897069,-0.0089777459412615,0.0001441696230691865
-0.0174322438594385,-0.0088336457555615,0.0001442011910581954
-0.0175149172592708,-0.0086858597976828,0.00014423597969138522
-0.0175970028172869,-0.0085352331829033,0.00014449544993646443
-0.0176803390866532,-0.0083827450150407,0.00014476431710017335
-0.0177651395220644,-0.0082299239970645,0.00014475245797964715
-0.0178512722746537,-0.0080793229778712,0.0001447569278481597
-0.0179377035847055,-0.0079320774861567,0.00014482175268199865
-0.0180223796122163,-0.0077888642562412,0.00014479954956609154
-0.0181040960170166,-0.0076489309685283,0.00014489613303896078
-0.0181817466767069,-0.0075113076552729,0.00014490230811200648
-0.0182552451763313,-0.0073744356521651,0.00014492879450454338
-0.0183248591706155,-0.0072372308806426,0.00014493753810921434
-0.0183917990770822,-0.0070985374832387,0.00014494537980406618
-0.0184569143455217,-0.0069579570873267,0.0001449754615110864
-0.0185217135822013,-0.0068157680920433,0.0001450495608559947
-0.0185872557659145,-0.0066723211408749,0.00014523361684797698
-0.0186544322235029,-0.0065295216846174,0.00014528543531498934
-0.01872293507453,-0.0063880594535532,0.00014529312272574765
-0.0187924833388278,-0.0062495752815112,0.00014532552905536936
-0.0188620475922073,-0.0061151070242359,0.0001454712054724679
-0.0189307634069271,-0.0059850573997719,0.00014546255364864568
-0.0189974150554478,-0.0058590267237776,0.00014543867183625797
-0.0190612431723201,-0.00573685744243,0.00014546414336781945
-0.0191215073396398,-0.0056175814809675,0.00014547870117276952
-0.0191779073572767,-0.0055007069569865,0.00014548031456305437
-0.019230407700075,-0.0053854874004467,0.00014544198478303464
-0.0192789952461924,-0.0052714613206341,0.00014548136697008365
-0.0193235788657249,-0.0051577949161315,0.00014552115399220738
-0.0193643845430424,-0.0050440814758016,0.00014553849172041004
-0.0194015139591907,-0.0049298011448544,0.00014554454297984365
-0.0194351745139865,-0.0048145608238663,0.0001455253373669701
-0.0194656079134207,-0.004697918958557,0.00014548937248603936
-0.0194931495628856,-0.0045794549079355,0.0001454945664604872
-0.0195181431178462,-0.0044589834362043,0.00014558519758563313
-0.0195410730377029,-0.004335889197002,0.00014558027390394773
-0.0195622344624158,-0.0042100520419076,0.00014558796572566738
-0.0195824680414859,-0.0040812272314272,0.00014561512312168449
-0.019602426324189,-0.0039498012109912,0.00014566448501679113
-0.0196231275653424,-0.003815623146812,0.00014576076805710022
-0.0196448543666684,-0.0036799041076746,0.00014578590394274252
-0.0196681036044437,-0.0035430059001463,0.00014583722205655054
-0.019692911039583,-0.0034060887870996,0.00014583281112923342
-0.0197192312945414,-0.003269813078172,0.00014583810903072588
-0.0197463830639336,-0.0031350947783962,0.00014581629585425836
-0.0197737780621264,-0.0030025720864508,0.00014583610094942746
-0.019800494162752,-0.0028720123714596,0.0001457964301262744
-0.0198257075307557,-0.0027435713991817,0.00014568399287494667
-0.0198486219846666,-0.0026166880771782,0.0001453534222884816
-0.0198695221019974,-0.0024910448942695,0.00014537713946933653
-0.0198878258500928,-0.0023660763330534,0.00014538800514861492
-0.0199035163977666,-0.0022409653483299,0.0001453394908406946
-0.0199167620500774,-0.0021154566777341,0.00014529939880616267
-0.0199278068488637,-0.0019885758544942,0.00014533437698269848
-0.0199372133550934,-0.0018603094545873,0.00014533783627872316
-0.0199456187494373,-0.001730509505173,0.0001454271990838011
-0.0199533837640949,-0.0015990820887323,0.00014524731746812935
-0.0199614328987188,-0.0014663785663094,0.00014528440808073693
-0.0199701262964305,-0.0013330090971865,0.00014529548813723564
-0.0199793261887225,-0.00119939172175,0.0001452420566304628
-0.0199892565210658,-0.0010663568071786,0.00014520255679706268
-0.0199995075608236,-0.0009345077061058786,0.00014516718268866072
-0.0200096158078099,-0.000804048250403458,0.0001451976760095258
-0.0200190384290974,-0.0006755675536263373,0.00014520086623164577
-0.0200273071963223,-0.0005485268041929933,0.00014520422817145885
-0.02003374082569,-0.0004231204853926136,0.00014528516578211177
-0.0200377269572928,-0.0002986107423931689,0.00014500674749928555
-0.0200393371661153,-0.00017466642526583497,0.00014496375615865732
-0.0200384928319348,-5.0778664923211584e-05,0.00014492904642203263
-0.0200351835885352,7.367542505526299e-05,0.00014495080336827365
-0.0200297432349809,0.00019924626407956045,0.00014498749454771898
-0.0200224742975361,0.000326156012388577,0.0001449886339726841
-0.0200138674467409,0.00045486736440529865,0.00014494712538783134
-0.0200045702504383,0.0005851186525497687,0.0001449843743466764
-0.0199953303268255,0.0007170551594586159,0.0001449822127477023
-0.0199864736368918,0.0008498717900120782,0.00014494901402141417
-0.0199783787192473,0.0009832978069268547,0.00014498132337633873
-0.0199710810239517,0.0011163931423652,0.0001449814804594244
-0.0199643595415423,0.0012485262132457,0.00014497131804129236
-0.0199577365746479,0.0013794571279304,0.0001449698995552544
-0.0199507611648169,0.0015087005210433,0.00014497365132510727
-0.019942737016365,0.0016361912103186,0.0001449122316519085
-0.019933019749613,0.0017622033362046,0.00014490560282335555
-0.0199211491669053,0.0018869115790789,0.0001448952999945263
-0.0199068480382145,0.0020110654586948,0.0001448816252412613
-0.0198897827011315,0.0021350922732743,0.00014487581159159993
-0.0198701567950139,0.0022595428045971,0.00014481987060560215
-0.0198480285770238,0.0023854450686489,0.00014475130352275238
-0.0198241658897046,0.0025130526645865,0.0001447469295445396
-0.019799189190736,0.0026426516923352,0.0001447508471787365
-0.0197732069584088,0.0027748009347465,0.00014481334319804587
-0.0197477643131707,0.002908856354575,0.00014495785755454772
-0.0197234430809781,0.0030447928520843,0.0001449974479064486
-0.0197006480747043,0.0031816711544834,0.00014500440980443925
-0.0196799076057015,0.003318485512696,0.00014508055130830024
-0.0196608951245383,0.0034541251877224,0.00014522803336689845
-0.0196434303727929,0.0035878123829865,0.00014526172629822088
-0.0196274352867271,0.0037188120821485,0.00014550486269613764
-0.0196114680563303,0.0038464005864704,0.00014615542841263363
-0.0195952969167195,0.0039705352737891,0.00014727886197978717
-0.0195785402267836,0.0040903682756368,0.0001493018228187874
-0.0195607046110696,0.004205785528597,0.00015433539864581912
-0.0195416030636422,0.004316233453155,0.0001629587652190661
-0.0195206187445621,0.004422498917907,0.00017862681576591655
-0.0194969943475125,0.00452890396972,0.00020122745293742883
-0.0194697196455378,0.0046362402396462,0.00022927090339634572
-0.0194388256673861,0.0047446065639647,0.00026100695273908087
-0.0194041758274975,0.0048540149551491,0.0002943048517653293
-0.0193656092881113,0.0049643423811415,0.00032758076787866555
-0.0193214982761645,0.0050766664991226,0.0003602735653792823
-0.0192749342501181,0.0051881859525601,0.0003862492486964093
-0.019225863161678,0.0052944984260214,0.0004045093291097726
-0.0191760146285934,0.0053933514047562,0.0004174088067997248
-0.0191252397287868,0.0054871904338801,0.00042788838254219656
-0.0190737804408898,0.0055788298235638,0.0004361434766513942
-0.0190221386352249,0.0056690736411873,0.0004425001349564147
-0.0189701475114149,0.0057597064232288,0.0004473839546640186
-0.0189186028863556,0.005850819942657,0.0004510065789448833
-0.0188673058057285,0.0059427824486974,0.0004535099115218677
-0.0188167443049125,0.0060360533899022,0.00045515214951748033
-0.0187675279062773,0.0061305063702195,0.0004564436672279508
-0.0187197709389548,0.006225763704068,0.0004573545166826215
-0.0186735556638086,0.0063212939428049,0.0004581672976490144
-0.0186285634806482,0.0064167656200917,0.0004588522971502446
-0.018584399238699,0.0065115120829337,0.00045932182719738687
-0.0185408777477945,0.0066052800953858,0.000459605860501514
-0.0184974535173289,0.0066979141671335,0.000459912619722123
-0.0184537078396307,0.0067893668293358,0.00045996202407648143
-0.0184091329573619,0.0068796704256559,0.000459962536164702
-0.0183632411251163,0.0069689415168811,0.0004601150939072709
-0.0183155230060222,0.0070577359787325,0.000460253999650779
-0.0182658486882624,0.0071461941579955,0.0004602866883228678
-0.0182142342074437,0.0072350501990529,0.0004602818601888352
-0.0181605871760995,0.0073247128941464,0.00046020522441280506
-0.0181049541819811,0.0074155491146935,0.00046020495977655546
-0.0180477883823605,0.0075081681427842,0.000460304160149229
-0.0179894972009622,0.0076028602695823,0.0004603687075824178
-0.0179306290890248,0.0076995188640851,0.0004605528895583283
-0.0178715951318854,0.0077981687978556,0.0004605092405440031
-0.0178132473966336,0.0078985403977496,0.0004604715918427447
-0.0177560845480803,0.0079997899232888,0.0004605825088757988
-0.0177000817225522,0.0081014271530792,0.0004606724688854311
-0.0176452111365074,0.0082024888696973,0.0004605622023928021
-0.0175908057328819,0.0083024202003793,0.00046049723107477496
-0.0175365492754953,0.0084007384364057,0.00046048054612760026
-0.0174818793283263,0.0084971784355919,0.00046049922164759786
-0.0174258316791309,0.0085918046225785,0.0004603991099989072
-0.0173676854767395,0.0086849061018598,0.00046029386770990086
-0.0173066470731932,0.0087768167516069,0.0004603200086217878
-0.0172427829174811,0.0088684872008212,0.000460283419089612
-0.0171755563614931,0.008960479635407,0.0004603201707566642
-0.017104807950751,0.0090540676184401,0.0004604063176894211
-0.0170314428877099,0.0091499445490977,0.0004603875290971419
-0.0169556817112096,0.0092488625789216,0.0004603607391713376
-0.0168787558327835,0.0093514354545897,0.0004601506326414159
-0.0168018680291288,0.0094574897340593,0.0004601629905086333
-0.0167266313837252,0.009566607822678,0.00046012798129533086
-0.0166534655754604,0.0096774830831268,0.0004599735901620908
-0.0165830975115545,0.0097884403635831,0.0004601052238220315
-0.0165152423571923,0.0098982014383489,0.0004600139281281622
-0.0164489954878088,0.0100055821103533,0.0004598663804880005
-0.0163833506274415,0.010109577893232,0.00045990010769887
-0.01631667823231,0.0102103985438795,0.000459939568703749
-0.0162476881303195,0.0103076399393575,0.0004599059696949949
-0.016175583285863,0.0104024328790301,0.0004598817375982687
-0.0160991229860461,0.0104958508099619,0.0004598678340855752
-0.0160180197612468,0.0105889896683891,0.0004598468236008957
-0.0159317515800634,0.0106836077932895,0.0004596858191478432
-0.0158414010646526,0.0107811481473325,0.000459532204700587
-0.0157475358114142,0.0108833673984584,0.0004594546213461235
-0.0156530221421551,0.0109906178740835,0.0004594246275601134
-0.0155593108249941,0.0111032692466994,0.0004593818504581396
-0.0154685562701765,0.0112190150282244,0.00045932111240703935
-0.0153821553734694,0.0113367962144281,0.0004591608496094252
-0.0153006265495798,0.0114531547236866,0.0004591038574087626
-0.015222467496291,0.0115663625523444,0.0004591185828983872
-0.0151464126049109,0.0116748542408306,0.00045916948185339296
-0.0150700946278784,0.0117783174042614,0.0004590371239801632
-0.0149916190417822,0.0118764059859332,0.0004590347780999026
-0.0149090660942451,0.011970876401134,0.0004590039363923852
-0.0148212425837001,0.0120624429973299,0.00045902689216806335
-0.0147275790758007,0.0121531149630491,0.0004589396847927656
-0.0146279079263364,0.0122450087840125,0.00045916498081016087
-0.014522559842306,0.0123407433052606,0.0004589948316965332
-0.0144140685955569,0.0124418492200042,0.00045899680078568606
-0.0143048439294273,0.0125495157242994,0.0004590886526369477
-0.0141983463444711,0.0126627807442544,0.0004589937451678671
-0.0140963487672907,0.0127797044817379,0.0004590376011142894
-0.0140005618510721,0.0128966110102175,0.0004590772444761357
-0.0139104694892957,0.013010905773052,0.0004591257288940112
-0.0138239870495292,0.0131203371848121,0.0004593651099987411
-0.0137391702219491,0.0132234371644144,0.0004594566995282563
-0.0136529159529834,0.0133201199234544,0.00045947256442952335
-0.0135640948837356,0.0134117391293389,0.00045936157962268295
-0.0134707504863365,0.0134993503270296,0.0004595100909108748
-0.0133715577640149,0.0135845857972379,0.0004596333033158938
-0.0132659615326141,0.0136697340314579,0.0004594481349905116
-0.0131546239490749,0.0137571697624814,0.0004592771095532752
-0.0130387586417754,0.0138492690570184,0.0004592273570553257
-0.0129216997013613,0.0139472345439981,0.00045921596153789847
-0.0128059173961519,0.014051120506491,0.0004590980877690011
-0.0126945400940907,0.0141590083769479,0.0004590921980409153
-0.0125894784857553,0.0142681080719786,0.00045893710933928125
-0.0124901128889652,0.0143752756825539,0.0004591722779063048
-0.0123957180533014,0.0144783788749764,0.0004595086230716892
-0.0123040896537382,0.0145756332867056,0.0004595589066562812
-0.0122130136720995,0.0146673054852445,0.0004593792638114466
-0.01212072300007,0.0147527838499133,0.0004593061198612288
-0.0120250190239176,0.0148336424357897,0.0004595246272043841
-0.0119247424742741,0.014911394921358,0.0004593778176204805
-0.0118196151068418,0.0149876898756793,0.000459385361466576
-0.0117090375849467,0.0150645311920969,0.0004594039538978154
-0.011594528941884,0.0151437979358874,0.0004594038776249203
-0.0114774185929844,0.0152269606196636,0.00045945908782135127
-0.0113599557837978,0.0153150378685676,0.000459530526671677
-0.0112452460736614,0.0154072070271648,0.0004594955690374
-0.0111345701047229,0.0155017533475495,0.0004593746295219248
-0.0110291074016102,0.0155961435527754,0.00045916573675219873
-0.0109286793375159,0.0156885615545453,0.0004594816948107628
-0.0108323703639685,0.0157775610009365,0.00045941060289480986
-0.0107384456114592,0.0158619619899398,0.000459563080850062
-0.0106451471082494,0.0159412777563756,0.0004594376738579759
-0.0105511884697919,0.0160161310899539,0.0004594365135066496
-0.0104554551164635,0.016086805995597,0.0004592677269546581
-0.0103566128286307,0.0161546430754233,0.00045944641535584506
-0.010254405487978,0.0162208069432649,0.0004594460961022193
-0.0101487815321347,0.0162863922486824,0.0004593050511941845
-0.0100397676709441,0.0163531155689169,0.0004593984649865449
-0.0099291319873066,0.0164215540517093,0.0004592243601339454
-0.0098176144930645,0.0164928480783431,0.0004591962192855291
-0.009707093677637,0.0165665128868087,0.00045900902957253
-0.0095989735991666,0.0166424742187697,0.0004590763216734984
-0.0094939608257292,0.0167192761710717,0.00045905097439986496
-0.009392575431128,0.0167958014089064,0.0004590284319130112
-0.0092946290404157,0.0168707959511468,0.00045909677427826426
-0.0091995692813358,0.0169430706299847,0.0004590218841694565
-0.0091063081223369,0.0170122360114575,0.0004591392576798022
-0.0090140535516896,0.0170780672781837,0.0004592025528633518
-0.0089219249179534,0.0171407094482138,0.00045925543589083297
-0.0088291835493674,0.0172003255530249,0.0004592039440282352
-0.0087350315817675,0.0172575778716021,0.0004591252137294903
-0.0086392271021983,0.0173130444918707,0.00045922349238077984
-0.0085415219523489,0.0173676007540713,0.0004592208023407535
-0.0084422128361353,0.0174217342681131,0.0004591971650578467
-0.0083415100743155,0.0174764492450892,0.0004592032890138769
-0.0082397831993929,0.0175320099458178,0.0004592946947833312
-0.008137972185017,0.0175885598436272,0.0004593269663660195
-0.0080367012062946,0.0176460820808633,0.0004592580050544158
-0.0079366847428001,0.0177045707458439,0.00045926140288618414
-0.0078385076273977,0.0177633682651631,0.00045901573185663926
-0.0077425054214692,0.0178221910816861,0.0004589991222042482
-0.0076483544434025,0.0178801547262431,0.00045902649471934114
-0.007556117624254,0.017936809806459,0.00045898692791868366
-0.0074655987149955,0.0179915666673451,0.0004590340230303339
-0.007375999745635,0.0180445149506699,0.00045895463645160433
-0.0072869157320178,0.0180953439979843,0.0004589676746013159
-0.0071979984169074,0.018144014857221,0.0004591202633067213
-0.0071085400491963,0.0181908805431823,0.0004592152711619131
-0.0070182138350269,0.0182361484734911,0.0004592916297048437
-0.0069270511446152,0.018280260386094,0.0004594027057103466
-0.0068346961236897,0.018323858189686,0.0004595010352147115
-0.0067412753486556,0.0183671564368407,0.0004596897919892922
-0.0066470025878464,0.018410691319783,0.0004599870980991492
-0.0065521617621531,0.0184551429081143,0.0004603661778962905
-0.0064573834596584,0.0185006357912528,0.00046088285730268167
-0.006363167990738,0.018547245706019,0.0004614828819781051
-0.0062701321820166,0.0185951079098385,0.0004624393036938632
-0.0061787860505423,0.0186441247886652,0.0004638186948504551
-0.0060902628114438,0.0186938398137961,0.0004657238629430352
-0.0060043539396302,0.0187439812684794,0.0004685604875218843
-0.0059218075587113,0.0187939861816835,0.0004727372761370558
-0.0058425719934728,0.018843707643719,0.0004781894504804717
-0.0057682181382309,0.01889242560345,0.00048649376380451264
-0.0056982793009476,0.0189407350791355,0.0004975286527700415
-0.0056304393853947,0.0189883762542035,0.0005144026193500068
-0.0055658293745805,0.0190333161144577,0.0005385911075300406
-0.0054977037561287,0.0190783137793003,0.0005747407522929019
-0.0054137842837245,0.0191231670827352,0.0006193015997284128
-0.0053042467793717,0.0191700268928672,0.0006629135043051599
-0.0051855287237902,0.0192193037583624,0.0006833936554388627
-0.005072715739668,0.0192646387911999,0.0006865178913398875
-0.0049594452333817,0.0193040942107852,0.0006874138285314208
-0.0048456260409662,0.0193396665048061,0.0006848303719649282
-0.0047290685058499,0.0193731547340601,0.0006757795177035174
-0.0046090105158892,0.0193953878447348,0.0006454451689092513
-0.0045066589895732,0.019416248026568,0.0005982378125824214
-0.004425484418039,0.0194299784760829,0.0005581673767838737
-0.0043563827830116,0.0194388918182536,0.000526430829903989
-0.0042867814691968,0.0194468298548827,0.0005051238319700564
-0.0042157610051358,0.0194540650577748,0.0004907775806153414
-0.0041417561849942,0.0194615963102079,0.0004802174323408565
-0.0040637049430809,0.0194694036647049,0.0004725348687040459
-0.0039834382344271,0.0194772935339883,0.0004671107490321872
-0.0039006268040504,0.019485656239295,0.00046316392228844873
