x,y,z
-0.0090747523566426,-0.024224387011117,0.0001851916833907589
-0.0091786769089863,-0.0241206892611553,0.0001851869218202901
-0.0092828630249289,-0.0240167936495466,0.00018519268606023573
-0.0093873550961564,-0.0239126526830205,0.00018518799860574265
-0.0094922056004207,-0.0238082059025402,0.0001851943738614607
-0.0095974585063448,-0.0237034077181069,0.00018519146235554927
-0.0097031533579036,-0.0235982117296768,0.00018519491942648795
-0.009809331648691,-0.0234925719894363,0.0001851917539676487
-0.0099160277381261,-0.0233864510040597,0.0001851946312166322
-0.0100232778837521,-0.0232798078832316,0.00018519191603308255
-0.0101311120604958,-0.0231726105098619,0.0001851943226586677
-0.010239562105258,-0.023064822967442,0.00018519273511211705
-0.0103486530019727,-0.0229564167538653,0.0001851948825215041
-0.0104584119519795,-0.0228473617050558,0.00018519415142133705
-0.0105688598843845,-0.0227376328013275,0.00018519595072837084
-0.0106800173198688,-0.0226272058214927,0.00018519515458665736
-0.0107919005500086,-0.022516061456624,0.0001851959353317809
-0.0109045231143258,-0.0224041817285732,0.0001851952518112472
-0.0110178958283463,-0.022291553220578,0.00018519566673501825
-0.0111320267080461,-0.0221781643201538,0.0001851954387837096
-0.0112469227047538,-0.0220640069398468,0.00018519544752414345
-0.0113625888726323,-0.0219490745407124,0.0001851953925741801
-0.0114790305705868,-0.02183336170211,0.00018519536120392997
-0.0115962538670681,-0.021716863347716,0.00018519549562417856
-0.0117142660690057,-0.0215995726800298,0.0001851956340424064
-0.0118330752260539,-0.0214814833755034,0.00018519582536434293
-0.0119526911106952,-0.0213625855483645,0.00018519586328591208
-0.0120731214303191,-0.0212428712788973,0.00018519587440402304
-0.0121943738733251,-0.021122330781575,0.00018519578226913324
-0.0123164499694972,-0.0210009592423658,0.00018519539608825825
-0.0124393496570025,-0.0208787521668915,0.0001851950900246741
-0.0125630632651983,-0.0207557154607715,0.00018519493585105265
-0.0126875817161294,-0.02063185376881,0.00018519456327257232
-0.0128128860667944,-0.0205071865584658,0.000185193717161996
-0.0129389626483242,-0.0203817248996945,0.00018519264191793567
-0.0130657976873347,-0.0202554881625702,0.00018519331115897863
-0.0131933816603381,-0.0201284879876796,0.00018519301916315408
-0.0133217140335453,-0.0200007322880097,0.0001851935257701626
-0.013450795879688,-0.0198722221275286,0.0001851937004612244
-0.0135806328940999,-0.0197429542053313,0.0001851936971054459
-0.013711228285681,-0.0196129228458895,0.00018519360740949355
-0.0138425753650447,-0.0194821287601117,0.0001851934703776954
-0.0139746597389995,-0.0193505752298887,0.00018519275550322903
-0.0141074479134441,-0.0192182919706291,0.0001851908938046982
-0.0142408956481946,-0.019085308130033,0.00018518486748762703
-0.0143749575029751,-0.0189516723087496,0.0001851870063349774
-0.0145095677753148,-0.0188174406940971,0.0001851856276091605
-0.0146446983770267,-0.0186826605332372,0.00018518461493980792
-0.014780306530347,-0.0185473804753609,0.00018518433401759705
-0.01491637872385,-0.0184116229594759,0.00018518427946541817
-0.0150529088677988,-0.0182754030780977,0.0001851845253479037
-0.0151898938161765,-0.0181387246486282,0.00018518425648783376
-0.0153273220682831,-0.0180015917239223,0.0001851822572898833
-0.0154651717052911,-0.0178640153621739,0.00018518236204521235
-0.0156033889590028,-0.0177260367840529,0.00018518077265985533
-0.0157419031362766,-0.0175877047865014,0.0001851754851968748
-0.0158806331643276,-0.0174491059413866,0.00018517741881290156
-0.0160194809569258,-0.0173103247279572,0.0001851736046356525
-0.0161583802164125,-0.0171714459481775,0.0001851711410156765
-0.0162972625910457,-0.0170325494287423,0.0001851700949882685
-0.0164360938379524,-0.0168936815588799,0.00018516939882054156
-0.0165748612556833,-0.016754870421593,0.0001851693566175981
-0.016713552711947,-0.0166161293213507,0.00018516872347582332
-0.0168521580906627,-0.0164774636037027,0.00018516380476493315
-0.0169906411903039,-0.0163388905985884,0.00018516214466233232
-0.017128960259413,-0.0162004462534304,0.0001851524529987944
-0.0172670359079993,-0.0160621973457793,0.00018514805771858333
-0.0174047889694789,-0.0159242161768533,0.00018515073679989624
-0.0175421114446261,-0.0157866024461731,0.0001851481973975876
-0.0176789370803639,-0.0156494306672849,0.00018514398420263367
-0.0178152048779264,-0.0155127816894977,0.0001851472095393284
-0.0179508662660457,-0.0153767074918811,0.00018514672962642828
-0.0180859157366762,-0.0152412334938394,0.00018514684784329583
-0.018220338669781,-0.015106376941563,0.00018514644857344395
-0.0183541282895359,-0.0149721439778689,0.00018514625927549175
-0.0184872705126783,-0.0148385402108288,0.0001851456781125584
-0.0186197323762623,-0.014705591866028,0.00018514544961428973
-0.0187514706396813,-0.014573324423891,0.0001851417755392553
-0.0188824340024244,-0.0144417912790692,0.0001851446901429825
-0.0190125559126251,-0.0143110465268067,0.000185145572394854
-0.0191417993994745,-0.0141811350108492,0.0001851454098478514
-0.0192701036701297,-0.0140521226473734,0.0001851441558010381
-0.0193974508766096,-0.0139240354916191,0.00018514196168341448
-0.0195238203519602,-0.0137969040585039,0.00018514277194460815
-0.0196492056282428,-0.0136707394147196,0.00018514268795117103
-0.0197736062414058,-0.013545546586544,0.00018514267611902832
-0.0198970189832899,-0.0134213285575084,0.00018514243827312044
-0.0200194399283943,-0.0132980839546648,0.0001851410573620647
-0.0201408587854064,-0.0131758204349123,0.0001851408323680608
-0.0202612573821658,-0.0130545472546755,0.00018513928769587224
-0.0203806201279234,-0.0129342797126764,0.0001851409039654921
-0.0204989177769713,-0.0128150398698889,0.00018513925949774511
-0.0206161372379151,-0.0126968439067564,0.00018514043653563976
-0.0207322520457289,-0.0125797188926943,0.0001851395610468247
-0.0208472589880464,-0.0124636705827973,0.00018513942357268915
-0.0209611393611257,-0.0123487206198403,0.0001851386055450031
-0.021073896804,-0.012234868809273,0.0001851385122356274
-0.0211855241142245,-0.0121221240179079,0.00018513778913999772
-0.02129602584555,-0.0120104833024859,0.0001851373957586734
-0.0214054005261464,-0.0118999478604842,0.00018513736085869808
-0.0215136496770558,-0.0117905139929545,0.0001851368834664022
-0.0216207702329291,-0.0116821835580312,0.0001851371029864041
-0.0217267617289208,-0.0115749540964695,0.00018513620350062724
-0.0218316178396116,-0.0114688301198694,0.0001851360284103137
-0.0219353358940186,-0.011363811564835,0.00018513508318962577
-0.0220379072382522,-0.0112599058073017,0.00018513518291543013
-0.0221393311618874,-0.0111571126123352,0.00018513445838283052
-0.0222395979631932,-0.0110554413214531,0.0001851343240564441
-0.0223387123505283,-0.0109548871164831,0.00018513399313357213
-0.0224366656695808,-0.0108554601259292,0.00018513317872015955
-0.0225334647552848,-0.0107571528286039,0.00018513300294929817
-0.022629105693281,-0.0106599717947738,0.0001851321522274316
-0.0227235958169467,-0.0105639076767693,0.0001851327346309708
-0.0228169371782487,-0.0104689612830233,0.00018513186800353057
-0.0229091336656207,-0.0103751269116415,0.0001851328805476159
-0.0230001934815836,-0.0102823985864703,0.0001851326756260216
-0.0230901189984094,-0.010190772266688,0.0001851330361101817
-0.0231789208204744,-0.0101002379582469,0.00018513263431560212
-0.0232666014300607,-0.0100107934324642,0.00018513175984730685
-0.0233531711356039,-0.0099224261259507,0.0001851319593719021
-0.0234386366163705,-0.0098351317991742,0.00018513149850404783
-0.0235230039606303,-0.0097489017772249,0.00018513222440850357
-0.0236062843264471,-0.0096637263981252,0.0001851320150136116
-0.0236884833174392,-0.0095796005558316,0.00018513120214972963
-0.0237696121150292,-0.0094965105149161,0.00018513142018655905
-0.0238496799812502,-0.0094144501746771,0.00018513120221906083
-0.0239286946629127,-0.0093334097603423,0.00018513125413456577
-0.0240066688807248,-0.0092533772420789,0.0001851311417485529
-0.0240836118979899,-0.0091743445104557,0.0001851307889138607
-0.0241595331541434,-0.0090962998612101,0.0001851310915603525
-0.024234445142744,-0.009019232256832,0.00018513084644140057
-0.0243083568524281,-0.0089431325951371,0.0001851305291355896
-0.0243812785124512,-0.0088679877208896,0.00018513082816139047
-0.0244532215330706,-0.0087937877052521,0.00018513047629033468
-0.0245241939906653,-0.0087205237815466,0.0001851301822464709
-0.0245942056424685,-0.0086481813619181,0.00018513032083147332
-0.0246632660068465,-0.0085767527886,0.0001851296057195415
-0.0247313814325113,-0.0085062307819714,0.0001851293646415104
-0.0247985601128494,-0.0084365988238298,0.00018512971909423
-0.0248648097880431,-0.0083678522880696,0.0001851281798326731
-0.0249301350715503,-0.0082999854463899,0.0001851276275286806
-0.024994540082385,-0.0082329827068162,0.00018512932337171463
-0.025058031563313,-0.0081668388768541,0.0001851271303010084
-0.0251206128363079,-0.0081015533572387,0.00018512523498800896
-0.0251822836057035,-0.0080371126650367,0.00018512798432803904
-0.0252430470105552,-0.0079735052054774,0.0001851257438041826
-0.025302907839123,-0.0079107383760507,0.00018512313606422104
-0.0253618595681627,-0.0078488075919891,0.0001851249834525298
-0.0254199017140247,-0.0077876880160439,0.00018512695274545529
-0.0254770368116115,-0.007727390866633,0.0001851205116163187
-0.025533262052613,-0.0076679217408484,0.0001851188318519801
-0.0255885670666363,-0.0076092662804677,0.0001851258195868861
-0.025642946224717,-0.0075514030207092,0.0001851237655215293
-0.0256964031086716,-0.0074943594645909,0.00018511497158726187
-0.0257489278069563,-0.0074381349741679,0.00018511698187900836
-0.0258005054045171,-0.0073827051168428,0.00018512716180014887
-0.0258511216676423,-0.0073280573648019,0.00018512060699330224
-0.0259007813913285,-0.0072742298218608,0.00018510623963548164
-0.0259494708013271,-0.0072212152162714,0.00018511262340736628
-0.0259971665430918,-0.0071689886401078,0.0001851282145380228
-0.0260438529109988,-0.0071175223655456,0.0001851263186771184
-0.0260895109794358,-0.0070668743177165,0.0001851009122626625
-0.0261341436311859,-0.0070170387299553,0.00018511431269559457
-0.0261777238728856,-0.0069679670423433,0.00018512366720233517
-0.0262202423502327,-0.0069196345107606,0.0001851250983762999
-0.0262616206064968,-0.0068721573919035,0.00018512627049184136
-0.0263018290914527,-0.0068253357900399,0.0001851066048061228
-0.026340839167443,-0.0067793438502293,0.000185039745172791
-0.0263786178762055,-0.0067341093597694,0.00018507450720775236
-0.0264152638559319,-0.0066895312478609,0.00018510731253484745
-0.0264505789044347,-0.0066456811876872,0.0001850885561882938
-0.0264845848493415,-0.0066024849712151,0.0001850495602452767
-0.0265171872537852,-0.0065599146409151,0.0001850089599785632
-0.0265483032111098,-0.0065179920741611,0.00018500324749574844
-0.0265779253019929,-0.0064766736982336,0.000184998691718436
-0.0266059430181391,-0.0064355927521774,0.0001849612501948393
-0.0266322116517529,-0.0063948809912409,0.0001849133176930641
-0.0266567538818883,-0.0063543880053352,0.00018485390217556444
-0.0266795781099955,-0.0063138933815158,0.00018481746338156244
-0.0267007220686102,-0.0062733453305438,0.00018480555927003427
-0.0267202227220258,-0.0062326944716203,0.00018481942723140465
-0.0267382648754535,-0.0061916175488016,0.0001847963255780422
-0.0267546368567951,-0.0061499180927931,0.00018476867740156968
-0.0267694337574382,-0.0061076925738153,0.00018461278630727468
-0.0267829643521066,-0.0060643788617272,0.00018450458735128544
-0.026795245433724,-0.0060199067656057,0.0001844465295513347
-0.0268062902476331,-0.0059742129497121,0.00018443704866016332
-0.0268161288226141,-0.0059272122254623,0.0001844619468700157
-0.0268248926746532,-0.0058787211051241,0.0001844572063762769
-0.0268330309426122,-0.0058290091802264,0.00018449141110589185
-0.0268404774505852,-0.0057779724780685,0.0001845278514169649
-0.0268471789775072,-0.0057257475463702,0.0001844324993990699
-0.0268533435931804,-0.005672134865231,0.00018442786631548723
-0.0268591047002325,-0.0056171903131119,0.00018449474917650013
-0.0268644978243122,-0.0055609551988372,0.00018445308502673595
-0.0268694984528172,-0.0055035590131449,0.0001843933506647482
-0.0268741370442212,-0.0054449979954295,0.00018433590916601487
-0.0268784700630142,-0.0053851910025334,0.00018438243615658836
-0.0268825172305484,-0.0053241562863562,0.0001843731028666597
-0.0268863468880186,-0.0052619809202931,0.0001843685057621804
-0.0268899789764219,-0.0051986772475871,0.00018440236679855357
-0.0268933532460537,-0.0051342968264635,0.0001844004295413073
-0.0268964919367686,-0.0050688382388687,0.0001843802059995449
-0.0268994802384712,-0.0050023323484685,0.00018435888332539308
-0.026902343376079,-0.004934791003735,0.0001843782763359668
-0.0269050512641139,-0.0048662536370335,0.00018438568356017883
-0.026907600000614,-0.0047967484839937,0.00018440454529434163
-0.0269100064503419,-0.0047262742379836,0.0001843774463810149
-0.0269123188824817,-0.0046548688652519,0.0001843817743187684
-0.0269145314165829,-0.0045825382883934,0.0001844031589953556
-0.0269166205797897,-0.0045093431306226,0.0001844110204958975
-0.0269186094475983,-0.0044352705871967,0.00018440770640724505
-0.0269205125470015,-0.004360341987444,0.0001844087484269041
-0.026922335007114,-0.0042845789712408,0.0001844204192589848
-0.0269240691257441,-0.004208020216634,0.0001844253831796515
-0.0269257218787893,-0.004130665541717,0.00018441881391293016
-0.0269273070610026,-0.0040525353515663,0.00018442127318994613
-0.0269288250171192,-0.0039736532912711,0.0001844283831444145
-0.0269302736538819,-0.0038940441184538,0.0001844346450790851
-0.0269316577728965,-0.0038137175786018,0.00018442807915516047
-0.0269329877083274,-0.0037326902714827,0.0001844349593740308
-0.0269342561099904,-0.0036509972685482,0.0001844318690930792
-0.0269354755687386,-0.0035686443281844,0.00018443827265792145
-0.026936637971058,-0.0034856420404238,0.0001844326766297574
-0.0269377533947218,-0.0034020148755338,0.00018443855776350277
-0.0269388204543546,-0.0033177890557425,0.0001844390508866576
-0.0269398430734675,-0.0032329731241841,0.00018443766154183
-0.0269408210307984,-0.003147581460451,0.0001844396341028488
-0.026941754029123,-0.0030616413592792,0.0001844403049214747
-0.0269426507804301,-0.0029751665376512,0.000184443736477497
-0.0269435041204322,-0.0028881674579572,0.0001844384078133178
-0.0269443212965792,-0.0028006642689365,0.00018444462594773743
-0.0269451014234335,-0.0027126838998914,0.00018444470743547885
-0.0269458479795005,-0.0026242356865509,0.00018444496383768956
-0.02694655769116,-0.0025353305601735,0.00018444821034294665
-0.0269472310405596,-0.0024459978228923,0.00018444711777652965
-0.0269478773828732,-0.0023562494082828,0.00018444983632848777
-0.0269484878077534,-0.0022660959306502,0.00018444829857235784
-0.0269490663898644,-0.0021755590949549,0.0001844522989199543
-0.0269496178411198,-0.0020846599505207,0.000184452857748142
-0.026950137984881,-0.0019934092596356,0.00018445052985792773
-0.0269506280063158,-0.0019018228922292,0.0001844547283518468
-0.0269510903296106,-0.0018099258259986,0.00018445447208578823
-0.026951527190726,-0.0017177291644696,0.0001844543909030645
-0.0269519338613274,-0.0016252453185754,0.00018445695363707311
-0.0269523128317722,-0.0015324998489588,0.0001844560749578493
-0.026952669876243,-0.0014395054813365,0.0001844567276483283
-0.0269529979282255,-0.0013462734328987,0.00018445750306490908
-0.026953298636001,-0.0012528277995659,0.0001844586780195104
-0.0269535795298763,-0.001159184424827,0.0001844598000880765
-0.0269538322291862,-0.0010653534037909,0.00018445820158142725
-0.0269540586072145,-0.0009713570538115322,0.00018446002350011405
-0.0269542656401177,-0.0008772118099168422,0.0001844601360980488
-0.0269544477032088,-0.0007829308379430561,0.0001844597475590531
-0.0269546036910009,-0.0006885295786600082,0.00018446300305512923
-0.0269547387681015,-0.0005940300034288485,0.00018446285524629036
-0.0269548514855684,-0.0004994445301602087,0.0001844626438222427
-0.0269549382517703,-0.0004047862719300722,0.0001844655056933552
-0.0269550032342947,-0.0003100782392882232,0.000184465175014124
-0.0269550477932465,-0.000215333491633704,0.000184465204113252
-0.0269550668298451,-0.00012056299264223664,0.0001844681070872442
-0.0269550625453339,-2.5791886853788016e-05,0.00018446739215899417
-0.0269550392565191,6.89671562816159e-05,0.00018446772853081595
-0.0269549902406645,0.00016370361077808115,0.0001844694363212833
-0.0269549161937164,0.0002583921103653956,0.000184468996796219
-0.0269548248589969,0.0003530198126808184,0.00018447021284169596
-0.0269547068240115,0.0004475759429164933,0.0001844701950055832
-0.0269545633931267,0.0005420375745132148,0.00018447116593692895
-0.0269544017075934,0.000636388709721343,0.00018447164830605485
-0.0269542139282901,0.0007306176200326372,0.00018447135882552107
-0.0269539995228629,0.0008247059234828826,0.00018447371294005665
-0.026953764858973,0.000918632798943784,0.00018447328331098396
-0.0269535064436256,0.0010123880807151,0.00018447323416443792
-0.0269532149676733,0.0011059512626891,0.00018447305123306225
-0.0269528969720201,0.0011993095367569,0.00018447301566699027
-0.0269525606571906,0.0012924450502956,0.00018447364738650003
-0.0269521935199125,0.0013853339905621,0.0001844724675570214
-0.0269517953647754,0.001477969961422,0.0001844729977139443
-0.0269513774182917,0.0015703347041122,0.0001844750346886767
-0.0269509315308257,0.0016624026643417,0.00018447295724476789
-0.0269504489823664,0.001754165164034,0.00018447337915072413
-0.0269499438569122,0.0018456078135073,0.0001844756338881801
-0.0269494141326281,0.0019367050902072,0.00018447388814557983
-0.0269488435708214,0.0020274427257093,0.00018447409167339024
-0.0269482445075737,0.0021178102869305,0.00018447498453998595
-0.0269476223997082,0.0022077859958319,0.000184475643460261
-0.0269469587035494,0.0022973463115914,0.0001844740749378874
-0.0269462584076225,0.0023864857772533,0.00018447409272742148
-0.0269455329309213,0.0024751842980948,0.0001844764552598854
-0.0269447707275779,0.0025634165192183,0.00018447410637294144
-0.0269439608670528,0.0026511732015377,0.0001844740099598559
-0.0269431195643431,0.0027384377863889,0.00018447608040419295
-0.026942246889698,0.0028251865679796,0.0001844748861505691
-0.0269413195768354,0.0029114012875391,0.000184473396697944
-0.0269403483715194,0.0029970727832878,0.0001844725770811836
-0.0269393452331345,0.0030821787701322,0.00018447474542073524
-0.0269382924175899,0.0031666947170385,0.00018447241979960735
-0.0269371776188768,0.0032506099711026,0.000184470212308166
-0.0269360201628262,0.0033339063076603,0.00018447213166887448
-0.0269348218094695,0.0034165605213743,0.0001844718521144393
-0.0269335517589501,0.0034985516412856,0.0001844696515009388
-0.0269322165312306,0.0035798681839078,0.0001844665840538981
-0.0269308347828348,0.0036604879161029,0.0001844707710556797
-0.0269293931414064,0.0037403852438523,0.00018446952384792287
-0.0269278615142657,0.0038195436485689,0.0001844657340208546
-0.026926255630977,0.0038979449429858,0.0001844622676734047
-0.0269245932267385,0.0039755665604903,0.00018446764062205227
-0.0269228471667362,0.0040523845268578,0.0001844657189234868
-0.0269209891523506,0.0041283802481876,0.0001844602578951333
-0.0269190381284715,0.0042035283398021,0.0001844536846399576
-0.0269170126566795,0.0042778048056161,0.0001844611476388028
-0.0269148756624469,0.0043511908205957,0.00018446000808970952
-0.0269125937090401,0.0044236624870052,0.0001844535807419653
-0.0269101804355042,0.004495182235334,0.00018444236535408948
-0.0269076664170088,0.0045657298205808,0.00018445283408035355
-0.0269050101285452,0.0046352887387937,0.0001844583858032789
-0.0269021609482765,0.0047038390038224,0.0001844591869635092
-0.0268991207554449,0.0047713278328404,0.0001844171631201814
-0.0268959187634786,0.0048377021771012,0.0001844300873218996
-0.0268925263024031,0.0049029904057427,0.0001844584133405751
-0.0268888674790194,0.0049671915463685,0.0001844705578752454
-0.0268849431508536,0.0050301528612256,0.00018446414002412328
-0.0268807289295581,0.0050918619103632,0.0001844402171593048
-0.0268762095934689,0.0051524096257625,0.0001844522951305852
-0.0268712943188069,0.0052116251151554,0.0001844719653965423
-0.0268659369870223,0.0052696415829438,0.00018449747279390168
-0.0268601818929349,0.0053261418485742,0.00018452531357042996
-0.026853680645063,0.0053812535350989,0.0001846009398882668
-0.0268464594004864,0.0054350319284217,0.00018470364643078863
-0.0268385178913266,0.0054875200021058,0.0001848283399972936
-0.026829825160419,0.0055384487000925,0.0001849959588714996
-0.0268201318846797,0.0055878593583694,0.00018521198533267468
-0.0268094122985649,0.0056358689955265,0.00018547224069745744
-0.0267977588497162,0.0056825832964011,0.000185791252632634
-0.0267848723063267,0.0057279228603143,0.00018626729767089948
-0.0267706143330511,0.0057720567575746,0.0001867754267607437
-0.0267544806899973,0.005815336093203,0.0001875014604958573
-0.0267362929772696,0.0058578999777518,0.0001883435380240753
-0.0267164529320155,0.005899786470327,0.00018947341241053496
-0.026694953983831,0.0059410698911703,0.00019089402370000536
-0.0266717765368137,0.0059819035378798,0.00019267000196296645
-0.0266467639538061,0.0060229009501021,0.0001951880477822262
-0.0266200448726124,0.0060639850053858,0.00019847681860467716
-0.026591877458447,0.0061052955649937,0.0002026251002980775
-0.0265619436881882,0.0061469246938053,0.0002079370778698112
-0.0265306074640825,0.0061885859971551,0.0002148323768535451
-0.0264976632660738,0.0062309740062763,0.0002235176317512452
-0.0264627268813408,0.0062748200208629,0.00023424565380262253
-0.0264267403707814,0.0063197734622207,0.0002460006275291066
-0.0263891774247072,0.0063659618137409,0.00025948817447900014
-0.0263500574328335,0.0064135869169813,0.0002744336987477057
-0.026309223406927,0.0064628635943517,0.00029069781028597886
-0.0262668410153832,0.0065133045801586,0.00030803215445299745
-0.0262229671416181,0.0065650014514739,0.0003263438973460811
-0.0261775293921787,0.006618195868003,0.0003454242187500917
-0.0261307332156043,0.0066729028333522,0.00036533710927333607
-0.0260828273685842,0.0067288078596897,0.0003858810920918143
-0.0260331045218709,0.0067871570176728,0.0004059391342350257
-0.0259827354185281,0.0068463852072083,0.0004243960097296447
-0.0259319276942649,0.0069052617347218,0.00044124842131377785
-0.025881894751697,0.0069622249855324,0.0004566543631028235
-0.0258328021427134,0.0070175890754086,0.0004710752673768425
-0.0257847485147381,0.0070710989373498,0.0004845096507985487
-0.025737504479971,0.0071227885038669,0.000496810829066743
-0.0256911049245136,0.0071727686802744,0.0005078104024577581
-0.0256454110136143,0.0072217651610746,0.0005177215608394724
-0.0256002874176103,0.0072697849323729,0.0005265017977226534
-0.0255554240467844,0.0073171039923495,0.0005340937579942993
-0.0255108108096412,0.0073637679893153,0.0005406526837991566
-0.0254663887973672,0.0074101792280769,0.000546440025639907
-0.0254220398138245,0.007456385590371,0.00055137153361126
-0.0253776352332142,0.0075024136420035,0.0005556686255916869
-0.0253331474710678,0.0075483795602108,0.0005592484771216556
-0.0252885448540829,0.0075944548174932,0.0005623295331973925
-0.0252438019105457,0.007640626838477,0.0005648908255037979
-0.0251988665980847,0.0076869100267191,0.0005670726774885694
-0.0251537133463203,0.0077333290223665,0.0005688288525084093
-0.0251083188883646,0.0077799818474415,0.0005703371854829011
-0.0250626826161264,0.0078268667834364,0.0005715917004295477
-0.0250167722537299,0.0078739946184947,0.0005726345487303093
-0.0249705781192287,0.0079213737701649,0.0005734985441528154
-0.0249240855098011,0.0079690387375528,0.0005742038964317557
-0.0248772874512402,0.0080170052185858,0.0005748013532680816
-0.0248301771659668,0.0080652762578345,0.0005752886233119669
-0.0247827319251979,0.008113860552847,0.0005756944642605239
-0.024734958470721,0.008162766318334,0.0005760220420118344
-0.0246868428836924,0.0082120139049151,0.000576297522987126
-0.0246383814043014,0.00826160180587,0.0005765256633595511
-0.0245895642533638,0.0083115375352316,0.0005767093944277894
-0.0245403832630305,0.0083618286556306,0.0005768577047043998
-0.0244908352024826,0.0084124854005532,0.0005769806025474105
-0.0244409138607958,0.0084635106475363,0.0005770827355397008
-0.024390613709478,0.0085149097656821,0.0005771635064889217
-0.0243399259495222,0.0085666899960004,0.0005772295290546698
-0.0242888485407697,0.0086188578447763,0.0005772821121556066
-0.0242373753506075,0.0086714159316813,0.000577326716505031
-0.0241855008434157,0.008724369971328,0.0005773617014645347
-0.0241332187827196,0.0087777258400134,0.000577390606870331
-0.0240805261240357,0.0088314889457738,0.0005774127754838858
-0.0240274174843824,0.0088856616804667,0.0005774316192930105
-0.0239738877803325,0.0089402495301275,0.0005774459298905899
-0.0239199315494081,0.0089952573953554,0.0005774582654813402
-0.0238655456066527,0.0090506895672779,0.0005774673951705663
-0.0238107251293621,0.0091065489932755,0.0005774749924462279
-0.0237554662776277,0.0091628398303044,0.0005774806259818796
-0.0236997641146503,0.009219566566397,0.0005774856985542648
-0.0236436148352789,0.0092767328233669,0.0005774893576648719
-0.0235870151940003,0.0093343414371746,0.0005774922680273087
-0.0235299615546258,0.00939239610128,0.0005774943638439296
-0.0234724498798767,0.0094509001557251,0.0005774964458765858
-0.0234144766719542,0.0095098569806225,0.0005774977873586178
-0.0233560390526767,0.0095692694566708,0.0005774989767180158
-0.0232971345761223,0.0096291402890009,0.0005774994911217006
-0.023237758901106,0.0096894723122521,0.0005775004713928491
-0.0231779095865521,0.0097502690811251,0.0005775007534493461
-0.0231175843359862,0.0098115325948264,0.000577501171437088
-0.0230567808233202,0.0098732647253279,0.000577501263873882
-0.0229954949845463,0.0099354692719925,0.0005775013779879261
-0.0229337253080432,0.0099981479925157,0.0005775017214619891
-0.022871470619196,0.0100613026069737,0.0005775013063146256
-0.0228087268077197,0.0101249352027456,0.000577501669579544
-0.0227454923795749,0.0101890488169458,0.0005775013855314597
-0.0226817664676954,0.0102536439836056,0.0005775011685811074
-0.0226175471922081,0.0103187210548908,0.0005775014112690186
-0.0225528313523266,0.0103842844529661,0.0005775006848062505
-0.022487618614527,0.0104503330288763,0.0005775014718548436
-0.0224219114220306,0.0105168658139281,0.0005775005337194563
-0.0223557037921188,0.0105838869509915,0.0005774998609864627
-0.0222889977034642,0.0106513940188556,0.0005775003540101351
-0.0222217965014496,0.0107193855872497,0.0005774987020234351
-0.022154094966311,0.0107878638349825,0.0005774986411774234
-0.0220858959463902,0.0108568271122715,0.0005774988360883843
