x,y,z
-0.0140099915724794,-0.0189195288658407,0.0004682092305132688
-0.0141449165318006,-0.0187868674333979,0.0004682049210473688
-0.0142803102191634,-0.0186535081739117,0.0004682001977418947
-0.0144161271546385,-0.0185195301891806,0.0004681970710236824
-0.0145523501173029,-0.0183850105332893,0.0004681960613727254
-0.014688986195131,-0.0182500059142459,0.0004681938313660163
-0.0148260594469153,-0.0181145443307822,0.0004681936788672971
-0.0149635905405545,-0.0179786222739659,0.0004681941215151161
-0.0151015761991158,-0.0178422186073318,0.0004681970388535339
-0.0152399889915008,-0.0177053043579094,0.00046819691336345327
-0.0153787492179075,-0.017567867728714,0.0004681952055820444
-0.0155177484778169,-0.0174299335473945,0.000468196284716484
-0.0156568673776612,-0.0172915663724435,0.0004681920571403767
-0.0157959932944609,-0.0171528642158916,0.00046818981379888775
-0.0159350393409068,-0.0170139539568082,0.0004681858941600506
-0.0160739603633355,-0.0168749531376284,0.0004681857181162072
-0.016212761377125,-0.0167359573081097,0.0004681833995820198
-0.0163514562917804,-0.0165970223993239,0.0004681833146851749
-0.0164900745325997,-0.0164581575952709,0.0004681834789119783
-0.0166286161755904,-0.0163193482753417,0.00046818680014152063
-0.0167670518051421,-0.0161805649684929,0.000468187851595111
-0.0169053002659458,-0.016041794516134,0.0004681845561524843
-0.01704325559574,-0.0159030790396627,0.0004681864490521509
-0.0171807754869442,-0.0157644392933898,0.00046818614195116056
-0.0173177562472252,-0.0156260070978,0.0004681883248710858
-0.0174541042273642,-0.0154879058763257,0.0004681865986369586
-0.0175897695542863,-0.0153502431509891,0.0004681864562336379
-0.017724754182751,-0.0152131164970456,0.0004681827845753354
-0.017859067848835,-0.0150765867899584,0.0004681817542656769
-0.0179927376433217,-0.0149406692583056,0.00046818183157952775
-0.0181257721789484,-0.0148053573003396,0.0004681835545339889
-0.0182581604656557,-0.014670628341715,0.0004681858091874914
-0.0183898560746636,-0.0145364675256548,0.0004681829420081038
-0.018520781784463,-0.0144028789351444,0.0004681844846309548
-0.0186508653488963,-0.0142698967362631,0.0004681795761130232
-0.0187800200581197,-0.0141375697406979,0.0004681746593416619
-0.0189081753957949,-0.0140059712682526,0.00046817532424595575
-0.019035294398848,-0.0138751825491106,0.0004681791734341651
-0.0191613665497941,-0.0137452744615191,0.00046817664907517344
-0.0192863899319863,-0.0136162856910134,0.0004681785715452357
-0.0194103828044216,-0.0134882479112522,0.00046817698591492863
-0.0195333612513977,-0.0133611637534642,0.00046817697698282846
-0.019655333919111,-0.013235026674092,0.0004681766558505507
-0.0197762967711591,-0.0131098201514736,0.00046817901407042656
-0.0198962332729151,-0.0129855323433649,0.0004681796271536836
-0.0200151160759764,-0.0128621618452191,0.0004681823647419245
-0.0201329065004213,-0.0127397157204222,0.0004681831200114647
-0.0202495624356348,-0.0126182022831379,0.0004681817159033083
-0.0203650630917069,-0.0124976505759475,0.000468181134487378
-0.0204793799908108,-0.0123780969218214,0.000468184362055114
-0.0205925090432608,-0.0122595628783968,0.0004681832627656349
-0.0207044468836777,-0.0121420759784214,0.0004681843186240265
-0.0208151984998351,-0.0120256480106867,0.0004681862795335012
-0.020924767694392,-0.0119102846907495,0.0004681878947628201
-0.0210331646010838,-0.0117959872881872,0.0004681880564421308
-0.0211403926502909,-0.0116827498124257,0.0004681880308287079
-0.0212464551863038,-0.0115705637498194,0.0004681877912141591
-0.0213513458533858,-0.0114594213456835,0.0004681877651441824
-0.0214550596206616,-0.0113493143136519,0.0004681876693679946
-0.0215575828471373,-0.0112402405651784,0.0004681873295366938
-0.0216589065357995,-0.0111321956034675,0.0004681868567530516
-0.0217590164092268,-0.0110251871025927,0.00046818663769759513
-0.0218579033644791,-0.0109192117369806,0.0004681858882422213
-0.0219555605190194,-0.0108142840680207,0.0004681857650971477
-0.0220519823752536,-0.0107103998208783,0.00046818492429603583
-0.0221471687469332,-0.0106075734156208,0.000468184984455812
-0.022241120347689,-0.0105058007837981,0.00046818541659732747
-0.0223338395183822,-0.0104050873930232,0.0004681838687846656
-0.0224253339873576,-0.010305431151164,0.00046818486072583177
-0.0225156088631466,-0.010206829262856,0.0004681834844344302
-0.0226046694635296,-0.0101092773422655,0.00046818375760439377
-0.0226925248501871,-0.0100127699627197,0.00046818322773032673
-0.0227791780399868,-0.0099172990595034,0.0004681829565974802
-0.022864637865367,-0.009822858283431,0.00046818323924106695
-0.0229489083572957,-0.0097294389645313,0.0004681821012429278
-0.0230319962569269,-0.0096370326221293,0.0004681830567766719
-0.0231139093845746,-0.0095456325086275,0.0004681828951450732
-0.0231946510374729,-0.009455228944779,0.00046818257010296905
-0.0232742315323141,-0.0093658153194394,0.0004681830715847345
-0.0233526559376337,-0.0092773840236859,0.0004681818164335323
-0.0234299373529329,-0.0091899263202355,0.00046818063056283535
-0.0235060806024844,-0.0091034352231164,0.0004681799093915346
-0.023581100602403,-0.0090179004689093,0.0004681798712810673
-0.0236550057546494,-0.0089333148152493,0.000468179856073776
-0.0237278064218122,-0.0088496637096659,0.0004681798434838829
-0.0237995150397636,-0.0087669391653787,0.00046817951213803705
-0.0238701420917952,-0.0086851289535545,0.0004681798741154748
-0.023939700411692,-0.0086042207462674,0.0004681801579028573
-0.0240082009850464,-0.0085242019179618,0.000468180227959705
-0.024075653036022,-0.0084450584096846,0.000468180997621648
-0.0241420682002266,-0.0083667744924716,0.0004681826009773232
-0.0242074549202091,-0.0082893375444379,0.0004681835661550481
-0.0242718217716018,-0.0082127313334989,0.0004681829966666588
-0.0243351784132283,-0.0081369401994801,0.0004681825237903903
-0.0243975252535258,-0.0080619453806078,0.0004681807280619444
-0.0244588702305455,-0.0079877332709931,0.0004681761294516024
-0.0245192243753237,-0.0079142869304869,0.00046817361692501374
-0.0245785776541299,-0.0078415892924495,0.0004681709451341912
-0.0246369400577374,-0.0077696253809078,0.0004681681955980445
-0.0246943109831261,-0.0076983686902119,0.0004681626966240668
-0.0247506827534971,-0.0076278120633615,0.0004681593106539547
-0.0248060625235899,-0.0075579374910054,0.00046815883805071193
-0.0248604437195396,-0.0074887131752872,0.0004681539851407469
-0.0249138138091509,-0.0074201412342438,0.000468152672797392
-0.0249661815154191,-0.0073521804020551,0.0004681536014361674
-0.0250175247498012,-0.0072848276393711,0.0004681465933501216
-0.0250678365518988,-0.0072180632147346,0.0004681556647436418
-0.0251171231653727,-0.0071518393889151,0.0004681601754471013
-0.0251653655260315,-0.0070861541021137,0.00046815477661539073
-0.0252125365080392,-0.0070209992492569,0.0004681597526418916
-0.0252586331519691,-0.0069563172214628,0.0004681730706924008
-0.0253036615591223,-0.0068920852471412,0.00046817492668455246
-0.0253475952650494,-0.0068283031449377,0.000468164956951121
-0.0253903977454893,-0.0067649077806333,0.0004681953007429205
-0.0254320628292688,-0.0067018706868151,0.0004682143923203453
-0.0254726051806107,-0.0066391757115371,0.0004682156128224077
-0.0255120198710137,-0.0065767852205498,0.0004681967845933416
-0.0255502712971605,-0.0065146668745532,0.0004682061534991696
-0.0255873474410511,-0.0064527526439354,0.00046820674776749775
-0.0256232269214251,-0.0063910192088823,0.0004682062191407708
-0.0256579493584784,-0.0063293899577028,0.0004682010639889063
-0.0256914810104832,-0.0062678856755085,0.000468183153842623
-0.02572381419873,-0.0062063955363033,0.0004681893157292822
-0.0257549380151977,-0.0061448368773341,0.0004681945278747864
-0.0257848622431012,-0.0060831909031863,0.00046819870027698816
-0.0258136135430168,-0.0060214207089416,0.0004682118339330976
-0.0258411989396035,-0.0059594399617195,0.0004682117470059064
-0.0258676114059044,-0.0058971604178853,0.000468212403421112
-0.0258928953021715,-0.0058345859225132,0.00046821190545596537
-0.0259170800901918,-0.0057716538350134,0.0004682107973504852
-0.0259402077179446,-0.0057082665541957,0.00046821294781203873
-0.0259622891389495,-0.0056443908529357,0.0004682143052919024
-0.0259833399854766,-0.0055800079700416,0.0004681995071439213
-0.0260034194265131,-0.0055150363830424,0.0004681995942998648
-0.0260225397384124,-0.0054494419713723,0.0004682004976784309
-0.0260407590574819,-0.0053832270012852,0.0004682019292896575
-0.02605812460053,-0.0053163169713559,0.00046820540372004846
-0.0260746848691239,-0.0052487148078713,0.0004682054773411935
-0.0260904518219796,-0.0051804243588753,0.0004682062059932042
-0.0261054773962292,-0.0051113766331573,0.0004682069508649821
-0.0261198155302965,-0.0050415881434725,0.0004682075276188511
-0.0261335171697778,-0.0049710487974363,0.0004682385558977092
-0.0261466110892138,-0.0048997576969197,0.00046825671294312143
-0.0261591017748129,-0.0048277004192445,0.0004682595017680179
-0.0261710198384283,-0.0047548664039856,0.0004682708528989573
-0.0261823961327377,-0.0046812685297428,0.0004682630132622384
-0.0261932782476119,-0.0046069331687943,0.0004682659478043697
-0.02620369598553,-0.0045318493966332,0.0004682545559291242
-0.0262136494538809,-0.0044560172528471,0.0004682354519092671
-0.0262231456888543,-0.0043794377195351,0.0004682484572120781
-0.0262322451500127,-0.0043021325216787,0.00046824873397754464
-0.0262409589592118,-0.0042241188538785,0.0004682373268977346
-0.0262492929536266,-0.0041454028949339,0.0004682354445208854
-0.0262572783657645,-0.0040659759429712,0.0004682422933447612
-0.026264927292209,-0.0039858697792828,0.00046823907464491456
-0.0262722508009224,-0.0039050983268464,0.0004682286757800429
-0.026279265897347,-0.0038236776671746,0.0004682388353426536
-0.0262859957158764,-0.0037415934028912,0.00046824044408775537
-0.0262924394978891,-0.0036588929243577,0.0004682334320510128
-0.0262986086431185,-0.0035755768555638,0.0004682318735903152
-0.026304527483509,-0.003491656776011,0.00046823633398560536
-0.0263102010508677,-0.003407146613957,0.0004682332242522204
-0.0263156262857849,-0.0033220730997604,0.0004682284181106633
-0.0263208247276245,-0.0032364412992887,0.0004682346076162633
-0.0263258070044564,-0.0031502596704571,0.0004682340045996547
-0.0263305715763254,-0.0030635641936526,0.00046822674519334353
-0.0263351290456988,-0.002976349144399,0.0004682325138153568
-0.0263394890499837,-0.0028886386247014,0.0004682334766676538
-0.0263436570108961,-0.0028004488740292,0.000468228462928982
-0.0263476340028637,-0.0027117960290626,0.0004682297816745658
-0.0263514314517029,-0.0026226935367802,0.0004682316766609224
-0.0263550507379417,-0.0025331516989318,0.0004682281607425701
-0.0263584992671845,-0.0024432028851412,0.0004682270797490813
-0.0263617816544336,-0.002352846543199,0.00046822949998207226
-0.0263648975035513,-0.0022621023635087,0.0004682270268102342
-0.0263678527123235,-0.0021709960563945,0.000468219604471095
-0.0263706586047364,-0.0020795282872608,0.0004682220359008849
-0.0263733083945934,-0.001987725716895,0.00046822028591781545
-0.0263758095446265,-0.0018956059875234,0.0004682139778300061
-0.026378170327518,-0.0018031719592681,0.0004682190363106319
-0.0263803835327867,-0.0017104538489521,0.0004682177476811363
-0.0263824509423174,-0.0016174582787524,0.0004682122670305288
-0.0263843910003707,-0.0015242074419125,0.0004682156343365861
-0.0263861923124704,-0.0014307184405096,0.0004682150278146464
-0.0263878524955189,-0.0013370003439842,0.000468210261136434
-0.0263893905393565,-0.0012430843278341,0.0004682088120436181
-0.0263908001314498,-0.0011489692883718,0.0004682085073910709
-0.0263920744039801,-0.0010546771211885,0.0004682043213629352
-0.0263932290246113,-0.0009602293791215684,0.0004682019350347913
-0.026394263424386,-0.0008656325183525968,0.0004682015803585445
-0.0263951671779107,-0.0007709095659036364,0.0004681979245511358
-0.0263959479176323,-0.0006760752050853786,0.0004681928169521319
-0.0263966202196034,-0.0005811396240228198,0.000468193401006555
-0.026397164782407,-0.0004861279825704194,0.0004681901382256584
-0.0263975860474567,-0.0003910501775598619,0.000468183465006526
-0.0263979034144025,-0.00029591886474116056,0.00046818540758422015
-0.0263980954958621,-0.00020075928736978284,0.0004681823479596083
-0.0263981641143511,-0.00010557829208031028,0.0004681761532721041
-0.0263981285334671,-1.0396631800530994e-05,0.0004681763255915263
-0.0263979703475744,8.47704125573451e-05,0.0004681736019898925
-0.0263976859347751,0.00017991441097632883,0.0004681677833797096
-0.0263972983146318,0.00027500903998417927,0.0004681686565334256
-0.0263967871565795,0.00037004271467294897,0.00046816618779026327
-0.0263961479250061,0.00046500345717523074,0.00046816072201238143
-0.0263953972446049,0.0005598689818851219,0.0004681583248272966
-0.0263945258413534,0.0006546275199649312,0.0004681561906571276
-0.0263935230954765,0.000749262630202021,0.0004681511332167983
-0.0263924004421448,0.0008437559224464334,0.0004681485545414548
-0.0263911575217131,0.0009380963796663008,0.0004681468910368676
-0.0263897786505696,0.001032261959001,0.0004681423418338096
-0.0263882706778385,0.0011262385739541,0.000468137326133284
-0.0263866404529519,0.0012200153277558,0.0004681377727029591
-0.0263848693954138,0.0013135664311566,0.0004681338840983614
-0.0263829606966783,0.001406880807754,0.000468127154247208
-0.0263809225813507,0.0014999443332892,0.0004681268310925736
-0.0263787393553032,0.0015927354529694,0.000468123769155802
-0.0263764103608897,0.0016852425451667,0.0004681178895190983
-0.0263739419748907,0.0017774447503689,0.00046811653828687344
-0.026371322294306,0.001869331410343,0.0004681144091580703
-0.0263685458232631,0.0019608859626033,0.00046810955709532514
-0.0263656186944687,0.0020520777863704,0.00046810497758080965
-0.0263625324957491,0.0021429170347743,0.0004681041899168018
-0.0263592786870218,0.002233369971668,0.0004681005152338883
-0.0263558615822518,0.0023234156529771,0.0004680943578753457
-0.0263522702446382,0.0024130626527915,0.0004680973382173127
-0.0263484987894732,0.0025022725065713,0.0004680950424572746
-0.0263445488194969,0.0025910323499747,0.00046809031991948576
-0.0263404040901753,0.002679334521153,0.0004680875018027077
-0.0263360644857074,0.0027671623221023,0.0004680868741514755
-0.0263315269036056,0.0028544923595658,0.0004680839369137596
-0.026326778238421,0.0029413087376395,0.0004680793744168566
-0.0263218071948019,0.0030276165806828,0.00046808034752629697
-0.0263166138335134,0.0031133748883776,0.00046807964479653066
-0.0263111914901676,0.0031985737890749,0.0004680773164347559
-0.0263055138809195,0.0032832150863275,0.0004680759460453861
-0.0262995812544323,0.0033672686664657,0.0004680779215932713
-0.0262933927357334,0.0034507125480028,0.0004680783648036048
-0.0262869177394765,0.0035335464857597,0.0004680786731495768
-0.0262801454893388,0.0036157675957398,0.00046807930179885326
-0.0262730744613978,0.0036973266179827,0.000468081956654222
-0.0262656885444054,0.0037782231811482,0.0004680845041659633
-0.026257951070316,0.0038584697744461,0.0004680886441175298
-0.0262498540699542,0.0039380519197894,0.0004680880668445601
-0.0262413856761428,0.004016905290972,0.0004680883909117293
-0.026232516036881,0.0040950629628158,0.0004680886508385049
-0.0262232197427132,0.0041725067973277,0.0004680889773243721
-0.0262134904282384,0.0042492288965126,0.0004680898385959157
-0.026203285271171,0.004325207605097,0.0004681045730432349
-0.0261925605778945,0.0044004508060135,0.0004681307416613923
-0.0261813186124583,0.0044749568752882,0.00046816879327738034
-0.0261695539817488,0.0045487292908374,0.0004682123557484361
-0.0261572930037834,0.004621779377932,0.0004682306813895475
-0.0261443462606497,0.0046940636030671,0.0004682490770282164
-0.0261306808437813,0.0047656088977434,0.0004682586458649797
-0.0261162842119747,0.0048364263638473,0.0004682737998929035
-0.0261011531855777,0.0049065305686475,0.00046829463326107
-0.0260852475377435,0.0049759860648796,0.0004683144280234425
-0.0260685419065038,0.0050447275621954,0.00046837903294354416
-0.0260509244652346,0.005112878996132,0.0004684642964602552
-0.0260323719773388,0.0051804698898804,0.0004685617582151495
-0.0260128324661409,0.0052475337660444,0.000468703644680655
-0.0259922629380495,0.0053140919676109,0.0004688893427853217
-0.0259705952117236,0.0053802449336792,0.0004691449170004564
-0.0259477678158712,0.0054461587137356,0.00046951599077301
-0.0259237723869815,0.0055118315406243,0.0004701040262273696
-0.0258985429611763,0.0055775910245645,0.00047094943541165017
-0.0258719666569755,0.0056434608859081,0.0004719533947070804
-0.0258440345762089,0.0057098232759238,0.00047365314194626376
-0.0258144639837053,0.0057769087564062,0.0004766042660799083
-0.0257837475163755,0.0058449719829733,0.0004804609570866562
-0.0257510638955308,0.0059153403734627,0.00048635000881959927
-0.0257164965950437,0.0059871311710401,0.0004965991533854422
-0.0256796039680056,0.0060595077605979,0.0005107338606491657
-0.0256421893434138,0.0061307127571956,0.0005286512435192746
-0.0256039625556452,0.006199958360645,0.000549646603958391
-0.0255652208252128,0.0062680789839589,0.0005718992744679527
-0.0255254451935465,0.006336046663728,0.0005946451641702327
-0.0254847204431704,0.0064040087284069,0.0006178217080661478
-0.0254432559796472,0.0064718547314587,0.0006414777336290173
-0.0254011518063782,0.0065396312037626,0.0006657376950781564
-0.0253589448789269,0.0066064188723388,0.0006918739887341191
-0.0253153089047386,0.0066732840588894,0.0007221358858884501
-0.0252703781418944,0.0067344308775331,0.0007577433104069247
-0.0252290056426975,0.0067854689992967,0.0007936774239739249
-0.0251904050237262,0.0068297954949854,0.0008239779002127545
-0.0251524976068851,0.0068707628451505,0.0008509982933797571
-0.0251152292197785,0.0069085671385864,0.0008741603747406139
-0.0250782244379723,0.0069450298463581,0.0008912079433104936
-0.0250412486700403,0.0069834250061342,0.0009046019565940996
-0.0250034719059335,0.0070227890892455,0.0009161431342304906
-0.0249650107016374,0.0070630621162023,0.0009257794286963204
-0.0249262000551093,0.0071042011865584,0.000933791845509243
-0.0248876005291785,0.0071469204308505,0.000939484244554895
-0.0248480258104785,0.0071903123542854,0.000944563009258766
-0.0248079592690441,0.0072344986083043,0.000948748247425181
-0.024767394971659,0.007279479549661,0.0009520801409634272
-0.0247264348143458,0.0073252543869079,0.000954785003249186
-0.0246850396832835,0.0073718711214782,0.0009570785237991228
-0.0246432000378291,0.0074193001465698,0.0009589273638329564
-0.0246009532148707,0.007467374988334,0.0009604705466842164
-0.0245583226272839,0.0075159838189116,0.0009617782227966968
-0.0245153451979004,0.0075651410316665,0.0009628322636108676
-0.0244719898350466,0.0076148610566503,0.000963605863338566
-0.024428205160723,0.0076650586909139,0.0009642637119323323
-0.0243840411753883,0.0077156935447067,0.000964781734638952
-0.0243394904133735,0.0077668030861283,0.0009652171430405296
-0.0242945645777068,0.0078183626483159,0.0009655951530646304
-0.0242492373154685,0.0078703791029279,0.0009658742235968672
-0.0242035282486083,0.0079227879370066,0.0009661096556740746
-0.0241574282618117,0.0079756047336045,0.0009662999380446855
-0.0241109326932928,0.0080288307921826,0.0009664601041515232
-0.0240640386553725,0.0080824671853203,0.000966588714847488
-0.0240167434763913,0.0081365152791428,0.0009666880883774196
-0.0239690465477794,0.0081909569181624,0.0009667726455454038
-0.0239209330389089,0.0082458017113782,0.0009668369544756164
-0.0238724033811277,0.0083010516951717,0.000966889152770212
-0.0238234544590597,0.0083567049053806,0.0009669306208325576
-0.0237740797366768,0.0084127604501371,0.000966962199640806
-0.0237242707852877,0.0084692269648029,0.0009669877059829732
-0.0236740242618173,0.0085261046557583,0.0009670074836414436
-0.023623334658547,0.0085833908856602,0.0009670242376437354
-0.0235722019867619,0.0086410913024042,0.0009670389493871784
-0.023520614234905,0.0086992087297515,0.0009670494354494848
-0.0234685682891009,0.0087577430076316,0.0009670566731446284
-0.0234160604981555,0.0088166964983378,0.000967063019643879
-0.0233630856730216,0.0088760737460095,0.0009670683496629764
-0.0233096379400982,0.0089358759963187,0.000967072204647816
-0.0232557144654956,0.0089961031586218,0.0009670749667033556
-0.0232013128727796,0.0090567578244711,0.0009670771015937662
-0.0231464257442386,0.0091178445394395,0.0009670787913310736
-0.0230910514252905,0.0091793635940211,0.0009670805658190268
-0.0230351863624034,0.009241316849719,0.0009670814407133744
-0.0229788276570832,0.0093037072490826,0.0009670820475410148
-0.0229219718366329,0.009366537072098,0.0009670830546395444
-0.0228646169945174,0.0094298074822917,0.0009670838620688274
-0.0228067580387841,0.0094935220315573,0.0009670844884816922
-0.0227483942223111,0.0095576820600762,0.0009670852477401915
-0.0226895234865365,0.0096222898308967,0.000967085690901346
-0.0226301412600607,0.0096873480566573,0.0009670859572688502
-0.0225702448528432,0.0097528593079514,0.0009670865267207132
-0.0225098344393579,0.0098188241773136,0.000967086816715278
-0.0224489052049842,0.0098852451071509,0.0009670870812008254
-0.0223874531714931,0.0099521240341342,0.0009670874932779376
-0.0223254784417067,0.0100194608444995,0.0009670877864771128
-0.0222629790534134,0.0100872572566917,0.0009670880589496192
-0.0221999495661064,0.0101555130356166,0.0009670888776096906
-0.022136389964956,0.0102242283615161,0.0009670885654228052
-0.0220722993035619,0.0102934028763249,0.000967088721797018
-0.0220076754741686,0.0103630341362948,0.0009670902408733204
-0.0219425186985638,0.0104331212226313,0.0009670900763813984
-0.0218768288259348,0.0105036648320017,0.0009670893852924776
-0.0218106069591698,0.0105746590929168,0.0009670904466650352
-0.0217438538394695,0.0106461018166218,0.0009670911919495066
-0.0216765730894127,0.0107179971832643,0.0009670895909299252
-0.0216087660256847,0.0107903383512665,0.0009670893486113956
-0.0215404356063576,0.0108631220909684,0.0009670907484678488
-0.0214715885198029,0.0109363554618909,0.0009670884069632824
-0.0214022250550602,0.0110100333816428,0.000967087260317364
-0.0213323483384434,0.0110841539613922,0.0009670887162239816
-0.0212619645556295,0.0111587252034571,0.0009670878678073616
-0.0211910734107698,0.0112337456585747,0.0009670872192101848
-0.0211196787962608,0.0113092182036324,0.0009670863814002668
-0.0210477794702794,0.0113851451888814,0.000967087020182868
-0.0209753768849802,0.0114615303439965,0.0009670867746219028
-0.020902468931657,0.0115383757070402,0.0009670869639285126
-0.0208290533035908,0.0116156812335,0.0009670879067621618
-0.020755129235365,0.0116934488008859,0.0009670881354631332
-0.0206806912345281,0.0117716788281429,0.0009670887430083256
-0.0206057383465287,0.0118503631989355,0.000967090199275236
-0.0205302707037742,0.01192950255521,0.0009670901663904382
-0.0204542821136765,0.0120090902812938,0.000967091828711912
-0.0203777787310327,0.0120891129898464,0.0009670927211388142
-0.0203007634236096,0.0121695698591076,0.0009670917023935386
-0.0202232374592511,0.012250445987871,0.0009670929175565792
-0.0201452111869387,0.0123317335759309,0.0009670927101573242
-0.0200666971120808,0.0124134292408954,0.0009670937350574708
-0.019987700249237,0.0124955224543908,0.0009670930053487448
-0.0199082327460084,0.0125780080130295,0.0009670940447502302
-0.019828307896729,0.0126608836219515,0.0009670939325405323
-0.0197479320133679,0.0127441518429982,0.0009670945399561984
-0.0196671178942774,0.0128278116911248,0.0009670936025414648
-0.0195858690655915,0.0129118708467856,0.000967094191667691
-0.019504189212423,0.0129963332124315,0.0009670940362238529
-0.0194220780865035,0.0130812020620584,0.0009670938618798883
-0.0193395328530389,0.0131664805501668,0.0009670936633824936
-0.0192565486515691,0.0132521711266754,0.0009670942256708044
-0.0191731192600715,0.0133382680547304,0.0009670932088941432
-0.0190892381332491,0.013424761338955,0.0009670926316293976
