x,y,z
-0.0101103838630485,-0.0197584753646824,0.0004387223375693006
-0.0102191494271377,-0.0196512367906545,0.0004390341871679757
-0.0103288781585621,-0.0195525629775326,0.0004387481307676055
-0.0104446555390452,-0.0194618923337032,0.0004385121638254253
-0.0105690569447748,-0.0193763622627319,0.0004382207165811044
-0.0107054106617244,-0.0192916748028893,0.0004383065350845256
-0.0108547461307837,-0.0192023423201085,0.000438255346233136
-0.01101435722453,-0.0191009075580682,0.000438151343181698
-0.0111766676284508,-0.018982156079032,0.0004382171364146153
-0.0113320548213045,-0.0188465940032004,0.0004381962012982615
-0.0114723554757844,-0.0187015283115547,0.0004381787275651508
-0.0115959686666449,-0.0185573307591543,0.0004381329500177878
-0.0117071653210775,-0.0184222691616882,0.0004379348588328738
-0.0118139117601466,-0.0183012971242643,0.0004376821530949523
-0.0119212384705062,-0.018193475315937,0.0004375600821557047
-0.0120357509164262,-0.0180971250968126,0.00043720458913890586
-0.0121628720066741,-0.0180085508280959,0.0004368959293743303
-0.0123060020118454,-0.0179215717757819,0.0004373152572717733
-0.0124665337232264,-0.0178283620039922,0.000437157259315199
-0.0126405690519171,-0.0177174448100949,0.000437051626761518
-0.0128158718493395,-0.0175816436514814,0.0004368138936413809
-0.0129781334352958,-0.0174237098181507,0.0004367249712738509
-0.013117402834584,-0.0172571576722863,0.0004368600014415044
-0.013234672742096,-0.0170978832928252,0.0004371134177346644
-0.0133393401197103,-0.0169546947830778,0.0004371170802121909
-0.0134405637836423,-0.016829724099184,0.00043729267318320367
-0.0135478165034275,-0.0167208485072886,0.00043741238648525865
-0.0136668816656614,-0.0166233713661815,0.00043745908111087216
-0.0138035399941111,-0.0165325320851904,0.0004374851778526681
-0.0139605290967029,-0.0164381743645354,0.0004373798999642435
-0.0141359596796435,-0.0163280093253131,0.00043731883521383593
-0.0143193917334252,-0.0161908874267741,0.0004372743341633854
-0.0144913483364052,-0.0160254863651412,0.00043667912987530857
-0.0146368809668953,-0.0158453472874877,0.00043699652296322
-0.0147552058833748,-0.0156707302415404,0.0004372454676641505
-0.0148549343001701,-0.0155138208798857,0.00043701533665079504
-0.0149502999635291,-0.0153772451629523,0.0004372892996226773
-0.0150494586065402,-0.015260021053742,0.00043725589671515287
-0.015161114805994,-0.0151559512242077,0.000437060301729422
-0.0152896924737609,-0.0150595286500743,0.0004374025496653006
-0.0154386161121824,-0.0149617572521954,0.0004376705663963696
-0.015607925571332,-0.0148502518140545,0.0004374211588530125
-0.0157876058341032,-0.0147132064437044,0.00043732980670335806
-0.0159577932482485,-0.0145461172699623,0.0004369857138630268
-0.0161012233686948,-0.01436156606552,0.00043705350404677786
-0.0162149942954318,-0.0141795708331634,0.0004373515245502612
-0.0163080614919713,-0.0140144905192023,0.0004376486127231078
-0.0163932550933828,-0.0138706264745135,0.0004376224862417154
-0.0164806189302696,-0.0137469867880265,0.00043775366964626914
-0.0165782534501747,-0.0136368402374557,0.000437187127524633
-0.0166908791199741,-0.0135368409660829,0.0004374242445747572
-0.0168212246484104,-0.0134394885730674,0.0004376448305363536
-0.0169717832261148,-0.0133336968865261,0.00043760433439297774
-0.0171353588617097,-0.013208236707379,0.00043729428395110446
-0.0172992060248239,-0.0130564078446975,0.0004372946868794428
-0.017444975359558,-0.0128821979516399,0.00043753152454152286
-0.0175625995486299,-0.0127010311688358,0.0004376667556359694
-0.0176556311773115,-0.0125288976141456,0.0004379943281575871
-0.0177333194717011,-0.012374825232493,0.0004376914638556961
-0.0178068507487132,-0.0122394886441398,0.0004373713119886023
-0.0178844309369106,-0.0121208454841259,0.0004366995538320077
-0.0179708182212299,-0.0120140626732154,0.000436835736181449
-0.0180695083541611,-0.0119151425839491,0.0004369846766463963
-0.0181842568097221,-0.011817931566882,0.0004372316859199931
-0.0183150185195196,-0.0117156660479327,0.0004375721210881444
-0.018458318781015,-0.0115978805176072,0.00043731806170924325
-0.0186033439109776,-0.0114586845881096,0.0004371617021370368
-0.0187373242741835,-0.0112996397975052,0.0004370559362625214
-0.0188491658381127,-0.0111299390455571,0.0004371768613941475
-0.0189376770983459,-0.0109622574262895,0.0004374756823828912
-0.0190093468083892,-0.010807128133671,0.0004375204127425042
-0.0190715974418187,-0.0106676696677049,0.0004377222084428021
-0.0191320034502081,-0.0105435262202319,0.0004374931923008859
-0.019196967292313,-0.0104324691501532,0.000437618650844038
-0.0192687683606889,-0.0103307353332624,0.0004376279663053984
-0.0193506991926499,-0.0102352388929069,0.0004376107743232032
-0.019444610581339,-0.0101418470238798,0.0004380898389321983
-0.0195514011467509,-0.0100456555791649,0.0004382052925484085
-0.0196687038075525,-0.0099402854327181,0.00043822245441549074
-0.0197915058391789,-0.00981995814527,0.0004381723347487855
-0.0199109986426167,-0.0096825825405468,0.0004381743988822341
-0.0200176162029238,-0.009531199648588,0.0004381226152985503
-0.020105773128602,-0.0093737392717286,0.0004382781625746441
-0.0201757268114446,-0.0092193337946238,0.000438266322163218
-0.0202319961590785,-0.0090740441411486,0.0004382496272064754
-0.0202797526125087,-0.0089411552402066,0.0004384144225047089
-0.0203250607163163,-0.0088204384719336,0.0004384297143390111
-0.0203725376328142,-0.0087102306938132,0.00043845046275707735
-0.0204242736422168,-0.0086077017275858,0.0004387614390512961
-0.0204822461169283,-0.0085116837385843,0.0004391292118269896
-0.0205484754939758,-0.0084183370362466,0.0004393143946384303
-0.0206224562074379,-0.0083252521921198,0.0004391616296024497
-0.0207047933265863,-0.0082287527826819,0.0004394876977851514
-0.0207931498241459,-0.0081266941044145,0.0004395763217452436
-0.0208858156839654,-0.0080142985895148,0.0004394542774689239
-0.0209768233883867,-0.0078913998684474,0.0004395714789147762
-0.021061717627874,-0.0077566388410893,0.0004397778305292159
-0.0211351193802163,-0.0076142829478283,0.0004398329841121505
-0.021194499257117,-0.0074674803650819,0.00043965163289328893
-0.021239096029966,-0.0073221152067703,0.0004396505535162308
-0.0212711147043177,-0.0071818759574451,0.0004395064428790146
-0.0212936801325119,-0.0070490934502613,0.0004392729858207012
-0.0213102214308222,-0.0069251357424111,0.0004391892372089847
-0.021323581584957,-0.0068097508300212,0.0004394795738854484
-0.0213349764325912,-0.006702232988301,0.0004395101248168434
-0.0213465050580858,-0.0066007917940746,0.0004398401979058256
-0.0213594484881821,-0.0065056479313729,0.0004399522858060745
-0.0213743897827332,-0.0064141028368216,0.000439976732907139
-0.0213914662331546,-0.0063257002796561,0.00043998625675285234
-0.0214110308614414,-0.0062403145629578,0.0004399963406299936
-0.0214328002914052,-0.0061570436215175,0.00043996755420201727
-0.0214567401979886,-0.006075480013254,0.00044001494284292734
-0.0214827433890964,-0.0059955544133157,0.0004400157215747277
-0.0215108334850605,-0.0059165950431374,0.00044002351692802057
-0.0215407887295713,-0.0058385535894452,0.00044001984910614633
-0.0215726599435864,-0.0057613436358638,0.0004400182064861349
-0.0216064393913612,-0.0056848528096232,0.0004399933871138973
-0.0216422147778831,-0.0056089136063404,0.00043998878762337233
-0.0216800362907785,-0.0055334829415929,0.0004399864391527069
-0.0217199418278264,-0.0054584824841645,0.0004399645912371084
-0.0217623289686645,-0.0053834643385201,0.0004400219002703972
-0.0218069678519506,-0.0053083153560821,0.0004400925739350204
-0.0218540727610116,-0.0052323571231652,0.0004398758921700232
-0.0219039910457955,-0.0051551164072403,0.0004396875678863208
-0.0219570106059027,-0.0050764690731681,0.0004398486326883456
-0.0220125854372887,-0.0049951022233973,0.0004401636837915967
-0.0220705923231358,-0.0049107875415494,0.00044047183255521607
-0.0221308338989327,-0.0048222428625777,0.0004403441518644413
-0.0221920487344821,-0.0047284780049074,0.0004403331744027134
-0.0222530829620043,-0.0046286989643052,0.0004402196463652341
-0.0223124415672715,-0.0045226106837492,0.0004402687099204685
-0.0223681047165565,-0.0044101651515538,0.0004403085033790981
-0.0224188152769998,-0.0042920775067641,0.0004404263608155392
-0.0224623749714681,-0.0041698535397197,0.00044036511698220633
-0.0224983271345122,-0.004044724272086,0.00044024698181489126
-0.0225264525906048,-0.0039190797742918,0.0004404326813911957
-0.022547383757874,-0.003794923985746,0.0004405117458365639
-0.0225613573475198,-0.0036740516259326,0.0004405700934382271
-0.0225705175136445,-0.0035567594539209,0.0004403328261094039
-0.0225768499009512,-0.0034441178937646,0.00044055796361731214
-0.0225811786682115,-0.0033367589589202,0.0004406170235389682
-0.0225850600969444,-0.0032337037606786,0.0004405572116805053
-0.0225895291073155,-0.0031343676243703,0.00044060493878752367
-0.0225954518428643,-0.00303871093625,0.0004407922693300199
-0.0226032985638773,-0.0029452664849509,0.0004407715878862862
-0.0226137220634971,-0.0028538448212463,0.0004408548343470008
-0.0226270520735872,-0.002764005908773,0.0004407931720501576
-0.0226432931409557,-0.0026741501099778,0.0004406669617542804
-0.0226623841624419,-0.0025838890065461,0.0004406075421761401
-0.0226847977565922,-0.0024926630423807,0.0004403368639249192
-0.0227096737179064,-0.0023996183917708,0.00044043350574955297
-0.0227369656857953,-0.0023035379581179,0.0004404889055057221
-0.0227656620695237,-0.0022044407251134,0.000440541223327852
-0.02279525869967,-0.0021010926513956,0.0004405882468300124
-0.0228243597461963,-0.0019932939539138,0.0004405418781373183
-0.0228516533421236,-0.0018804080964753,0.00044014057955023815
-0.0228759501875942,-0.0017633376405733,0.0004402610142702541
-0.0228958023896768,-0.0016425934705306,0.000440371559788641
-0.0229097526589741,-0.0015196201468563,0.0004403095266533797
-0.0229173970298012,-0.0013957080453806,0.0004403187121957142
-0.0229195798562008,-0.0012726135912994,0.0004404894081796207
-0.0229160309947576,-0.0011519919228747,0.00044041175396838754
-0.0229086156862931,-0.0010346551827344,0.000440429202425214
-0.022898268610893,-0.0009216938220261328,0.0004404309870475901
-0.0228862482516851,-0.0008128303747247294,0.00044048773470281496
-0.0228740433312116,-0.0007082106120873403,0.0004403452536231711
-0.0228625013491294,-0.0006080367548126494,0.0004403630691659103
-0.0228527631752859,-0.0005106320650534446,0.0004403751063334862
-0.0228449681939393,-0.000415718663005361,0.0004404744062944262
-0.0228397758528062,-0.00032284862422960955,0.0004403678988056785
-0.0228374572728227,-0.0002306927802589936,0.0004402581928166829
-0.0228380442543931,-0.00013894909997564953,0.0004401154575646116
-0.0228416771508262,-4.670411520336621e-05,0.0004401174551669143
-0.0228481597665093,4.6644195335286746e-05,0.000440130551158053
-0.0228574251837263,0.00014212539172745811,0.0004401585075503961
-0.0228688417231128,0.00023975529972914485,0.00044035933776030814
-0.0228813662177562,0.0003408496320884,0.0004403875536851629
-0.0228945287758858,0.0004460281876206712,0.0004404008937071314
-0.0229071143085827,0.0005553211765087927,0.0004409023191687104
-0.0229185158961206,0.0006689127215244561,0.00044086676710198446
-0.0229266473202276,0.0007864371354221969,0.00044061405040381744
-0.0229305010296157,0.0009074578250532656,0.0004403844351874268
-0.022928956016489,0.0010302911016137,0.0004403518130335997
-0.0229218087537506,0.0011539981487984,0.0004403598824137065
-0.0229086955028854,0.001276404784748,0.00044044580510639526
-0.0228902637346038,0.0013963910754056,0.0004404660237724045
-0.0228676077399499,0.0015129617645655,0.00044043035840966193
-0.0228420844415071,0.0016249341170965,0.0004403032318308175
-0.0228150050412485,0.0017326985963186,0.0004401947711458955
-0.0227875102045316,0.0018361287586231,0.00044019862409144025
-0.0227609634275423,0.0019357316967597,0.00044019290414358894
-0.0227363156205084,0.0020322850886657,0.0004400982623318898
-0.0227139336761328,0.0021263614634741,0.0004401925964291199
-0.0226938230435191,0.0022186471949706,0.0004403429895398406
-0.0226762323289475,0.0023102365807516,0.00044040489089669694
-0.0226617493462202,0.0024012372012983,0.00044038551446190944
-0.0226499092227701,0.0024933574154988,0.00043996528542307575
-0.0226406974901165,0.0025864652692784,0.00044001196640621615
-0.0226336062020757,0.0026813579077063,0.0004399503973448511
-0.0226280579470051,0.0027792332579897,0.0004403562144809189
-0.022623502470924,0.0028799478763031,0.0004407635380053647
-0.0226197205489851,0.0029844405789223,0.00044082626800424495
-0.0226150329395555,0.003093403976405,0.000440901811633908
-0.022608418098332,0.0032062335786441,0.0004409328141205957
-0.0225982540187723,0.0033234812836506,0.0004409104289325095
-0.0225833123092002,0.0034440270622301,0.0004409893471408105
-0.0225625558388472,0.0035666578298999,0.0004410567522375303
-0.022534917725139,0.0036903898655938,0.00044087796329509777
-0.02250033320999,0.003813135163898,0.00044101079406988285
-0.0224585366499134,0.0039333140696721,0.00044087711832185546
-0.022410990653929,0.0040495123464944,0.00044090598853580617
-0.0223593046675545,0.0041608028719211,0.0004410747830907201
-0.0223039442047,0.0042667999832208,0.0004414287127361567
-0.0222471699140343,0.0043665834846239,0.0004416952403501232
-0.022189862053048,0.004461756494477,0.000442018513571484
-0.0221335472105459,0.0045525682536912,0.0004429996312744108
-0.0220788265440944,0.0046396002002827,0.00044448620089219856
-0.0220260363074325,0.0047245515084456,0.0004465458288683827
-0.0219751080620243,0.0048082373788552,0.00045066358610530016
-0.0219266893445078,0.0048915384343926,0.0004566727548095154
-0.0218803547750419,0.0049760664073219,0.0004661314787080953
-0.0218364611852875,0.0050615346561975,0.0004818057765828472
-0.0217955203733316,0.0051447129601864,0.0005019206648609211
-0.0217572084991009,0.0052262254169477,0.0005247511997182434
-0.0217211803561265,0.0053065556594897,0.0005492254375577575
-0.0216871117926584,0.0053861696708635,0.0005747813520743039
-0.0216552744822166,0.0054656384468079,0.000600538532608291
-0.0216252238493079,0.0055451292834288,0.000626961260074842
-0.0215970957240606,0.0056239215756989,0.000654010200424971
-0.021571059643154,0.0057018690749054,0.0006816851628039441
-0.0215487438935052,0.0057755280925133,0.0007118899644353682
-0.0215291101970282,0.0058426671125172,0.0007478197809111708
-0.021511913455109,0.005904617351623,0.0007778713657811264
-0.0214968671101398,0.005962060461319,0.000802457926656622
-0.0214836578472424,0.0060162155027002,0.000822265168732278
-0.0214712792027754,0.0060717408505262,0.0008393863844699183
-0.0214594049788643,0.0061286852143194,0.0008534436675406101
-0.0214480128732727,0.006187294642974,0.0008643503524727536
-0.0214370355313177,0.0062478884143729,0.000872854193655773
-0.0214261384867387,0.0063111088613529,0.0008797926326939789
-0.0214152045797039,0.0063773273893164,0.0008852477482328381
-0.0214040233727375,0.0064467562567836,0.0008892911254527972
-0.0213920710308767,0.0065190670778403,0.0008923225171835912
-0.0213788838193861,0.0065952059665875,0.0008942388559868893
-0.0213641665045826,0.0066747902247636,0.0008958747385714914
-0.0213475535953889,0.0067579649717073,0.0008973776979735513
-0.021327889872917,0.0068446932266722,0.0008983176839948403
-0.0213044687652191,0.0069344043379003,0.0008990918946787473
-0.0212764474752834,0.0070268448322177,0.0008995910150768328
-0.0212433643824344,0.0071207334864242,0.0008998710065286613
-0.0212045532286195,0.0072156910882825,0.000900149988562569
-0.0211601147708355,0.007309935613222,0.0009005945620825222
-0.0211104743988423,0.0074023390214178,0.0009008024275282992
-0.0210564491120622,0.0074918060030982,0.000900787948135504
-0.0209988400558174,0.0075779275461134,0.0009007579181888192
-0.0209391553488137,0.0076595450119045,0.0009006896460384816
-0.0208784323736155,0.0077371647795001,0.0009006906028718643
-0.0208184577263203,0.0078102700198787,0.0009005949240245778
-0.0207598661320511,0.00788031976287,0.0009006647555822746
-0.0207033769950557,0.0079479165261337,0.0009007066329747528
-0.0206503471558675,0.0080134330334987,0.0009009724625327472
-0.020600254047113,0.0080781890492431,0.0009009783594791332
-0.020553074236387,0.0081429350236957,0.0009012213903372672
-0.0205093761443241,0.0082082090894992,0.0009012782224763448
-0.0204684365837608,0.0082751530607047,0.0009011798699294072
-0.0204303194159289,0.0083443257526191,0.0009012517954697848
-0.0203941058701943,0.0084167556510289,0.0009014276927889786
-0.020359632674162,0.0084928397932445,0.0009015331769311236
-0.0203258037457242,0.0085735158401384,0.000901653922120086
-0.0202913496534988,0.0086589648275949,0.0009016436645031832
-0.0202550098629495,0.0087492678784435,0.0009017970235032656
-0.0202149692133339,0.0088448521583924,0.0009018700435579448
-0.0201695409498103,0.0089443396872078,0.0009019179154215888
-0.0201177624456267,0.0090467447513875,0.0009019086198286272
-0.0200581422569645,0.0091499724509189,0.0009017245450840216
-0.0199908633785,0.0092515658572089,0.0009018762862531708
-0.0199172704157463,0.0093494135995807,0.0009018082066157866
-0.0198383184374349,0.0094410727529457,0.000901764715542836
-0.0197577472488934,0.0095260364783557,0.0009017390395273284
-0.0196769735437546,0.0096041894357537,0.000901682986874176
-0.0195991748459475,0.0096765423520873,0.0009014926119720586
-0.0195250993846661,0.0097445144808418,0.000901353402568696
-0.019455663884997,0.0098097820398588,0.0009013947202504752
-0.01939206751441,0.0098735948342152,0.0009013966343222524
-0.0193332069279944,0.0099386441590104,0.000901730479196426
-0.0192792732329434,0.010005094972963,0.0009017590548605664
-0.0192292383346092,0.0100746081134016,0.0009018212448412734
-0.0191829065816822,0.0101482203316507,0.0009020068546194376
-0.0191384797153959,0.0102263482166749,0.0009018103063377888
-0.0190956838915763,0.0103109541164603,0.000901743326954895
-0.0190525854225141,0.0104013264600022,0.0009016068778226232
-0.0190068347647632,0.0104991531471565,0.0009017774120786648
-0.0189560776712339,0.0106029863035264,0.0009016590992724544
-0.0188977951663557,0.010712068920487,0.0009017152239067916
-0.0188303194550074,0.0108240713836526,0.0009013638376792888
-0.0187532405302096,0.0109357449071136,0.0009015180432995284
-0.0186667973106159,0.0110433748241031,0.0009014631633429192
-0.0185736855550983,0.0111433188027024,0.00090148945974995
-0.0184770248297113,0.0112341815914602,0.000901640058077024
-0.0183816708732072,0.0113166051659332,0.000901500104997314
-0.018290118832585,0.0113910174707523,0.0009015358483978738
-0.018203924779622,0.0114600338682234,0.0009013851909764588
-0.0181250978933176,0.0115259946305281,0.0009015002296337714
-0.0180522685626469,0.0115918512137519,0.0009015841026982196
-0.0179868019279678,0.0116596875899383,0.0009018084642485436
-0.017926741950986,0.0117304393669675,0.0009019779981218514
-0.017871068677191,0.0118063648618657,0.000902002651187622
-0.0178187055363244,0.0118880234180602,0.0009016720668441074
-0.0177674861158471,0.0119768071877141,0.0009013694477893376
-0.0177161523303991,0.0120733797049239,0.0009013918422733024
-0.0176611072169074,0.0121785301524647,0.0009013688688676996
-0.0175993341216573,0.0122910633526854,0.0009013781238295972
-0.0175281280905382,0.0124094676628096,0.0009013392562383124
-0.0174451366884722,0.0125294016939489,0.0009013481337848044
-0.0173503602792878,0.0126460557125985,0.0009015831230831362
-0.0172458173373545,0.0127544756870455,0.0009015767184977594
-0.0171357690865003,0.0128517825720929,0.0009015778957606836
-0.0170267835373083,0.0129378176987761,0.0009018444484853556
-0.0169214432587117,0.0130142989551367,0.0009016636431492246
-0.0168245211890905,0.0130841806810005,0.0009013854429053576
-0.0167355464109524,0.0131502519733783,0.000901602218258694
-0.0166544053214146,0.0132160432512161,0.0009013562508643526
-0.0165816391746289,0.013284230135323,0.0009017249329523688
-0.016514854345297,0.0133571864053887,0.0009019163496639752
-0.0164527540265979,0.01343554019046,0.0009017836952222
-0.0163937590703337,0.0135212756191193,0.0009015074755145128
-0.0163360551601429,0.0136150952791929,0.0009016395906112896
-0.0162758499803416,0.0137184474901585,0.0009016771165060964
-0.016209716942497,0.0138305679123235,0.0009016818549533736
-0.0161346419288824,0.0139498063462832,0.0009017116254783726
-0.0160472710636588,0.0140727220643152,0.0009015632507623012
-0.0159463279602762,0.0141933640843375,0.000901556211078497
-0.0158338223093809,0.0143050736120714,0.000901487248873284
-0.015714730673847,0.014404729490104,0.000901440130299443
-0.0155958181897633,0.0144911693720437,0.000901669936230678
-0.0154812507658822,0.014566212960947,0.0009014538990352636
-0.0153753724554062,0.0146333573022697,0.0009020711573945544
-0.0152788921593649,0.0146970100819644,0.000902399438792404
-0.0151917469145499,0.0147600383937375,0.0009022572506195216
-0.015112610001265,0.0148249570426264,0.0009020131152591612
-0.0150398570048061,0.0148946566628529,0.0009019181615611026
-0.0149730098194117,0.0149701743996492,0.0009021146966948514
-0.0149091987896007,0.0150535726234463,0.000902027676374928
-0.0148462548132974,0.0151462051749722,0.0009018166122167232
-0.0147809636626847,0.0152479865175211,0.000902082386166344
-0.0147094027621527,0.0153584287155953,0.0009024435089143812
-0.0146285835718524,0.0154756486200105,0.0009026916724611376
-0.014534781172072,0.0155951717523999,0.000902754672699822
-0.0144277798205484,0.0157112973769358,0.0009025869217997308
-0.0143101183221992,0.0158178657980381,0.0009031690402679434
-0.0141869927960963,0.0159113754765488,0.0009031265319810972
-0.0140651205988658,0.0159912867589571,0.0009034810374853508
-0.0139493493392569,0.0160607874292658,0.0009035170031790204
-0.0138420244804703,0.0161229714698375,0.000903504328696584
-0.0137439802469734,0.0161812629034773,0.0009032571915911118
-0.0136549932189638,0.0162387164950467,0.0009032792991262354
-0.0135735952513746,0.0162987612754311,0.0009030258878418632
-0.0134990137576415,0.0163630901572007,0.0009029385890936718
-0.0134290835225081,0.0164330241186599,0.000902875595720241
-0.0133627117698622,0.0165100126087588,0.000902903166820082
-0.0132972229934638,0.0165955661595982,0.000902702199425932
-0.0132299631821992,0.0166889945575456,0.0009028312120190536
-0.0131573940706916,0.0167908054765916,0.0009029349935168264
-0.0130762683848317,0.0168985985599654,0.00090278899634966
-0.0129843095744661,0.0170087657992656,0.0009027336083403156
-0.0128807596353434,0.0171162881147914,0.0009026130887038406
-0.0127672591129443,0.017216107283751,0.0009027448582290028
-0.0126478639020321,0.0173045808572364,0.0009027706747766724
-0.0125277957714031,0.0173804342360364,0.0009025817630542076
-0.0124119078368559,0.0174455906956726,0.000902650637026378
-0.0123029291464154,0.0175026091671334,0.0009027897276043776
-0.0122022522501327,0.0175551125668086,0.0009024899932678116
-0.012110116628712,0.0176052754520509,0.00090264368117391
-0.0120251418372315,0.0176562500963431,0.0009027324405586816
-0.0119471415331707,0.0177095632382517,0.0009024235989176994
-0.0118745813931109,0.0177671559847799,0.0009024454790488176
-0.0118058605529553,0.0178295246470235,0.0009020983566175298
-0.0117394015427331,0.0178983750252589,0.0009018789805325152
-0.0116740109281443,0.0179738498869191,0.0009017031877422652
-0.0116073591814464,0.0180563853091111,0.0009018840087848752
-0.0115364348648769,0.0181455454137126,0.0009018669680004308
-0.0114591397613869,0.01823976559958,0.00090171262147885
-0.0113732336832473,0.0183366423447902,0.0009018057132437322
-0.0112774173306441,0.0184318244721069,0.0009015920182317294
-0.0111733557319974,0.0185224301259023,0.0009016642374113132
-0.0110632604162565,0.0186043094343154,0.0009016752749970924
-0.0109505765216079,0.0186763224039068,0.0009016113912472868
-0.0108393276765134,0.018738378983655,0.0009014309927352186
-0.0107322192825299,0.0187920631235723,0.0009015200792412432
