x,y,z
0.0013506625647646,-0.0250221988523864,7.61611361598422e-05
0.0012965813862247,-0.0249164723721001,7.615894999551446e-05
0.0012408647338499,-0.0248120406342823,7.61601053108856e-05
0.0011834858270798,-0.024708890089522,7.615954533164379e-05
0.0011243949285675,-0.0246070166644539,7.61632903352473e-05
0.0010635578646951,-0.0245063870638657,7.616234578814852e-05
0.0010009195631891,-0.024406981808717,7.616503345661512e-05
0.0009364120903564164,-0.0243087477658395,7.616839314202934e-05
0.0008699963814191166,-0.0242116118588161,7.617124878981313e-05
0.0008015843186931032,-0.0241155149944407,7.61751830049188e-05
0.0007311160164787029,-0.0240203249149558,7.617227641343502e-05
0.0006585609990268366,-0.0239258580017427,7.617445108095657e-05
0.0005839834698119009,-0.0238319280967173,7.616646525994411e-05
0.0005074066476695505,-0.0237383477611339,7.607932448860149e-05
0.0004289971870863808,-0.0236448066589095,7.604800044007788e-05
0.0003489478820412281,-0.0235510638047516,7.598044330951712e-05
0.0002677124195274474,-0.0234569251961317,7.589239860493458e-05
0.0001859688266549694,-0.0233622108709079,7.59140576021838e-05
0.00010462630881324886,-0.0232668410808073,7.579928349256624e-05
2.476104623018071e-05,-0.023170721696395,7.582169215367634e-05
-5.2220013739420414e-05,-0.0230743700359414,7.583369962210079e-05
-0.00012477428177968516,-0.022978416394663,7.55516906597058e-05
-0.00019192984530291395,-0.0228830149297789,7.545623914518021e-05
-0.0002510812386741892,-0.0227890568332687,7.569822376294435e-05
-0.00030190309131682765,-0.0226961236184031,7.55785759449388e-05
-0.0003406234517452787,-0.0226046651022801,7.586792901310806e-05
-0.0003665383793475537,-0.022511264281571,7.586340940390784e-05
-0.000376016769410936,-0.0224127814454202,7.582773002520987e-05
-0.00036882533276383833,-0.0222999511554894,7.589884373161734e-05
-0.00034899822176037823,-0.022161015545272,7.577389373641357e-05
-0.0003284698983028856,-0.0219847231990605,7.579722783593516e-05
-0.000330548598848866,-0.021772784928248,7.584028727950351e-05
-0.0003786107586415197,-0.0215511640666863,7.577316617345004e-05
-0.000477608353893116,-0.0213487688565553,7.573329754572496e-05
-0.0006198521121362465,-0.0211815010728358,7.570743110148882e-05
-0.0007913862312492954,-0.0210563503536801,7.567328553665627e-05
-0.0009743709903367848,-0.0209758594979687,7.567906878350956e-05
-0.0011495682651937,-0.0209321309609349,7.577229523102572e-05
-0.0013047291733968,-0.0209132089783325,7.59438676615098e-05
-0.0014359035212973,-0.0209027086631262,7.58683615225908e-05
-0.0015463251366756,-0.0208905742437798,7.587662600685614e-05
-0.0016427848456188,-0.0208690268508743,7.57453711940638e-05
-0.001732656215282,-0.0208341871962384,7.57750457784712e-05
-0.0018206721092118,-0.0207875844720872,7.554488223631534e-05
-0.0019107194349226,-0.0207297265968053,7.558144304834059e-05
-0.0020066039452427,-0.0206608842363094,7.520408440618824e-05
-0.0021091643295739,-0.0205843680022858,7.517806610740398e-05
-0.0022209249060674,-0.020501352952096,7.554892298125119e-05
-0.0023427032130974,-0.0204144588613752,7.546541203410571e-05
-0.0024754195302327,-0.0203257355013575,7.548117452645789e-05
-0.0026188223237315,-0.0202372184758763,7.523481708314769e-05
-0.002772732640257,-0.0201518390925362,7.527423251847897e-05
-0.0029350986592164,-0.0200714491802421,7.542723208397723e-05
-0.0031039546104323,-0.0199976012553321,7.546927706620892e-05
-0.003276112761529,-0.0199301510148419,7.557885927570522e-05
-0.0034486193221983,-0.0198687212236688,7.5517154254441e-05
-0.0036192662929214,-0.0198112374565253,7.54591951996249e-05
-0.0037870729038584,-0.0197552304503985,7.553548820407802e-05
-0.0039515053796416,-0.0196985146512801,7.551168700205541e-05
-0.0041134409688092,-0.019639273627991,7.559323049523928e-05
-0.0042736810753706,-0.0195761589659385,7.562083369682262e-05
-0.0044334639975239,-0.019508159359807,7.567203227025829e-05
-0.0045939672305349,-0.0194349918830647,7.570536118786009e-05
-0.0047563816790292,-0.0193563292698043,7.570910468230618e-05
-0.0049214529161263,-0.0192724083304721,7.590106344982726e-05
-0.0050886231703071,-0.0191829570011484,7.825054228217766e-05
-0.0052502669792945,-0.0190920193424402,8.769875962900084e-05
-0.0053882946403558,-0.019008172775749,0.00010211327073683635
-0.00550685214137,-0.018926478758759,0.00011664344861250455
-0.005615952658503,-0.0188486814533168,0.00012510498447605817
-0.0057223333010971,-0.0187722784439483,0.00013075619121848082
-0.0058286002937313,-0.0186974429228717,0.0001342771796420722
-0.0059362642300781,-0.0186238012987913,0.00013613134433583938
-0.0060457013948606,-0.0185512312070942,0.00013706190820232715
-0.0061573000753422,-0.0184795651300429,0.00013754470832580016
-0.0062706684546632,-0.018408616671225,0.00013779336784718163
-0.0063857374053482,-0.0183381228180693,0.00013791157453662964
-0.0065023018486586,-0.018267679030527,0.00013797674249594653
-0.0066202099066524,-0.018197022807947,0.00013794933461117764
-0.0067394628432133,-0.0181256873683848,0.0001379682147869713
-0.006860108471033,-0.0180534115673382,0.0001379470832284728
-0.006982293077085,-0.0179798743125293,0.00013794824899317557
-0.0071062725082032,-0.017904954875947,0.00013795354072293562
-0.0072322239371156,-0.0178286130509848,0.00013795755992369128
-0.0073603110866811,-0.0177508896310819,0.0001379604577914551
-0.0074906489962531,-0.0176719236408969,0.0001379598960016624
-0.0076231579936275,-0.017591860821702,0.0001379698743079849
-0.0077576908006011,-0.0175108433247863,0.00013797405712842668
-0.0078939162350011,-0.0174289483541617,0.00013798045532931126
-0.0080314928691907,-0.0173460079858477,0.00013796907214511805
-0.0081701229953528,-0.0172618106896148,0.0001379844706116683
-0.0083095890484353,-0.0171760160903229,0.00013800985323557884
-0.0084497819343828,-0.0170881374939756,0.00013801118456024204
-0.0085909870998066,-0.0169977862886603,0.000138000546086134
-0.0087335117782596,-0.0169047557940358,0.00013798809870088288
-0.0088777400041195,-0.016808793797277,0.0001379979525013485
-0.0090241945933825,-0.0167102142998554,0.00013795251807511926
-0.0091729934015073,-0.0166094427325631,0.0001379259261510047
-0.0093241794374159,-0.0165069391341591,0.0001379034022950953
-0.0094772174513108,-0.0164031726817157,0.00013791598127088156
-0.0096315153830157,-0.0162983933599656,0.00013792221796134297
-0.0097862501111788,-0.0161924279218366,0.00013793924299690085
-0.0099407589845592,-0.0160847597362357,0.00013793581464299965
-0.0100948503642824,-0.0159745955837854,0.00013792402744990464
-0.0102487227907625,-0.0158610321681553,0.00013792414570622371
-0.0104031138330771,-0.0157437886953497,0.00013791878937754272
-0.0105588779731935,-0.0156227070030488,0.00013793305879587997
-0.0107168525161675,-0.0154982973723123,0.0001379265763828301
-0.0108771070496298,-0.0153716342859428,0.00013797364654347832
-0.0110392201498703,-0.0152437245075974,0.0001379902816737826
-0.0112020702642212,-0.0151151924938794,0.0001378771835274828
-0.0113645126165259,-0.0149864549219715,0.00013788220507243858
-0.0115251671346823,-0.0148565699415618,0.00013781451699181418
-0.0116836302665291,-0.0147241575741496,0.0001377286658984671
-0.0118404183820642,-0.0145881144337919,0.000137751733723256
-0.0119966763037455,-0.0144477002366089,0.00013777562295336083
-0.0121536203155154,-0.0143031627170408,0.0001377605233452157
-0.0123123412561865,-0.0141554788968491,0.00013778499119925593
-0.0124724972960615,-0.0140062357360594,0.00013775011767916908
-0.0126335869490094,-0.0138573319160881,0.00013770097340872465
-0.0127936462670288,-0.0137092781246444,0.00013770438188452796
-0.0129509280739571,-0.0135614235015738,0.00013772947789112517
-0.0131046368733722,-0.0134123695911589,0.0001377259553008916
-0.0132548791405503,-0.0132605456511355,0.00013774683923143554
-0.0134029241032009,-0.0131049176855254,0.00013775204827924832
-0.0135502701704588,-0.0129456713550692,0.0001378426696643049
-0.0136982130418632,-0.0127837144129595,0.00013783482219484257
-0.0138469958773765,-0.0126209425989839,0.00013782117738790132
-0.0139957864826871,-0.0124589262892671,0.00013779843788742135
-0.0141428473892195,-0.0122984640170929,0.00013779711448255093
-0.0142866540489523,-0.0121393227621127,0.00013783505257413664
-0.0144262692460805,-0.0119801897050727,0.00013782078801622997
-0.0145617373451319,-0.011819716710127,0.00013783938551494994
-0.0146939595853066,-0.0116569655049269,0.00013787880543177222
-0.0148241366119133,-0.0114918556864833,0.0001378828042139918
-0.0149535602072168,-0.0113249854882432,0.00013788240299428354
-0.0150826416980855,-0.0111577541553735,0.00013791343860457262
-0.0152109277028159,-0.0109914041967283,0.0001379375602875465
-0.0153376277024706,-0.0108266366837348,0.00013796979056049914
-0.0154614692722588,-0.0106637677306438,0.00013797423232612133
-0.0155817912217661,-0.0105021472153931,0.00013797236415150212
-0.0156982690773648,-0.0103409254103345,0.00013797219356472703
-0.015811222362951,-0.0101793106820172,0.00013796136561395564
-0.0159213093152065,-0.0100168626413995,0.00013796337660800217
-0.0160293283112859,-0.0098536625960237,0.0001379616307304815
-0.0161358775236338,-0.0096902489474616,0.00013797162907654105
-0.0162410856545118,-0.0095272464805078,0.00013792321900902725
-0.0163447634896248,-0.0093653541400221,0.0001379181805707869
-0.0164465246821156,-0.0092050594955849,0.00013794428905423558
-0.0165458703437119,-0.009046291665708,0.00013793283473250171
-0.0166423808980987,-0.0088889191769492,0.00013795046266896682
-0.0167359096525874,-0.0087324644756413,0.00013794877418334914
-0.0168265368798548,-0.0085765498525927,0.00013795463304917588
-0.0169145531289349,-0.0084209350857647,0.00013795913033942453
-0.0170003485815467,-0.0082654690847426,0.000137971853703947
-0.0170842087397806,-0.0081102751219309,0.00013795334176501262
-0.0171663530740343,-0.0079556131721414,0.00013796220730910553
-0.0172469153618144,-0.007801726955125,0.00013795259607354713
-0.0173257895273094,-0.0076488378653055,0.00013794770100991112
-0.0174028609297548,-0.0074970969990532,0.0001379548780759606
-0.0174779719303454,-0.0073464489122179,0.00013794842499190545
-0.0175510279260298,-0.0071968415716441,0.0001379459347130458
-0.0176220179162901,-0.0070481169618578,0.00013795019284544596
-0.017691032452947,-0.0069001328076937,0.00013794677749138706
-0.0177582142766724,-0.0067528194314254,0.00013794861350242206
-0.0178237481369265,-0.0066061250546239,0.00013794562039434746
-0.0178878107338647,-0.0064601803807306,0.00013794436140075362
-0.0179504927892757,-0.0063150933597608,0.00013794626625419004
-0.0180118583964382,-0.0061710659028463,0.000137945320493772
-0.0180718598146906,-0.0060282311900582,0.0001379490370542454
-0.0181303718618564,-0.0058867755310479,0.00013795203362325777
-0.0181872700998766,-0.0057467245430888,0.00013795385317183097
-0.0182423980146279,-0.0056081276194452,0.00013795323590542365
-0.0182955411202279,-0.0054708592272235,0.00013794743057786164
-0.0183465611626882,-0.0053348354172724,0.00013795719318241437
-0.0183953542298309,-0.0051998104690842,0.0001379557982103257
-0.0184418104474757,-0.0050655977432736,0.00013796254271234465
-0.0184858917971375,-0.0049319664373832,0.00013795863280136088
-0.0185276709703875,-0.0047986930039641,0.00013794984892856322
-0.0185671739332609,-0.0046654982511904,0.00013794598774737678
-0.0186045262288751,-0.0045322874733348,0.00013795207350522642
-0.0186398435414882,-0.0043987757907303,0.00013795174226335807
-0.0186732890798946,-0.0042648783551772,0.00013794915456788185
-0.0187050538422837,-0.004130546547965,0.00013796040873240305
-0.018735299665869,-0.0039955940939775,0.0001379515990192592
-0.0187642156904462,-0.003860162941155,0.0001379654242350428
-0.0187919883957361,-0.0037241855856814,0.0001379394594989317
-0.0188187137532421,-0.0035877760224609,0.0001379717789029611
-0.018844556295037,-0.0034510369705475,0.00013796904358258534
-0.0188695672889689,-0.0033140863917938,0.00013796056437299426
-0.0188937708192023,-0.0031770839071919,0.00013795186796341908
-0.0189171614024636,-0.0030401294141103,0.00013794979670986177
-0.0189396652320629,-0.0029032925380402,0.00013794319505110858
-0.0189612151652168,-0.0027666877659647,0.00013794720090791007
-0.0189817278757118,-0.0026303023612015,0.00013794928481581872
-0.0190011272374307,-0.002494130602103,0.00013795029695829573
-0.0190193471947687,-0.0023581358994278,0.00013795240678774514
-0.0190363680206141,-0.0022222558789639,0.0001379490903190847
-0.0190521777213008,-0.0020864369848788,0.00013794530075705202
-0.0190667980634219,-0.0019506103969186,0.0001379428614322749
-0.0190802583518716,-0.0018147248220823,0.00013795559592906495
-0.0190926236813715,-0.0016787718949738,0.00013794779464211925
-0.0191039560967833,-0.0015427279158808,0.00013795073925261704
-0.0191143005198626,-0.0014066351351242,0.00013794727945796686
-0.0191237107386794,-0.0012705347927593,0.00013794607581197644
-0.0191321891913546,-0.001134474339029,0.00013793956444106882
-0.0191397385088265,-0.000998510784952996,0.00013793975889300053
-0.0191463155301495,-0.0008627139614035427,0.0001379401329314137
-0.0191519023013709,-0.0007271112369993656,0.00013794020851082462
-0.0191564212735603,-0.0005917052962147425,0.00013793867576920816
-0.019159815685254,-0.00045649782321997086,0.0001379524952291228
-0.0191620516327,-0.0003214312382481227,0.00013795173737151482
-0.0191630843194215,-0.0001864624405167893,0.00013795475772761912
-0.0191629040350885,-5.15316460603109e-05,0.00013795428134618677
-0.0191615204647763,8.342817819624184e-05,0.00013795700644978626
-0.0191589690082918,0.000218476347362894,0.00013795420622962789
-0.0191552969357252,0.00035365047792793936,0.00013795546948208075
-0.0191505682793059,0.000488966869814626,0.00013795279836492262
-0.0191448482736582,0.0006244075038059421,0.00013795308722160105
-0.0191381923095063,0.0007599447567911248,0.00013795309078365155
-0.0191306338330562,0.0008955345789985181,0.0001379473433848326
-0.0191221722326886,0.001031099025621,0.00013794598351349476
-0.0191128219942429,0.001166605737174,0.00013794493689664296
-0.0191025424822371,0.0013019891580958,0.00013794484106909776
-0.0190912739086028,0.0014372276632438,0.00013793512150391183
-0.0190789704934733,0.001572311266656,0.0001379283092098689
-0.0190655828085396,0.0017072684439229,0.00013793107935248703
-0.0190510435267463,0.0018421322067505,0.00013792143519032578
-0.0190353738802271,0.0019769729321491,0.00013791900081591837
-0.0190185776194795,0.0021118471510067,0.0001379178258399272
-0.0190006718278282,0.002246831820378,0.00013791764471950406
-0.0189817343019501,0.0023819437403599,0.0001379167441953602
-0.0189618725220828,0.0025172223525582,0.00013791794654632555
-0.018941135535008,0.0026526354487566,0.0001379281407563167
-0.0189196396892665,0.0027881292245496,0.0001379319051898303
-0.018897445650004,0.0029236023754602,0.00013795560971713135
-0.018874614348708,0.003058927130587,0.00013797131440368586
-0.018851186015141,0.0031939367887595,0.00013805573426952492
-0.018827089936699,0.0033284882308922,0.00013819379107193454
-0.0188022561207292,0.0034622894278817,0.00013852568622997618
-0.0187766427300978,0.0035951468541774,0.0001390886199966474
-0.0187502178526153,0.0037266077850723,0.000140358828809325
-0.0187229800134658,0.0038562571487141,0.00014281381089468223
-0.0186951670304454,0.0039827883015381,0.00014801883950387037
-0.0186669853612333,0.0041046904408662,0.00015639128730848608
-0.0186377626473448,0.0042246953079971,0.00017522013590989393
-0.0186059276101598,0.0043459913688828,0.00020488637967621336
-0.0185718648420164,0.0044706629767303,0.00024065502359364144
-0.0185350065106083,0.0045981719050246,0.0002789457676273051
-0.0184956948455123,0.0047276584411959,0.00031870027328294336
-0.0184528269865845,0.0048598402194373,0.00035563585963007755
-0.018408698162255,0.0049922638924909,0.0003837915563314077
-0.018364758660546,0.0051142030770354,0.0004020859468851723
-0.0183220701107593,0.0052263944359381,0.00041549586398757614
-0.0182800679967818,0.0053315167894724,0.0004252310370077543
-0.0182383419150564,0.0054324632615321,0.0004331989842994764
-0.0181967361039205,0.0055304530994231,0.00043869142049013545
-0.0181549027677472,0.0056271043286849,0.0004427874863698816
-0.0181129307633009,0.0057227310566923,0.0004457975997613756
-0.018070774665709,0.0058179676690132,0.0004478938075506599
-0.0180283815012756,0.0059130923195823,0.0004494383590517044
-0.0179856500000827,0.006008177245421,0.0004505430780134358
-0.0179424966613848,0.0061034646000257,0.0004512880942156862
-0.0178989598781171,0.0061988687991424,0.0004518191029481548
-0.0178549086263527,0.0062945542089634,0.0004521775860219495
-0.0178103254074016,0.0063904686152359,0.0004524363232503717
-0.0177651101891956,0.0064866263364618,0.0004526329557082377
-0.0177191876442496,0.0065830479563554,0.0004527598256517319
-0.0176724822716955,0.0066798047254205,0.0004528535824320593
-0.017624988716343,0.0067769043841558,0.0004529235788048784
-0.0175766449215987,0.0068743891514351,0.00045297125736509634
-0.0175274165893004,0.0069723443382742,0.0004530113824594363
-0.01747732269508,0.0070708127286786,0.0004530320422574016
-0.0174263826322131,0.0071698377760597,0.0004530459134452353
-0.0173746202939421,0.0072694245394381,0.0004530525475136809
-0.0173220908016659,0.0073695965290041,0.00045305425759017504
-0.0172688281960276,0.0074703350666949,0.0004530635140927036
-0.0172148864879994,0.0075715558441882,0.0004530729997180988
-0.0171602908051494,0.0076731861672476,0.00045307690126359366
-0.017105048658774,0.0077751368296867,0.00045307112415589687
-0.0170490582738559,0.0078773541239835,0.0004530667005874106
-0.0169922710339671,0.0079797628310408,0.00045306350810310464
-0.0169346381242984,0.0080822030952541,0.00045307155354408577
-0.0168759865297362,0.008184773985852,0.0004530789017838589
-0.0168162187260288,0.0082874606195415,0.0004530914072065635
-0.0167552053435454,0.0083903117000145,0.0004530918038392708
-0.0166928863386044,0.0084934341719211,0.0004530871932136909
-0.016629225172875,0.0085969872928456,0.0004530843292052845
-0.0165641847955509,0.0087010920911366,0.0004530729015187023
-0.0164978961380291,0.0088058406964191,0.00045303604207360825
-0.0164304761599338,0.0089113958639608,0.0004530449702451103
-0.016362094640655,0.0090177026142447,0.0004530370380419229
-0.0162929035766231,0.009124842921706,0.0004530310590111548
-0.0162230138680329,0.0092325803089203,0.0004530295982108117
-0.016152605136919,0.0093407125524315,0.00045302919428239055
-0.0160816589193534,0.0094491102135462,0.0004530189879652731
-0.0160101398732413,0.0095575164006865,0.0004530091291006396
-0.0159379172768456,0.0096656190311722,0.0004530322943924071
-0.0158646789954886,0.0097733775470414,0.0004530516588426139
-0.0157903157110732,0.0098807402924213,0.0004530547269047732
-0.0157145112608777,0.009987821234551,0.00045308409439315646
-0.0156370937039647,0.0100947034309466,0.0004530462305685322
-0.0155579859999825,0.0102016402963866,0.00045303647445561377
-0.0154770840015905,0.0103089953777664,0.00045303673709274034
-0.0153946160065919,0.0104169922627728,0.0004530428032633261
-0.0153107354854641,0.0105258428498001,0.00045305985266579497
-0.0152257283431413,0.0106356237162746,0.0004530507663112497
-0.0151400320535277,0.0107462210312496,0.0004530613730210912
-0.0150539099532399,0.0108574289114355,0.00045307022690134935
-0.0149676440469668,0.010968893607958,0.0004530243056991488
-0.0148812732052097,0.0110801637893064,0.0004530185784874581
-0.0147946376385273,0.011190725398611,0.0004530801526451257
-0.0147074435320853,0.0113003300682321,0.0004531139039655147
-0.0146193312439657,0.0114087458732502,0.0004531041794302481
-0.0145299736270291,0.0115161690139047,0.0004531109797317319
-0.0144389971765179,0.0116227077494352,0.0004530640022502549
-0.0143459215024218,0.0117286849658065,0.0004530661751404018
-0.0142509246003542,0.0118344744467066,0.0004529181120550565
-0.0141541011272671,0.0119406394432692,0.0004529118108364444
-0.0140557614748175,0.012047454028258,0.0004529037051464072
-0.0139563532226239,0.0121551089864428,0.0004528656995106508
-0.0138565167430086,0.0122634571103294,0.00045283256821429145
-0.0137566357157111,0.0123722549481715,0.00045284059897802704
-0.0136571535775981,0.0124808780855136,0.00045288710184064016
-0.0135580636132646,0.0125888933190449,0.0004528910950763165
-0.013459322235036,0.0126956367094481,0.00045301095873712674
-0.0133603766391377,0.012800836984254,0.00045308016729521015
-0.0132607961388719,0.012904234813853,0.0004530854651007317
-0.0131601614641328,0.0130058960904638,0.00045304337535562894
-0.0130579646460967,0.013106122095405,0.00045301918122290813
-0.0129540214321521,0.013205426933522,0.0004529686301585296
-0.0128483269917685,0.013304253650643,0.0004529328602050668
-0.0127411133138528,0.013403150472496,0.0004528917854352412
-0.0126328498355145,0.013502323060345,0.0004529326779883925
-0.0125240567609189,0.0136019791851416,0.0004528938732970294
-0.0124154313507905,0.0137019283725935,0.0004528742069086114
-0.012307241437751,0.0138017023726379,0.00045293703653097794
-0.0121997787382216,0.0139007700690825,0.0004529357402678938
-0.0120930722026407,0.0139986198999927,0.0004529672907046271
-0.0119869865502187,0.0140948844997265,0.0004529698545621592
-0.0118810683108002,0.014189277116478,0.0004530283923611145
-0.0117749878824644,0.0142816624496033,0.0004530272535470951
-0.0116681203435008,0.0143721623247706,0.0004530185296829296
-0.011560290124597,0.014461079024168,0.0004529787371639335
-0.0114513802254023,0.0145488477465781,0.0004529498345605485
-0.0113414140074699,0.0146359041353564,0.0004528844227777176
-0.011230490333972,0.014722434267512,0.00045289067956253153
-0.0111190588302493,0.0148088169093462,0.0004529100466858617
-0.0110075865281306,0.0148951325994864,0.00045284493631253856
-0.0108964963621649,0.0149812054029593,0.00045281078072436775
-0.0107862031871276,0.015066807816587,0.0004528925620445053
-0.0106766323150268,0.0151515732227809,0.00045290729367397983
-0.0105679229143456,0.0152350650611218,0.0004529605829308452
-0.0104600814175343,0.0153171043323751,0.00045295948748706174
-0.0103526857047769,0.0153974671840826,0.0004529903376882703
-0.0102456039440719,0.0154760269575508,0.00045300495548146
-0.0101385943441427,0.0155528672037022,0.00045302380376054536
-0.0100312980187171,0.0156281768132092,0.0004530238574392521
-0.0099236473482037,0.0157021928933014,0.0004530404604370192
-0.0098156112328686,0.0157751736917789,0.0004530859474879621
-0.0097072065962706,0.0158471677420957,0.0004530898835082437
-0.0095986314743562,0.0159185699797423,0.0004531485633041433
-0.0094901284679202,0.0159893520400638,0.00045315237701500034
-0.0093818572818094,0.016059610755353,0.0004531621754777703
-0.0092740924049872,0.0161292622510676,0.00045317452247170905
-0.0091670113791183,0.0161982242021758,0.000453173513668207
-0.0090607096293211,0.0162663085025169,0.0004531661253837525
-0.0089551774450762,0.0163333548680158,0.0004531498439738414
-0.0088503827458102,0.0163992243908774,0.00045315104749254207
-0.0087462220755878,0.0164637827356239,0.0004531527222293081
-0.0086425313121806,0.0165270329502378,0.0004531578287732479
-0.0085392191176556,0.0165888997812156,0.0004531512414676508
-0.0084361502422369,0.0166494904994547,0.00045314805956493833
-0.0083331954103887,0.0167088696341344,0.000453147261680565
-0.0082302989012728,0.0167671746115253,0.0004531464999377172
-0.0081275655788993,0.0168244962890974,0.0004531384839669857
-0.008024906994599,0.0168810104442384,0.00045313617757859374
-0.0079224206560146,0.0169367687996685,0.0004531366173108425
-0.0078202212197312,0.0169918294121178,0.0004531073926685369
-0.0077183811601218,0.0170461994796706,0.0004531162323305544
-0.0076169651853854,0.017099893586619,0.0004531244587292448
-0.0075160590634578,0.0171528998010103,0.0004531341103849624
-0.0074157148003649,0.0172051610798614,0.0004531547675745196
-0.0073159469182185,0.0172566293368058,0.0004531637443085312
-0.0072167386190015,0.0173072536378908,0.0004531855056043047
-0.0071180797236417,0.0173570067436133,0.000453215271372169
-0.0070199266475906,0.0174058810352951,0.0004532460277594535
-0.0069222315390522,0.0174538809250453,0.0004532949218053151
-0.0068249596502384,0.0175010280559334,0.0004533561096724084
-0.0067280854887621,0.0175473552853611,0.0004534433591227156
-0.0066316044768149,0.0175929169688727,0.0004535643343059488
-0.0065354869351839,0.0176378241322032,0.0004537377837215909
-0.0064398027321086,0.0176819927089213,0.000453999646966681
-0.0063447165174628,0.0177256558177106,0.0004543782717391071
-0.0062502030690283,0.017768765886785,0.0004549419883401521
-0.0061563723763766,0.0178113259040578,0.0004556396914387464
-0.006063468557403,0.0178533697090195,0.00045665997382559134
-0.005971881487623,0.0178948434618726,0.0004582268157359982
-0.005881608569171,0.0179358106944107,0.0004603457963292924
-0.0057922642152936,0.0179760600396303,0.00046346791568514334
-0.0057060171795703,0.0180153388618478,0.0004682799703915174
-0.0056224004103848,0.0180536674251951,0.0004753760697384099
-0.00554084660057,0.0180913608237701,0.000485735601553952
-0.0054619938431552,0.0181280281194067,0.0004999665940837203
-0.0053849713228519,0.0181637126828064,0.0005214577003657303
-0.0053111944768872,0.0181980222208701,0.0005553396507906034
-0.0052204395891908,0.0182359937822573,0.0006038057409373575
-0.0050999567366501,0.0182749881749004,0.0006576028767931623
-0.0049587811401565,0.0183227710560838,0.0006760160122203162
-0.004821822001827,0.0183659444066198,0.000679764680934327
-0.0046871758668061,0.0184069915057419,0.0006799327933285688
-0.0045517180464589,0.0184465070852971,0.0006754395467651453
-0.0044056732715727,0.0184843822033709,0.000656284373859548
-0.0042880290208182,0.0185141554027744,0.0006072152329239367
-0.0041944961767086,0.0185357949177772,0.0005630114460346369
-0.0041149689958877,0.0185528531731624,0.0005278795330608371
-0.0040390752073313,0.018568222761791,0.0005042199736965998
-0.0039616418373088,0.0185833907427423,0.0004893632470405202
-0.0038820164270863,0.018598243719083,0.0004795783468174981
-0.0037989827322817,0.0186138069379348,0.0004721452302502408
-0.0037147585201863,0.0186293757785204,0.0004663828353153228
-0.0036289991286054,0.0186450602870772,0.0004622529647707031
-0.0035418569678407,0.0186606842239634,0.0004596240998364035
-0.0034539348782335,0.0186761915293008,0.0004578742568105852
