x,y,z
-0.0138049376352918,-0.0116125748241099,0.0004494115006272572
-0.0139457170141621,-0.0114424308190061,0.0004494096696557656
-0.014083678390947,-0.011271384247409,0.0004494093490162208
-0.0142189306779762,-0.0110994620315072,0.0004494108273625581
-0.0143515229027225,-0.0109267596200725,0.0004493982046767321
-0.0144815511103724,-0.0107535365815291,0.0004493980490188944
-0.0146089029482437,-0.0105800356647306,0.0004494095610255897
-0.0147334477543159,-0.0104064887053615,0.00044941435348093786
-0.0148550773872761,-0.0102330648575893,0.0004494136413543436
-0.0149737020938872,-0.010059839034867,0.00044941598304586313
-0.0150892971895018,-0.0098868260655402,0.0004494143801892447
-0.0152018996450117,-0.0097140129799279,0.00044941164113696577
-0.0153115966727467,-0.0095414193255329,0.0004494109510078379
-0.0154184726026523,-0.0093691103801711,0.000449404930275682
-0.0155226061551001,-0.0091971994499345,0.00044940655182595327
-0.0156240154038045,-0.0090258005257117,0.0004494061761785093
-0.0157227083272377,-0.0088550535121834,0.00044941171347912304
-0.0158186842131242,-0.0086850245463419,0.0004494110891699963
-0.0159119334532559,-0.0085157761137824,0.00044940919382035945
-0.0160024706511405,-0.0083473110976322,0.0004494082784054562
-0.0160903421749568,-0.0081796303927487,0.00044940862131007646
-0.0161756135790769,-0.0080127314934862,0.0004494102411577109
-0.0162583479900196,-0.0078466155419703,0.000449409947999371
-0.0163386270927067,-0.0076813055680597,0.0004494080455576834
-0.0164165054194866,-0.0075168347628442,0.0004494072433854513
-0.0164920351519335,-0.0073532233749029,0.0004494099646433915
-0.0165652864053016,-0.0071905120659655,0.0004494089678616531
-0.0166362819196252,-0.0070287305875519,0.0004494088925203287
-0.0167050652084191,-0.0068678952513242,0.00044940893177738506
-0.0167716777947348,-0.0067080186580004,0.0004494090764714527
-0.0168361673761336,-0.0065491063129367,0.0004494066903758123
-0.0168985767664933,-0.0063911729565311,0.0004494066782084322
-0.0169589565623118,-0.0062342288221212,0.0004494058370531009
-0.0170173297071849,-0.0060782687748657,0.0004494047419418281
-0.0170737677287935,-0.0059233178533283,0.0004494045548077146
-0.0171282926735894,-0.0057693666005277,0.0004494042007858782
-0.0171809232789846,-0.0056164106989253,0.0004494042132229157
-0.0172316825684748,-0.0054644285497475,0.0004494043028195545
-0.0172805876374661,-0.0053133770486276,0.0004494054500962612
-0.0173276598807036,-0.0051632088372237,0.0004494065014639659
-0.0173729184020952,-0.0050138555663536,0.0004494074336016118
-0.0174163798458383,-0.0048652451599453,0.0004494071281154774
-0.017458092831001,-0.0047172910148487,0.0004494075135777924
-0.0174980731635775,-0.0045698977811099,0.0004494082533280599
-0.0175363805597604,-0.0044229862083929,0.0004494078783080928
-0.0175730490495284,-0.0042764661509713,0.0004494064847625952
-0.0176081208785247,-0.0041302495343603,0.00044940526352172034
-0.0176416554840083,-0.0039842862532817,0.0004494038004074019
-0.0176737042210098,-0.0038384958646482,0.00044940234364879633
-0.0177043042069173,-0.0036928333909129,0.0004494000794267575
-0.0177335141528688,-0.003547279613621,0.0004494024015740474
-0.0177613691133555,-0.0034018026998108,0.0004494016771176645
-0.0177879018757174,-0.0032563855300676,0.0004494008247739933
-0.0178131409682892,-0.0031110186358855,0.00044940074802693686
-0.017837107568342,-0.0029657061523458,0.0004494013324608056
-0.017859820569449,-0.0028204420568852,0.0004494012616004271
-0.0178812879609695,-0.0026752369996954,0.0004494007412615618
-0.0179015193391073,-0.0025300888308238,0.00044940028493824674
-0.0179205217109303,-0.0023850037161931,0.0004493999958291284
-0.0179382970699357,-0.0022399793175455,0.0004493998186178208
-0.0179548482778565,-0.0020950174009913,0.0004493997346266485
-0.0179701779859399,-0.0019501173350887,0.0004493994644135075
-0.0179842920833721,-0.001805277138608,0.0004493991608967969
-0.0179971983991741,-0.0016604948595078,0.0004493990478342875
-0.0180088990886055,-0.0015157691252631,0.00044939913232987407
-0.0180193975755921,-0.0013711043559575,0.0004493996016901243
-0.0180287047985579,-0.001226497230266,0.0004493991951656788
-0.0180368205088406,-0.0010819522414264,0.0004493986902808301
-0.0180437445177359,-0.000937466055551579,0.000449398743102565
-0.0180494785094359,-0.000793044063039472,0.0004493987917532796
-0.0180540226620349,-0.0006486825733897424,0.0004493987781303051
-0.0180573777629198,-0.000504381132657277,0.00044939877636035474
-0.0180595418559973,-0.0003601352843223531,0.0004493989873684154
-0.01806051703281,-0.000215941661876867,0.00044939878962298456
-0.0180603023409959,-7.179299836249868e-05,0.0004493979874054839
-0.0180588995773639,7.231298377251992e-05,0.00044939862457875855
-0.0180563116567992,0.0002163824791743453,0.000449397266346362
-0.0180525438631109,0.0003604191175309865,0.0004493964787988982
-0.0180475984511997,0.0005044237496726659,0.0004493962634784078
-0.0180414781100108,0.0006483972211461215,0.0004493966582330973
-0.0180341894692302,0.0007923367527807779,0.0004493973529367243
-0.0180257327592394,0.0009362407177617448,0.0004493964110589964
-0.0180161124595061,0.0010801015976849,0.00044939519613346125
-0.0180053199111184,0.0012239191612885,0.00044939419438316
-0.0179933593762476,0.0013676878153007,0.0004493942363880879
-0.0179802316241745,0.0015114047473645,0.0004493941375112324
-0.0179659403107525,0.0016550643759555,0.00044939384261619207
-0.0179504803754094,0.0017986660945571,0.0004493936023569795
-0.0179338518626584,0.0019422008681234,0.000449394247308622
-0.0179160606752175,0.0020856667385203,0.0004493959381629533
-0.0178971171309479,0.0022290554171841,0.0004493968024385183
-0.0178770155792893,0.0023723605706177,0.0004494014792952821
-0.0178557591084451,0.0025155716259695,0.0004494110613288785
-0.0178333476477098,0.0026586778788531,0.0004494285580658343
-0.0178097670063199,0.0028016790906115,0.0004494675735931108
-0.0177850119112811,0.002944590753302,0.0004495645205937698
-0.0177590566217282,0.0030874394013757,0.00044975876901794
-0.0177318626997322,0.0032303236026566,0.0004501935172532795
-0.0177032921772532,0.0033734931429742,0.00045105152963890966
-0.0176733037475442,0.0035175525092939,0.00045280645483682233
-0.0176415786378709,0.0036634242259319,0.0004568362237789989
-0.01760756222429,0.0038134767846021,0.0004661047351502977
-0.0175706208595492,0.0039692250695951,0.0004885189203668627
-0.0175326544360271,0.004120126199491,0.0005253003563386975
-0.0174945408244939,0.0042660053233632,0.000568422572869905
-0.0174555930602117,0.0044089311818754,0.0006131116618832181
-0.0174152553988905,0.0045508829072165,0.0006588461240944054
-0.0173769469884027,0.0046847476462162,0.000711737484548009
-0.0173424244290433,0.0047985429390639,0.0007632799553085602
-0.0173110926797017,0.0048944090887639,0.0008088790781132718
-0.0172813587242338,0.0049835461243534,0.0008413418006713165
-0.0172515800441994,0.005071715848605,0.0008640826890211073
-0.0172205494343469,0.0051612770864566,0.000879670660958048
-0.0171883690258833,0.0052530300079911,0.000890256959032038
-0.0171549878547474,0.0053468623878869,0.0008974043704521032
-0.0171205892072629,0.0054426924919555,0.0009023242718293036
-0.0170851845913055,0.00553999298333,0.0009056480531106646
-0.0170487347832264,0.0056385324655071,0.0009079295026368056
-0.0170113296108532,0.005738259826504,0.0009095079391670112
-0.0169729724514788,0.0058389389241871,0.0009105894278737576
-0.0169337028780963,0.005940422538892,0.0009113272521039948
-0.0168935443687294,0.0060426476050914,0.0009118255798672706
-0.0168524372596292,0.0061455677332562,0.0009121644290616248
-0.0168104054892535,0.0062491143066289,0.0009123963761000988
-0.0167674451283523,0.0063532479653371,0.000912548383319007
-0.0167235321204088,0.0064579461431272,0.0009126536956704874
-0.0166786658025157,0.0065631929698138,0.0009127206958158184
-0.016632830083953,0.0066689629497699,0.0009127669722722762
-0.016586011857803,0.0067752537887011,0.0009128007347134872
-0.0165382034551751,0.006882045423385,0.0009128150627590878
-0.0164893906477562,0.0069893145571279,0.0009128370980475884
-0.0164395610400583,0.0070970657149283,0.0009128476180017648
-0.0163887006239933,0.00720526574775,0.0009128565907308488
-0.0163367924639298,0.007313911719705,0.0009128620734475752
-0.0162838245220247,0.0074229952126446,0.0009128622842665088
-0.0162297734829565,0.0075324905107874,0.0009128635187002464
-0.0161746148437432,0.0076423987428788,0.0009128635196177426
-0.0161183313738831,0.00775270568213,0.0009128622821036874
-0.0160608923820373,0.0078634073056988,0.000912863918608284
-0.016002285481481,0.0079745082910418,0.000912864667099184
-0.0159424902932582,0.0080859999335858,0.0009128649907086488
-0.0158814917137167,0.0081978904805185,0.00091286649026498
-0.0158192810656136,0.0083101680854167,0.00091286556238274
-0.0157558526333684,0.0084228351621997,0.0009128659079371548
-0.0156912118315627,0.0085358666013903,0.0009128576711320336
-0.0156253464889082,0.0086492604095464,0.0009128541877634282
-0.0155582705632086,0.0087629790190864,0.000912860568705982
-0.0154899762991753,0.0088769738258586,0.000912860456937254
-0.015420461703312,0.0089912220968635,0.000912857253067432
-0.0153497137012566,0.0091056787458903,0.0009128587629316702
-0.0152777103508774,0.0092203136249377,0.0009128624180141852
-0.0152044401010249,0.0093351031264666,0.0009128650575025527
-0.0151298581653311,0.0094500148654791,0.000912866669340658
-0.0150539485692094,0.0095650571130083,0.0009128688787957616
-0.0149766903261639,0.0096802198891707,0.0009128701318364968
-0.0148980654998278,0.0097955062702509,0.0009128719734650102
-0.0148180779436087,0.0099109245372237,0.0009128717648731164
-0.014736738959939,0.010026443521485,0.0009128762801191807
-0.0146540855305296,0.0101420602448121,0.0009128671543052676
-0.0145701397337153,0.0102577283155004,0.0009128819249833556
-0.0144849534053162,0.0103733771054313,0.0009128805776290452
-0.0143985611421282,0.0104889408953081,0.000912879382676697
-0.0143109863067333,0.0106043355646791,0.0009128732373391211
-0.0142222088067441,0.010719472242831,0.0009128727607895524
-0.0141322495319859,0.010834319686311,0.0009128732891584233
-0.0140410712685275,0.0109488076688617,0.0009128733748810884
-0.0139486341824401,0.0110629285451575,0.0009128722284779444
-0.0138549143729663,0.0111766781502171,0.0009128732194853682
-0.0137598964983811,0.0112900660370691,0.0009128716985783608
-0.013663590940383,0.0114031167970104,0.000912868400582384
-0.0135660401788672,0.0115158170194768,0.0009128751003223396
-0.0134673058353636,0.0116281549809838,0.0009128615509288004
-0.0133674648750933,0.0117400787514271,0.0009128696845069222
-0.013266592386359,0.011851495677087,0.0009128736330433428
-0.0131648181498679,0.0119623790021953,0.0009128747766951786
-0.0130621414928571,0.012072542221935,0.0009128693794256358
-0.0129586092018101,0.0121819027248527,0.0009128642064406487
-0.0128542246598479,0.0122904038588727,0.0009128658565141884
-0.0127489611037875,0.01239799222024,0.0009128698577813556
-0.0126428025462628,0.0125046579391886,0.0009128723229268256
-0.0125357163772488,0.012610406479884,0.0009128696438679306
-0.0124276984588323,0.012715268618438,0.0009128680957650534
-0.0123187874300642,0.0128192771611491,0.0009128715255068412
-0.012209046378982,0.0129224418913763,0.000912875559226378
-0.012098550444422,0.0130247201098179,0.0009128724870921504
-0.0119873792571017,0.0131261027118282,0.0009128627525475196
-0.0118756809830304,0.0132265497985522,0.0009128799852982556
-0.011763546401813,0.0133259371980931,0.000912865198900524
-0.0116509937089638,0.0134241608920806,0.0009128693222984106
-0.0115380870807445,0.013521176112738,0.0009128675282419244
-0.0114248351535307,0.0136169257405935,0.000912869166411562
-0.0113112353402711,0.0137113893087462,0.0009128700048327316
-0.0111972679172614,0.0138045608426294,0.0009128684205736228
-0.0110829183798229,0.013896467376585,0.0009128670188681036
-0.010968215373326,0.0139871424144376,0.0009128644713349612
-0.0108531612312599,0.0140766003658187,0.000912857948339006
-0.0107378140867119,0.0141648732472906,0.0009128535654294612
-0.0106222430075095,0.0142519561400282,0.000912841750523468
-0.0105065499608363,0.0143378554070402,0.0009128440310442364
-0.0103907859468935,0.0144225336704334,0.000912852498912122
-0.0102750297296994,0.0145059315973352,0.0009128540431107286
-0.0101593494514663,0.0145880595664026,0.0009128574320875204
-0.0100437657187052,0.014668847638073,0.0009128498774685428
-0.0099282870445534,0.0147482723422815,0.0009128527912202252
-0.0098129324703506,0.0148263367683108,0.0009128511596927194
-0.0096976945566793,0.0149030405272432,0.0009128502371469426
-0.0095825699782878,0.0149784056799938,0.0009128471286123912
-0.0094675685008205,0.0150524552384844,0.0009128461211896548
-0.0093526857436159,0.0151252001379284,0.0009128423522564792
-0.0092379587627335,0.015196693841874,0.0009128406620523136
-0.0091234202488761,0.0152669426605441,0.0009128463890686082
-0.009009099087499,0.0153359667090869,0.0009128472391348592
-0.0088950452403525,0.0154037826459121,0.0009128444181956344
-0.0087812802111832,0.0154703758614977,0.000912834883203896
-0.0086678407392326,0.0155357554335724,0.0009128373213503468
-0.0085547583870252,0.0155999150324727,0.0009128442271707914
-0.0084420424963915,0.0156628565268559,0.000912844252089754
-0.0083297075501294,0.0157245802309025,0.0009128426479202576
-0.0082177543181881,0.015785099615786,0.0009128412948766748
-0.0081061895119249,0.0158444226952801,0.000912839666740226
-0.0079950047716629,0.0159025610052567,0.000912840429183782
-0.0078842088073671,0.015959540892968,0.0009128395294687612
-0.0077738007705231,0.0160153763317253,0.00091283635592221
-0.0076637808734184,0.0160701022798418,0.0009128362134491084
-0.0075541711322267,0.01612373154284,0.000912838113036326
-0.0074449694073809,0.0161762812070445,0.0009128435145774932
-0.0073361917757035,0.0162277819908044,0.0009128462557660208
-0.0072278575662055,0.0162782373012701,0.0009128468541933154
-0.0071199631654125,0.0163276774638796,0.0009128529019086724
-0.0070125388003563,0.0163761083324599,0.0009128645455469318
-0.0069055815125419,0.0164235349753742,0.0009128835119404192
-0.0067991008825188,0.0164699844628288,0.0009129136792675636
-0.0066931106721226,0.0165154633797218,0.0009129598115022848
-0.0065876016971862,0.0165599894285218,0.0009130306720454972
-0.0064825869158952,0.0166035798352479,0.0009131324896015968
