x,y,z
-0.0067172785541091,-0.0246126176566433,0.0002881633615290363
-0.0068130391563463,-0.0245119886587258,0.0003840334859459136
-0.0068807721606023,-0.0244109096309207,0.0004222306529583379
-0.0069594232258344,-0.0243087330890982,0.0004447384873678466
-0.0070438902323113,-0.024205767783191,0.00045638290455067554
-0.0071321980249011,-0.0241031112953444,0.0004631167192761075
-0.0072241694025149,-0.0240007293348796,0.0004668858045550098
-0.0073183650785269,-0.0238989782773033,0.0004685950706389677
-0.0074143070755245,-0.0237981397871399,0.000469526500921302
-0.0075113231656016,-0.0236977877799023,0.000470021154908188
-0.0076095311245514,-0.0235981470658667,0.0004702824697399886
-0.0077087374654941,-0.0234991273114831,0.0004704242865432928
-0.0078090069747919,-0.0234005916380636,0.00047052218098514855
-0.0079102966309492,-0.0233024381174496,0.0004705515621463221
-0.0080126026779422,-0.0232045999938905,0.0004705594677604857
-0.0081160004111779,-0.0231069568250046,0.0004706144731171405
-0.0082204372422746,-0.0230093574457696,0.0004706028195082122
-0.0083258783137176,-0.0229117398045786,0.0004705975052710751
-0.0084323526540095,-0.0228139472240898,0.0004705988011945466
-0.0085397903537759,-0.0227159290224449,0.0004706010374799499
-0.0086481804802881,-0.0226175992273106,0.0004706021574079468
-0.0087574815897949,-0.0225189140212622,0.0004706007800725946
-0.00886766692131,-0.0224198385383711,0.0004706007711039674
-0.0089787199919912,-0.0223203474688535,0.0004705998439836713
-0.0090906438122864,-0.0222204214250482,0.000470599780287756
-0.0092034617582579,-0.0221200452465,0.00047060182091986655
-0.0093171904603318,-0.0220191798327047,0.0004705989504600032
-0.0094318798649808,-0.0219177999369149,0.0004705973966596232
-0.0095475871701903,-0.0218158102763248,0.0004705903939387104
-0.0096643224184001,-0.0217131352755499,0.0004705749340535276
-0.0097821223736653,-0.0216096824949499,0.0004705646221136986
-0.009900912830893,-0.0215053142483298,0.0004705476685910551
-0.0100206745637512,-0.0213999620640996,0.0004705389703637991
-0.0101412862916112,-0.0212935235617927,0.00047052963483199954
-0.0102626172904591,-0.0211859751136093,0.0004705423027378209
-0.010384545935585,-0.0210773547894401,0.0004705403456748448
-0.0105069629337486,-0.0209677646479653,0.0004705392164978025
-0.0106298452258511,-0.0208573278059603,0.0004705509502599164
-0.0107532461257271,-0.0207462377491957,0.0004705586036311595
-0.0108772401117338,-0.0206345575790636,0.0004705612379231318
-0.0110019709481489,-0.0205223851553195,0.0004705696134123795
-0.0111276538395215,-0.0204096410313854,0.0004705763068494958
-0.0112544501222298,-0.0202962605492533,0.00047057137637052056
-0.0113824444750598,-0.0201820086059346,0.0004705660520449228
-0.0115116175444065,-0.0200666403470112,0.00047056473030448185
-0.011641928829844,-0.0199499638616674,0.0004705668377896465
-0.0117730733252217,-0.0198317880891985,0.000470568476127789
-0.0119047325465046,-0.0197120820881275,0.000470570062769501
-0.0120366370101652,-0.0195910194621227,0.000470585102772321
-0.012168615984936,-0.0194688759963925,0.0004705873046562936
-0.0123006079782295,-0.0193460215817299,0.0004705741889411739
-0.0124327879451634,-0.019222760876005,0.0004705881720252092
-0.012565446058179,-0.0190993611423727,0.0004705999636449852
-0.012698995057229,-0.0189757592545135,0.0004705867312048548
-0.0128338603854984,-0.018851884949096,0.00047062582964962994
-0.0129701403518915,-0.0187272231778932,0.0004706157244907413
-0.0131078673303336,-0.0186013406871293,0.0004706174409789973
-0.0132467912981445,-0.0184738056496745,0.000470605972828872
-0.0133863094659441,-0.0183443028674061,0.0004705614967720644
-0.0135258928376597,-0.0182129535996386,0.00047053172150803566
-0.0136650135175207,-0.018080078837691,0.0004705648174373161
-0.0138034054514371,-0.0179463520614745,0.000470554292489028
-0.0139411431314296,-0.0178123482114619,0.0004705554482778735
-0.0140785925546967,-0.0176785841412095,0.00047055651435977473
-0.0142164331093807,-0.0175453560159039,0.000470549089302364
-0.0143552458274028,-0.0174125093806904,0.0004705637524921366
-0.0144954356382674,-0.0172793819055508,0.00047056656617683096
-0.014637097738024,-0.0171454534085554,0.00047056356896699473
-0.0147798232716475,-0.0170100179639653,0.00047057175857311993
-0.0149230272087615,-0.0168725541252955,0.00047057443879838486
-0.0150656805963561,-0.0167332073277938,0.000470570692973272
-0.0152071917760152,-0.0165924121192658,0.00047056323431183503
-0.015347073714359,-0.0164509391732627,0.0004705941972379486
-0.0154855011101885,-0.0163097160765497,0.0004705830497963069
-0.0156228652196266,-0.0161694234419772,0.000470564780882709
-0.015760061423179,-0.0160303036175531,0.0004705610401159649
-0.0158976629516406,-0.0158920895266169,0.0004705519388142352
-0.0160361972534636,-0.0157543117905992,0.0004705518827887864
-0.0161758076472919,-0.0156161787090231,0.0004705337221495533
-0.0163158886365884,-0.0154768610468204,0.0004706140580974212
-0.0164559121886329,-0.0153361347566804,0.0004706801030543424
-0.0165947658536935,-0.0151940678974999,0.0004706771395668522
-0.0167318637400817,-0.0150509792920884,0.0004707071253107408
-0.016866635142645,-0.014907895290487,0.0004707268970966775
-0.016999476312757,-0.0147655292696735,0.0004708110831414757
-0.017130748846518,-0.0146246148416799,0.0004708119517400264
-0.017261132738959,-0.0144852425779025,0.000470831263164914
-0.0173913527382071,-0.014347356586399,0.0004708086708407072
-0.0175217554708595,-0.014210418201314,0.0004708071746802376
-0.0176525027236586,-0.014073766318412,0.0004707711930431186
-0.0177831034130055,-0.0139367586593629,0.00047071217055850615
-0.0179132447919047,-0.013799169898981,0.0004707675357045534
-0.0180421458697787,-0.0136609908407199,0.00047075016985936
-0.0181692038054244,-0.0135224108957222,0.0004707417527277648
-0.0182940252143856,-0.0133841380591522,0.0004707169719665681
-0.0184166279711841,-0.0132467346066982,0.000470721409443932
-0.0185373521098632,-0.0131106972041289,0.00047072201022938914
-0.0186565152734533,-0.0129762841759451,0.0004707714382410111
-0.0187746485225605,-0.0128435044766707,0.0004707722081681678
-0.0188921736043195,-0.0127121009106578,0.00047077175604186896
-0.0190092745359165,-0.0125817470852293,0.0004708109590521733
-0.0191259559739698,-0.0124520350830001,0.0004708360910888157
-0.0192420582228599,-0.0123225797501501,0.00047083326748660896
-0.0193571908895747,-0.0121932666706329,0.0004708370721538854
-0.0194710148946094,-0.0120640244441916,0.0004708344814728976
-0.0195830886332521,-0.0119349837041568,0.0004708500024934878
-0.0196932538090514,-0.0118064834676701,0.0004708510349850101
-0.0198014386765391,-0.011678851058227,0.00047085201384694834
-0.0199077536304449,-0.0115523710023204,0.0004708594301842333
-0.020012349928763,-0.0114272162231245,0.00047086051069922887
-0.0201155095603232,-0.0113034355835746,0.0004708460159049659
-0.0202174926534455,-0.0111810997926079,0.0004708461099729795
-0.0203185350491361,-0.0110599778123879,0.0004708530613787304
-0.0204187131283215,-0.0109399015901263,0.00047085326217023287
-0.020517992841746,-0.0108206362996521,0.0004708524322385974
-0.0206163148024569,-0.01070200996998,0.000470840890380008
-0.0207135380366333,-0.0105838570249815,0.0004708613283420295
-0.0208094608320627,-0.0104661621980388,0.00047084363598943297
-0.0209038827243565,-0.0103489339181644,0.0004708430772152835
-0.020996677647049,-0.0102322393105138,0.0004708396365870202
-0.0210877386330151,-0.0101162199343413,0.00047083621277677176
-0.0211769947558172,-0.0100009870756933,0.0004708412246283037
-0.021264491734384,-0.0098866715410763,0.000470844745110741
-0.0213503143445349,-0.0097733930166128,0.0004708329024834469
-0.0214345464568514,-0.0096611931242885,0.00047082696804008313
-0.0215172857201754,-0.0095500825227309,0.0004708170590092676
-0.0215986483434214,-0.0094400441038885,0.000470807497792932
-0.0216787022273872,-0.0093310141190355,0.0004708104549146548
-0.0217574911390478,-0.0092229276046305,0.0004708117448338396
-0.0218350553110409,-0.0091157026232594,0.0004708130854594248
-0.0219113516431272,-0.0090092441300571,0.000470798080874072
-0.0219863690551162,-0.0089035141569021,0.0004707891182883034
-0.0220600439640472,-0.0087984507484572,0.0004707855286119229
-0.0221323127820984,-0.0086940459350444,0.00047078611967437474
-0.0222031454297401,-0.0085902943064197,0.0004708022230511015
-0.0222724490701828,-0.0084871913490519,0.0004708323110703192
-0.0223401842061431,-0.0083847593139453,0.0004708310276454384
-0.0224063043637179,-0.0082830780485479,0.0004708371735199516
-0.0224708692854344,-0.0081821905509162,0.0004708280365284663
-0.0225338568376691,-0.0080821441376326,0.0004708339437184488
-0.0225953040457444,-0.0079829879888747,0.00047083404176457823
-0.0226552522437463,-0.0078847505111211,0.0004708336136921977
-0.0227137461904738,-0.0077874524236811,0.0004708434995383055
-0.0227708857377294,-0.0076911287352324,0.000470845817621174
-0.0228267272873913,-0.0075957905013694,0.0004708524716353506
-0.0228813305941087,-0.0075013881466387,0.0004708553997328765
-0.0229347655186874,-0.0074079450273758,0.0004708539773558175
-0.0229871124347921,-0.0073154050121557,0.0004708356815195865
-0.0230384371092219,-0.0072237605211815,0.00047081969033593006
-0.0230888142750175,-0.007132947575809,0.00047080913113458224
-0.0231382868034188,-0.0070429319610266,0.00047080916198396713
-0.0231869029478767,-0.0069536556446695,0.0004708127903447593
-0.0232346975421801,-0.0068650383826401,0.0004708126504260009
-0.0232817109492618,-0.0067770713003707,0.0004708089525807224
-0.0233279902200939,-0.0066896533074335,0.0004708130917194822
-0.0233735258908315,-0.0066027263836883,0.0004708190573351145
-0.0234183359830339,-0.0065162362471507,0.0004708327967326049
-0.0234624429901086,-0.0064301280602661,0.000470816493906932
-0.023505869774928,-0.006344331685813,0.0004707934475850499
-0.0235485756112587,-0.0062588053601038,0.00047078902610508586
-0.0235906033362421,-0.0061734551023,0.0004707850795429951
-0.0236319035837983,-0.0060882633076841,0.000470789291228845
-0.0236724615540362,-0.0060031583202807,0.0004707823952462206
-0.0237122889722178,-0.0059180768524681,0.0004707812708502963
-0.0237513811115121,-0.0058330043324338,0.000470782048343833
-0.0237897124519254,-0.0057478761001688,0.0004707813405484392
-0.0238272635033569,-0.0056626608621754,0.00047077904980284127
-0.0238640090127185,-0.0055773070737698,0.0004707781474985248
-0.023899927714173,-0.0054917755603386,0.0004707765511318159
-0.023935011198864,-0.0054060417653057,0.000470773734663206
-0.0239692444329904,-0.0053200878446662,0.0004707709484437328
-0.0240026116364053,-0.0052338750654552,0.000470772431147118
-0.0240350966158063,-0.0051473864876791,0.0004707706828145533
-0.024066687672061,-0.0050606081566321,0.0004707741468726513
-0.0240973757182164,-0.004973510481438,0.0004707738231968688
-0.0241271512208274,-0.0048860934592719,0.0004707722563634818
-0.0241560117296021,-0.0047983492152808,0.0004707706235398544
-0.0241839592348834,-0.0047102665860297,0.00047077348698771926
-0.0242109880873854,-0.0046218450406324,0.0004707743958731525
-0.0242371128467826,-0.004533079033431,0.00047077303245646553
-0.0242623425014628,-0.00444397777616,0.00047076989963201293
-0.0242866922912456,-0.0043545443773616,0.0004707751494246653
-0.0243101590535607,-0.0042647626748807,0.000470784048441025
-0.0243327609133228,-0.0041746511511949,0.00047079167320534734
-0.0243545167738811,-0.0040842168569119,0.0004707861093362705
-0.024375477561117,-0.0039934616709241,0.0004707739900893681
-0.0243956640955348,-0.0039024002700758,0.0004707661988458278
-0.0244150778780131,-0.003811025179054,0.000470762666571248
-0.0244337261832948,-0.0037193373309067,0.0004707699033652377
-0.0244516711922936,-0.00362734611383,0.00047077050898864455
-0.0244689276384851,-0.003535048674239,0.00047076839028415497
-0.0244855188371246,-0.0034424617630385,0.00047076681240358815
-0.0245014759925376,-0.0033495680529115,0.00047077031660115406
-0.0245168181738578,-0.003256360865928,0.0004707725788135319
-0.0245315748452166,-0.0031628597389056,0.00047077140614210767
-0.0245457628184587,-0.0030690459599973,0.0004707661088998049
-0.0245593922067403,-0.002974919047272,0.00047076581227882704
-0.0245724883936738,-0.0028804793067488,0.0004707673450669892
-0.0245850551922725,-0.0027857214476238,0.00047077048349313287
-0.0245970995430961,-0.0026906463007901,0.0004707696356190611
-0.0246086365109357,-0.0025952506991644,0.0004707686556189972
-0.024619671464073,-0.0024995356048962,0.00047076843980815386
-0.0246302086501835,-0.0024035012539384,0.000470766510686195
-0.0246402462823827,-0.0023071582526576,0.0004707659222648958
-0.0246497832456325,-0.0022105153841624,0.0004707657063786093
-0.0246588134511873,-0.0021135715098691,0.0004707682685032246
-0.0246673419040439,-0.0020163485206659,0.0004707691038104857
-0.0246753817633394,-0.001918862189154,0.00047076846643558
-0.0246829144893832,-0.0018211229672541,0.0004707708853838103
-0.0246899548567901,-0.0017231415301322,0.000470770552291123
-0.0246965090813934,-0.0016249538286191,0.00047076364049606734
-0.024702565940911,-0.0015265919616897,0.0004707599957425008
-0.0247081457323002,-0.0014280425939722,0.0004707593204772973
-0.0247132590076548,-0.0013293475680229,0.00047075838063318366
-0.0247179078259804,-0.0012305297270394,0.0004707605371941516
-0.0247221115666282,-0.0011316078990573,0.0004707719225327596
-0.0247258779359264,-0.0010325944076364,0.0004707767271929623
-0.0247292060788506,-0.0009335040049386183,0.0004707706664122893
-0.0247321297476156,-0.0008343631979651617,0.0004707713159530896
-0.0247346582720172,-0.0007351747228926396,0.0004707713568285999
-0.0247368054067509,-0.000635946558645925,0.00047077223844625184
-0.0247385828616553,-0.0005366939652739935,0.00047077311941369113
-0.0247400009834473,-0.00043742034814953535,0.0004707727741126579
-0.0247410666586447,-0.00033813191812058214,0.0004707715199422167
-0.0247417896308723,-0.0002388240242732448,0.00047077188022765615
-0.0247421730503174,-0.00013950203427588078,0.0004707713004043939
-0.0247422155002315,-4.017050195382179e-05,0.0004707713073445563
-0.0247419145554241,5.9170678331502565e-05,0.0004707721818399601
-0.0247412648047523,0.00015852258788080605,0.000470773414538784
-0.0247402587006675,0.00025787479284865484,0.00047077071256582505
-0.0247388891051055,0.0003572192311112356,0.0004707738722982265
-0.0247371392707267,0.000456564429212413,0.0004707754521893516
-0.0247350018195194,0.0005558787698507417,0.0004707708693809772
-0.0247324636933383,0.0006551537887595051,0.0004707726048344077
-0.0247295014473151,0.0007543916427473206,0.0004707810709143719
-0.0247261086239024,0.0008535853431874489,0.000470777456627774
-0.0247222747652215,0.0009526714294342068,0.0004707679489919521
-0.0247179961516367,0.0010516373275847,0.00047076580517430136
-0.0247132536879901,0.001150495919353,0.00047077127816113793
-0.0247080176101127,0.0012492109651485,0.0004707609627915607
-0.0247023033159603,0.0013477502125956,0.0004707629978502114
-0.0246961135963805,0.0014460910610897,0.0004707667321020894
-0.0246894372056379,0.001544231307437,0.0004707721869095304
-0.0246822902673779,0.0016421517392175,0.0004707728966866791
-0.0246746718305831,0.0017398205452897,0.0004707672807807241
-0.0246665760642995,0.0018372166970105,0.0004707629987145448
-0.0246579941958267,0.0019343531570664,0.0004707615439488684
-0.0246489332183704,0.0020312038372693,0.0004707604751741799
-0.0246393897811039,0.0021277675866619,0.0004707630839471037
-0.0246293654644586,0.0022240349576341,0.00047076158967689167
-0.0246188579453867,0.00232000297007,0.00047075966505094895
-0.0246078717051489,0.0024156684634029,0.0004707590118516242
-0.0245963894254995,0.0025110367131664,0.00047075533396429453
-0.0245844021737908,0.0026061046246847,0.0004707566069401367
-0.0245719029615217,0.0027008709325713,0.0004707587649842178
-0.0245588732703201,0.0027953464127802,0.0004707570120404565
-0.0245453004710813,0.0028895170299167,0.0004707562977732899
-0.0245311577149422,0.0029833990639079,0.0004707604925432827
-0.0245164348580092,0.0030769923063366,0.0004707594233360125
-0.0245011063222609,0.0031702872467271,0.0004707551568687558
-0.0244851565595413,0.0032632847492352,0.0004707548784547767
-0.0244685580028115,0.0033559901293083,0.00047075193850729287
-0.024451279537335,0.0034484033109244,0.0004707516276144986
-0.0244333060933831,0.0035404933584142,0.0004707504748859991
-0.0244146141263673,0.0036322830501994,0.00047075001234408
-0.0243951779663228,0.0037237514067243,0.0004707494082680592
-0.0243749884685654,0.0038148923749766,0.00047074607183428393
-0.0243540197552977,0.0039057198704992,0.0004707436952106642
-0.0243322477872399,0.0039962111908731,0.0004707464954895292
-0.0243096696191659,0.0040863615731082,0.0004707512965616236
-0.0242862745495339,0.004176176439613,0.0004707585479721269
-0.024262049749934,0.0042656499947374,0.0004707680884068298
-0.0242369919011368,0.0043547796888701,0.0004707849841740743
-0.0242111020158562,0.0044435790325038,0.0004708166122763393
-0.0241843792073517,0.0045320591934184,0.0004708677400471895
-0.0241568214442096,0.0046202292752522,0.0004709381557899587
-0.0241284321234055,0.004708128055202,0.0004710539073912872
-0.0240992094421966,0.0047957891263217,0.0004712647357449849
-0.0240691427942317,0.0048832702014049,0.00047158121004223154
-0.024038232525053,0.004970700330052,0.00047205766673087874
-0.0240064368050653,0.0050581778916677,0.00047293396470521614
-0.0239737071388658,0.0051459913474383,0.0004741722623058251
-0.023940010857698,0.0052346669705159,0.0004766930028409415
-0.0239051127825855,0.0053245299749962,0.0004809949364743374
-0.0238688399593934,0.0054166320800282,0.0004870971982083455
-0.0238305036787492,0.0055112507681574,0.0005000635268296662
-0.0237916248023904,0.0056062261729359,0.0005207401267177763
-0.023753700532677,0.005697215626208,0.0005462527740027256
-0.023715225230001,0.0057857820734501,0.0005738872229152357
-0.0236765013515183,0.0058728412863033,0.0006019724340649903
-0.0236374499774388,0.0059588903180239,0.0006304224097752247
-0.0235979330219386,0.0060443263188169,0.0006592418027422746
-0.0235586464506701,0.0061292505484604,0.0006893242798989035
-0.0235195727557811,0.0062120350983391,0.0007223028261156145
-0.0234808211671637,0.0062871073468754,0.0007628866432618047
-0.0234450618847664,0.0063494503528021,0.0008047299736564736
-0.0234114890290885,0.0064032539269617,0.000839256994639321
-0.0233787998931317,0.0064524151191415,0.0008684826805919986
-0.0233466286731451,0.0064985802395728,0.0008895067274367179
-0.0233136478621494,0.0065473217865389,0.000905214379015572
-0.0232804390107764,0.0065967271238403,0.0009178799688265934
-0.0232469436659142,0.0066469986621182,0.0009277571194484166
-0.0232128957628424,0.0066986346010037,0.000935378034807027
-0.0231782635094074,0.0067520487385984,0.0009414689443262942
-0.0231430846340562,0.0068070288634915,0.0009461764034289332
-0.0231074679753244,0.0068629101248692,0.000949863474511298
-0.0230713996762002,0.0069198315697238,0.0009527557811147216
-0.0230348310400955,0.0069778738579294,0.0009551107195485802
-0.0229977651703753,0.0070369540385558,0.000956910257344746
-0.0229602406313318,0.0070967967019711,0.0009583089359745424
-0.0229221986210836,0.0071574166539038,0.0009594039713878352
-0.0228836483355661,0.0072188311251337,0.0009602846491312765
-0.022844604822033,0.0072808753849509,0.0009610181003063558
-0.0228050451492493,0.0073435647944605,0.000961558817980192
-0.0227649337586137,0.0074069264642323,0.000961961850511874
-0.0227242356185479,0.0074708419555187,0.0009623061259611872
-0.0226829659030436,0.0075353028104776,0.0009625918163403812
-0.0226411125796271,0.0076003021198993,0.0009628260304253732
-0.0225986329770189,0.0076658436636831,0.000962985279397402
-0.0225555519747468,0.0077318627253588,0.0009630905327925294
-0.0225118271854736,0.0077983500005748,0.0009631872558986106
-0.0224674267598031,0.0078652856487685,0.0009632555667165366
-0.0224223576187719,0.0079326664476683,0.0009633087592938376
-0.0223766235399095,0.0080004225756004,0.000963348355528751
-0.0223302184917336,0.0080685665948965,0.0009633820120601808
-0.0222831633811423,0.0081370755292684,0.0009634122481108474
-0.0222354445527422,0.0082059136057434,0.0009634463160128291
-0.0221870714356184,0.008275113271267,0.0009634575096361976
-0.022138053833498,0.0083446320491906,0.0009634672824686868
-0.0220884108130323,0.0084144545174321,0.0009634741861575836
-0.0220381900606787,0.0084845868998659,0.0009634975521821664
-0.0219873798134711,0.0085550409890584,0.000963500081551435
-0.0219359918232849,0.0086258135982902,0.0009634991793475608
-0.0218840469222035,0.0086969206990388,0.0009634985364396776
-0.0218315714560779,0.0087683655399908,0.0009634988513036742
-0.0217785597204137,0.008840170644246,0.0009635108086197796
-0.0217250230393935,0.0089123675004404,0.0009635155849538608
-0.0216709547024292,0.0089849614462727,0.0009635147074530388
-0.0216163413387142,0.0090579900149685,0.0009635089168567576
-0.0215611766824584,0.0091314628231732,0.000963534783562644
-0.0215054478442523,0.0092054233184776,0.00096354572306503
-0.0214491245034969,0.009279856074371,0.0009635459390040798
-0.0213921785998612,0.0093547767332599,0.000963546156667495
-0.0213345685729259,0.0094301955136926,0.0009635494019598096
-0.0212762697872791,0.0095060875036627,0.0009635522551238624
-0.0212172381179248,0.0095824492914461,0.0009635546389605872
-0.0211574539090434,0.0096592364583048,0.0009635541791251488
-0.0210969230056284,0.0097364359317858,0.0009635520507057548
-0.0210356123231751,0.0098139923929324,0.0009635391521990886
-0.0209735325862167,0.0098918744211572,0.0009635431287767992
-0.0209106837502767,0.0099700389574845,0.0009635426201664472
-0.0208471301373574,0.0100484164167566,0.0009635475055481464
-0.0207828906136882,0.0101270299592878,0.0009635527443740374
-0.0207180335921338,0.0102058388664678,0.000963549741501465
-0.020652603938274,0.0102848216031434,0.0009635583135869064
-0.0205866806837696,0.0103640033024698,0.000963543500311411
-0.0205202915286269,0.0104434240417606,0.000963550731364581
-0.020453475226697,0.0105231147502564,0.0009635493901903306
-0.0203863300068282,0.0106030917044149,0.0009635279048700882
-0.0203188009726457,0.0106834850139852,0.0009635261026516088
-0.0202509071718334,0.0107643308732947,0.0009635148050398608
-0.0201826611866327,0.0108456744048169,0.0009634655490918916
-0.0201139561388631,0.0109275944259728,0.0009634567730846976
-0.0200447572028957,0.0110101283273244,0.0009634643956330142
-0.0199750107707734,0.0110932974675624,0.000963488266440258
-0.0199045978539556,0.0111770812104091,0.0009634974609934442
-0.019833442956211,0.0112614566953887,0.000963489104703676
-0.0197614919624793,0.0113463880858062,0.0009634891553016104
-0.0196886817108853,0.0114317858805597,0.0009635171877622332
-0.0196149956940204,0.0115175539965794,0.0009634939913636928
-0.0195404379323647,0.0116035736228993,0.000963477383548761
-0.0194650062514714,0.0116897932106904,0.0009634301188159106
-0.0193888290560686,0.0117760869603259,0.0009634372617286542
-0.0193120420468434,0.011862311266827,0.000963437913781572
-0.0192347233048366,0.0119485956053894,0.0009634453259447588
-0.0191569941857272,0.0120349485208363,0.0009634662963435892
-0.0190789588193571,0.0121213457093186,0.0009634757828991725
-0.0190007212420142,0.0122078852118246,0.000963471380230794
-0.0189223578637832,0.0122947164572728,0.0009634812774174724
-0.018843850228617,0.0123819223702157,0.000963476708364964
-0.0187651714978909,0.0124696699574366,0.0009634835734112998
-0.0186862461660029,0.0125580414036312,0.0009634942452335584
-0.0186069400886904,0.0126471556570549,0.0009634855644400132
-0.0185271607237093,0.0127369655971669,0.0009634968649883236
-0.0184467305067801,0.0128275313893943,0.0009634839689473996
-0.018365489512775,0.0129187378095458,0.0009635079213311634
-0.0182832949890775,0.0130104675434012,0.0009635103243020028
-0.0182000989482205,0.0131025847946267,0.000963503768059043
-0.0181158947734536,0.0131948384267847,0.0009635129770899504
-0.0180307271531738,0.0132870825899251,0.000963540568324469
-0.0179447404835156,0.0133791375504033,0.0009635451962112435
-0.0178581372191254,0.0134709242283314,0.0009635383694399448
-0.0177711188433389,0.0135623821101527,0.0009635523930786452
-0.0176838505569944,0.0136535090736719,0.000963540414252395
-0.0175965221754751,0.0137443870094566,0.0009635496845078132
-0.0175092998879807,0.0138351594230549,0.00096354184900274
-0.0174222784876858,0.0139261036278645,0.000963536457198076
-0.0173354076335534,0.0140173596988851,0.00096350059065905
-0.0172486109907196,0.0141090962558197,0.0009635676130375736
-0.0171617946080223,0.0142014174648854,0.0009635651953571432
-0.017074708505064,0.014294527619022,0.0009635525100893136
-0.0169871113801474,0.0143883862191169,0.0009635470319975824
-0.0168988617478436,0.014482790967471,0.000963543492654344
-0.0168097357169747,0.0145776785682765,0.0009635534310863816
-0.0167196512623517,0.0146727539393675,0.000963533360761154
-0.0166285543209454,0.0147677981967383,0.000963565524528683
-0.0165365643925877,0.0148624966741128,0.0009635537304707952
-0.0164438305663741,0.0149566326208695,0.0009635533999866632
-0.0163506197412888,0.01505006791757,0.000963566239383204
-0.0162572017856605,0.0151427888486843,0.0009635728600289952
-0.0161639054517466,0.0152347860010709,0.000963598073439466
-0.0160708635303092,0.0153262896513693,0.0009636022708659248
-0.015978285516058,0.0154174228382963,0.0009635886618836558
-0.015886203407129,0.0155084530641059,0.0009636200436208822
-0.0157946492396087,0.0155995870022542,0.0009635608848702464
-0.0157034144678423,0.015691106883233,0.0009636243058591372
-0.0156123672982151,0.0157830868509183,0.0009636630430143592
-0.0155212049670501,0.0158755685667642,0.0009636331082003372
-0.0154297258449916,0.0159684931175872,0.0009636089481682564
-0.0153377987368538,0.0160617741978055,0.0009636286978017832
-0.0152451617641104,0.0161551749131152,0.0009636150339138224
-0.0151517701053237,0.0162484062540586,0.0009636157684191328
-0.0150576921943411,0.0163411173626931,0.0009636379468784596
-0.0149630441779349,0.0164331481945928,0.00096364666609346
-0.0148680280251046,0.0165242927165989,0.0009636527004599064
-0.0147729120119472,0.0166145120167891,0.0009636679777540014
-0.0146780497207935,0.0167036452215951,0.000963695893752202
-0.0145835478628484,0.0167919896690225,0.0009637524191899836
-0.0144896645004177,0.0168795664841533,0.000963746851759972
-0.0143965178150924,0.0169666280178319,0.000963751497059886
-0.0143040445311302,0.0170534492848769,0.0009637317361630328
-0.0142122177174035,0.0171401607039347,0.0009637422313405944
-0.014120949235142,0.0172269462774184,0.0009637464196966776
-0.0140300099882847,0.0173139405506996,0.0009637442389830712
-0.0139392358627088,0.0174010485527121,0.0009637384808387816
-0.0138483754829834,0.0174883033727482,0.0009637559591013257
-0.0137573089591209,0.017575549376386,0.0009637489487679748
-0.01366593542764,0.0176625567917357,0.0009637781040266038
-0.0135742100780912,0.0177491510741324,0.0009638049501207234
-0.0134821676340559,0.0178350802924795,0.0009638057566353648
-0.0133899188189741,0.0179202530995316,0.000963801131195858
