x,y,z
-0.0021640336727543,-0.022456468470268,0.00022886946481228627
-0.0022665094836661,-0.0222984971094885,0.0002286455769005784
-0.0023404753339158,-0.02213820240677,0.000228717530694577
-0.0023877326351959,-0.0219768022674596,0.00022878947157152117
-0.0024134604239656,-0.0218134759340367,0.00022894605095428284
-0.0024268150689419,-0.0216468024729342,0.00022898101652641227
-0.0024414129281735,-0.0214793177407173,0.00022902377253534745
-0.0024700627516982,-0.0213134283767586,0.00022912815674641743
-0.0025229465204802,-0.0211499779941657,0.0002292627402425024
-0.0026063982982274,-0.020989127929681,0.000229007789047191
-0.0027232801662385,-0.020832537063219,0.00022923916481176512
-0.002874273959681,-0.0206861472157616,0.0002289599563499621
-0.0030562861202536,-0.0205595074645583,0.0002290076830798196
-0.0032588928008673,-0.0204615058924735,0.00022895181637549056
-0.0034662635405208,-0.0203941589348356,0.00022906696322684965
-0.0036640075664428,-0.0203518767206629,0.00022894544336235333
-0.0038436364858269,-0.0203218451272431,0.0002293568855095455
-0.0040059621135307,-0.0202944236409607,0.00022982174787984587
-0.0041542511404858,-0.0202607636911833,0.00022943743298228772
-0.0042938810795915,-0.020218759912034,0.00022918400185746796
-0.0044294767135403,-0.0201671118591956,0.0002293158455388909
-0.0045633901042184,-0.0201056706650872,0.0002293476686939126
-0.00469791507926,-0.0200353012326323,0.00022936345835839028
-0.0048344797741755,-0.019956769904503,0.00022926212484009363
-0.004974442710332,-0.0198704135191779,0.0002294320581397876
-0.0051192654015307,-0.0197762108141847,0.0002300040258391777
-0.005273798856185,-0.0196749596560381,0.00023604001144313948
-0.005424289594025,-0.0195671667602489,0.0002890064136143929
-0.0055136603920807,-0.0194719883576948,0.00035611803006594615
-0.0055830526662833,-0.0193881083783288,0.00038486843198453193
-0.0056614819319979,-0.0192978234221645,0.000403593879514992
-0.0057448055523657,-0.0192097012981891,0.0004144685105748679
-0.0058376244859212,-0.019122524421201,0.0004211985316484821
-0.0059371786797461,-0.0190374430238264,0.0004249799317025227
-0.0060423703682768,-0.018954257657293,0.000427136487538669
-0.0061516934065942,-0.018873643912204,0.0004283913767031548
-0.0062644563023197,-0.0187955993186073,0.0004289140717945299
-0.0063791813865232,-0.0187198199219518,0.0004290860834147658
-0.0064952873768756,-0.0186459539038554,0.0004292548069851412
-0.0066118589879358,-0.0185732083603586,0.0004293440054444514
-0.0067286749951519,-0.0185007649994749,0.0004293778028308395
-0.0068455791255775,-0.0184277665325893,0.0004294142837901693
-0.0069629279684758,-0.0183537540360828,0.0004293178568081552
-0.0070811108148152,-0.0182780678062452,0.0004293689401818001
-0.0072005192687034,-0.018200291924679,0.0004293160193582308
-0.0073219656560372,-0.01812043911471,0.00042929308554304695
-0.0074458890867868,-0.0180387315277216,0.0004292916882961213
-0.0075726422616855,-0.0179555735060106,0.0004292970169264777
-0.0077023410746881,-0.017871477053213,0.0004293393664079304
-0.0078347448922521,-0.0177870726420926,0.00042939511467974287
-0.007969278505649,-0.0177026689261937,0.0004293218574741079
-0.0081053285237681,-0.0176181887844038,0.0004292857431523491
-0.0082419369849539,-0.0175335409534067,0.000429225610235878
-0.0083785339526856,-0.0174480090083761,0.0004292370738305941
-0.0085149046984852,-0.0173606124750142,0.0004292168490830113
-0.0086513497980425,-0.0172707972878173,0.00042923338465978775
-0.0087881403683526,-0.0171777045331136,0.0004292072946065616
-0.0089263904948399,-0.0170808777213346,0.0004292249550588582
-0.0090669877455562,-0.0169804947695463,0.0004292283409868663
-0.0092108058949303,-0.0168771058203469,0.0004292544962295869
-0.0093581769250488,-0.016771694784841,0.0004292464205502852
-0.0095090156354832,-0.016665574309714,0.0004292418152381352
-0.0096620694381765,-0.016559625003079,0.0004292700005517462
-0.0098160310972121,-0.0164541215049347,0.0004292306152746101
-0.0099692625286993,-0.0163484687108442,0.0004292142877018485
-0.0101209959131438,-0.016241592007247,0.0004292473481013912
-0.0102707579675338,-0.016131541883062,0.00042898263072901335
-0.0104195407513365,-0.0160171738780907,0.0004291141585109175
-0.0105688202562789,-0.0158978042914525,0.0004291599338615292
-0.0107204336929779,-0.0157733678588643,0.0004290825254546491
-0.0108756546424438,-0.0156451074177671,0.00042922303814693207
-0.0110349891426869,-0.0155149200222224,0.0004291716186543107
-0.0111976540591645,-0.0153851508279013,0.0004291649478052561
-0.011361462620643,-0.0152572902091067,0.0004292513809420584
-0.0115234087082531,-0.0151304110684752,0.0004293199754878185
-0.0116819042197499,-0.0150033269351964,0.0004293012186422526
-0.0118365572202789,-0.0148736340106713,0.00042934210087407535
-0.0119882144459575,-0.0147388563085331,0.000429369584894332
-0.0121392522435676,-0.0145978141311153,0.0004293536782178703
-0.0122919469056614,-0.014451160363935,0.0004293925821871968
-0.0124487011050916,-0.0143007376058521,0.0004293074430412781
-0.0126093511580775,-0.014149767130192,0.000429260735714915
-0.0127720763041932,-0.0140009423506218,0.0004292633296179282
-0.0129336566736646,-0.0138553314747304,0.00042924895463810535
-0.0130909705233077,-0.013711666248691,0.0004293350458114325
-0.0132429365083767,-0.0135671783851152,0.000429237997533433
-0.0133896286576721,-0.0134191362288179,0.00042926265944982257
-0.0135331175688836,-0.0132657039912959,0.0004291778040141721
-0.0136763580092589,-0.013106413184774,0.0004292009005383719
-0.0138219000481705,-0.0129430343830713,0.0004291710823490372
-0.0139705867006307,-0.012778710649082,0.0004291961850062456
-0.0141212742911091,-0.0126164179548011,0.0004291981305568458
-0.0142710733529463,-0.0124579354395524,0.00042920935369846223
-0.0144167048937136,-0.0123024457561337,0.0004292630522727038
-0.0145566237364468,-0.0121483320293338,0.00042919210951138537
-0.0146909349635212,-0.0119928450449992,0.0004291775092417178
-0.0148207361219386,-0.0118340388890113,0.00042916056582309166
-0.0149482514774654,-0.0116707966389846,0.0004292558652489438
-0.0150760482414088,-0.0115045670946212,0.0004292245374771337
-0.0152052778157228,-0.0113369408979762,0.0004293602702714902
-0.0153355253834312,-0.0111703496609387,0.0004293421707739835
-0.015465590900105,-0.0110068503366232,0.0004293432300537193
-0.015592956772328,-0.0108467632909555,0.00042932318042238505
-0.0157160978829781,-0.0106894336933013,0.0004292621141681566
-0.0158341538805724,-0.0105330362467375,0.0004292688975075218
-0.0159475358038964,-0.0103760220813448,0.0004293063124466368
-0.0160572266261512,-0.0102173267275076,0.000429291725534076
-0.0161647759114103,-0.0100564871245565,0.00042927015473471694
-0.0162713678708109,-0.0098942832753227,0.0004292816853385837
-0.0163779117864601,-0.0097317816048588,0.0004292867153888357
-0.0164840956143799,-0.0095705853319662,0.0004293169075773136
-0.0165891256384726,-0.0094113964552498,0.000429274740054118
-0.0166921836315477,-0.0092549091791144,0.0004292677327356346
-0.0167923757834742,-0.009100793352293,0.0004292612419402057
-0.0168889563358691,-0.0089482422240324,0.0004292528780540973
-0.0169819014112499,-0.0087963792638042,0.0004293204480758722
-0.0170716355955926,-0.0086444703340496,0.000429348562258642
-0.0171586401583819,-0.0084920791503286,0.000429294754896863
-0.0172437652551356,-0.0083392406811372,0.00042930793321880527
-0.0173275672398574,-0.0081862865501954,0.0004293114972316831
-0.0174103354776832,-0.0080337363886746,0.0004293218632598809
-0.017492015785011,-0.007882201459691,0.0004293213811778444
-0.0175724203088999,-0.0077320864940824,0.000429313212860164
-0.0176510867522463,-0.0075835577168151,0.0004292465497534086
-0.0177276517954898,-0.0074364639207954,0.0004292426815816126
-0.0178018824330435,-0.0072905235125407,0.0004292438297731731
-0.0178737373177921,-0.0071454489096921,0.0004292357332521304
-0.017943417149944,-0.0070008080060704,0.0004292106185004892
-0.0180111823638607,-0.0068563427996033,0.0004292625970551681
-0.0180775000275577,-0.0067122053608832,0.0004292650863136474
-0.018142631038705,-0.0065683945376166,0.0004292683298255271
-0.0182069096550506,-0.0064252358839699,0.0004292671873007435
-0.0182703994819664,-0.0062831764487152,0.0004292701448149796
-0.0183330994837676,-0.006142446449855,0.0004292624125735411
-0.0183946197638142,-0.0060035647902209,0.0004292617147544858
-0.0184548546489285,-0.0058666573290058,0.000429247150117789
-0.0185134342633623,-0.0057316701747552,0.00042924273614055545
-0.0185699404458528,-0.0055986944121446,0.000429251209470357
-0.0186241085141254,-0.0054673850935737,0.0004292385941834123
-0.0186756639232542,-0.0053375006342956,0.0004292486295858178
-0.0187245419833865,-0.0052087258508455,0.0004292730945785973
-0.0187706573715163,-0.0050807183373678,0.00042928184847775
-0.0188140050470746,-0.0049531188160844,0.0004292913763100875
-0.0188546136734935,-0.0048257070210832,0.0004293017768758568
-0.0188926296869238,-0.0046980067223848,0.0004293011191258877
-0.0189282259295713,-0.0045698623136461,0.0004293002500571402
-0.0189616329882719,-0.0044410038663833,0.0004293183447547319
-0.0189930419872471,-0.0043112778805521,0.0004293050320934746
-0.019022708046376,-0.0041805546577998,0.00042932956643118505
-0.0190509078698119,-0.0040487587266314,0.0004293306320721048
-0.0190779903349226,-0.0039158906870381,0.0004293320975991557
-0.0191041924714426,-0.0037820320040418,0.0004293516017589373
-0.0191297216490349,-0.0036473992320287,0.00042943798800696017
-0.0191548711698116,-0.0035122117311486,0.0004294964393020357
-0.0191796328547999,-0.0033767031507514,0.00042952441621810233
-0.0192039548638502,-0.003241181995889,0.0004295011461688118
-0.0192278311896365,-0.0031057605154738,0.0004295040252183183
-0.0192510792919623,-0.0029707856059611,0.0004295104468453975
-0.0192735561724387,-0.0028363310589801,0.0004295106496965545
-0.0192950714569428,-0.0027023560728846,0.0004295220438292795
-0.019315413875557,-0.0025689075377183,0.0004295233234467671
-0.019334466514719,-0.0024358377944411,0.0004295246702279607
-0.0193521310883816,-0.0023029877017324,0.0004295388598614579
-0.0193683854621502,-0.0021702261135554,0.0004295668310428416
-0.0193832458643803,-0.0020374301112751,0.000429555767168458
-0.0193968132946157,-0.0019043749059196,0.000429541625662597
-0.0194092385760615,-0.0017710665805252,0.0004295415570839007
-0.0194206412143551,-0.0016374437365963,0.0004295389104968741
-0.0194311662777803,-0.0015035281181359,0.0004295421537957032
-0.0194409382654937,-0.0013694364755042,0.0004295471740337289
-0.0194500477692214,-0.0012352782301837,0.0004295331139845586
-0.0194584682666707,-0.0011012222648921,0.0004295318006511488
-0.019466184337062,-0.0009673849172931155,0.0004295265386645583
-0.019473111469539,-0.0008339003369255577,0.00042952405424487213
-0.0194791262630126,-0.0007008314197218837,0.0004295398302454224
-0.0194840760644294,-0.000568205975797262,0.000429535043902282
-0.0194878240847988,-0.00043594922363231735,0.0004295416819727993
-0.0194902687888122,-0.0003040104753262001,0.0004295521406345222
-0.0194913388614277,-0.000172218649574465,0.000429544312704733
-0.0194909875338136,-4.045990241225206e-05,0.0004295451999633768
-0.0194892434252591,9.145661170878578e-05,0.0004295552538679744
-0.0194862300031774,0.00022360867205148196,0.0004295309142847413
-0.019482059558799,0.0003560988056357982,0.0004295310349523162
-0.0194768777676499,0.000488972164824912,0.0004295443378595547
-0.019470775837322,0.0006222085417989638,0.0004295534652275008
-0.019463909703645,0.0007557472711580803,0.0004295471812306281
-0.0194563784445561,0.0008894284653525565,0.0004295410829430749
-0.0194482255675866,0.0010231295201951,0.0004295520453867279
-0.0194393966642098,0.0011567141186297,0.0004295563448182968
-0.0194298529045989,0.001290045166978,0.0004295505564121994
-0.0194194938176278,0.0014229992239778,0.0004295454573945268
-0.0194081429243733,0.0015556110077963,0.0004295417316819741
-0.0193956658640382,0.0016878368264661,0.0004295514797151782
-0.0193819426759363,0.0018198186620245,0.0004295227563814554
-0.0193668649048175,0.0019516645327282,0.0004295169436573745
-0.0193504424445732,0.0020835516584396,0.0004295369546751948
-0.0193327176929106,0.0022156350478983,0.0004295339878610808
-0.0193137901572821,0.0023480872232405,0.0004295329406240684
-0.0192937718444811,0.0024809704413484,0.0004295402340952447
-0.0192728834908357,0.0026143827676177,0.0004295333905955656
-0.0192513515837354,0.0027482603077702,0.000429530320703285
-0.0192293973800333,0.0028824866900236,0.0004295349592003563
-0.019207099098228,0.0030169241049581,0.0004295531913535174
-0.019184595524611,0.0031512197774383,0.0004295263944255487
-0.0191619466374403,0.0032852955998438,0.00042962645786701314
-0.0191391053666872,0.0034186992295827,0.000429831334212788
-0.0191157993724096,0.0035513700764794,0.0004302095903242232
-0.0190919015936662,0.0036831899926727,0.0004308689019661904
-0.0190670183204257,0.003814373089589,0.0004323840625527919
-0.0190407031427259,0.0039451634232902,0.0004352071619801668
-0.0190122107629227,0.0040767896919581,0.00044131629866236624
-0.0189809265819804,0.0042115117907769,0.0004540324301583853
-0.0189470978882485,0.0043461286931301,0.0004775815482443907
-0.0189112219969839,0.0044779891892561,0.0005107419062588009
-0.0188735966431031,0.0046051283415512,0.0005478943680844491
-0.0188339647156489,0.0047296959530395,0.0005868137281780959
-0.0187922439283901,0.0048525128220624,0.0006265024072756567
-0.0187488695262847,0.0049721257714025,0.0006682917064250392
-0.0187049038094416,0.0050827475539827,0.0007113682637645844
-0.0186635732040341,0.0051791221008169,0.0007547136015923617
-0.018624642376089,0.0052642412440539,0.0007904375045765558
-0.0185866967140624,0.0053438035100974,0.0008174342009099819
-0.0185470970037396,0.0054237495342463,0.0008370291421217599
-0.0185064983541815,0.0055056639310362,0.0008504123478382932
-0.0184652690524114,0.0055890260597854,0.0008601401527590383
-0.0184233272901406,0.0056743505384434,0.000867278170784672
-0.0183808081845428,0.0057616525840584,0.0008722080649454929
-0.0183379030230044,0.0058503544702617,0.0008756138082321173
-0.0182947283610667,0.0059405718461378,0.0008781173396277006
-0.0182512949960683,0.0060320935741618,0.0008798797068694224
-0.0182076971752559,0.0061243362619481,0.0008811358511459664
-0.0181637647206069,0.0062173080321925,0.0008820356484731042
-0.0181195378086138,0.0063107827904296,0.0008826055300882956
-0.0180749274813897,0.0064045792141784,0.0008830389792845017
-0.0180298294376337,0.0064986585287418,0.0008833726772184162
-0.017984107485861,0.006592926140801,0.0008835430853708251
-0.0179376504594823,0.0066873860604857,0.0008836543594487785
-0.0178903874012468,0.0067820126834313,0.0008837480738044005
-0.0178421717933841,0.0068769653429079,0.0008838452237132709
-0.0177929674881308,0.0069723032786044,0.0008839256744861414
-0.0177427698445116,0.0070681255707458,0.0008839766673386632
-0.0176915780643894,0.0071645468600892,0.0008840128415124979
-0.0176394277503795,0.0072616193773601,0.0008840709434101725
-0.0175864532280766,0.0073594800338068,0.0008840921776951047
-0.0175327075794609,0.0074580917216639,0.0008840897630222164
-0.0174783663874432,0.0075573873212548,0.0008841171085984484
-0.0174235324617155,0.0076573752801995,0.0008841253274295335
-0.0173682958443361,0.0077578469245078,0.0008841089598927186
-0.017312617051568,0.0078586427020082,0.0008840654739930779
-0.017256598765686,0.007959579742138,0.0008840832136341219
-0.0171999566566389,0.0080605538775606,0.0008840796858627714
-0.0171426454903946,0.0081614658074118,0.0008840392991299131
-0.0170844331742268,0.0082620003982517,0.000884069885750186
-0.0170249263277138,0.0083624077023529,0.0008841060881489466
-0.0169640841469126,0.0084627236443773,0.0008841308591649958
-0.0169019031834744,0.0085632289277029,0.0008841793180135837
-0.0168381053625014,0.0086640129308618,0.0008841671196681728
-0.0167726317094708,0.0087652413702604,0.0008841787245016024
-0.0167055338584057,0.0088674031199096,0.0008841487198961114
-0.0166371348255391,0.0089705578102971,0.0008841243614427139
-0.0165675692407055,0.0090749312104722,0.0008841953441558273
-0.0164974065484587,0.0091805522421938,0.000884191805323045
-0.0164267794612261,0.0092872594596254,0.0008841812978100253
-0.0163558657275968,0.0093947024786483,0.0008840934552287282
-0.01628474455121,0.0095025076732968,0.0008842433955935334
-0.0162137687291815,0.0096104194498093,0.0008841987744650793
-0.016142466942025,0.0097178450526084,0.0008841217051846771
-0.0160707736853904,0.0098245199088689,0.0008841259203067317
-0.0159980807575074,0.0099303920269001,0.0008841154326963867
-0.0159240551678525,0.0100354619364371,0.0008840896924568666
-0.0158482516858331,0.0101396759462586,0.0008841514878909253
-0.0157703332541591,0.0102436769128599,0.0008841993708522966
-0.0156901751750319,0.0103477551852477,0.0008841694236889543
-0.0156077812458399,0.0104524473496236,0.000884170503770067
-0.015523310001096,0.0105583660864632,0.0008841539168886795
-0.0154374013660662,0.0106655350028295,0.0008841264673081576
-0.0153504329156313,0.0107745724249091,0.0008842114249394063
-0.0152633172927281,0.0108848933126496,0.0008842934960929492
-0.0151764456732201,0.0109963101983373,0.0008842906555517501
-0.0150902145032686,0.0111079927995322,0.000884253134100215
-0.0150045344370635,0.0112192614101858,0.0008842943214759858
-0.0149193072728341,0.01132940707763,0.0008843030873082792
-0.0148338530151479,0.01143800571481,0.000884314856396148
-0.0147475380770876,0.0115446700202725,0.0008842748505980774
-0.0146596201747862,0.0116496300065111,0.0008842865919738284
-0.0145695202779357,0.0117532398390497,0.0008843071216307365
-0.0144768248464489,0.011856138506874,0.000884309330195656
-0.0143814796778927,0.0119591715794307,0.0008842649510408273
-0.0142836219938404,0.0120628695258756,0.0008843738777763198
-0.0141838505690347,0.0121679071950255,0.0008843373338517138
-0.0140829907549736,0.0122747432558525,0.0008843477337807887
-0.0139819942272217,0.0123831503350293,0.0008842648388135499
-0.0138816707527502,0.0124927050849075,0.0008842257480030581
-0.0137827401904509,0.0126023987056589,0.0008842752923459219
-0.0136850636599133,0.0127113696961836,0.0008842583024165262
-0.0135885192579725,0.0128184524391588,0.0008843327856479062
-0.0134921333086846,0.012923420905665,0.0008844446914641666
-0.0133951341107597,0.0130256641077722,0.0008843187393900512
-0.0132969039397556,0.0131253859040767,0.0008842093898231962
-0.013196673969915,0.0132232279715637,0.0008842696500647692
-0.0130939290574246,0.0133199654370003,0.000884235836356084
-0.0129886672622542,0.0134162503219696,0.0008842971329664543
-0.0128812093186295,0.0135131419734044,0.0008843418130220727
-0.0127723065298437,0.0136110733265706,0.0008843788235834175
-0.0126625051702751,0.0137101423497673,0.0008843495159801362
-0.0125529622803179,0.0138105724328913,0.0008844453786530397
-0.012444640572436,0.0139115490377888,0.0008843755681746978
-0.0123379243502201,0.0140120301559784,0.0008845289204522923
-0.0122330827422351,0.0141116925189641,0.0008844935280602619
-0.0121294137417671,0.0142092607224761,0.0008847169974742994
-0.0120265561121705,0.0143042875891094,0.0008847007102741803
-0.0119235322269218,0.0143966218581097,0.0008846587373159593
-0.011819731257644,0.0144863730997341,0.0008845828668426491
-0.0117143401468139,0.0145740156182446,0.0008846077761780001
-0.0116073283454982,0.0146602006084835,0.0008845533565470604
-0.0114984479492876,0.0147456036207449,0.0008845240438704381
-0.0113879961504081,0.0148308596103661,0.0008844370960618645
-0.011276511156735,0.0149165489871149,0.0008844680733051503
-0.0111646882548457,0.0150028755073026,0.0008843831274346226
-0.0110532931216942,0.01508980115638,0.0008843844244043743
-0.0109430488872376,0.0151769232106801,0.0008843618282189223
-0.0108341572672687,0.0152637484495529,0.0008842688956867632
-0.0107271129208387,0.0153494625990229,0.0008842077619626155
-0.0106212669616969,0.0154336625799079,0.0008843215639181116
-0.0105166077739337,0.0155157221140209,0.0008842443148839192
-0.0104123482926225,0.0155955686131209,0.0008842780618103604
-0.0103081731425356,0.0156730924820781,0.0008842898953480668
-0.0102035703213762,0.0157486127922375,0.0008842559256469901
-0.0100982662760136,0.0158224062199999,0.0008842225743012286
-0.009992113900608,0.015894898747197,0.0008842697107374817
-0.0098850125589603,0.0159665716090496,0.0008843174257390388
-0.0097773443913154,0.0160378817283756,0.0008843226859398817
-0.0096692669803932,0.0161089334340482,0.0008843488758702073
-0.0095612297312651,0.0161799824072305,0.0008843086342109068
-0.0094538101492158,0.0162509957134368,0.0008843968345176826
-0.0093471045570049,0.0163218103484215,0.0008845509683801785
-0.0092415096465333,0.0163919472951394,0.0008845015189142822
-0.0091370567455051,0.0164611272951028,0.0008845193729681024
-0.0090337625527299,0.0165292491529679,0.0008845402493442146
-0.0089315127756464,0.0165961138270244,0.0008844505372106331
-0.008830086829289,0.0166612894551234,0.0008844167906205021
-0.008729176426359,0.0167248292457296,0.0008844687996697124
-0.0086284515126499,0.0167868110472491,0.0008844964960079062
-0.0085277321109199,0.016847266766853,0.0008844839227644595
-0.0084268799919291,0.0169064514407929,0.00088440027037442
-0.0083259137129356,0.0169644824256353,0.0008843925562021075
-0.0082246452481826,0.0170216883407364,0.0008844191044964616
-0.0081233523701038,0.017078188390929,0.0008843982752838081
-0.008022072167514,0.0171341364728509,0.0008844159581065422
-0.0079209197829607,0.0171897395616708,0.000884410559237306
-0.00782017108351,0.0172448586158277,0.0008843999263777056
-0.0077199299099945,0.017299551984686,0.0008844097547909346
-0.0076203630932839,0.0173537624605466,0.000884433289835532
-0.007521490640011,0.0174073197374477,0.0008844579875299362
-0.0074233335156147,0.0174601498610277,0.0008844808763935264
-0.0073259991443926,0.0175120522296138,0.0008845427203259396
-0.0072291784161058,0.0175629817784845,0.0008845804020797606
-0.0071329394499187,0.0176129552472476,0.0008846240771370443
-0.0070371427457353,0.0176619385111458,0.0008846776341382797
-0.006941673070972,0.0177099470585065,0.0008847269389706859
-0.0068464495935401,0.0177570894208358,0.0008848744094599739
-0.0067513323638626,0.0178034587420652,0.0008850185306376357
-0.0066563171943851,0.0178491167987998,0.0008852380557051145
-0.0065614212085773,0.0178942365179075,0.0008855321042694922
-0.0064666302067127,0.0179389178364707,0.0008859230984550072
-0.0063719837809678,0.0179832897545,0.0008864383076053268
-0.0062776003029218,0.0180274435192391,0.0008871016558308653
-0.0061834371583044,0.0180714089640577,0.0008881859215067936
-0.0060896255330141,0.0181152340348938,0.0008897373388256815
-0.0059961815432953,0.0181589544432818,0.0008918249467100492
-0.0059028962918461,0.0182025231105058,0.0008946366941436706
-0.0058096696500618,0.0182461931659959,0.0008983111619568032
-0.0057162299870297,0.0182894177499158,0.000903304721966348
-0.0056216962018975,0.0183325662303589,0.0009102479416128072
-0.005525468030717,0.018375649500589,0.0009187508668990654
-0.005426216301757,0.0184187436256746,0.000929105996053773
-0.005322070224352,0.0184619159363258,0.000940847734999751
-0.0052123898799241,0.0185049933237847,0.0009518387503421844
-0.0050974138986528,0.0185478277464484,0.0009605734373897538
-0.0049785729039308,0.018589474228892,0.0009660104330238898
-0.0048574685313128,0.0186297177952929,0.0009684024511167464
-0.0047363123980959,0.0186676042551381,0.0009676769250142315
-0.0046159143733883,0.0187027510321121,0.0009641801798478648
-0.0044979173450519,0.0187355200672445,0.000957448418033298
-0.0043846713702351,0.0187650453189888,0.0009482006364675234
-0.0042770395979625,0.0187913407300821,0.0009373805374230854
-0.0041741897895449,0.0188150061442173,0.000926495774229334
-0.0040757960959378,0.0188360646161992,0.000916488480170512
-0.0039804133193137,0.0188557085867107,0.0009083341881582136
-0.0038871537879285,0.0188739380562812,0.000901752414910536
-0.0037948619319954,0.0188913144493864,0.0008966435986987216
-0.0037034081291696,0.0189079723300136,0.0008928643173361642
-0.0036123742722955,0.0189240481507257,0.0008899680427788822
-0.0035214260732056,0.0189398337810656,0.0008878186243110991
-0.0034306542992683,0.0189553464567675,0.0008862196507435681
-0.0033398979901712,0.0189707079764259,0.0008850447928254706
-0.00324921952131,0.0189859505604017,0.0008842368516646281
-0.0031585793122698,0.019001059798345,0.0008835940272951724
-0.0030680732241538,0.0190160307301412,0.0008830959105123065
-0.0029777168686822,0.0190308567629381,0.0008827296214216819
-0.002887544530425,0.0190454926036854,0.0008824579038902549
-0.0027975805930407,0.0190598807160793,0.0008822620579655218
-0.0027078665545246,0.0190740112619911,0.0008821167183455775
-0.0026183948843878,0.0190878098866781,0.0008820126464277777
-0.0025291734323125,0.0191011949375341,0.00088193173687349
