x,y,z
-0.0069898741067217,-0.0229195435064848,0.00014779412911791295
-0.007086005202421,-0.0228288695539035,0.0001491731544709934
-0.0071832813096329,-0.0227392130088085,0.00014991054719616734
-0.007282088607144,-0.0226503500547926,0.0001503202461567115
-0.0073827306214574,-0.0225619794062333,0.00015049928224018206
-0.0074853159501635,-0.0224738357679767,0.00015060091981519138
-0.0075899369828108,-0.0223855407429194,0.0001506715259973065
-0.0076965937339395,-0.0222968068190035,0.0001507070799381484
-0.0078051273738655,-0.0222073878508391,0.00015074648426090893
-0.0079153881438205,-0.0221169056340661,0.0001507482533792958
-0.0080269909285942,-0.0220252116333544,0.00015073472151902218
-0.0081395893341845,-0.0219322468738848,0.00015074933745688995
-0.0082528979476277,-0.0218380350257782,0.00015073912809322233
-0.008366460451266,-0.0217428699421995,0.00015074971828472317
-0.0084802640582295,-0.0216470225337604,0.000150798180291462
-0.008594318222433,-0.0215510079259962,0.00015077353841405752
-0.0087087602598831,-0.0214552060021289,0.00015077133049644137
-0.0088239571042135,-0.0213598517517948,0.0001507652502774315
-0.008940450017295,-0.0212648950533597,0.00015077862495333172
-0.0090587996623975,-0.0211703889389973,0.00015081585620967282
-0.0091794526558307,-0.0210756132473913,0.0001508189900029646
-0.0093028226176638,-0.0209799979624096,0.0001507963268092681
-0.0094288698248303,-0.0208827683077591,0.00015079913546025284
-0.0095571552562508,-0.0207830095107607,0.00015081982918881275
-0.0096869124312919,-0.0206797830690603,0.0001508090796703945
-0.009816887381195,-0.0205731902643712,0.00015080289761580486
-0.0099460107792206,-0.0204635502164333,0.00015079063259214914
-0.0100731087079722,-0.0203518565709316,0.00015071158174575214
-0.010197690038633,-0.0202394668699208,0.00015075837590702482
-0.0103207754955474,-0.0201278278546606,0.00015076735811548746
-0.0104431024612612,-0.0200183560901146,0.00015073248211202754
-0.0105664062176369,-0.0199113853740828,0.00015079969144560972
-0.0106919951400459,-0.0198065482137954,0.00015078494176013222
-0.0108211394673861,-0.0197026990091629,0.00015077842613424303
-0.0109546840257597,-0.0195982733321898,0.00015075148085588372
-0.0110928288214232,-0.0194915131532426,0.0001507588187455683
-0.0112345073457654,-0.01937998335329,0.00015075858241975887
-0.0113776174294339,-0.0192627013445625,0.0001507332213775189
-0.0115190746665012,-0.0191395433895625,0.0001507393275342597
-0.011656832112401,-0.0190121588245912,0.0001506903259451123
-0.0117900889186486,-0.0188837389975,0.0001507847231021931
-0.0119191143573934,-0.0187571078814571,0.000150821331593828
-0.0120458135449608,-0.0186338510903279,0.0001508219971690584
-0.012172869821361,-0.0185154874997703,0.0001508503724399992
-0.0123032672270729,-0.0184012003391604,0.00015082630434098656
-0.0124394217670145,-0.0182892251960572,0.00015082813930669353
-0.0125817639852673,-0.018175821963263,0.00015091537130196937
-0.0127308928709181,-0.0180589181362434,0.00015094436712270626
-0.0128840277616724,-0.0179349864936839,0.00015086718392305423
-0.0130370921661414,-0.017801971757919,0.00015078312648140826
-0.0131858631434421,-0.0176619526636147,0.00015045785522944504
-0.0133267979311591,-0.0175179517547371,0.00015051007166388375
-0.0134606266631616,-0.0173753506171613,0.00015058053268817565
-0.0135893932788855,-0.0172376422430228,0.00015009176049007796
-0.013717243837267,-0.017106879215735,0.0001503361058751798
-0.0138479958785759,-0.0169823027665032,0.00015041749856565167
-0.0139852203177935,-0.0168620403282047,0.0001506342179284265
-0.0141303118241554,-0.0167421213863913,0.00015051383958384625
-0.014283335189908,-0.0166180586351332,0.00015053980675630964
-0.0144409750867722,-0.0164851115478495,0.00015083596294356938
-0.0145979513078575,-0.0163419107799289,0.00015081360135075236
-0.0147483839028413,-0.0161898603546038,0.00015103316496936262
-0.0148890566511356,-0.0160348776274428,0.0001513105302669
-0.0150202982250343,-0.0158821793302884,0.00015107738538820632
-0.01514630400618,-0.0157365545064479,0.00015111788974053687
-0.015270800504832,-0.0155992804438119,0.00015115701705066618
-0.0153990990536136,-0.015469444611941,0.00015111912735204096
-0.01553386230934,-0.0153434511768468,0.00015110591420814892
-0.0156768554660275,-0.0152171637636982,0.00015105688451644796
-0.0158272071937393,-0.0150863423780673,0.00015105243984112445
-0.0159809894620705,-0.0149469861165297,0.00015082960882337827
-0.016132447797978,-0.0147976379990585,0.00015065484726793153
-0.0162754473738913,-0.014640241157978,0.00015066283968172658
-0.0164077990733266,-0.0144812928115379,0.00015063600551909972
-0.0165301830941428,-0.014326397415,0.0001506979624494889
-0.0166473808608998,-0.014179041641575,0.0001506905553654504
-0.0167637112428778,-0.0140404954320033,0.00015105522107978722
-0.0168831754008991,-0.0139087741828619,0.000150999426563542
-0.0170086621939111,-0.013781360821586,0.0001510120239356631
-0.017141383733092,-0.0136540681107694,0.00015095036820891622
-0.0172798604871554,-0.0135227784797183,0.00015140085509259904
-0.0174211271837059,-0.0133842790666075,0.00015151265098320023
-0.0175602339301373,-0.0132376372257751,0.00015152625197030516
-0.0176918369096958,-0.0130849645213846,0.00015149386456096467
-0.017814212730532,-0.012930030304437,0.00015157556391330642
-0.0179270301351005,-0.0127783969594784,0.00015167504785238854
-0.0180336772935427,-0.0126331677809427,0.00015155477491676507
-0.0181377870241188,-0.0124946555003525,0.00015151298855337446
-0.0182426485421316,-0.0123638807603835,0.00015158906470707711
-0.018351216260766,-0.0122377794158402,0.00015169961091663766
-0.0184647641517169,-0.0121140787233288,0.0001516548379267698
-0.0185829946972821,-0.0119895506703743,0.00015167931147512734
-0.0187053327955594,-0.0118614208021247,0.00015169210910173037
-0.0188279991095003,-0.0117281148318541,0.00015170396592374078
-0.0189482960130155,-0.0115888420177308,0.0001517080216121569
-0.019062589324187,-0.0114458459496469,0.00015160730910450198
-0.0191689286373459,-0.0113014367489992,0.00015184051518450978
-0.0192680746076324,-0.0111593302977799,0.00015183710535945455
-0.0193613525002991,-0.0110215912407708,0.00015190579269848384
-0.0194517823259977,-0.0108897221328353,0.00015197465709440588
-0.0195411454241284,-0.0107634978575513,0.00015198314030825266
-0.0196317247693974,-0.0106417331564985,0.00015197782494615964
-0.0197247420157782,-0.0105229911256074,0.0001523198409203544
-0.0198204733553585,-0.0104053733412513,0.0001520022372619377
-0.0199195706937469,-0.0102873577278716,0.00015172235306279815
-0.0200207569946664,-0.0101668084610922,0.00015142801930536563
-0.020122253139199,-0.0100429966076401,0.00015144839928501506
-0.0202218687284034,-0.0099154572013959,0.00015145585185063833
-0.0203170088762358,-0.0097846817071854,0.00015147190317423508
-0.0204070261846885,-0.0096526310526165,0.00015144792289972198
-0.0204913747959329,-0.009520797238179,0.0001514086331989164
-0.0205701964957286,-0.0093910803670393,0.00015142042722334723
-0.020644447025375,-0.0092644653789518,0.00015140285218079828
-0.02071658378163,-0.0091417473745484,0.0001513668358149456
-0.0207872243297244,-0.0090231608650817,0.00015133992652698324
-0.020857791119808,-0.0089077785017544,0.0001513087060936013
-0.0209287988738686,-0.0087947073390821,0.00015134363897209989
-0.0210009392537406,-0.0086834044475809,0.0001513339433447431
-0.021074371342851,-0.0085725807145991,0.00015133995854429055
-0.0211489088891685,-0.0084613742736262,0.00015134686909915507
-0.0212236821440067,-0.0083486493723672,0.00015134733644476368
-0.0212978997968608,-0.008234119912651,0.000151340729927416
-0.0213707899996625,-0.0081177067980563,0.00015140794359814596
-0.0214405392383247,-0.0079992045047481,0.00015205278493841316
-0.0215062772907503,-0.0078787641909442,0.0001527954804833416
-0.0215682888916161,-0.0077578462990118,0.0001529264839437837
-0.0216259134085209,-0.0076371779159362,0.00015294524206853642
-0.0216788322893424,-0.007517814360125,0.0001529136756518449
-0.0217274983483359,-0.0073999849290127,0.00015287630363077182
-0.021772586796639,-0.0072847165159077,0.00015286665601991895
-0.021814398073713,-0.0071722320340635,0.00015285151649036734
-0.0218541295776431,-0.0070624602995963,0.0001528580434652148
-0.0218920148045243,-0.0069557163201936,0.00015287570469069674
-0.0219284356342259,-0.0068521631362095,0.00015286872624144634
-0.0219640325737639,-0.0067509199342785,0.00015287634830925842
-0.0219993082071067,-0.0066520450005967,0.00015288904009577595
-0.0220345110587248,-0.0065555606405681,0.0001529401237787092
-0.0220699648574213,-0.0064610915800115,0.0001529351713422886
-0.0221058920605219,-0.0063682742834061,0.00015291288605755654
-0.0221422510692208,-0.0062768348457686,0.00015289875177122128
-0.0221791822506063,-0.0061866624541706,0.00015288054508225392
-0.0222168002177122,-0.0060974354925584,0.00015289700340155262
-0.0222552041865733,-0.0060090085964137,0.00015289640129000098
-0.0222943228344449,-0.005921148320451,0.0001529021299646584
-0.0223342648877063,-0.005833614636658,0.00015288632972406397
-0.0223749573684547,-0.0057462616971162,0.00015288638699199387
-0.0224163640062734,-0.0056587614123984,0.00015284436142589864
-0.0224584897580386,-0.0055711202243965,0.00015280745593238796
-0.0225014095352181,-0.0054829213628319,0.00015283701167841286
-0.0225448772843679,-0.00539404391623,0.00015279222791381137
-0.0225886907916438,-0.0053043339915405,0.00015278658090149075
-0.0226327590548107,-0.0052134727845976,0.00015279810922058117
-0.0226769720892678,-0.0051213049097362,0.00015283094635144218
-0.022720768782037,-0.0050275990792961,0.00015281964285602197
-0.0227640553381274,-0.0049324059672451,0.00015282997005181085
-0.0228066823967872,-0.0048355007811372,0.00015283558529579933
-0.0228482590581496,-0.0047369749762969,0.0001528007596513722
-0.0228884524575296,-0.0046369091021182,0.00015269970121338468
-0.0229269398090147,-0.004535467229134,0.00015272440269473194
-0.0229635631534117,-0.0044325487295453,0.00015285308145883062
-0.022997766893075,-0.0043286255648903,0.00015282193074173914
-0.0230296259706207,-0.004223892421301,0.00015279492498156225
-0.0230592494436392,-0.0041185919595127,0.0001527761527812411
-0.0230864937125006,-0.0040132680930788,0.0001527656717920857
-0.0231114830315661,-0.0039080623522949,0.0001527944084901756
-0.0231345336460751,-0.0038031639404452,0.00015282187739443443
-0.0231556769010343,-0.0036986874950929,0.00015282494662896456
-0.0231756873168802,-0.003595028379402,0.00015279670706263413
-0.023194276485217,-0.0034923076945009,0.00015279494593949512
-0.0232118349550246,-0.0033903636775094,0.00015277734214656614
-0.0232286184871495,-0.0032892324597705,0.00015280576810082844
-0.0232450106896165,-0.0031887333600888,0.00015283895179609943
-0.0232612729068971,-0.0030888798867586,0.00015288228422384673
-0.0232773976693278,-0.0029894520848385,0.0001528900405753179
-0.0232935825186741,-0.0028902272843244,0.00015291816277040646
-0.0233098730136911,-0.0027910957673059,0.000152921130615923
-0.0233263184583485,-0.0026917324113485,0.0001529328845601081
-0.0233429015805174,-0.0025920723759501,0.0001529485386201286
-0.0233596243756466,-0.0024917985021609,0.00015295237822758424
-0.0233762849374149,-0.0023907636745278,0.00015294408193351584
-0.023392737683338,-0.0022888980735635,0.00015292490715513606
-0.0234087536782066,-0.0021860265722708,0.00015291720433443872
-0.023424047555712,-0.0020820366704006,0.00015292821839832437
-0.0234386410662268,-0.001977123597347,0.00015293037494124574
-0.0234522742626829,-0.0018711394431347,0.0001529344889771885
-0.0234645418963206,-0.0017643345161763,0.00015297381121082083
-0.0234753937114986,-0.0016569073352022,0.0001529824246810272
-0.0234846596682299,-0.001549004945493,0.00015297927896099902
-0.0234923679799793,-0.0014408708973736,0.0001529572881590083
-0.0234984317965197,-0.0013326705829969,0.00015298557810723853
-0.0235030919657209,-0.001224944409946,0.00015298469659942587
-0.023506510363252,-0.0011176257126201,0.00015297033815108547
-0.0235087005261414,-0.0010110043326601,0.00015292411122833907
-0.0235098704512825,-0.0009050390225588346,0.0001529135710454594
-0.0235103017714528,-0.000800127796544928,0.00015291380746079936
-0.0235102989006984,-0.000695950961157214,0.00015294048236065653
-0.0235100897546523,-0.0005925051884651617,0.0001529141571229091
-0.023509813116276,-0.0004897784089772676,0.00015289710572375138
-0.0235096540099332,-0.0003875806550922112,0.00015291371910554786
-0.02350975151637,-0.00028577049409020063,0.00015292194514448376
-0.0235101254055255,-0.00018415015401732364,0.0001529525262718029
-0.0235108469393474,-8.2455816645642e-05,0.00015295112414525692
-0.0235119037988236,1.945040398132084e-05,0.00015290250493924185
-0.0235131438184494,0.0001216688900969914,0.00015289623293006783
-0.0235144837697463,0.0002245040782797535,0.00015289191754215022
-0.0235157719318528,0.0003281410545203298,0.0001528826743601253
-0.0235167497178896,0.0004324912331923703,0.00015287172087956162
-0.0235171907427078,0.0005377085474967676,0.00015287086864060751
-0.0235168854425405,0.0006437301780628307,0.00015288897748228089
-0.0235154768221524,0.0007506100140699856,0.00015289931778822885
-0.0235132040413542,0.0008579888224642179,0.0001529214282540784
-0.0235095335631654,0.000965916692732378,0.0001529108298691079
-0.0235042861566943,0.0010741133056373,0.00015287146368011842
-0.0234975278769162,0.0011822935341787,0.0001528760688460891
-0.0234893244684634,0.0012903219415257,0.0001528910107960992
-0.023479554923575,0.0013977879761503,0.0001528733456296349
-0.0234682802272151,0.0015046502100988,0.00015287069300151137
-0.0234559421339912,0.0016105977074963,0.00015288940149359327
-0.0234425804000358,0.0017156960287637,0.00015293970739758663
-0.0234284470321027,0.0018197723722413,0.00015294915327316168
-0.0234136919782349,0.0019229044222063,0.0001529659709796445
-0.0233986043181867,0.0020250613594351,0.00015296629452354703
-0.0233833536467403,0.0021263682786593,0.0001529243294257247
-0.0233681372555846,0.0022270136656581,0.000152908908635447
-0.0233530243295806,0.0023272007757538,0.00015290136491835315
-0.0233380337564892,0.0024270615167726,0.00015287476755404493
-0.023323129143109,0.0025267094228297,0.00015291110857618292
-0.0233082750128804,0.0026264657447556,0.0001529544294173962
-0.0232934545893626,0.0027264707101919,0.00015294652719348553
-0.0232784376330856,0.0028269214255441,0.00015292498432665163
-0.0232632159665204,0.0029278958108244,0.00015289624405073496
-0.0232475509297623,0.0030295255466497,0.00015287885412114234
-0.0232311094875961,0.0031318418767055,0.00015288712900226857
-0.0232136753596483,0.0032348324154416,0.00015286912151031443
-0.0231950827370219,0.003338571255248,0.00015286056453637188
-0.0231750791400455,0.0034429631306442,0.000152854357624503
-0.0231534222031156,0.0035476835074464,0.00015284316192833505
-0.0231297198954401,0.0036527063286096,0.00015285462406226414
-0.0231038429114756,0.0037577358054633,0.00015287072614239336
-0.0230759108090895,0.0038624716593321,0.0001528808395567274
-0.0230458774670739,0.0039666855338845,0.0001528897986639812
-0.023013833744953,0.0040700527817221,0.00015290818474170592
-0.0229797412879344,0.0041723724882495,0.00015301176684314304
-0.0229442798361028,0.0042734484520211,0.00015310795337448104
-0.022907179146955,0.004373184762327,0.00015319741587983116
-0.0228686136827975,0.0044711087925798,0.00015343732168124414
-0.0228290967889061,0.0045675188197974,0.00015386280399142977
-0.0227888812939537,0.0046620818900472,0.00015445735701029523
-0.0227483455710647,0.0047548954785671,0.00015542650740875917
-0.0227077055618197,0.0048456999336498,0.00015712761357792308
-0.022667376283473,0.0049343390418589,0.00016003330172214086
-0.0226275141996231,0.0050206346493119,0.0001649106218240992
-0.0225884911632072,0.0051041400754792,0.00017284031525798346
-0.0225500054027727,0.0051863045998291,0.00018566591413591104
-0.0225117060370184,0.0052685290538899,0.0002028024691485617
-0.0224735530070737,0.0053515113075668,0.0002241037320881345
-0.0224356013366016,0.0054358510071407,0.0002482669255081292
-0.0223976594548304,0.0055215995491989,0.0002746372684696079
-0.0223602781022396,0.0056080089657688,0.0003019951414947876
-0.0223233144910877,0.0056954971233153,0.0003297064134351957
-0.0222871645595317,0.0057842658488309,0.00035656490522069617
-0.0222505151132808,0.0058745853165038,0.0003800413361735995
-0.0222150372162612,0.0059639178901529,0.0003992755050033832
-0.0221818961277327,0.0060484831086835,0.00041354768624938886
-0.0221506118311257,0.0061284839428431,0.0004252569343933529
-0.0221207452858954,0.0062054856278655,0.0004348877625756288
-0.0220917777851442,0.0062796839133038,0.000442317604083332
-0.0220633324970024,0.0063524003568003,0.0004488140397065605
-0.022035452830499,0.0064242773207313,0.0004540255804380263
-0.0220078595161857,0.0064955393886781,0.0004580667620733334
-0.0219801742349062,0.0065669655758542,0.0004613264321764172
-0.0219522438560648,0.0066387381032274,0.00046401882997956496
-0.0219239579672515,0.0067111575916177,0.0004660694367801899
-0.0218952046825973,0.0067842190727601,0.0004674912057599184
-0.0218654200683232,0.006858217178968,0.0004686512996861592
-0.0218346907357775,0.0069330940185735,0.00046953945291720303
-0.0218028483768956,0.0070089619746819,0.00047023414904066006
-0.0217696392045911,0.0070858615399889,0.0004707775761765296
-0.021734955659295,0.0071635697793834,0.00047119524230542376
-0.0216985554762459,0.0072420410535815,0.0004715199356823376
-0.0216604032083003,0.0073210479870418,0.0004718491597135818
-0.0216203654946539,0.0074004424961394,0.0004721049674317143
-0.0215783897594074,0.0074801112529904,0.0004723022155154774
-0.0215345199887423,0.0075596993211222,0.0004723460303105758
-0.0214889440121027,0.0076388090695387,0.0004724164113288272
-0.0214419585627646,0.0077175608949589,0.000472481649634715
-0.0213936347648216,0.0077957908613979,0.0004725785805285577
-0.0213440834467557,0.0078733649702963,0.0004726051989276929
-0.021293807410234,0.0079500074562101,0.00047255521297112895
-0.0212430300439578,0.0080258668755015,0.0004725571376353245
-0.0211920598201311,0.0081011521223475,0.00047257554525969886
-0.0211412169966346,0.0081757593176569,0.00047252455761765663
-0.0210904714962429,0.0082500197906298,0.0004724869109122071
-0.0210400191294108,0.0083242792972175,0.0004725243806861913
-0.0209902770062949,0.008398724200683,0.0004725378064432231
-0.0209410579205218,0.0084737320302448,0.00047258054220455
-0.0208922119643899,0.008549370864907,0.0004726150998763441
-0.0208436554471583,0.0086259749879194,0.00047247997438329273
-0.0207949940949469,0.008704010101891,0.0004725539289780402
-0.0207463675698522,0.0087833437074555,0.0004724244623952048
-0.020697049673284,0.0088644277253563,0.0004724526664809372
-0.0206469168022446,0.0089472187931316,0.00047252974417290566
-0.0205954117553737,0.009031471608706,0.0004725775265301985
-0.020542069054168,0.0091172567819055,0.0004726392130695888
-0.0204868984104077,0.009204063394543,0.0004726581861531287
-0.0204292414614738,0.0092918280289734,0.0004727615761991535
-0.0203690183006275,0.0093795936233999,0.0004728613678441755
-0.0203064208048145,0.0094670634373588,0.0004728259564015238
-0.0202418324798775,0.0095537126424879,0.0004727992867592897
-0.0201756308741214,0.009639424597061,0.0004725881038801014
-0.020108123277396,0.0097234976207184,0.00047255022150548894
-0.0200398406702909,0.0098058791407571,0.00047242224913674976
-0.0199715530108378,0.0098865983372893,0.0004725070661902948
-0.0199037106155659,0.0099662028360492,0.0004726379382419661
-0.0198368813195563,0.0100450913786826,0.0004726646060121099
-0.0197714416344596,0.0101235038210644,0.0004726802642715215
-0.0197073760609399,0.0102023341305612,0.00047274704615743777
-0.0196445728942264,0.0102819080961498,0.0004727816371919124
-0.0195828547873825,0.0103627799300881,0.0004727113833683345
-0.01952205364219,0.0104452453274543,0.0004725518371919845
-0.0194614815719298,0.0105301674509594,0.00047248826592715006
-0.0194007560302459,0.0106177057606683,0.0004725310588907717
-0.01933885004399,0.0107076478269797,0.000472620601149726
-0.0192751333958151,0.010799699736796,0.0004728001187075964
-0.0192091456369314,0.0108939461209244,0.0004727801356963276
-0.0191401345787322,0.0109894264413547,0.0004726452052661727
-0.0190676202798493,0.0110854400753349,0.0004726116006194172
-0.0189918886530084,0.0111809687851807,0.00047258473716790806
-0.0189133038983426,0.0112750396722841,0.0004726413736718911
-0.0188321542094675,0.0113672579217135,0.000472722264883813
-0.0187500524492004,0.0114564294216204,0.0004726508760895665
-0.0186674102218564,0.0115435839194228,0.00047258354780584414
-0.018586066941187,0.0116283337534145,0.0004724962366597276
-0.0185060429507314,0.0117114892225432,0.0004722273373639694
-0.0184282780302034,0.0117937872463559,0.0004724036934337989
-0.0183526069232718,0.0118764557388892,0.000472503930139192
-0.0182793789023213,0.0119600435718203,0.0004725179700777885
-0.0182079391952132,0.0120456906162136,0.000472520526243271
-0.0181378700700779,0.0121337311899939,0.0004724268023904304
-0.0180679534953345,0.0122249662083376,0.00047238015111050605
-0.01799761105145,0.0123194153330837,0.00047235529671484783
-0.0179253494933781,0.0124172136215025,0.0004724403692704596
-0.017850549786879,0.0125177721847422,0.00047227003512185546
-0.0177718738210349,0.0126201546120489,0.00047241369145402775
-0.0176888695866901,0.01272301699603,0.000472443704853628
-0.0176015991117366,0.0128250998906703,0.0004724782817012091
-0.0175106397061739,0.0129248459474499,0.0004724368053639994
-0.0174172048163799,0.0130213919960294,0.00047246837287706573
-0.0173227975855276,0.013114075863851,0.0004724631440596142
-0.0172289646984218,0.0132035399570536,0.0004722576125901589
-0.0171371289547569,0.0132896597014179,0.0004721239204996758
-0.0170473012324112,0.0133741816009759,0.0004725161991603501
-0.0169613886333519,0.0134583625509917,0.00047240944851698497
-0.0168783987799526,0.0135432158005562,0.0004724918994558504
-0.0167979597840256,0.0136298706657626,0.0004726204448466184
-0.0167194222677629,0.0137192156297266,0.00047246324660692174
-0.0166419144901029,0.0138122122250209,0.00047244298594845537
-0.0165636424844197,0.0139090683886003,0.0004725864248148095
-0.0164838982900145,0.0140093492246723,0.0004724669710221047
-0.0164007135341298,0.0141127975476032,0.00047228845035815904
-0.0163134024779511,0.0142179614006077,0.0004721508693669789
-0.0162211594587246,0.014323498916869,0.0004721616544189653
-0.0161242944474824,0.0144271096289699,0.0004721008254230086
-0.016023959481818,0.0145276564661858,0.0004721184862028442
-0.0159216712029429,0.0146239276918944,0.00047232462367429096
-0.0158191897821061,0.0147153015754521,0.0004724691892657737
-0.0157180934871957,0.0148026166314388,0.0004725103010605226
-0.0156201851215419,0.0148868267654686,0.0004723918396350654
-0.0155258356469091,0.0149696323605867,0.0004722816279873726
-0.0154350543252473,0.0150523054788867,0.00047213695847746255
-0.0153476958354837,0.0151360369509311,0.0004721264216364545
-0.0152632183521119,0.0152219834729371,0.00047201280535155536
-0.0151801135345562,0.0153114228380517,0.00047206075806431234
-0.0150974671974749,0.0154046396947669,0.0004720824563321979
-0.0150140458966717,0.015501620220666,0.0004720455821636278
-0.0149280655533931,0.0156018177335168,0.0004720765170380234
-0.0148381054361813,0.0157039598039027,0.00047189302499102447
-0.0147436438347072,0.0158066679565893,0.00047192854371695214
-0.0146443421058887,0.0159081013644537,0.00047205922601578913
-0.0145414838328486,0.0160058874945095,0.00047205215936509625
-0.0144364199006574,0.0160993265010489,0.000472120338512676
-0.0143305435274459,0.0161882382027157,0.00047205832137649646
-0.0142263715907193,0.0162725174526831,0.00047188705859348834
-0.0141250860621385,0.0163529702567981,0.0004719591106377265
-0.0140269634488007,0.016431246744708,0.0004717271587667758
-0.0139327767023236,0.016508885577923,0.0004717044052635396
-0.0138422500266772,0.0165868925744095,0.0004716142383921837
-0.0137547310694142,0.0166665438067238,0.000471587926035121
-0.0136696650432721,0.0167483811682009,0.0004716422511990431
-0.0135853189825626,0.0168334742576463,0.0004716730850226582
-0.0135012269431951,0.0169215882053356,0.0004716314327793735
-0.013415471219536,0.0170128745676169,0.0004717171210189479
-0.0133272545628564,0.0171060160943689,0.0004718605172224561
-0.0132356039481975,0.017200501356448,0.0004717829163253937
-0.0131404064166906,0.0172944383425108,0.0004719916528948418
-0.0130415039079156,0.0173861143453788,0.00047209986566113866
-0.0129400774476904,0.017474726957647,0.00047214458831148034
-0.0128373011710013,0.0175592059327774,0.0004720267835642289
-0.0127347589888901,0.0176391603747263,0.0004721073629209688
-0.0126336125827785,0.0177152294619104,0.0004721125519039008
-0.0125350350103103,0.0177880043489803,0.00047199630269367007
-0.0124394873876229,0.0178588756832886,0.0004720685709196805
-0.0123471341472154,0.0179285635575835,0.0004722451838368646
-0.0122580623857137,0.0179982980006092,0.0004720751752579366
-0.0121718371375603,0.0180691682985809,0.00047219369643852586
-0.0120877042296807,0.0181415654161758,0.0004722220711134634
-0.0120048213509068,0.0182161945279614,0.00047211573102261
-0.0119224486537548,0.0182931086568725,0.00047207740880213293
-0.0118396156545689,0.0183721762925906,0.00047209757059858855
-0.011755470158628,0.018453005648269,0.00047225820869213446
-0.01166918911431,0.0185350146398995,0.0004723268216815828
-0.0115806078557273,0.0186171024789142,0.0004722683105288376
-0.0114892405278087,0.018698560742472,0.0004722637740765222
-0.0113956463203011,0.0187778322278553,0.0004722341875584166
-0.0113004686881015,0.018854537103456,0.000472161244037598
-0.0112044163246392,0.018927922041108,0.0004722065239456159
-0.0111085710783058,0.0189978055451927,0.00047224701021637936
-0.0110136343360491,0.0190645533545521,0.0004722917826893913
-0.0109207883782478,0.0191285929273433,0.0004722040547415534
-0.0108299845437442,0.0191907752133222,0.0004720913275073776
-0.0107417729829009,0.0192514352044051,0.0004720732190367801
