x,y,z
-0.0111823687462688,-0.0160868601575144,0.00016066928520227825
-0.0113425753268099,-0.0159316022091173,0.0001604487472296231
-0.0115207826267717,-0.0157878294032165,0.000160266283465415
-0.0117046773092658,-0.0156640158425511,0.0001600856944270157
-0.0118790605087173,-0.0155581202294636,0.00016013627971867312
-0.0120351729724208,-0.0154600765362477,0.00016004075390601042
-0.0121742431772135,-0.0153585846553614,0.00016007451908197804
-0.0122984667429352,-0.0152469265093133,0.00015974949627905875
-0.0124147494417468,-0.0151175990053908,0.0001596523977925419
-0.0125321299614944,-0.0149690376962398,0.0001599853597823127
-0.0126623040311842,-0.0148015457025109,0.00016073444964857645
-0.0128153960710864,-0.0146253889145363,0.00016067743487244526
-0.012991376625883,-0.0144573865988072,0.0001607888928876462
-0.0131774368793081,-0.0143118318209043,0.00016093630454514234
-0.013355201179568,-0.0141888631317847,0.00016078865858835706
-0.01351360769375,-0.0140768391106821,0.00016067947442664998
-0.0136512775100905,-0.0139638301697637,0.000160210494178416
-0.0137728745922161,-0.0138410556319608,0.00016055660262834725
-0.0138838967832165,-0.0137007304694102,0.0001606196087898513
-0.0139959712713183,-0.0135410746238244,0.00016073256593770725
-0.0141192887756207,-0.0133618294552149,0.00016081094698680595
-0.0142647126528507,-0.0131749142790839,0.00016049027678670716
-0.0144316394373175,-0.0129975045996217,0.00016040492822583043
-0.014606554169764,-0.0128428595067844,0.0001603470001833339
-0.0147714515925801,-0.0127096181037424,0.00016059272018393537
-0.0149186943340197,-0.0125877113444205,0.00016031129734779084
-0.0150458741771221,-0.012466096900958,0.00016036633261052783
-0.0151576586515853,-0.0123347529569939,0.0001604733570103843
-0.0152593493950328,-0.0121896945116196,0.0001607004511359737
-0.0153604291527943,-0.0120253055177435,0.00016059223234061223
-0.0154702765545848,-0.011846231793993,0.0001604381604679607
-0.0155974934713821,-0.0116600187118669,0.00016021255601363326
-0.015742568540545,-0.011481791849718,0.0001605737667366212
-0.0158951297362179,-0.0113212056925586,0.00016090736441826963
-0.0160420303824063,-0.0111796546773705,0.0001610918243343938
-0.016174508844023,-0.0110494226240259,0.00016074965879797132
-0.01629171479198,-0.0109223908612792,0.00016019208481534396
-0.0163947754652429,-0.0107914441639936,0.00016027036180142552
-0.0164876559824475,-0.0106510270075901,0.00016026050607123913
-0.0165763247460841,-0.0104986789545945,0.00016035691888372438
-0.0166673326782468,-0.0103334099304328,0.00016023396359863385
-0.0167675284038495,-0.0101602512647009,0.00015984558971825517
-0.0168804699597037,-0.0099878341723762,0.0001599538882062913
-0.0170018144069323,-0.0098229943815236,0.00016018895457723965
-0.0171254360408523,-0.0096711781368737,0.00016019039414141254
-0.017244205701976,-0.009532204878661,0.00015995607941233768
-0.017353410206674,-0.0094011502215531,0.00015986162396686355
-0.0174513608387145,-0.0092726950305043,0.00015990353146382177
-0.0175391147736821,-0.0091427838537521,0.00015993677888912118
-0.0176191383151331,-0.0090077203257365,0.000159934681803026
-0.017694352369325,-0.0088654350432202,0.00015994184849795292
-0.0177693812025138,-0.0087154695967344,0.00016013884661971194
-0.0178477956541398,-0.0085597487260613,0.00015993856232996068
-0.0179320595557712,-0.0084015879573103,0.0001599371925993204
-0.0180217791259423,-0.0082459649781049,0.00016000497206922147
-0.0181155427158627,-0.0080970452333247,0.00016002606380484424
-0.0182090769360563,-0.0079556545188303,0.0001601572642392458
-0.0182986152273417,-0.0078214458339283,0.00016041343642332433
-0.0183817241080924,-0.0076918975139648,0.00016063499937389142
-0.0184579263299859,-0.0075642783758164,0.0001603654539135315
-0.0185271223355791,-0.0074367079474383,0.00016045136691407495
-0.0185907190022438,-0.0073053134846202,0.00016069074030401065
-0.0186511174940219,-0.0071702660737381,0.00016068987643693314
-0.0187106536261722,-0.0070297786822583,0.00016103761210714828
-0.0187714414374165,-0.0068843809642265,0.00016103855117324787
-0.0188361780608103,-0.0067363957742666,0.00016083748308064725
-0.0189061544483121,-0.0065887665999411,0.00016091318327433754
-0.0189812736355159,-0.0064441690719802,0.00016075569128128406
-0.0190597979050945,-0.0063058196106488,0.00016074380510903985
-0.0191394768021054,-0.0061749812094698,0.00016070882505484765
-0.0192174759752943,-0.0060515940021414,0.000160723003716691
-0.0192924848274708,-0.0059349081023314,0.00016063322946717565
-0.0193625778762627,-0.0058234260273986,0.00016022637219889697
-0.0194278843421674,-0.0057161689373094,0.0001601859602536932
-0.0194879786787305,-0.0056120721956207,0.0001601810757075662
-0.0195431698763434,-0.0055096451946745,0.0001601343716380965
-0.0195933124652821,-0.0054083125508917,0.00016010250118471186
-0.0196387453565687,-0.005307353847285,0.00016012836582993432
-0.0196796713570658,-0.0052061803041872,0.00016016049002229548
-0.0197163316283722,-0.0051044112795658,0.00016015638425223905
-0.0197488948611302,-0.0050016283636785,0.00016016067579525985
-0.0197774452456052,-0.0048974151757934,0.00016021638306091735
-0.0198021887183236,-0.0047913152957579,0.00016020858247874634
-0.0198233623240276,-0.0046826827227922,0.00016022683203548906
-0.0198411690458335,-0.0045713058632329,0.0001601508801263242
-0.0198556966725225,-0.0044561663493878,0.00016013212134116493
-0.0198681716034824,-0.0043366869213019,0.00016014239402122992
-0.0198790187369775,-0.0042121063803672,0.00016013719631666526
-0.0198896972826113,-0.004082710982731,0.00016014023105415822
-0.0199016687689346,-0.0039478160922367,0.00016009139621306947
-0.0199164099834661,-0.0038089104605103,0.0001603317410724878
-0.0199353814783494,-0.0036664974614755,0.00016006385728362644
-0.0199591691653365,-0.0035236052819088,0.00015989378557632847
-0.0199874909867815,-0.0033817893089905,0.00015939454699582945
-0.0200196508015736,-0.0032430140946216,0.00015937667422968638
-0.0200537370371353,-0.0031087657573899,0.00015952121174717124
-0.0200882805499295,-0.0029793319605214,0.00015927361080074508
-0.0201214708901592,-0.0028544302786526,0.00015952613116381945
-0.0201514413259555,-0.0027335820861359,0.00015934628991343038
-0.0201776547683813,-0.0026155677128732,0.00015927741604371203
-0.0201999309418276,-0.0024994902338839,0.0001593805661848416
-0.0202178321432531,-0.0023839307971641,0.0001594537678822355
-0.0202317016726869,-0.0022677103002419,0.00015957794035339535
-0.0202408714978222,-0.0021502744460142,0.00015964256868956851
-0.0202466386667518,-0.0020297075038729,0.0001596593425524516
-0.0202502784866255,-0.0019062823376612,0.00015975193713423116
-0.0202526786298114,-0.0017788246685388,0.0001600037478290867
-0.0202546706515691,-0.0016472297819703,0.0001600511659712731
-0.02025842759781,-0.0015127027114516,0.0001600504198813566
-0.0202647732585527,-0.0013757118025624,0.0001600461878687755
-0.0202741580505186,-0.0012382184543355,0.0001600484830324692
-0.020286877575621,-0.0011017575607435,0.00016003657404387695
-0.0203015896351591,-0.000967701051774114,0.00016007731348244552
-0.0203176999884305,-0.0008373991357201025,0.00016027068637145016
-0.0203337781300032,-0.0007110331806441922,0.0001605277750338884
-0.020348460951142,-0.0005884458929822215,0.00016059763792073415
-0.0203602743975377,-0.0004692603627138905,0.00016057967629965392
-0.0203690875137445,-0.00035259064994349666,0.0001606017496403895
-0.0203734909629407,-0.0002373875676152012,0.00016055381215094444
-0.0203737866242275,-0.0001228160674714364,0.00016052775264160108
-0.0203701037270338,-7.752021309452054e-06,0.00016054087415525196
-0.0203624077846725,0.0001089286683907579,0.00016061614268151665
-0.0203515766603063,0.00022795861837325167,0.0001606119979060655
-0.0203385259499955,0.00035049566153673407,0.00016075466865331998
-0.0203231717818604,0.0004767774364483823,0.00016093171735471435
-0.0203079284264338,0.000607166970527734,0.00016058816388257307
-0.0202940891394491,0.0007409949115654111,0.000160351329248709
-0.0202825663393109,0.000877620241141116,0.00016033970015503143
-0.0202743408675446,0.001014950912917,0.00016016570396531734
-0.0202694639966474,0.0011517487529161,0.00016026433357273467
-0.0202673741434537,0.0012862324485838,0.0001604902374461227
-0.020266117698338,0.0014172709235458,0.00016078015151836463
-0.0202653527487728,0.0015443554719273,0.00016074256450402692
-0.0202630880205573,0.0016674327022233,0.00016059646523000986
-0.0202587076769714,0.0017867853234021,0.00016036184414417557
-0.0202510352404679,0.0019035687435775,0.00016047134385894013
-0.0202392372361466,0.002018643195951,0.00016058106763063782
-0.0202234980435735,0.0021329039351935,0.00016061277917778406
-0.0202029084812999,0.0022475262768792,0.00016040300878443706
-0.0201779648379026,0.0023641059501129,0.00016024095756653038
-0.0201495725197357,0.0024836224325426,0.00016027377311946867
-0.0201175304167717,0.0026069300853908,0.00015993172264680832
-0.0200842111808489,0.0027352134364168,0.000159460123656987
-0.0200505495893976,0.002868967474719,0.00015926388610177733
-0.0200197957813378,0.0030074730669418,0.0001588057869411596
-0.0199924381510172,0.0031499140500199,0.00015884690841926118
-0.0199701723489195,0.0032936269357367,0.0001588796922174099
-0.019953187356005,0.0034368380456319,0.0001589476239331341
-0.019941477571604,0.0035769614304883,0.0001591458051528987
-0.0199332295351477,0.0037126873831759,0.0001594874237852934
-0.0199270328040297,0.0038424713710871,0.00015996623138058856
-0.0199216040712728,0.0039666232265708,0.00016080795217722352
-0.0199153077311442,0.0040851108323524,0.00016210989333104267
-0.0199076508675656,0.0041975270235168,0.00016466062710918743
-0.0198981379663019,0.0043049027959491,0.00016978548010729714
-0.0198861252131069,0.004407141273516,0.0001776891437429677
-0.0198718143565061,0.0045052618447905,0.00019132076287934303
-0.0198536286628216,0.0046022759126592,0.0002115704655852851
-0.0198318799771009,0.0046995342265069,0.00023569548977662175
-0.0198062949398522,0.0047970121324892,0.00026273134580691803
-0.0197766370512311,0.00489483271688,0.00029251012698678155
-0.0197425758596738,0.0049926118612007,0.0003228032486980996
-0.0197040454159107,0.0050910620188307,0.00035230909548992963
-0.0196610468156856,0.0051897132219576,0.0003792123555826127
-0.0196134537636715,0.0052876431600516,0.00040103195098623154
-0.0195625810063649,0.0053797589571946,0.0004172920119916855
-0.0195094061707516,0.0054665626565416,0.00043025966956110665
-0.0194538458777246,0.0055499753138676,0.0004409170442633244
-0.0193964354796886,0.0056321268423499,0.00044916016589505793
-0.0193373413733774,0.0057143405067448,0.00045606342990540537
-0.0192768424231936,0.0057983342612528,0.0004614570539431756
-0.0192158122911193,0.0058846959742347,0.0004654011747992536
-0.0191554408756578,0.0059748147350356,0.0004685778586981818
-0.0190965227822954,0.0060685511735142,0.0004707763869874717
-0.0190399253551689,0.006165144570125,0.0004721333951583515
-0.018986608104035,0.0062645887101447,0.00047313729436790575
-0.0189371170098309,0.0063652081461387,0.00047393558420977657
-0.0188911837013858,0.0064657600180233,0.0004743102014681998
-0.0188486612177685,0.006565129958188,0.000474574959625425
-0.0188084946818147,0.0066623863630485,0.0004747938722163265
-0.0187702084707847,0.006757026569071,0.00047499273286130255
-0.0187322593005798,0.0068483563537243,0.0004752693131698175
-0.0186940008003707,0.0069367981984225,0.00047529505042695095
-0.0186543129258011,0.0070221182302837,0.0004754497542346869
-0.0186121761923815,0.0071054392098305,0.0004755422951935953
-0.0185670596106556,0.0071871416811637,0.0004755930521174554
-0.018518485957275,0.0072677140858506,0.0004756201458910564
-0.018466067452609,0.0073483233922743,0.0004755541309582349
-0.0184100757559579,0.0074297135476711,0.00047562609363315374
-0.0183503422046596,0.007513416309959,0.000475807212347496
-0.0182877068433911,0.0076000862562457,0.00047562826609421206
-0.0182232155686221,0.0076905830264734,0.000475592198784417
-0.0181579318746661,0.0077856728164139,0.0004757596224261194
-0.0180929039383799,0.0078847782179038,0.0004756578910322652
-0.0180299322529241,0.0079876428826501,0.0004757945242532546
-0.0179701828811787,0.0080930482682597,0.000475777279864292
-0.0179141784573637,0.0081991847033125,0.0004757083699110997
-0.017861639396542,0.0083044130296273,0.00047582477363693833
-0.017811819083529,0.0084069365446652,0.0004756648405174312
-0.0177635614699228,0.0085059665470673,0.0004756663518789907
-0.0177156855381555,0.0086011212546175,0.0004756164027686832
-0.0176668136862442,0.0086920679570139,0.000475744311719024
-0.0176153597244447,0.0087796554722445,0.00047565178105287386
-0.0175604627793746,0.0088639180569327,0.0004756720854201214
-0.0175011570812861,0.0089461760566051,0.0004756452794731009
-0.0174365513657709,0.0090276732716368,0.0004756120496130915
-0.0173665336825942,0.0091099839809708,0.0004756560297147349
-0.0172909666415913,0.0091946648636608,0.0004757313236789586
-0.0172100529426769,0.0092832522733181,0.00047573979198774327
-0.0171259941215013,0.0093781099503511,0.0004757851731152368
-0.0170404740949179,0.0094800931805439,0.0004759478904713241
-0.0169565660203264,0.0095892632004746,0.000475850818566256
-0.0168768914061436,0.0097037741572698,0.0004760783188885874
-0.0168030389065743,0.0098212612621269,0.0004761766452851683
-0.0167361549186771,0.0099386186949119,0.0004760997918378617
-0.0166749105921895,0.0100525404801085,0.00047624402120635787
-0.0166168996530674,0.0101610202243264,0.0004762429805307004
-0.0165605041234437,0.0102632261332468,0.000476240043824589
-0.0165031414112127,0.0103590906760305,0.000476440032412712
-0.0164427628249206,0.0104489508682448,0.00047635738981498656
-0.0163772867361244,0.0105342561158578,0.0004763283986305244
-0.0163059365014201,0.0106163451569484,0.0004763352865481653
-0.0162273442211594,0.0106974400962639,0.0004764100064945344
-0.016140634567422,0.0107792087445963,0.0004763443538879972
-0.0160461389899294,0.010864843852963,0.0004764642552430836
-0.0159453816823526,0.0109578581131775,0.0004763476891150043
-0.0158410830842565,0.0110600102317017,0.0004763783946800959
-0.0157374799034853,0.0111727604033721,0.0004764000235524526
-0.0156400182077777,0.0112939254683035,0.0004765355351816723
-0.0155510408390018,0.0114201309748863,0.0004767530261015644
-0.0154722032374554,0.0115453928430643,0.00047667508624316655
-0.0154014508291389,0.0116655400570631,0.0004766911038197601
-0.0153358755921011,0.0117778364609453,0.0004765357522102578
-0.0152719330978512,0.0118810486715127,0.0004766835527420609
-0.0152060151451034,0.0119759471878142,0.00047655148312829526
-0.0151363198394009,0.0120631477300525,0.0004764356619393051
-0.0150599863884927,0.0121449445868612,0.0004764898189114058
-0.014975706442719,0.0122226229171722,0.0004762501494063161
-0.0148819256582108,0.012299422549452,0.00047660662745923536
-0.0147783077896581,0.0123787996248493,0.0004762978299062653
-0.0146659214749531,0.0124644498966055,0.0004765793705970909
-0.0145476804920981,0.0125607714892759,0.0004767052470447345
-0.0144284587121006,0.0126692708075028,0.0004766712525490478
-0.0143146544702349,0.0127889739309623,0.0004767311869616852
-0.014211301475307,0.0129151746339334,0.0004767090417319768
-0.0141198406600677,0.0130415897059139,0.00047689087107587896
-0.0140388555501864,0.0131625845630343,0.00047718395024122094
-0.0139653046191016,0.0132745163607251,0.0004768364417851961
-0.0138939362320932,0.0133767862559493,0.00047680852401656056
-0.0138215313522097,0.0134687988339056,0.00047686235633588266
-0.0137454023517721,0.0135524426882402,0.0004770341023041328
-0.0136626925779069,0.0136296901229781,0.0004770500067969991
-0.0135717702553468,0.0137029251302556,0.0004773971937015654
-0.0134708071673329,0.0137740408089607,0.0004773333088381358
-0.0133598531614169,0.0138475638521495,0.000477152157902415
-0.0132395332422567,0.0139276257781366,0.0004768922129697775
-0.0131134156039073,0.0140179794758146,0.00047672568711463055
-0.0129867969524471,0.0141206555482446,0.000476807840724003
-0.0128662370745809,0.014233435208597,0.0004769866058354404
-0.0127566194715254,0.0143526200241177,0.00047695986329924047
-0.0126590298976127,0.0144714109572114,0.00047699113511177535
-0.0125719229915924,0.0145840536305686,0.0004771336431367156
-0.0124920277619394,0.014688401260258,0.0004772010360877007
-0.0124146229845454,0.0147824383175287,0.0004771686105207452
-0.012336368896711,0.0148672394375561,0.0004771308322604871
-0.0122549348564033,0.0149439863177296,0.00047739624691028887
-0.0121679873514443,0.0150142145322261,0.0004773917317098809
-0.0120735381266868,0.0150802325371482,0.00047759546689748295
-0.0119710285970681,0.0151439677174578,0.000477698276704818
-0.0118590851639477,0.0152096131069217,0.0004775591621591853
-0.0117393213659991,0.0152796372960639,0.0004777677976834296
-0.0116142171715162,0.0153583548408429,0.0004778765546311167
-0.0114882194722503,0.0154462084563634,0.000477701961908008
-0.0113663260618172,0.0155435432451479,0.000478023278584816
-0.0112528101970583,0.0156467109744804,0.0004783053659856971
-0.0111499416683067,0.0157512304644648,0.00047820865569926977
-0.0110564797970164,0.0158525173671046,0.0004781167475448913
-0.0109702838149469,0.0159474295915086,0.0004780624816967967
-0.0108879806317597,0.0160345261953599,0.0004782273958633779
-0.0108070269986652,0.0161138048384622,0.000478171912246357
-0.010725204526429,0.0161857975616357,0.0004782746573714076
-0.0106400937220077,0.0162515902715879,0.00047810163978159335
-0.0105502553319667,0.0163122070016493,0.0004781923602841052
-0.0104547819463594,0.016370302775626,0.0004780832034997687
-0.0103530936619403,0.0164270331110746,0.0004783417025418411
-0.0102445483043136,0.0164844376716477,0.0004781935824286163
-0.0101307352823057,0.0165455474519771,0.0004781503442967315
-0.0100133945317914,0.0166123887873234,0.00047798696415836297
-0.0098956166224815,0.0166854357102353,0.0004779380134286436
-0.0097807702080867,0.0167649368703195,0.0004777889504185812
-0.0096711329917217,0.0168484885395472,0.00047783757999301314
-0.009568545307595,0.0169338874336452,0.0004778288429097161
-0.0094731020686728,0.0170179153869779,0.00047792270658705046
-0.0093836243493616,0.0170986477683438,0.0004779712831546046
-0.0092986975118415,0.0171745708981286,0.0004779796806528361
-0.0092160066849847,0.017244786329753,0.00047801011841701183
-0.0091340570971528,0.0173095194102394,0.0004781324920670947
-0.0090512267479073,0.0173690107387789,0.0004782164099551768
-0.0089668281611675,0.0174241461939434,0.0004783981028176828
-0.0088791483951612,0.0174758732728961,0.0004785354875087456
-0.0087879087348014,0.0175253195068907,0.00047871892730926897
-0.0086926000572193,0.0175732951585498,0.0004786927788041555
-0.0085933084913542,0.0176216130863475,0.0004788468241625031
-0.0084906108125661,0.0176710905151298,0.0004789061182337404
-0.0083846071592714,0.0177235067880934,0.00047899775920801335
-0.0082784174450852,0.0177791868152133,0.00047904732326352784
-0.0081726557701294,0.0178388083585269,0.00047896734842184857
-0.0080694927844213,0.0179015062446571,0.00047892504036247
-0.0079699595474021,0.0179663170399958,0.0004790146092505604
-0.0078749130474196,0.0180316370811957,0.0004791248708258752
-0.007783771451636,0.0180962481831912,0.0004789896548434144
-0.0076966750818759,0.0181585655874581,0.0004789319366133664
-0.0076125763243735,0.0182179276145777,0.00047892710621230846
-0.0075303771351746,0.0182737582529411,0.0004789139262515684
-0.0074490645196438,0.0183259911635354,0.0004788668747575856
-0.0073677222312189,0.018374590911814,0.0004788278925668437
-0.0072855170575236,0.018419745880672,0.0004789539570060576
-0.0072016718281337,0.0184620557302083,0.0004790128220165319
-0.007115407231543,0.018501929001621,0.0004791205652385559
-0.0070265644138753,0.0185404100551259,0.0004791887662894239
-0.0069345843465236,0.0185784856111216,0.00047933352702465983
-0.0068395939530419,0.0186168283533368,0.0004794354519938392
-0.0067420437414536,0.0186570447836721,0.0004798468849423241
-0.0066427233793118,0.0186995049298638,0.0004801647977618847
-0.0065424983550279,0.0187451530485336,0.0004805058078655724
-0.0064429472282886,0.0187943876420241,0.0004811111323705717
-0.0063454075925646,0.0188470123787888,0.0004819359458200426
-0.0062514496363625,0.0189028102269894,0.0004835478050619444
-0.0061612454260021,0.0189606210555424,0.0004856465471216232
-0.0060760281807887,0.0190195741730508,0.000488460162358808
-0.0059959368450231,0.0190787205260983,0.0004925202946339849
-0.005921445052992,0.019137179219648,0.0004981608731500831
-0.0058517748748501,0.0191943507564753,0.000506156998738139
-0.0057868216556933,0.0192499605900104,0.0005172499202405708
-0.0057256809286061,0.0193032749559393,0.0005326686156415707
-0.005667484833685,0.0193549203902229,0.0005547024793451221
-0.0056088250986214,0.019404731888837,0.0005835587634161086
-0.0055394298868934,0.0194548843932651,0.000619461492764624
-0.0054605104140331,0.0195043047554205,0.00065723577371859
-0.0053572242436054,0.0195566048920864,0.0006866875266199524
-0.0052561467347079,0.0196022911865476,0.0006987188237806124
-0.005157770508899,0.019641553908312,0.0007023820244344061
-0.0050581789896751,0.0196772457897189,0.0007033323831918713
-0.0049570246401582,0.0197095494552889,0.0007013591207244978
-0.0048540042914673,0.0197374967877907,0.0006944913816191203
