x,y,z
-0.0157966586773898,-0.0146381389502513,0.0002914011370881236
-0.0159656514293599,-0.0144596962834972,0.0002909664927386495
-0.016099137652769,-0.0142662901698345,0.00029100573625600614
-0.0161984815302374,-0.0140829580660384,0.00029116856206304955
-0.0162792926099355,-0.0139232934690454,0.0002913355543082837
-0.0163552120028921,-0.0137876800400354,0.0002910463159572056
-0.0164352836378166,-0.0136727354214507,0.0002911676419887411
-0.0165286017943209,-0.0135730683574077,0.00029101498816733217
-0.0166369153143963,-0.0134828645019538,0.0002909743191364392
-0.0167661336152889,-0.0133936924638435,0.00029102219587986527
-0.0169193460617299,-0.013296929407366,0.00029115895068268906
-0.0170896295500417,-0.0131771118771103,0.0002910341267523241
-0.0172606074847891,-0.0130243565879153,0.000290843418281436
-0.0174093782976517,-0.0128435106427903,0.00029076462331024754
-0.0175234377431714,-0.0126544889214743,0.00029075159484387686
-0.0176073891280926,-0.0124775637374398,0.0002907276691632017
-0.0176750322520541,-0.0123222257527851,0.0002905140580920009
-0.0177383658575589,-0.0121892479150515,0.00029099368854690365
-0.0178057597676109,-0.0120753431679868,0.00029109656793207313
-0.0178828129736145,-0.0119753244939973,0.0002911274530927012
-0.0179732299505149,-0.0118846401295236,0.0002911432153105742
-0.0180811757253262,-0.0117983783598463,0.0002909137474707075
-0.0182077678819485,-0.0117071970578941,0.0002910490605240608
-0.0183525580859051,-0.0116027056532621,0.00029109079959154524
-0.0185060652181653,-0.0114738078690169,0.00029126642597968066
-0.0186512841520979,-0.0113172143545346,0.0002914341426533762
-0.0187723158207112,-0.0111417798004238,0.00029130630973644707
-0.0188632079230437,-0.0109646292103552,0.0002912569196865409
-0.0189298788079362,-0.0108003135578989,0.00029113516039542143
-0.0189834522456365,-0.0106546758463913,0.0002910976252520186
-0.0190348165308819,-0.0105284975456163,0.0002910813541444683
-0.0190877343447819,-0.0104185238731092,0.0002911405114552844
-0.0191472821872056,-0.0103196976355562,0.00029120228136599995
-0.0192167753893667,-0.010231152519246,0.0002912151244000075
-0.0192997894981231,-0.0101474634063803,0.00029091077335030243
-0.0193965755214427,-0.0100636507074806,0.00029119885197371955
-0.0195086543208035,-0.0099746509689214,0.000291138497511291
-0.019634350765654,-0.0098720755812364,0.0002912723166648036
-0.0197648913207194,-0.0097489677639961,0.00029114192309007847
-0.0198883118628203,-0.0096035510722962,0.00029131697318817
-0.0199923003479048,-0.0094420361612751,0.00029120494836372965
-0.0200716581576766,-0.0092763178965146,0.00029123805076068025
-0.0201288196415028,-0.0091181458557514,0.00029129688323727214
-0.0201713804210779,-0.0089741863445902,0.0002913694378202972
-0.0202079893180126,-0.0088459730949888,0.00029125561263573286
-0.0202437004943689,-0.0087320226661159,0.0002912996267132773
-0.020283001988958,-0.0086298652496712,0.00029142392656880954
-0.0203286539081963,-0.0085364165514207,0.0002912466351819567
-0.0203824117786839,-0.0084490769296732,0.00029124468730498774
-0.0204452086277071,-0.0083644504857332,0.00029105464971371844
-0.0205183844223427,-0.0082806580160893,0.0002908015154469935
-0.0206017057473975,-0.0081933718635637,0.0002911815477090147
-0.0206937135373423,-0.0080976050399881,0.00029112770017813863
-0.0207924382793471,-0.0079907339953844,0.0002910616139206795
-0.0208916665338039,-0.0078688084628096,0.00029123550357833977
-0.0209836905898959,-0.0077313471189679,0.0002913228476460262
-0.0210616045871187,-0.0075815247151791,0.0002909510502979232
-0.0211206411867306,-0.0074263712431452,0.0002909407735531425
-0.0211607041114016,-0.0072730086539987,0.00029080081197134565
-0.0211847940275393,-0.007126810390489,0.00029058963253651097
-0.0211976282086739,-0.0069911287788712,0.0002901603204167565
-0.0212033140278088,-0.0068670956823818,0.0002906663105951592
-0.0212065736044329,-0.0067539499113562,0.0002909323610439788
-0.0212088483632248,-0.0066497992934009,0.0002910056682732897
-0.0212125473376625,-0.0065534332822139,0.0002914191022828905
-0.0212195735380627,-0.0064624153207519,0.000291427889451572
-0.0212294244683075,-0.0063759058436234,0.0002914914680453588
-0.0212418671758555,-0.0062932018600106,0.0002913313937418664
-0.0212571546511228,-0.0062125294162761,0.0002911409536286918
-0.0212753466858942,-0.0061334446177942,0.00029106072217012816
-0.0212961497361494,-0.0060559284813572,0.00029110353249902715
-0.0213191060656063,-0.0059796631534113,0.0002911113474461483
-0.0213442113577774,-0.0059041317720446,0.0002910946885880491
-0.0213713983588845,-0.0058293368763267,0.0002910914290116073
-0.0214004320956629,-0.0057553171636729,0.0002910974508555051
-0.0214313590660526,-0.0056820655603327,0.0002910613218291103
-0.0214641533228914,-0.0056094382662636,0.0002910362952420132
-0.0214987637223064,-0.0055375617846481,0.00029103848926406457
-0.0215356305733382,-0.0054662505489156,0.00029094187995516827
-0.0215748238521476,-0.0053954286406076,0.0002907435322023645
-0.0216162502188129,-0.0053250104546477,0.00029057866914773456
-0.0216604315301084,-0.0052546760838818,0.000290698321737394
-0.0217078410032471,-0.0051841232119745,0.00029090567421627444
-0.0217581695792791,-0.0051132005058466,0.0002907803234373252
-0.0218120790757239,-0.0050405832431116,0.00029075239047997704
-0.0218696817315588,-0.0049654712139846,0.0002907536393577378
-0.021931178805459,-0.0048870533427874,0.00029085483677115937
-0.0219961139019402,-0.0048039356347753,0.00029095729663996314
-0.0220632501661819,-0.0047149254083857,0.00029089436203504223
-0.0221311371271509,-0.0046183299789596,0.0002912516973286261
-0.0221978411239198,-0.0045131409025455,0.0002911148589758726
-0.0222608511915896,-0.0043993297011917,0.0002913829189840594
-0.0223175991131935,-0.004277529316605,0.00029131666046276354
-0.0223658635615269,-0.0041495900727818,0.0002913802016192168
-0.0224035173229603,-0.0040179047590126,0.0002911132194149354
-0.022430722034437,-0.0038856930861877,0.00029153726345544943
-0.0224483719188169,-0.0037557930037903,0.000291840151901723
-0.0224575066141776,-0.003630297289331,0.0002921016665465041
-0.0224604012582977,-0.003511010302762,0.000292255800482635
-0.0224595704347687,-0.0033981891469718,0.0002923161546301724
-0.0224573939822589,-0.0032919940205133,0.0002921260487414719
-0.0224550703589788,-0.0031912305695242,0.00029174819428433324
-0.0224545663855169,-0.0030956702282656,0.00029185091693714526
-0.022456595493437,-0.0030040790469893,0.000292030659172219
-0.0224614438136494,-0.0029160591626579,0.0002921810124121519
-0.0224697699761912,-0.0028301519810497,0.0002921063504528579
-0.0224819498455984,-0.0027454464017741,0.0002921069998776004
-0.0224977745237717,-0.0026613403213432,0.0002919329431546009
-0.022517512688708,-0.0025769725338815,0.0002916473313168952
-0.0225412559311595,-0.0024912922094495,0.00029171436160059484
-0.0225682332891408,-0.0024036141271902,0.0002916641737835712
-0.0225981898200134,-0.0023125669348566,0.00029172275922684064
-0.0226311797992178,-0.0022176277574369,0.000291888137360696
-0.0226663638692607,-0.0021173302010519,0.0002917487462925758
-0.0227016355094314,-0.0020114043158772,0.00029191211129903755
-0.0227351451577833,-0.0018986690170133,0.0002920174632527211
-0.0227650894574968,-0.0017797269847438,0.00029232604343968
-0.0227895109595164,-0.0016550808154628,0.00029225830204966923
-0.0228062589112924,-0.0015269826481654,0.0002922683619074254
-0.0228150883244395,-0.0013975021447579,0.00029214572591135615
-0.0228153916172646,-0.0012688147645951,0.0002923260160953776
-0.0228086282940134,-0.001143530698319,0.0002924901568687197
-0.0227959623129169,-0.0010231099323103,0.00029263465756143543
-0.0227795819858071,-0.0009090292758284212,0.000292510518532387
-0.0227616911099846,-0.0008009407448451797,0.000292312723040423
-0.0227442436785055,-0.0006985315948151675,0.00029212019599984693
-0.0227285277076387,-0.0006007883372781991,0.00029170430158863243
-0.0227147290651036,-0.0005075379668201551,0.000291471754728695
-0.0227037591436418,-0.000417240446578226,0.00029159981906784217
-0.0226964029136937,-0.00032961430118491283,0.00029150321462713353
-0.0226930123315623,-0.0002428248230124053,0.00029132668771686605
-0.0226933350653278,-0.0001566665121089095,0.0002913540707067657
-0.0226973706661913,-7.01089451660437e-05,0.0002912428451391273
-0.0227049359459087,1.7686342486757866e-05,0.0002911913875672384
-0.0227162068624911,0.00010758813659458716,0.0002909599013256978
-0.0227303480841335,0.00020023637417885645,0.00029105409897471743
-0.0227467538386516,0.00029715556893347185,0.00029105810378785214
-0.0227647097461154,0.0003987774398778331,0.00029134041272808046
-0.0227835027397452,0.0005056829747158757,0.0002914470114025694
-0.0228010587755783,0.0006185160324860118,0.00029149480070584657
-0.0228153691774932,0.0007374348655688838,0.0002914387476542741
-0.0228245035305384,0.0008611436016750075,0.00029174233233189334
-0.0228269354897738,0.0009889549125198884,0.0002916317909467671
-0.0228214053024239,0.0011179826368541,0.00029187472731162484
-0.0228079503398175,0.0012461892577323,0.000291922157425343
-0.0227868224886784,0.0013715776303995,0.00029216522419251226
-0.0227602702004593,0.0014918290544853,0.0002921134231474077
-0.0227300610714457,0.0016060964815818,0.00029212394003667056
-0.0226980093283731,0.0017144205756192,0.000291944921358079
-0.0226652606846393,0.0018166243032849,0.00029189051743305663
-0.0226340817572449,0.0019138515081737,0.0002914187953867496
-0.0226052469942919,0.0020068824812656,0.00029141237325133425
-0.0225797502994043,0.0020968562127027,0.0002916195384131539
-0.0225572471980096,0.0021843891386931,0.00029169561342144777
-0.0225383621068172,0.0022708596069416,0.00029172316867041067
-0.0225233700128157,0.0023567277518701,0.000291930152566035
-0.0225119632375256,0.0024433840116028,0.0002922225223751432
-0.0225038616405406,0.0025313016760265,0.00029237164057339883
-0.0224991948852156,0.0026210240087757,0.0002924161841853814
-0.0224972889099886,0.0027141140306329,0.0002922628532197382
-0.022497337164323,0.0028108549364105,0.0002923540854358371
-0.0224985567868476,0.0029122532097367,0.0002927426915892726
-0.0224996758757096,0.0030189837423936,0.00029294635951997687
-0.0224997104782773,0.0031314695468038,0.000293037036916402
-0.0224965006974252,0.0032496358009266,0.0002931562004485816
-0.0224878035274473,0.0033732898986047,0.0002930171534735248
-0.0224719694990221,0.0035007308245012,0.00029307961035484546
-0.0224472438427275,0.0036303792387032,0.00029307465292638987
-0.0224132538425314,0.0037595956593096,0.00029305871165999776
-0.0223700016018096,0.0038859247869084,0.00029317737714837063
-0.0223187870266486,0.0040071996871304,0.000293410091977136
-0.0222613172629232,0.0041218674722995,0.00029347085394924887
-0.0222000959838971,0.0042285741394844,0.0002936193015536852
-0.0221375205464957,0.0043281155305579,0.0002936181784366134
-0.0220750188576599,0.0044210864113092,0.00029420536640807214
-0.0220138267166592,0.0045079520989534,0.0002954378402324036
-0.0219553473862811,0.0045898150312407,0.0002971531848972408
-0.0218995707416069,0.0046685215036417,0.0002997189587992695
-0.0218468846674675,0.0047446788616754,0.0003039495018526617
-0.0217977777119939,0.0048187904185268,0.0003099029123389708
-0.0217515900157397,0.0048926316857855,0.0003185354545088455
-0.0217080336147853,0.0049664953240744,0.00032993031465328854
-0.0216671277773362,0.0050403404946941,0.00034487556333651765
-0.021628418753479,0.0051145031557845,0.0003625056410287505
-0.0215917905633184,0.0051892305855707,0.00038271569793948393
-0.0215571089902901,0.0052643615459456,0.0004043631450629302
-0.0215243006974616,0.0053398554391395,0.000427204536453494
-0.0214932452533898,0.0054158621161548,0.00045106829532621953
-0.0214640452395894,0.0054923118982752,0.0004748178479512525
-0.0214366138561909,0.0055688949879782,0.0004981581445355262
-0.0214113724012506,0.00564424959983,0.000520512485025138
-0.0213881941653086,0.0057183113190164,0.0005418130653535876
-0.0213675102518007,0.0057899960331407,0.0005620128175473616
-0.0213495416967939,0.0058589078166137,0.0005815513697287066
-0.0213340092862052,0.0059250506759582,0.0005989249968528765
-0.0213206641793337,0.0059889476381932,0.0006139900627910636
-0.0213090053962097,0.0060524333895903,0.0006265536905644709
-0.0212989384547495,0.0061157310282382,0.0006369215322957253
-0.0212901334630361,0.0061803090596773,0.0006459148001461452
-0.0212826895507334,0.006246275087487,0.0006532429722191031
-0.0212763212139,0.0063144592448907,0.000659012379864766
-0.0212703794017798,0.0063853748722581,0.0006639037352926062
-0.0212642286257798,0.0064593824629468,0.0006679465909286788
-0.0212578521372704,0.0065371637637296,0.0006708769692225966
-0.0212498706358423,0.0066196644720705,0.0006733812752098982
-0.0212394580566023,0.0067060670683177,0.0006753925502329685
-0.0212254647191346,0.0067970056681935,0.0006766393945873765
-0.0212066296157571,0.0068921241023932,0.0006777875055701467
-0.0211817128526038,0.0069904541643346,0.0006783603429755868
-0.0211497381982238,0.0070911556963557,0.0006789633402846499
-0.021110096289808,0.0071920536529916,0.000679448999314794
-0.0210632915161761,0.0072918255578882,0.0006798610087455342
-0.0210093500981002,0.0073884180689905,0.0006802131334845644
-0.0209500597203879,0.007480361017758,0.0006803647290992828
-0.020886556127188,0.0075663185064446,0.0006802606623964857
-0.0208209116722668,0.0076461264361985,0.0006802432228351794
-0.0207557315371063,0.0077203851880829,0.000680484942219003
-0.0206924515608884,0.007789331868871,0.0006804771077391387
-0.020632000409946,0.0078535724480751,0.0006806435949680094
-0.0205752496163712,0.0079148630370258,0.0006803835925783404
-0.0205220839859459,0.0079742580817488,0.0006800685338100532
-0.0204736486200314,0.0080323875050226,0.000679867093809858
-0.0204292176492394,0.0080909889971461,0.0006796353502887975
-0.0203886242343953,0.0081508795475512,0.0006794820616990552
-0.0203519013795414,0.008212409400443,0.0006796172499319545
-0.020318353426911,0.0082767109740472,0.0006796360212642773
-0.0202880798311831,0.0083446601794547,0.0006797423340484583
-0.020260269811728,0.008416881987128,0.0006795332795274152
-0.0202333475259206,0.008494359885911,0.0006795049171932797
-0.0202062336624164,0.0085781783961919,0.0006793658157409912
-0.0201775562787156,0.0086684665710898,0.0006792650382229093
-0.0201448723973697,0.0087656254703637,0.0006790070550642695
-0.020106584132869,0.0088690252536416,0.0006792214189398413
-0.0200594177949914,0.0089767366323958,0.0006793577267123511
-0.0200024593431265,0.0090862926914686,0.000679434104241763
-0.0199346217482302,0.009193978673533,0.0006793520154768119
-0.019857607671402,0.0092963933105898,0.0006793398415472949
-0.0197738671475302,0.0093905804278447,0.0006792874557128615
-0.019686987063337,0.0094751209824644,0.0006793789436556313
-0.0196006715136915,0.009550507005035,0.0006792723611958439
-0.019518154483001,0.0096177063094302,0.0006795382796235335
-0.0194415933828114,0.0096792797296622,0.0006795533843836131
-0.0193709762575366,0.0097374649922389,0.0006794491429873901
-0.0193071238436078,0.0097939216683995,0.0006795231643871814
-0.0192497075452095,0.0098507495139071,0.0006795160751336086
-0.0191980920792421,0.0099091424236834,0.000679329894582163
-0.0191511723560483,0.0099705513519819,0.0006793944806322634
-0.0191089549486231,0.0100357979119475,0.0006796479351065387
-0.0190707481987821,0.0101064270974236,0.0006796973004419916
-0.0190348525181424,0.0101831416395107,0.0006799380582903064
-0.0190002902659498,0.010266679888285,0.0006800284078125846
-0.0189649494466275,0.0103591839934817,0.0006800373858243957
-0.0189258077853067,0.0104599983293919,0.0006799515479790453
-0.018880496653221,0.0105688478777274,0.0006798886650742947
-0.0188252356055693,0.0106847813848476,0.0006799333393309878
-0.0187575755436429,0.0108034676145837,0.0006800196964082486
-0.0186763823993754,0.0109201210221065,0.0006799217567156873
-0.0185834915673411,0.0110299475268996,0.0006799315755549337
-0.0184829591894264,0.01112883107173,0.0006799082969988061
-0.0183800755547472,0.0112148686575524,0.000679801145406528
-0.0182801118685106,0.0112890591404854,0.0006798340440324207
-0.0181862773893748,0.0113547900235379,0.0006797534476770911
-0.0181011059139915,0.0114150637598827,0.000679965213029914
-0.0180246860201538,0.011472637488623,0.0006798969650313062
-0.0179561044227112,0.0115304530041024,0.0006799696855893634
-0.0178953910221255,0.0115905764450459,0.0006796778574549234
-0.0178406734561179,0.0116545422502826,0.0006796311547295282
-0.0177912143151109,0.011723365172086,0.0006799984583898329
-0.0177458986515073,0.0117991106695266,0.0006799812925502418
-0.0177033387094199,0.0118826949266093,0.0006801803711698541
-0.01766085631161,0.0119754544714875,0.0006801022543779498
-0.0176159680156376,0.0120785722148058,0.000679834373237988
-0.0175646894159446,0.0121922112094676,0.0006799996232578077
-0.0175026864088305,0.0123141044475472,0.0006799655961908193
-0.017426333964133,0.0124404874321008,0.0006800029765173029
-0.0173338878363239,0.0125650235465239,0.0006799767761596719
-0.0172274153163704,0.0126806443302823,0.0006799654697501726
-0.0171124836757757,0.0127821976013111,0.0006799673628278897
-0.0169957834601226,0.0128684572692228,0.0006802425184706529
-0.0168843840678034,0.0129407785450172,0.0006799486540470829
-0.0167820226810937,0.0130038773966729,0.0006800796919443909
-0.0166900034142841,0.0130621039730869,0.0006800643586996648
-0.0166082790190074,0.0131193703118258,0.0006799717284618518
-0.0165356577950503,0.0131779241646413,0.0006800743125056654
-0.0164713299235926,0.0132408825888684,0.0006800765488405011
-0.0164134858359001,0.0133088918796405,0.0006799958697735044
-0.0163605211679815,0.0133837451771343,0.0006799728730811947
-0.0163105719911667,0.0134676424100026,0.0006801638899566598
-0.016261578828009,0.0135616414116681,0.0006803213108198096
-0.0162096949123159,0.0136670590479621,0.000680145663387341
-0.0161513476022873,0.0137833750913283,0.0006804589534602207
-0.01608034390407,0.0139089783905443,0.0006805880075927906
-0.0159935377597727,0.0140387467222026,0.0006803228094588634
-0.0158886300535643,0.0141642343711726,0.0006806307319985584
-0.0157699028867889,0.01427797355917,0.0006806700070375943
-0.015644057837919,0.0143751284238993,0.0006807824627959086
-0.0155194423486307,0.0144561314729673,0.0006809317086231081
-0.0154025845815841,0.0145229434649623,0.0006811957889999682
-0.0152965648772664,0.0145810782272962,0.0006814507315075201
-0.0152020174657471,0.0146361233882482,0.000681423809908556
-0.015118210748215,0.0146907921916005,0.0006814181073625995
-0.0150437228015503,0.0147479074813431,0.0006814100347835986
-0.0149766747094859,0.0148102041699719,0.0006814640269149541
-0.0149163026360241,0.0148790712620108,0.0006814781712394335
-0.014859873004022,0.0149561614765832,0.0006812327455862997
-0.0148055307740535,0.0150426200639288,0.0006809903188411252
-0.0147502325922298,0.0151406774163174,0.0006810303659131602
-0.0146894564634186,0.0152500125733574,0.0006806267013318781
-0.0146192193849002,0.0153697357220024,0.0006806393875832676
-0.0145341694439489,0.0154956183923237,0.0006805573583881101
-0.0144315191032569,0.0156201019806882,0.0006806350801408817
-0.0143135547121629,0.0157352606178419,0.0006808312361102955
-0.0141858810015487,0.0158350680756453,0.0006807195162040246
-0.0140563453800386,0.0159168201885236,0.0006808079788480643
-0.0139327715914441,0.0159830338544423,0.0006804588436952222
-0.0138195845934158,0.0160388166771942,0.0006800262502964844
-0.0137179236468191,0.0160894394922317,0.0006797663817986576
-0.0136269020598025,0.0161382450309733,0.0006797611683971958
-0.0135456110110059,0.0161885257827377,0.0006798033942218096
-0.0134727799211555,0.0162428630637518,0.0006799411727462559
-0.013406868843354,0.0163024271207421,0.000679950518794256
-0.0133458391944475,0.0163688753531998,0.0006799365491018563
-0.0132880526413056,0.0164431858914754,0.0006795842500116709
-0.0132311088449191,0.0165279197237865,0.0006792862325183278
-0.0131724497287232,0.0166228363864037,0.0006795208793725913
-0.0131071018952597,0.0167281459505929,0.0006792192686495983
-0.0130314277766268,0.0168413443324338,0.000679192653418252
-0.0129415252429492,0.0169582525562188,0.0006794436891475891
-0.0128357824074195,0.0170716311567889,0.0006794221730359231
-0.0127171331740082,0.0171747220924674,0.000679443155846504
-0.0125914724972615,0.0172628611052392,0.0006793767221612641
-0.0124657697861863,0.0173350539431109,0.0006792635718927039
-0.0123457983809035,0.0173938196789394,0.0006796126671150347
-0.0122350370696735,0.0174430710074647,0.0006797157785036856
-0.0121348356643251,0.017486637257318,0.0006797867552200717
-0.0120444958602136,0.0175288734045377,0.0006796490828534919
-0.0119630079584449,0.017571976374129,0.0006795872117896843
-0.0118894511466043,0.0176182693297774,0.0006792986250905269
-0.0118216940970815,0.0176686722773237,0.0006794555147310258
-0.0117587121077018,0.0177244804816235,0.0006796670780549215
-0.0116995066943275,0.0177871221472052,0.0006795982200657109
-0.011642302979755,0.0178572861712757,0.0006797425808670969
-0.0115841342527291,0.0179357610360121,0.0006796442007247816
