x,y,z
-0.0097561217352483,-0.0219778687907117,0.000462009505666726
-0.0098719423668978,-0.0218733539754004,0.0004620158787023848
-0.0099886749818238,-0.0217680686135515,0.00046200390885371104
-0.0101063058935565,-0.021661945563054,0.0004620053647458141
-0.010224778329055,-0.0215549196578964,0.0004620054786909607
-0.0103440379145746,-0.0214469618925846,0.0004620052081875914
-0.0104640274038904,-0.0213380737103833,0.0004620055350635162
-0.0105846865106411,-0.021228268213636,0.00046200728102234646
-0.0107059754618767,-0.0211175920523475,0.0004620154577309189
-0.010827905427959,-0.0210061256122428,0.00046200518802677
-0.0109504876852704,-0.0208939149706919,0.0004619938944651179
-0.0110737873770883,-0.0207810217032051,0.0004619917865508786
-0.0111979006470977,-0.0206674384472363,0.00046199460383448526
-0.0113229037537223,-0.0205531324345573,0.00046199479981114686
-0.0114488894249938,-0.0204380248923514,0.0004619989161887772
-0.0115758664177274,-0.0203220040837339,0.00046199119185762953
-0.0117038179113341,-0.0202049506370066,0.00046199000195553937
-0.0118326352587405,-0.0200867195706426,0.0004619887034304689
-0.0119622085148116,-0.0199673040220691,0.0004619861935297689
-0.0120923637380523,-0.0198467059457761,0.000461987174092042
-0.0122229525725257,-0.0197250191044787,0.0004619896858104472
-0.0123539205490443,-0.0196024368784886,0.00046198488662037567
-0.0124852694989818,-0.019479121733764,0.0004619859252928598
-0.0126170980454587,-0.0193552384906134,0.0004619800867341889
-0.0127495730995132,-0.0192308459787118,0.0004619812545881513
-0.0128828892513603,-0.019105967460977,0.00046199263754787
-0.0130172294610519,-0.0189804249421224,0.0004619941287335717
-0.0131526720564695,-0.0188540093387873,0.0004619919826801936
-0.013289116944166,-0.0187264791523507,0.0004619919740674939
-0.0134263981489367,-0.018597611916577,0.00046199029792193887
-0.0135641757255475,-0.0184673609950166,0.0004620004069256459
-0.013702196316185,-0.0183357899949627,0.000461991937565065
-0.0138401009620578,-0.0182031615587876,0.0004619849086387313
-0.0139778402231206,-0.018069792244385,0.00046198466785653134
-0.0141154570001099,-0.0179360693868316,0.0004619953173352776
-0.0142531766693379,-0.0178022259489499,0.000461995611890562
-0.0143913117866889,-0.0176683400828631,0.00046199301787250985
-0.0145301931221205,-0.0175342498194937,0.0004619821472803138
-0.0146699813196683,-0.0173997932194795,0.0004619655061808801
-0.0148106612739225,-0.0172645022431962,0.0004619523350083008
-0.0149519070386998,-0.0171280265979208,0.0004619604204503125
-0.0150933543439243,-0.0169902985978757,0.0004619626019299983
-0.0152345263872023,-0.0168513430400324,0.0004619637132238845
-0.0153749489641555,-0.0167114983775034,0.000461962169051438
-0.0155144965222053,-0.0165713081359303,0.0004619576893093249
-0.0156532056930952,-0.0164311930870687,0.00046196353050388287
-0.015791362441188,-0.0162915191768555,0.0004619648654424224
-0.0159293655842484,-0.016152412546475,0.00046196552504203074
-0.0160675683823025,-0.0160137227377326,0.0004619644751938584
-0.0162061805547691,-0.0158751448862301,0.0004619403227322756
-0.0163450703407127,-0.0157361921266417,0.0004618700766030431
-0.0164841412617411,-0.0155967508913464,0.0004619661888971012
-0.0166228223522869,-0.0154564571480779,0.0004619697237564001
-0.0167606401339244,-0.0153155108277945,0.00046196884903117793
-0.0168971789488655,-0.0151742237786266,0.0004619590332440624
-0.0170322417962789,-0.015033075793066,0.00046199749501408654
-0.0171659679651087,-0.0148926145442186,0.00046206047797654455
-0.0172985430222308,-0.0147530225930934,0.0004620741665652391
-0.0174302694379753,-0.0146144690847319,0.00046206051082789504
-0.0175616075855979,-0.014476888563632,0.0004620699715636583
-0.0176926683359161,-0.0143399741730503,0.0004620713069192699
-0.0178235147777516,-0.0142034310524469,0.00046207021499658594
-0.0179539057813527,-0.0140670148441285,0.000462071012349552
-0.0180835555347351,-0.0139304615936858,0.0004620686469747241
-0.0182119987294757,-0.0137938747843325,0.0004620706036768055
-0.0183390390925771,-0.0136574816627666,0.0004620874426226602
-0.0184644620880918,-0.0135215428073252,0.0004620857655508564
-0.0185881898783177,-0.0133864349104707,0.0004621052524242176
-0.0187103671909175,-0.0132523240263746,0.0004621082875853473
-0.0188312551543323,-0.0131194946527281,0.0004621066668196913
-0.018951048460862,-0.0129878655168512,0.0004621045772395988
-0.0190700040766362,-0.0128573761581567,0.0004621066493892498
-0.0191882013110291,-0.0127278465651497,0.0004621025825316072
-0.0193055941044369,-0.0125990318947723,0.0004620954512997597
-0.0194221341069501,-0.012470827775944,0.00046210329193459705
-0.0195375857775232,-0.0123430848695595,0.0004621037813130061
-0.0196517925755234,-0.0122158637402946,0.0004620979318070253
-0.0197645740494468,-0.0120891992564321,0.0004620995760557758
-0.019875758252323,-0.0119632269393391,0.0004620966506266805
-0.0199853480788105,-0.0118381392597072,0.0004620960085779602
-0.0200933557379983,-0.0117140760769243,0.0004620976181973672
-0.0201998920466052,-0.0115911263859905,0.0004620851262662824
-0.0203050777319012,-0.011469367485882,0.0004620853548344041
-0.0204090239132135,-0.0113487646054294,0.0004620857978759903
-0.0205118338628381,-0.0112292472166439,0.000462086312561924
-0.0206135760766173,-0.0111107596914342,0.0004620915115464226
-0.0207142195405071,-0.0109931742710306,0.0004620894941658492
-0.0208137421213804,-0.010876383825647,0.0004620894777193856
-0.0209120774926494,-0.0107603499535659,0.0004620775978988496
-0.0210091126553138,-0.0106450289546909,0.0004620779011488708
-0.0211047725034503,-0.0105304079492414,0.00046208188107467983
-0.0211989882214301,-0.010416531581028,0.00046208609755378255
-0.0212916753480649,-0.010303466681911,0.00046208612096119127
-0.0213828364360376,-0.0101912527489135,0.0004620861362917594
-0.02147247140923,-0.0100799597503655,0.0004620866588452186
-0.0215605927921598,-0.0099696283280191,0.0004620871011199393
-0.0216472474060013,-0.0098602912816671,0.0004620871607267288
-0.0217324795975723,-0.0097519580572429,0.0004620870235544988
-0.0218163358524857,-0.009644626660744,0.0004620870211669601
-0.0218988459384238,-0.0095382681801447,0.0004620868964080739
-0.0219800441637014,-0.0094328538692935,0.0004620866700469361
-0.0220599448963019,-0.0093283553669758,0.0004620864522746117
-0.0221385429303935,-0.0092247305835685,0.00046208662559017776
-0.0222158335194809,-0.0091219448118547,0.0004620866603995693
-0.0222917985086851,-0.0090199829815749,0.00046208445942858776
-0.0223664191178905,-0.0089188171500335,0.000462082652903904
-0.0224396891322038,-0.0088184517302516,0.0004620882889210988
-0.0225115579458124,-0.0087188826305185,0.0004620914225081903
-0.0225820410892491,-0.0086201129751338,0.0004620918278938884
-0.0226511264311162,-0.0085221603904904,0.0004620907614361404
-0.0227188150967356,-0.0084250400728625,0.0004620900877920164
-0.0227851237619457,-0.0083287732886328,0.0004620984144429891
-0.0228500671281812,-0.0082333625987231,0.0004621024994627131
-0.0229136650614771,-0.0081388168531965,0.00046210261448955087
-0.0229759538218616,-0.0080451484569353,0.0004621024845025688
-0.0230369620383959,-0.0079523524047146,0.0004621073592218007
-0.0230967423133502,-0.0078604282130713,0.0004621176005222885
-0.0231553294087759,-0.00776936551025,0.0004621103859030997
-0.0232127510820466,-0.007679162148909,0.0004621159640519724
-0.0232690636190323,-0.0075897587681631,0.0004621300349353813
-0.0233242997854125,-0.0075011591495358,0.0004621251887875552
-0.0233785150706983,-0.0074133369288953,0.0004621333986096419
-0.0234316889187176,-0.0073262501324148,0.0004621462995399716
-0.0234839161680234,-0.0072398585751403,0.0004621429782717778
-0.0235351758202579,-0.0071541195549113,0.0004621480132336264
-0.023585499326921,-0.0070689867229096,0.0004621527806826614
-0.0236349061475424,-0.0069844451744515,0.0004621485949968609
-0.0236834414580613,-0.0069004233730485,0.0004621505385343171
-0.0237310936912876,-0.0068168843373735,0.0004621492163081531
-0.0237778401845353,-0.0067337919848709,0.0004621477511090529
-0.0238237182971493,-0.0066510815726457,0.00046214569326943536
-0.0238687283298109,-0.0065687133598132,0.0004621460580943058
-0.0239128896119527,-0.0064866588152678,0.00046214828375568
-0.0239561671067034,-0.0064048742888185,0.0004621508318756383
-0.0239985708683316,-0.0063233052972757,0.00046215046935225176
-0.0240401119903433,-0.0062419025434126,0.00046215180211847326
-0.0240807764453503,-0.0061606449464226,0.0004621625230604933
-0.0241205489315724,-0.0060794719916568,0.00046217261344610246
-0.0241594360899257,-0.0059983521235315,0.00046217287065811945
-0.0241974435754198,-0.0059172691586045,0.00046217225195527767
-0.0242345349398403,-0.0058361475333896,0.0004621669423111966
-0.024270743631836,-0.0057549698434498,0.0004621663118616038
-0.0243060337048234,-0.0056737123703675,0.00046216036551238726
-0.0243404170648333,-0.0055923282158656,0.0004621605866861117
-0.024373896051662,-0.0055107948170026,0.0004621623510104442
-0.0244064595628733,-0.0054290827511016,0.0004621624501217083
-0.0244381143166635,-0.0053471535059833,0.00046216228403279214
-0.0244688543062446,-0.0052649856221936,0.0004621610898565589
-0.0244986968977228,-0.0051825619077546,0.0004621611243774855
-0.0245276445860935,-0.0050998568625317,0.0004621585042397544
-0.0245556930667711,-0.0050168527015371,0.0004621569483240006
-0.0245828579954923,-0.0049335252407139,0.0004621554205598004
-0.0246091496729126,-0.0048498607552515,0.0004621554675541727
-0.0246345813210395,-0.0047658447576612,0.0004621548234997485
-0.0246591643258019,-0.0046814633579177,0.0004621552297372418
-0.0246829172447835,-0.0045967130160093,0.0004621524128154221
-0.0247058426745909,-0.0045115790798159,0.0004621467968606226
-0.0247279646305931,-0.0044260591225951,0.0004621482604078496
-0.0247493168719195,-0.0043401434308343,0.0004621513179956688
-0.0247699099261185,-0.0042538244846773,0.0004621535331256222
-0.0247897261657354,-0.0041671033598718,0.0004621551408890872
-0.0248088142111166,-0.0040799788853916,0.0004621525424671303
-0.0248271881545327,-0.0039924527274422,0.0004621522085998196
-0.0248448773143794,-0.0039045146803065,0.0004621558616400828
-0.0248618954740451,-0.0038161807326659,0.0004621594759324552
-0.0248782709154418,-0.0037274392795419,0.0004621589880984609
-0.0248940180474501,-0.0036383097253729,0.00046216023105993657
-0.0249091678905098,-0.0035487767097703,0.0004621607315658767
-0.0249237328270971,-0.003458849863465,0.00046216101117192417
-0.024937728716496,-0.0033685357904441,0.00046216113375987546
-0.0249511678086235,-0.0032778393117645,0.00046216116374453816
-0.0249640727107794,-0.0031867516022744,0.0004621613592745072
-0.0249764593528008,-0.0030952795461092,0.0004621613099598193
-0.0249883390044202,-0.003003446006439,0.00046216135940788897
-0.024999724530252,-0.0029112388821901,0.00046216142726664177
-0.0250106380888768,-0.0028186681071537,0.0004621606315265757
-0.0250210808916963,-0.002725732645168,0.0004621596158696034
-0.025031068203514,-0.0026324487804025,0.0004621592653686548
-0.0250406041484346,-0.0025388161467364,0.000462159176384874
-0.0250497053306249,-0.0024448607465833,0.0004621662616730105
-0.0250583714439911,-0.0023505575993587,0.0004621681877217735
-0.0250666020249537,-0.0022559520948271,0.0004621696954418751
-0.0250744156899736,-0.0021610304717537,0.0004621703954091284
-0.0250818113207846,-0.0020658237000097,0.0004621707026464429
-0.0250887925859593,-0.0019703343437172,0.0004621700197043885
-0.0250953634620809,-0.0018745776469832,0.0004621665873034438
-0.0251015326125898,-0.0017785802867256,0.0004621696049112025
-0.0251073100779065,-0.0016823351668041,0.00046217637443311777
-0.0251126958660853,-0.0015858547547389,0.0004621755322067404
-0.0251176883976418,-0.001489189488283,0.0004621686852677926
-0.0251222965384692,-0.0013923388181976,0.0004621675370012496
-0.0251265366785357,-0.0012953147721004,0.00046216486862899625
-0.0251304069231531,-0.00119814229087,0.0004621627720828689
-0.0251339214678542,-0.0011008253044635,0.000462162735273986
-0.0251370868697733,-0.0010033878105252,0.00046216059180613256
-0.0251399033773903,-0.000905840323654928,0.0004621574967350922
-0.0251423764119043,-0.0008082046724903703,0.00046215941866922745
-0.0251445269853974,-0.0007104823643583507,0.0004621619066827369
-0.0251463527333994,-0.000612690374355638,0.0004621623083080179
-0.0251478586860476,-0.000514843406709493,0.0004621622852426599
-0.0251490472432541,-0.00041695326492010144,0.0004621631763101357
-0.0251499298956425,-0.00031902683717080027,0.0004621656053354593
-0.0251505065382536,-0.00022107364147059248,0.00046216823399470935
-0.0251507771924762,-0.00012309296566577677,0.000462168599735535
-0.0251507426545024,-2.5111790817993627e-05,0.0004621696176645244
-0.0251503976802396,7.286186341310464e-05,0.0004621699675022473
-0.0251497429475399,0.00017082864180118372,0.0004621689809483846
-0.0251487603679906,0.0002687771884888461,0.0004621710759063664
-0.0251474581970875,0.0003666839027375476,0.0004621718037798981
-0.0251458402479867,0.0004645389898587832,0.0004621714417500964
-0.0251438867440157,0.0005623499697183676,0.0004621713058792596
-0.0251416156121034,0.0006600820831735755,0.0004621636674278215
-0.0251389967828243,0.0007577303192805155,0.0004621577644394707
-0.0251360188385632,0.0008552682682359829,0.00046216591040490734
-0.0251327030571064,0.000952696107709424,0.0004621719314307656
-0.0251290114119119,0.00104999597848,0.00046217264850979936
-0.0251249610419414,0.0011471337295238,0.00046217304056406173
-0.025120551618872,0.0012441108948222,0.0004621730989286715
-0.0251157658143202,0.0013409091047108,0.0004621722752646761
-0.025110578318462,0.0014374966540879,0.000462176581969909
-0.025105007080724,0.0015338781735444,0.00046217104920397866
-0.0250990523957655,0.0016300254105794,0.0004621614700155969
-0.0250927038615516,0.0017259211816784,0.0004621580418436336
-0.0250859508731767,0.0018215625333829,0.000462159714005801
-0.0250787935013145,0.0019169283510795,0.0004621623432395309
-0.0250712338779135,0.002012008519674,0.000462162494488784
-0.0250632601994623,0.002106792260724,0.0004621636810166948
-0.0250548689820229,0.0022012688040833,0.0004621637640007377
-0.025046051543323,0.0022954323022047,0.0004621613886514687
-0.025036801818906,0.0023892663925019,0.0004621591849880123
-0.0250271143299127,0.0024827667121314,0.000462157911811413
-0.0250169763965861,0.0025759400427279,0.00046215365818361983
-0.0250063766763274,0.002668756592452,0.0004621512920802468
-0.0249953134143174,0.0027612169349778,0.0004621532635076495
-0.0249837578850951,0.0028533262747403,0.00046215866950767
-0.0249717029933946,0.0029450797880656,0.0004621588021356012
-0.0249591295817658,0.0030364614864001,0.0004621589309543468
-0.0249460268510571,0.0031274763386761,0.0004621588333301972
-0.0249323897400713,0.0032181111952216,0.0004621617921692975
-0.0249181802474614,0.0033083690877099,0.0004621692408536531
-0.0249033918200621,0.0033982460723149,0.00046217944465854014
-0.0248880155346514,0.0034877479263039,0.0004621898174519376
-0.0248720287397734,0.0035768513573072,0.0004621896442711703
-0.024855388755491,0.0036655598769494,0.0004621898875092115
-0.0248380947821192,0.0037538796414628,0.00046219044481262143
-0.0248201409742326,0.0038418070541149,0.00046219240412515873
-0.0248014960606609,0.0039293452355808,0.00046219496137747456
-0.0247821436015871,0.0040164986387439,0.0004621947546778416
-0.0247620687418351,0.0041032550588241,0.0004621917645952272
-0.0247412540076465,0.0041896233650846,0.0004621900958250353
-0.0247196774998346,0.004275618505776,0.0004621987835423229
-0.0246973372559629,0.0043612550968949,0.00046221462458966977
-0.0246742176264134,0.004446532738936,0.0004622319260281025
-0.0246503150648653,0.004531471290324,0.00046225660811449135
-0.0246256180305074,0.0046160826648741,0.0004623007796571535
-0.0246000972735906,0.0047003969283883,0.0004623716283116552
-0.0245737567971536,0.004784437930914,0.0004624788202539577
-0.0245465919955119,0.0048682702297904,0.0004626647448675184
-0.0245185841753883,0.0049519314834609,0.0004629129188830922
-0.0244897249729272,0.0050354473099844,0.0004633169254918615
-0.0244599729442633,0.0051190285711498,0.00046408582459616656
-0.0244292907881985,0.0052028222428838,0.0004651072732164578
-0.0243976441562774,0.0052869623844374,0.00046670117194432746
-0.024364922552983,0.0053720431215683,0.00046966738432075686
-0.0243310694879691,0.0054582733261075,0.000473834979596388
-0.0242955913472821,0.0055470958419249,0.000480879771566237
-0.024258291324828,0.0056382384207435,0.0004944368433541577
-0.0242199360889106,0.0057284053226735,0.0005138378504742838
-0.0241820546769275,0.0058152916821667,0.0005383860211397014
-0.0241441930969654,0.0059005312832037,0.0005646420606474083
-0.0241056515446387,0.0059843716099748,0.0005914718930023642
-0.0240664084977317,0.0060671425494796,0.0006188587537339968
-0.0240266046543125,0.006149426695473,0.0006466753881581642
-0.0239858542123734,0.0062309270906851,0.0006760208483953199
-0.0239450779089393,0.0063106883967253,0.0007078410738798285
-0.0239068434888432,0.0063845834499152,0.0007440352298976719
-0.0238692019677127,0.006448776760932,0.0007789529630663863
-0.0238331650312705,0.0065036530666584,0.0008121300621959125
-0.0237981558198489,0.0065540132017628,0.000840236170347367
-0.0237638871799298,0.0066017293250052,0.0008620175313760303
-0.0237293951665892,0.0066492725754933,0.0008788079722411558
-0.0236945318072044,0.0066974005263153,0.0008925552274599
-0.0236592593325405,0.0067462312542525,0.0009033777147845152
-0.0236235296026623,0.0067959746992818,0.0009114491524479468
-0.0235872283915389,0.0068473354428147,0.0009178103134787678
-0.0235504127759094,0.0069000447014068,0.000922942192518816
-0.0235132128786694,0.0069535462419936,0.0009271095818959188
-0.0234756146655446,0.0070078788551216,0.0009303275623469844
-0.0234374673818127,0.0070632445111849,0.0009329215392399426
-0.0233989070571449,0.0071193273115541,0.0009350926214199204
-0.0233598823712293,0.007176232446107,0.0009367405810249262
-0.0233204229813723,0.0072337519930993,0.0009380142506358096
-0.0232805036271893,0.007291970133721,0.00093903302228134
-0.023240128101019,0.0073508461069694,0.0009398287539365578
-0.0231992959050029,0.0074102486755732,0.0009404639110860036
-0.0231580104088097,0.0074701827845144,0.000940961156666005
-0.023116240342659,0.0075306870452056,0.0009413554870957676
-0.0230740012647918,0.0075916925588505,0.0009416538135803166
-0.0230312594576654,0.0076531790672668,0.0009418884476294206
-0.0229879994366534,0.0077151466349293,0.0009420728248900988
-0.0229442161531158,0.0077776009387158,0.0009422137615088204
-0.0228999063928353,0.0078405130678804,0.0009423235528293308
-0.0228550655027747,0.0079038613144486,0.000942405687494321
-0.0228096712507996,0.0079676608744342,0.0009424817356471436
-0.0227637232839329,0.0080318817014004,0.0009425402120877218
-0.0227172129820538,0.0080965282679552,0.0009425801540668624
-0.022670121505141,0.0081616076033102,0.0009426136675195504
-0.0226224559699407,0.0082270917953937,0.0009426404254691684
-0.0225742266848625,0.0082929662577997,0.0009426616600019268
-0.0225254015419502,0.0083592324262969,0.0009426747792055472
-0.02247598471693,0.0084258814876722,0.000942692570665136
-0.0224259895581164,0.0084928987854308,0.0009427081008521704
-0.0223754206351566,0.0085602939409026,0.000942715805046422
-0.0223242809671667,0.0086280651587331,0.0009427209987750932
-0.022272571107796,0.0086962060484794,0.0009427244840812244
-0.0222202952234525,0.0087647223973942,0.0009427281182412394
-0.0221674640543369,0.0088336136032998,0.0009427275415133592
-0.0221140791348611,0.008902883155447,0.0009427264062622344
-0.0220601362927701,0.0089725480511659,0.0009427296212799576
-0.0220056470992693,0.0090426066668833,0.0009427306843967732
-0.0219506092411751,0.0091130700806859,0.0009427321484921008
-0.0218950153728,0.0091839501554965,0.0009427333251131906
-0.0218388618560348,0.0092552578254817,0.0009427345585516024
-0.0217821400785585,0.0093270000750605,0.0009427333573600616
-0.0217248387069397,0.009399186131567,0.0009427303116153572
-0.0216669454245539,0.0094718179999104,0.0009427327658516742
-0.0216084507204647,0.0095448954400568,0.0009427374734207096
-0.0215493354731308,0.0096184241255405,0.0009427372267163432
-0.0214895872062292,0.0096923858986799,0.0009427343751664284
-0.0214291975358137,0.0097667789715905,0.0009427338533551424
-0.0213681480929916,0.0098415982269029,0.0009427340859140272
-0.0213064254693099,0.0099168163387874,0.0009427382317205903
-0.021244043362241,0.0099923957438391,0.0009427345974848292
-0.0211809999178938,0.0100683547635293,0.00094272971378778
-0.02111731274773,0.0101446654261597,0.0009427302893707636
-0.0210529969468895,0.0102213114214777,0.0009427367037081068
-0.0209880648266034,0.0102982708236694,0.0009427418126923396
-0.0209225454612089,0.0103755411523665,0.000942747106433338
-0.020856470850072,0.0104531112415289,0.000942735328660518
-0.0207898660201014,0.0105310128549218,0.000942728867153106
-0.0207227521392549,0.0106092382873475,0.0009427200358588392
-0.0206551576649699,0.0106877927493525,0.0009427182804036842
-0.0205870906338734,0.0107667374680188,0.0009427160373009852
-0.0205185547037255,0.0108460816254515,0.0009427107511813592
-0.0204495603636066,0.0109258461129231,0.000942713708419094
-0.0203800919277488,0.0110060814718891,0.0009427193955841196
-0.0203101377288735,0.0110867963232573,0.0009427146003668906
-0.0202396489650869,0.0111680388374916,0.0009427039945603544
-0.0201686160540331,0.0112497841791473,0.0009427031296856913
-0.020096974324322,0.0113320541919076,0.0009427081751615272
-0.0200246941388389,0.0114148280788994,0.0009427064275832276
-0.0199517490665483,0.0114980524293023,0.0009427226081716412
-0.0198781102507123,0.0115817302667924,0.0009427170688129383
-0.0198037761379554,0.0116657812617352,0.0009427066852879588
-0.0197287267556015,0.0117501719127859,0.0009427061522899448
-0.0196530099948563,0.0118348303920528,0.000942714613022098
-0.0195766746683498,0.0119197237350718,0.0009427078605085432
-0.019499749682742,0.0120048492312511,0.0009427066307056608
-0.0194223031709366,0.0120901655083063,0.0009427089143262688
-0.0193443603727295,0.0121756707472403,0.0009427076554217916
-0.0192660283976926,0.0122613826999717,0.0009427061808809288
-0.0191873449471741,0.0123473594814214,0.0009427069894229672
-0.0191083328145935,0.012433664837834,0.000942704248389249
-0.0190290380555074,0.0125203341649504,0.0009427169417498838
-0.0189494064258592,0.0126074420764036,0.000942707540121268
-0.0188694080378208,0.0126950444599303,0.0009427047160062264
-0.0187889914674112,0.0127831642595428,0.0009426978463779272
-0.0187080792812916,0.0128718345911788,0.0009426987809537456
-0.0186266090120235,0.0129610402122525,0.0009426994745478718
-0.0185445083737109,0.0130507490245116,0.0009427000467461816
-0.0184617059395632,0.0131408995024495,0.000942702447348388
-0.0183781684336929,0.0132313971923509,0.0009427016124454108
-0.0182939226372556,0.0133221460743454,0.0009426776546484108
-0.0182089331315082,0.0134130737284519,0.0009426699511612554
-0.0181233093493909,0.0135040086911034,0.0009426849100218302
-0.0180371528771753,0.013594948762386,0.00094269766019125
-0.0179505521347702,0.0136858346990519,0.000942695140386112
-0.0178636156510963,0.0137766588777507,0.0009426996099913022
-0.0177764590213544,0.0138674568228599,0.0009426955034552484
-0.0176891683031846,0.0139582715654388,0.0009426842857184696
-0.0176018190350601,0.0140492521589595,0.00094265083486185
-0.0175143701643827,0.0141404923063661,0.00094269291551842
-0.0174268404354756,0.0142320201631859,0.0009426944152547748
-0.0173391063414081,0.0143239664468239,0.0009427013174447676
-0.0172511561057352,0.0144163593645554,0.0009426811385715004
-0.017162798593244,0.0145091782948321,0.0009426902579218652
-0.017073951782024,0.014602438254555,0.0009426723381438648
-0.0169845576645644,0.0146960280217857,0.0009426656006198028
-0.0168944925681429,0.0147897966506413,0.0009426800992746336
-0.0168038009949269,0.0148836157831867,0.0009426603324693588
-0.0167124734718823,0.0149772946032241,0.00094265733303146
-0.0166206136482039,0.015070758355116,0.0009426459069820448
-0.016528352535867,0.0151638753498787,0.0009426394497339795
-0.0164358819061959,0.0152565836721643,0.0009426169503165556
-0.0163432868981541,0.0153489391475281,0.0009426018408722444
-0.0162507990307629,0.015440925672374,0.0009425803686120788
-0.01615843996767,0.0155326811108374,0.0009425805435292428
-0.0160663221823284,0.0156243166004,0.000942569144797272
-0.01597441075233,0.0157159342602167,0.0009425851654448351
-0.015882687844781,0.0158076931384301,0.000942589203379707
-0.015791055408967,0.0158996229060322,0.000942604108971388
-0.0156994140308352,0.015991761709687,0.0009426057476474576
-0.0156075978978563,0.0160841534442106,0.000942602733391658
-0.0155155520584445,0.0161766639179015,0.0009425879537596756
-0.0154231479240317,0.0162692120209048,0.0009425973831660604
-0.0153303443682235,0.0163616435333127,0.0009425823034396704
-0.0152371598466211,0.0164538005596789,0.0009425943494309748
-0.0151436499954317,0.0165455335529132,0.000942587865711512
-0.0150499058814594,0.0166366980279509,0.0009425966403432702
-0.0149561155262299,0.0167272219184006,0.0009425715870663646
-0.0148623650563836,0.0168171251795395,0.0009425494162152284
-0.0147688646639287,0.016906363279801,0.0009425275147943202
-0.014675710842678,0.0169950462489902,0.000942519728358996
-0.014582957234407,0.0170832835121092,0.0009425105788344552
-0.0144906811689374,0.017171140591686,0.0009425069854155746
