x,y,z
-0.0202965926390335,-0.0110450427822585,0.0004283433711126968
-0.0203965887872419,-0.0109247792439038,0.00042835997554837175
-0.0204957478295015,-0.0108053426669421,0.0004283595156101054
-0.0205939748368107,-0.0106865055025813,0.0004283602074078178
-0.020691113411845,-0.0105681273242333,0.0004283432585250516
-0.0207869588834358,-0.010450177780745,0.0004283609236575261
-0.0208812969467081,-0.0103326367942514,0.00042836430422626016
-0.0209739977153835,-0.0102156218054939,0.00042837468614426486
-0.0210649214849519,-0.0100992547017886,0.0004283706306567464
-0.0211540200197655,-0.0099836559865015,0.0004283623817222539
-0.0212413135396959,-0.009868990013011,0.000428358807509733
-0.0213268990970274,-0.0097553698921174,0.00042836217003942194
-0.0214108926201684,-0.009642842726686,0.00042836123948877217
-0.0214933950999633,-0.0095314328638586,0.0004283775142058937
-0.0215745188910588,-0.0094211017389697,0.00042838652510180254
-0.0216543522997406,-0.0093117987612072,0.0004283957528063317
-0.0217329169682206,-0.0092034260983686,0.0004284004165304166
-0.021810270469488,-0.0090959192893717,0.0004283969355256146
-0.0218863878427983,-0.0089891703570137,0.00042840942955453456
-0.0219612116175049,-0.0088831353315384,0.0004284020579464109
-0.0220347078456063,-0.0087777366620861,0.00042840907794943183
-0.0221067931457857,-0.0086729755067154,0.0004284152131044815
-0.0221773825756155,-0.0085688243216449,0.0004283949565174056
-0.0222464456827162,-0.0084653104563132,0.00042837916131118094
-0.0223139341646822,-0.0083624642335142,0.0004283873131611338
-0.0223797976050019,-0.008260362935841,0.0004283885485659741
-0.0224440395121266,-0.0081590560201374,0.00042838649274244087
-0.0225066957086344,-0.0080585712478186,0.0004283762349840253
-0.0225677691436668,-0.0079589833750508,0.0004283713038227593
-0.0226273262783821,-0.0078603215494645,0.0004283693842651801
-0.0226854185624636,-0.0077626190386639,0.00042837318727316894
-0.0227421330466617,-0.0076659114025757,0.0004283760533551508
-0.0227975350829045,-0.0075701836060204,0.00042837120300795705
-0.0228516959343592,-0.0074754363082465,0.000428374083015544
-0.0229046908244653,-0.0073816410521128,0.00042834343356564674
-0.0229566317143528,-0.007288791788898,0.0004283511992894638
-0.023007562440171,-0.0071968437513663,0.0004283660954948422
-0.0230575556617079,-0.0071057484433529,0.0004283484755208633
-0.0231066476333879,-0.0070154624397737,0.00042834473340162057
-0.0231548909565071,-0.0069259016469912,0.0004283435333931203
-0.0232023587293529,-0.0068370377443343,0.0004283486573027251
-0.0232490518173813,-0.0067488079617377,0.0004283517631309904
-0.023295012549816,-0.0066611207283903,0.0004283397776219304
-0.0233402714951805,-0.0065739401052789,0.0004283453633239755
-0.023384850307917,-0.0064871873733226,0.0004283562810029471
-0.0234287468181027,-0.0064008153049462,0.0004283456570508159
-0.0234719614368597,-0.0063147428707546,0.000428333765415729
-0.0235144899450727,-0.0062289104922892,0.0004283356550802714
-0.0235563404666863,-0.0061432634389373,0.0004283315235218871
-0.0235975003963512,-0.006057743736969,0.0004283283098551327
-0.0236379528739303,-0.0059723079229213,0.0004283317983478332
-0.02367768397822,-0.0058868973592458,0.0004283324326546759
-0.0237166866199964,-0.0058014653569709,0.0004283347154873415
-0.0237549309449041,-0.0057159539110656,0.00042833375615864
-0.023792404581816,-0.0056303385705698,0.0004283334116992485
-0.0238290810475521,-0.0055445603730111,0.0004283311436769552
-0.0238649532689264,-0.0054586001939398,0.0004283325667061382
-0.0238999959428425,-0.0053724200015063,0.0004283327103059494
-0.0239341827180291,-0.0052859994708072,0.00042833163426856
-0.0239674961297416,-0.0051993025055543,0.0004283336454225713
-0.0239999351054476,-0.0051123203027735,0.0004283306261531024
-0.0240314672986685,-0.0050250257859493,0.0004283285096777753
-0.0240620917457389,-0.0049374092855796,0.0004283288177241052
-0.02409180202027,-0.0048494646704421,0.00042833397984986
-0.0241205897541948,-0.0047611864512739,0.0004283323703164682
-0.0241484542133282,-0.0046725617919526,0.0004283296538155919
-0.0241753943374147,-0.0045836002079812,0.0004283298667053219
-0.0242014197688018,-0.0044942945517856,0.00042832862687136337
-0.0242265378313251,-0.0044046591725227,0.0004283187560563922
-0.0242507642619163,-0.0043146870037993,0.0004283105018364433
-0.0242741054952641,-0.0042243773788472,0.0004283097624235746
-0.0242965886974493,-0.004133749645473,0.0004283065216105988
-0.0243182358011521,-0.0040428220786912,0.00042830302503227486
-0.0243390758623373,-0.0039515862757801,0.00042830420052092914
-0.0243591327320616,-0.0038600396000054,0.00042829559485367866
-0.0243784109640879,-0.0037681927076964,0.0004282900346470744
-0.0243969534626366,-0.0036760516573712,0.0004282969234104129
-0.0244147788348695,-0.0035836197826459,0.0004282992797395424
-0.0244319241186184,-0.0034908935137081,0.0004283088404146978
-0.0244484042302074,-0.0033978860538317,0.00042830992447416224
-0.0244642503086006,-0.0033045732062495,0.0004283072772954732
-0.0244794874965042,-0.0032109737534499,0.0004283101233067928
-0.0244941437886039,-0.0031170733464915,0.00042830768153953895
-0.0245082390799353,-0.0030228757915083,0.00042830037206508615
-0.0245217820658271,-0.0029283678546738,0.000428297287513904
-0.0245347892373672,-0.0028335500730856,0.0004282933204880972
-0.0245472679055684,-0.002738414496597,0.00042829416757339935
-0.0245592295903449,-0.0026429674564535,0.00042829514980890224
-0.0245706826367048,-0.0025472027307759,0.0004282945697153572
-0.0245816322450048,-0.0024511188956702,0.0004282925655245663
-0.0245920793804186,-0.0023547200266954,0.0004282930232020572
-0.0246020190367561,-0.0022580129787745,0.00042829284357072893
-0.0246114491626171,-0.002161009510055,0.0004282908047199478
-0.0246203795236876,-0.0020637173609141,0.0004282831662758149
-0.0246288094385063,-0.001966145076303,0.00042829423173965103
-0.0246367164751234,-0.0018683165148001,0.00042828834002351626
-0.0246441140210539,-0.001770240206583,0.0004282908139218901
-0.0246510086811544,-0.0016719438563172,0.0004282958290774336
-0.0246574015370665,-0.00157344988793,0.0004282956910959101
-0.0246632812767706,-0.0014747872695859,0.0004282828743051571
-0.0246686834188146,-0.0013759628987323,0.00042828129681654473
-0.0246736085128687,-0.0012770030188606,0.0004282840179947424
-0.0246780633515985,-0.0011779375192552,0.0004282841336289808
-0.0246820636988904,-0.001078775618031,0.000428281440889054
-0.0246856250293356,-0.000979532803773411,0.0004282794800017776
-0.0246887541144197,-0.000880240182938446,0.000428287788468922
-0.0246914783459523,-0.000780905816292257,0.00042828236769457904
-0.0246938146493336,-0.000681536110414102,0.0004282813064386333
-0.024695775094041,-0.0005821363543297719,0.0004282812207100161
-0.0246973710182322,-0.000482721404154504,0.0004282815616882507
-0.024698610226844,-0.0003832901091962635,0.0004282815002498843
-0.0246994962765596,-0.00028384609687626887,0.00042828125300406944
-0.0247000393699914,-0.00018438583797531708,0.00042828101540876246
-0.024700240706803,-8.491445076458174e-05,0.00042828100495196383
-0.0247000979442219,1.4569092485497765e-05,0.0004282814361147266
-0.024699608242272,0.00011406190799739317,0.000428279204733995
-0.0246987635169471,0.0002135683654522476,0.00042828041119730696
-0.0246975536691318,0.00031307194671240167,0.0004282801368103288
-0.0246959651884969,0.0004125763845238967,0.0004282766762911541
-0.0246939881267593,0.0005120735244204337,0.0004282791260656648
-0.0246916021363373,0.0006115414300403967,0.0004282711186296888
-0.0246887914593989,0.0007109739330920464,0.0004282619698856464
-0.0246855500717224,0.0008103717682670965,0.0004282540349642123
-0.0246818712661812,0.0009096922802431116,0.0004282627976331994
-0.0246777422854545,0.001008902333481,0.000428270049975983
-0.0246731390705003,0.0011080084390504,0.0004282591459714101
-0.0246680392737601,0.0012069913455198,0.0004282606212568295
-0.0246624417498967,0.0013058103458812,0.00042827672537037526
-0.0246563629387163,0.0014044470334665,0.0004282751576288676
-0.0246497902671299,0.0015028819421825,0.00042828429943356217
-0.02464272776763,0.0016010953969916,0.00042828286953587054
-0.0246351824379801,0.0016990682414991,0.0004282816057127399
-0.0246271479355477,0.0017967839042831,0.0004282732986803829
-0.0246186208741001,0.0018942371979497,0.0004282738497873091
-0.0246096087449302,0.0019914042515729,0.0004282710453999184
-0.0246001116262507,0.0020882870539611,0.0004282711321033434
-0.0245901310409711,0.0021848775273158,0.0004282699583993495
-0.0245796660071316,0.0022811677031379,0.0004282722566316068
-0.0245687124668455,0.0023771573947274,0.0004282735967373753
-0.0245572648980645,0.0024728539708731,0.0004282710517181816
-0.0245453129526516,0.002568253302598,0.00042827057996301584
-0.0245328526858214,0.0026633555977176,0.0004282688364176567
-0.0245198654523463,0.0027581722092129,0.0004282670431086564
-0.0245063314348907,0.0028526951252862,0.0004282690780530843
-0.0244922282345219,0.0029469316817205,0.00042826728429
-0.0244775464791482,0.0030408879848053,0.00042826553807597033
-0.0244622654135181,0.0031345516764433,0.0004282715993821023
-0.0244463677331808,0.0032279346268035,0.00042827059821577847
-0.0244298213451822,0.0033210312018253,0.0004282673129691395
-0.0244125990975141,0.0034138516191156,0.0004282635396746263
-0.0243946919288093,0.003506369262918,0.00042827469285766114
-0.0243760607585868,0.0035985900655947,0.0004282761725067164
-0.0243566817193248,0.0036905039426613,0.0004282754038874822
-0.0243365455197236,0.0037820981739214,0.00042827312558586014
-0.0243156129020913,0.0038733888418722,0.0004282697543650418
-0.0242938673503803,0.003964337588294,0.0004282606987635912
-0.0242713135977793,0.004054957613491,0.0004282648792760396
-0.0242479314009489,0.0041452407756037,0.0004282727812528899
-0.0242237180497584,0.0042351883781807,0.0004282852939977384
-0.0241986659170934,0.0043247895029719,0.00042830970207689953
-0.0241727746832365,0.0044140500968801,0.00042834431071441686
-0.0241460450034489,0.0045029788835597,0.00042840093361576977
-0.0241184727499873,0.0045915942251951,0.0004284953235124429
-0.0240900703767558,0.0046798999610521,0.0004286205532105847
-0.0240608518190921,0.0047679466864013,0.0004288557036329123
-0.0240307883927794,0.0048557768496702,0.0004292087470387775
-0.0239999170646464,0.0049434507405749,0.0004297928856307335
-0.0239682403593961,0.0050310871619448,0.0004308097958293389
-0.023935615523219,0.0051189733793821,0.0004323529792396257
-0.023902146235218,0.0052070435945756,0.0004346475745637813
-0.0238676337663432,0.0052961803994083,0.0004389601668641225
-0.0238319664048779,0.0053868900651408,0.0004456034688783136
-0.0237950802045507,0.0054795579830699,0.0004573222951845121
-0.0237575035980204,0.0055721625012722,0.0004748025203734731
-0.0237197250590434,0.0056636902613143,0.0004983957626172556
-0.0236814506995797,0.0057523997365648,0.0005244198617069955
-0.0236428698756616,0.0058400898044009,0.0005520282401355081
-0.0236039646128895,0.0059266956712205,0.0005800017061545937
-0.0235646739585236,0.006012513899095,0.0006083582803900109
-0.0235250785082568,0.0060973944394939,0.0006372741281582679
-0.0234858089773875,0.0061805968288883,0.0006678805128355646
-0.0234469989565428,0.0062584673343706,0.0006999750746026262
-0.0234096020869348,0.0063296413750373,0.0007320932915730917
-0.0233741081789342,0.0063923954515036,0.0007632305891880017
-0.0233394657676426,0.0064503128199741,0.0007891568897618782
-0.0233053908664694,0.0065048480673078,0.000809985632760091
-0.0232716795834525,0.0065578299178831,0.0008268876729013489
-0.0232377400179976,0.0066113944911002,0.0008407139535593349
-0.023203391441169,0.0066658276976137,0.0008514709121927124
-0.0231686123602476,0.006721097465915,0.0008594585351780913
-0.0231334363763872,0.0067770950783938,0.0008661575313182138
-0.0230978262025355,0.0068339338878774,0.0008715665757013336
-0.0230618151172112,0.0068916504363475,0.0008758934167229569
-0.0230253569637271,0.0069502506001422,0.0008791347077401692
-0.022988434205594,0.0070097101235966,0.0008815507700185638
-0.0229510642607831,0.0070698769655663,0.0008835563848517493
-0.0229132442963676,0.0071307567490349,0.0008851515322107273
-0.0228749063421728,0.007192373884808,0.0008863807024418698
-0.0228360339770592,0.0072545596966161,0.0008873287501533025
-0.0227966566695583,0.0073173758574553,0.0008880818991396063
-0.022756762805624,0.0073808232164476,0.0008886674345476642
-0.0227163350205917,0.0074448585893401,0.0008891139171975454
-0.0226753493538001,0.0075094205715258,0.0008894670727158645
-0.022633743829387,0.0075745151883197,0.0008897479681651226
-0.0225915144620311,0.0076401497460444,0.0008899598444539853
-0.0225486674151906,0.007706263574476,0.000890123402458385
-0.0225051992468574,0.007772824890052,0.0008902508634819842
-0.0224610437426451,0.0078398549162889,0.0008903520777113639
-0.0224162053834134,0.00790731496803,0.0008904111666898915
-0.0223707000673107,0.0079751530787243,0.0008904572092297825
-0.0223245256755876,0.0080433693108145,0.0008904934007630102
-0.0222776843630593,0.0081119593163362,0.0008905387824002947
-0.0222301821184168,0.0081809077867955,0.0008905575623283734
-0.0221820184957219,0.0082501811629042,0.0008905806697536224
-0.0221331944814851,0.0083197818923214,0.0008906027509561679
-0.0220837621930243,0.0083896774088651,0.000890626684184392
-0.0220337259342481,0.0084598894397332,0.0008906350466336614
-0.021983087183966,0.0085304018690808,0.0008906483300751057
-0.0219318662589899,0.0086012257378806,0.0008906534228332605
-0.0218800947881021,0.0086723744835264,0.0008906507804685148
-0.0218277949979913,0.0087438571910044,0.0008906505233814831
-0.0217749623288832,0.0088156860755492,0.0008906522729066929
-0.0217215916084189,0.0088879043254435,0.0008906554952363139
-0.0216677003765335,0.0089605219192145,0.0008906514123003356
-0.0216132898814558,0.0090335641691621,0.0008906534827664369
-0.0215583272302635,0.0091070560624324,0.0008906615023979035
-0.0215028055801538,0.009181018749095,0.000890661580915842
-0.021446687955525,0.0092554730814536,0.0008906746930551496
-0.0213899499253673,0.009330418483267,0.0008906708457516073
-0.0213325596097031,0.009405855801754,0.0008906733955456001
-0.0212744610551323,0.0094817827020502,0.0008906687546291441
-0.0212156194576184,0.0095581612095268,0.0008906407859573557
-0.0211560346831836,0.0096349799875843,0.0008906254564579745
-0.0210956779829927,0.0097122324524976,0.0008906078845510206
-0.0210345976785933,0.0097898602794173,0.0008906274517602288
-0.020972718184434,0.0098678028499041,0.0008906302011897309
-0.0209100441392504,0.0099460470359127,0.000890637233358041
-0.0208466575391641,0.0100245030151662,0.0008906428910723057
-0.0207825716508258,0.0101031811757624,0.000890648544813753
-0.0207178531457035,0.0101820503321578,0.000890665352984172
-0.0206525550345036,0.0102610912718871,0.0008906509422415144
-0.0205867379078236,0.0103403155027375,0.0008906499713405643
-0.0205204515222139,0.0104197363994939,0.0008906379599704886
-0.0204537481089144,0.0104994348158141,0.0008906272135729728
-0.0203867069709463,0.0105794080665982,0.0008906213841912847
-0.0203192974877794,0.0106597695355457,0.0008906168219345694
-0.0202515223446981,0.0107405776298898,0.0008905998194847126
-0.0201833970204516,0.0108218624984081,0.0008906073514357315
-0.0201148363944763,0.0109037334562087,0.0008906062116109766
-0.0200457892255812,0.0109862062093148,0.0008905919099423932
-0.0199762279001526,0.0110693139138232,0.0008905904391470376
-0.0199060030250627,0.011153095732352,0.0008905888153525726
-0.0198350745024469,0.0112374699680398,0.0008905744071156705
-0.0197633486678775,0.0113224180912514,0.0008905675344982178
-0.0196907522638656,0.0114078552476244,0.0008905889665445403
-0.0196172402441887,0.0114936955273729,0.000890565911750842
-0.0195428790548193,0.0115797921336099,0.0008905360757467986
-0.0194676320286855,0.0116661268519712,0.0008905542163924532
-0.0193916001569374,0.0117524529737377,0.0008905817633432277
-0.0193148957249806,0.0118387943541438,0.0008907329723140001
-0.0192376757222742,0.0119251153721986,0.0008907479704490445
-0.0191600411770343,0.0120115171013007,0.0008907578252192361
-0.019082069496662,0.0120979540882944,0.0008907779991809814
-0.0190038890759004,0.0121844795436632,0.0008907887224557233
-0.0189255969797238,0.0122712931989237,0.0008908087027066998
-0.0188471692798511,0.0123584551776568,0.0008908039269099998
-0.0187686024050319,0.012446141335637,0.0008908207524617591
-0.0186897881130338,0.0125344098109714,0.0008908157957817433
-0.0186106508274198,0.0126234297749954,0.0008908539079200307
-0.0185310030159643,0.0127131567574689,0.0008909240608072258
-0.0184507261738312,0.012803654291204,0.0008909142528003176
-0.0183696650878841,0.0128948175820473,0.0008909072977696453
-0.018287655525823,0.0129865383113524,0.0008909181646774548
-0.0182046672901184,0.0130787283851955,0.0008909154291933943
-0.0181206330646681,0.0131710435577506,0.0008909357018881438
-0.0180356326906891,0.0132633995714753,0.0008909167216556446
-0.0179497663005018,0.0133555838805963,0.0008909065955518974
-0.0178632767691051,0.0134475089620458,0.0008908982347011693
-0.0177762676850717,0.0135390909123616,0.0008908881968320952
-0.0176890178658557,0.0136302940097606,0.0008908797438113165
-0.0176016715315896,0.013721192421221,0.0008909193342759445
-0.0175144365651983,0.0138119912195183,0.0008908982481343236
-0.0174273667163284,0.0139028949274146,0.0008909067053990024
-0.0173404958632607,0.013994076743384,0.0008908916173481149
-0.0172537777741485,0.0140857150063746,0.0008909073618463851
-0.0171670115801999,0.0141779600787185,0.0008909506247531683
-0.0170800566608817,0.0142710036158366,0.0008909849773138165
-0.0169926388095126,0.0143647806662829,0.0008909533829657081
-0.0169045748089547,0.0144591719319114,0.0008909356667197392
-0.0168156106508607,0.0145540898980639,0.0008909189535737515
-0.0167257086041797,0.0146492326144763,0.000890925056917753
-0.0166347433226286,0.0147443805397132,0.0008909335406927347
-0.0165428673970913,0.0148392355426372,0.0008909439898947683
-0.0164501970449115,0.0149335259653937,0.0008909195401840572
-0.0163569743970889,0.015027102093377,0.0008909400299049248
-0.0162634829396448,0.0151199602614889,0.0008909291840497155
-0.0161700963065208,0.0152119921604646,0.0008909536003557847
-0.0160769072617244,0.0153035331409156,0.0008909631584113373
-0.0159842457004981,0.0153946426725523,0.0008909662477336946
-0.0158920785044032,0.0154856288858655,0.0008909744009874916
-0.0158004791929631,0.0155767166439657,0.0008909579780849808
-0.0157092467433686,0.0156681420662472,0.0008909109339007474
-0.0156182287978408,0.0157600152874412,0.0008909194285604371
-0.0155271486263704,0.0158524589602736,0.000890930888641677
-0.0154357870608421,0.0159453591599036,0.0008909162516246153
-0.0153439321370125,0.0160386384536868,0.0008908842145631988
-0.0152514332353481,0.0161321044020317,0.0008908470669230311
-0.0151581496603027,0.0162254408778169,0.000890890464982728
-0.0150641119225575,0.0163183359160205,0.0008908993608293913
-0.0149694876155492,0.0164105504279916,0.0008908812945811234
-0.0148744193256977,0.0165018475954875,0.0008908999912647939
-0.0147791947111584,0.0165922205491702,0.0008909260679940971
-0.0146841829335293,0.0166814332705477,0.0008909415720695498
-0.014589494824553,0.0167698266657012,0.0008909845017782577
-0.014495399827082,0.0168574339314599,0.0008909506665805877
-0.0144021028564141,0.016944479693527,0.0008909202552917012
-0.0143094971122112,0.0170312489113372,0.0008908931176947103
-0.014217615738653,0.0171179031170425,0.0008909121935978733
-0.0141262902313004,0.0172046388619327,0.0008909009427202041
-0.0140353092746816,0.0172915386029319,0.0008909280902864858
-0.0139445083502677,0.0173786423729589,0.0008909162527170615
-0.013853694094541,0.0174658524725785,0.0008909373339512365
-0.0137626449723295,0.0175531442837185,0.0008909385150661888
-0.0136712850329741,0.0176402040991732,0.0008909924491834831
-0.0135795456935013,0.0177269346556465,0.0008910024136838646
-0.0134875158181085,0.017813030830695,0.0008909919214892846
-0.0133952055649146,0.0178983440717072,0.000890982054854485
-0.0133028253752201,0.0179826730977066,0.0008909675103229214
