x,y,z
-0.0081020883260291,-0.0245494073301496,0.00016053161880094004
-0.0082044864787719,-0.0244451351762653,0.0001605922898218567
-0.0083070246019684,-0.0243413659192371,0.00016063506789143098
-0.0084097384732893,-0.0242380135686,0.00016065029354534794
-0.0085127275275954,-0.024134956399932,0.00016067096414025642
-0.008616008106039,-0.024032125265045,0.00016067330452210755
-0.0087196680218096,-0.0239294131610218,0.00016068519366740556
-0.008823716644404,-0.0238267532789148,0.00016068684796759393
-0.0089282311088579,-0.0237240569453755,0.00016069481347532404
-0.0090332125865843,-0.0236212603738788,0.00016069683816606145
-0.0091387250950798,-0.0235182940515447,0.00016070165323021695
-0.0092447729964568,-0.0234150950414914,0.0001607037556196715
-0.0093514081984622,-0.0233116072072643,0.0001607070828894459
-0.0094586344418932,-0.0232077737240048,0.00016070961839779167
-0.0095664960614594,-0.0231035490813469,0.0001607119084601206
-0.0096749981964934,-0.0229988819166053,0.00016071425043976992
-0.0097841798598636,-0.0228937336723988,0.0001607158780933871
-0.0098940460783188,-0.022788058726754,0.00016071772208613465
-0.0100046321045822,-0.0226818199870239,0.0001607189800815874
-0.0101159406949406,-0.022574977224161,0.00016072090289359764
-0.0102280016790353,-0.0224674946274806,0.00016072179722509666
-0.0103408114044305,-0.0223593385578723,0.00016072377747471727
-0.0104543918335753,-0.022250474054255,0.00016072438964232096
-0.0105687326061445,-0.0221408771917499,0.0001607259839800155
-0.010683845260259,-0.0220305183098454,0.0001607259285553399
-0.0107997168452861,-0.0219193860441581,0.00016072696875022298
-0.0109163496769839,-0.0218074626633081,0.00016072633846166162
-0.0110337370609656,-0.021694746700131,0.00016072669423291793
-0.0111518797480042,-0.0215812347175688,0.0001607264618809039
-0.0112707826579739,-0.0214669284774284,0.00016072596320531492
-0.0113904556765767,-0.0213518290377534,0.00016072688307085448
-0.0115109126094691,-0.0212359345276516,0.00016072618820101183
-0.0116321701647706,-0.0211192368060935,0.00016072711123390912
-0.0117542457144577,-0.0210017228221921,0.0001607266324500684
-0.0118771445538692,-0.0208833749260185,0.00016072680410948595
-0.0120008763417146,-0.0207641656390501,0.0001607259913550591
-0.0121254224928832,-0.020644083460019,0.00016072662279835676
-0.0122507693279715,-0.0205231017524039,0.00016072425511950243
-0.0123768827616929,-0.0204012290700023,0.00016072560811156034
-0.0125037346005017,-0.0202784677329185,0.0001607228933747678
-0.0126312891001468,-0.0201548491215711,0.00016072614400690938
-0.0127595394160491,-0.0200304005148135,0.0001607264561027416
-0.0128884712471578,-0.0199051646498717,0.0001607296064890284
-0.0130181064210154,-0.0197791646243352,0.0001607304704935561
-0.0131484674542289,-0.0196524218820135,0.00016073331871231016
-0.0132795802884168,-0.0195249293484976,0.00016073352308540863
-0.0134114607988415,-0.019396660266833,0.00016073277817125925
-0.0135441131387502,-0.0192675944744495,0.00016073342269406818
-0.0136774971135813,-0.019137696602392,0.00016072655364819162
-0.0138115698228203,-0.0190069307302723,0.00016073021447401877
-0.0139462422708934,-0.0188753223860376,0.000160724468924094
-0.0140814323461983,-0.0187429193621297,0.00016072555088063925
-0.014217051914181,-0.0186097806634379,0.00016072093537107188
-0.0143530696603963,-0.0184760029230407,0.00016072547727859996
-0.0144894660845546,-0.0183416710840209,0.00016073502567239692
-0.0146262469949712,-0.0182068607713912,0.00016073470933658323
-0.0147634614912829,-0.0180716035598053,0.00016073519656691646
-0.0149011355488819,-0.0179358967256267,0.00016072652169878905
-0.0150392850073191,-0.0177997065426768,0.0001607255720484277
-0.0151778695104938,-0.0176629814647804,0.0001607252772957066
-0.0153168129557073,-0.0175257094985529,0.00016072556321552862
-0.0154560019900076,-0.01738786835763,0.00016071731087699225
-0.0155952651531325,-0.0172495498689329,0.00016070392697760952
-0.0157345112318728,-0.0171108450835154,0.00016070270272838122
-0.0158736205240122,-0.0169718972456836,0.0001607027095763872
-0.016012573477535,-0.0168328477091091,0.00016070175868155567
-0.0161513626215633,-0.0166937993537303,0.0001607009279139268
-0.0162900352596539,-0.0165548284803639,0.00016070307817124077
-0.0164286421366583,-0.0164159378402078,0.0001607067230442679
-0.0165671722145249,-0.0162770896037156,0.00016069946048176208
-0.0167056207380702,-0.0161382557092391,0.00016069303819379063
-0.0168438803151087,-0.0159993892353676,0.0001606938065954256
-0.0169818427769742,-0.0158605225097149,0.00016069116503528223
-0.0171193559737601,-0.0157216919803406,0.0001606920853014037
-0.0172562882138758,-0.0155830300263341,0.0001606908090050569
-0.0173925425937718,-0.0154446419714159,0.0001606896535271921
-0.0175280639886654,-0.0153066745004845,0.00016068953056342495
-0.0176628680002253,-0.0151692408643342,0.0001606874664856439
-0.0177969798976153,-0.0150324154009816,0.0001606877429223104
-0.0179304462827897,-0.0148962060292679,0.0001606872171639815
-0.0180632857785463,-0.0147606054538077,0.00016068742393536274
-0.0181954897536527,-0.0146255700388319,0.0001606865720183392
-0.01832700500992,-0.0144910913977492,0.00016068914103291548
-0.0184577646267256,-0.0143571353049744,0.00016068692480287778
-0.0185876504836219,-0.014223742941037,0.00016068621849332318
-0.0187165857123455,-0.0140909704383162,0.0001606855675115493
-0.018844475768613,-0.0139588937286416,0.00016068648339743758
-0.018971302782816,-0.0138275915302495,0.0001606890665384409
-0.0190970335610268,-0.0136971638380703,0.00016068852317687883
-0.0192216981797963,-0.0135676552173025,0.000160688276729808
-0.0193453129980191,-0.0134390987228625,0.00016068821850116692
-0.019467909807754,-0.0133114984548121,0.00016068822105574286
-0.0195895002781995,-0.013184843017762,0.0001606883658638378
-0.0197100880920099,-0.0130591066725425,0.00016068800474735418
-0.019829646639033,-0.0129342762584729,0.00016068846599908392
-0.0199481481990681,-0.0128103303404882,0.0001606885248796952
-0.0200655437709304,-0.012687283033035,0.00016068523401509098
-0.020181792539928,-0.0125651502658889,0.0001606855096288825
-0.0202968598694693,-0.0124439442931653,0.00016068531689354595
-0.020410716947709,-0.0123237195084494,0.00016068571274627095
-0.0205233574490399,-0.0122044918480536,0.0001606846659456934
-0.0206347826916967,-0.0120863000843843,0.0001606832229115821
-0.0207449936737853,-0.011969160273071,0.00016068291587941874
-0.0208540126849583,-0.0118530778469101,0.0001606828506864715
-0.0209618475016478,-0.0117380553067424,0.0001606828348773538
-0.0210685040448282,-0.0116240818816865,0.00016068284684562083
-0.0211739892387773,-0.011511147587437,0.00016068287684980212
-0.0212782969704627,-0.0113992416083328,0.00016068297531240329
-0.0213814172739898,-0.0112883490061204,0.0001606826745881924
-0.0214833272648103,-0.0111784632593037,0.00016068286461745726
-0.0215840260412686,-0.0110695841939644,0.0001606822581931915
-0.0216834897362984,-0.0109617161630351,0.00016068254256034376
-0.0217817087374922,-0.0108548610215545,0.00016068245679553715
-0.0218786803814852,-0.0107490283622929,0.0001606834506990601
-0.0219743944134863,-0.010644225768574,0.00016068300916381636
-0.0220688476370141,-0.0105404598492876,0.0001606813028220422
-0.0221620453107405,-0.010437731942778,0.0001606800979735587
-0.0222539863508458,-0.0103360488311245,0.00016067747238176225
-0.0223446833188694,-0.0102354052774645,0.00016067633312324262
-0.0224341389591491,-0.0101358044791034,0.00016067371127068884
-0.0225223628566951,-0.0100372343244638,0.00016067383072980053
-0.0226093638939625,-0.0099396936544721,0.00016067249272685814
-0.0226951410192181,-0.0098431731148934,0.00016067195568615766
-0.0227797081822024,-0.0097476650562808,0.00016067122257182377
-0.0228630674347839,-0.0096531587960759,0.00016067120497101456
-0.0229452236759377,-0.0095596482618271,0.00016067077967323853
-0.0230261874772198,-0.0094671262746085,0.0001606712026950795
-0.0231059589112592,-0.0093755812630526,0.00016066752558104185
-0.0231845466622885,-0.0092850095732115,0.0001606689064281284
-0.0232619602581779,-0.0091954011108672,0.0001606705374416079
-0.0233382076032462,-0.0091067531428911,0.00016067290599302902
-0.0234132959950395,-0.0090190497092032,0.00016067465532998085
-0.02348723523854,-0.0089322900047103,0.000160675977763967
-0.0235600404259078,-0.00884646103691,0.0001606774797175041
-0.0236317204146058,-0.0087615521478988,0.00016067795683199576
-0.0237022875944639,-0.0086775558807442,0.00016067844444034586
-0.0237717562421738,-0.0085944583139584,0.00016067902865770503
-0.0238401375837496,-0.008512247594308,0.000160678801391711
-0.0239074444526891,-0.0084309104977122,0.00016067886450811368
-0.0239736873088786,-0.0083504326713303,0.00016067842708118436
-0.0240388787757766,-0.0082707984598873,0.00016067902526714615
-0.0241030306551891,-0.0081919900662278,0.00016067892259933735
-0.0241661460338109,-0.0081139951031492,0.00016067853408804645
-0.0242282372035969,-0.0080367913379336,0.00016068076916204575
-0.0242893151887706,-0.0079603586422309,0.00016068083276097862
-0.0243493750039112,-0.0078846879617954,0.00016068162660399035
-0.0244084251502793,-0.0078097494064711,0.00016068608692852408
-0.0244664765139423,-0.0077355227704887,0.00016068663597293854
-0.0245235183997955,-0.0076619996264237,0.00016068874694389845
-0.0245795505191609,-0.0075891463321002,0.0001606968735740974
-0.024634582041374,-0.0075169439401317,0.00016069898764369317
-0.0246886132631306,-0.00744537602124,0.000160702666237397
-0.0247416186779443,-0.0073744159139208,0.00016071099744754825
-0.0247936039284289,-0.0073040441988123,0.00016070716221194112
-0.0248445694812174,-0.0072342376126934,0.00016069060247690198
-0.0248945259657872,-0.0071649864866073,0.00016069523889578684
-0.0249434406625377,-0.0070962420567945,0.0001606903856721513
-0.0249913024867347,-0.0070279978186587,0.00016067584677149113
-0.0250381189344115,-0.0069602341157062,0.00016067015962601392
-0.0250838958788863,-0.006892888941169,0.0001606742893294718
-0.0251285896530365,-0.0068259570651884,0.0001606665830803508
-0.0251721865026523,-0.0067594309265787,0.00016065526518636787
-0.0252146918564863,-0.0066932484747676,0.00016067439047785166
-0.0252561183260803,-0.0066273452574525,0.00016068110915446376
-0.0252964174575756,-0.0065617352757386,0.00016067575589824625
-0.0253355694324258,-0.0064963493806769,0.00016068339022369998
-0.0253735919549321,-0.0064311818959987,0.00016068687261486188
-0.0254104931966385,-0.0063661621708224,0.00016068940166406772
-0.0254462758043898,-0.0063012461539917,0.0001606876728825701
-0.025480896890482,-0.0062364219821633,0.00016068562742260924
-0.0255143523075017,-0.0061716349516912,0.00016068887756333085
-0.025546704198376,-0.0061067828105713,0.00016069161385068103
-0.0255779471035004,-0.0060418391596623,0.00016066286184202342
-0.0256080031070652,-0.0059768053713835,0.00016064048535092303
-0.0256368903778995,-0.0059116441484425,0.00016065097727188096
-0.0256646652843698,-0.0058461980963608,0.00016069280377264603
-0.0256913456070358,-0.0057804094559797,0.0001607274980094768
-0.0257169493904078,-0.0057142751336235,0.00016074435380738204
-0.0257415522531841,-0.0056478705227457,0.00016075006000867975
-0.0257651664193798,-0.0055809548758121,0.00016077851652625735
-0.0257876936362116,-0.0055136364221266,0.00016077935390735112
-0.0258093054169689,-0.0054457973641242,0.0001607806562002903
-0.0258300070790911,-0.0053774229431609,0.00016078128642670023
-0.0258498090101767,-0.0053084764277519,0.00016078300608159693
-0.025868751708699,-0.0052389477598499,0.00016078354906411783
-0.0258868720561839,-0.0051687877838141,0.0001607850491312225
-0.0259041731177015,-0.0050979808952614,0.00016078745009568725
-0.0259207433668444,-0.0050265239263794,0.00016078388381280886
-0.0259366257372094,-0.0049543993918023,0.0001607418089358463
-0.0259518133473724,-0.0048816024825317,0.00016072055617074164
-0.0259663195828108,-0.0048081067810113,0.00016072196194479423
-0.0259802120383062,-0.0047339065429408,0.00016071473977601698
-0.025993501484393,-0.0046590320990782,0.00016069262670553598
-0.0260062137730194,-0.0045834667052471,0.00016070380464688249
-0.0260183953478363,-0.0045071695356437,0.00016070672962311278
-0.0260300610100993,-0.0044301972077282,0.00016069752297695968
-0.0260412258509922,-0.0043525513311576,0.0001606909751620882
-0.0260519296563786,-0.0042742158247261,0.00016070203913061127
-0.0260621920854444,-0.0041951829172137,0.0001607011130000117
-0.0260720212341471,-0.0041155088438098,0.0001606893528453668
-0.0260814463028313,-0.0040351704774176,0.00016070071994968228
-0.0260904853450266,-0.0039541807122355,0.00016070513034713188
-0.0260991462948543,-0.0038725423629441,0.00016069946097284785
-0.0261074516158133,-0.0037902988283413,0.00016069947870244998
-0.0261154220600686,-0.0037074348581245,0.00016070645178969245
-0.0261230566034043,-0.0036239641962439,0.00016070479242047257
-0.0261303643594292,-0.0035399031679629,0.00016069448323914753
-0.0261373926959826,-0.003455266126004,0.000160703036959372
-0.0261441226873732,-0.0033700745832811,0.00016070365920084004
-0.0261505540647583,-0.0032843250902756,0.00016069661556663612
-0.0261567242965365,-0.0031980349864824,0.00016070084397417711
-0.0261626465537534,-0.0031112372800737,0.00016070221768804146
-0.0261683103601641,-0.0030239342935175,0.00016070687086667144
-0.0261737239567622,-0.0029361227925915,0.00016071212912474215
-0.0261788956461647,-0.0028478408352405,0.00016070746855865786
-0.0261838400160116,-0.0027591043030437,0.0001607105386111628
-0.0261885727235495,-0.002669910614009,0.0001607079644273608
-0.0261930621418148,-0.0025802895683327,0.0001607174476178351
-0.0261973481579956,-0.002490249342372,0.00016072184379434116
-0.0262014395941434,-0.0023998049346346,0.00016072093464814948
-0.0262053253200796,-0.0023089725359565,0.0001607213294099988
-0.0262090061889553,-0.0022177659103436,0.0001607265164497095
-0.0262125055551077,-0.0021262067191191,0.00016072673259954275
-0.0262158178256307,-0.0020343096562744,0.0001607241940786279
-0.0262189364669222,-0.0019420769980647,0.00016073003567760035
-0.0262218840042698,-0.0018495431638345,0.0001607310723403575
-0.0262246589442158,-0.0017567127532404,0.0001607283040136595
-0.0262272537241161,-0.0016636065444773,0.00016073450086872648
-0.0262296823136525,-0.00157024018169,0.00016073612151565325
-0.0262319485259342,-0.0014766251938379,0.0001607324608652524
-0.0262340458931903,-0.0013827864372213,0.0001607378356954546
-0.0262359834997454,-0.001288731809024,0.00016073984261768542
-0.0262377660672155,-0.0011944788388319,0.00016073773783208426
-0.0262393887152636,-0.0011000530517949,0.00016074386710042513
-0.0262408581204342,-0.0010054532405478,0.0001607462953495517
-0.0262421786907549,-0.0009107060813959063,0.00016074486030859386
-0.0262433491888271,-0.0008158305739302009,0.00016074667891410383
-0.0262443693143528,-0.0007208289488427207,0.00016074948226806176
-0.0262452448269162,-0.0006257287187523831,0.0001607487011481883
-0.0262459737157527,-0.0005305455596807919,0.00016075132608096756
-0.0262465589160509,-0.00043528557820647607,0.0001607545412213196
-0.0262470011580971,-0.0003399718880820477,0.00016075443731008876
-0.0262472992837936,-0.0002446198917524187,0.00016075549573884765
-0.0262474562156933,-0.0001492396380458887,0.00016075916868113217
-0.0262474708599538,-5.385112590178967e-05,0.0001607597412300679
-0.026247343256165,4.153278981168981e-05,0.00016075876246681036
-0.02624707337662,0.00013689355080459263,0.0001607631178660017
-0.0262466599329317,0.0002322183621936517,0.0001607643441015133
-0.0262461035913786,0.00032749364927421213,0.0001607633049821861
-0.0262454031404715,0.00042269366260682696,0.00016076803844591327
-0.0262445549596041,0.0005178151864000649,0.00016076996661579755
-0.026243561423622,0.0006128408182169196,0.00016076845187626434
-0.0262424189881918,0.0007077404898370284,0.00016077375768134671
-0.0262411237485827,0.0008025180500461748,0.00016077646428318588
-0.0262396789984134,0.0008971504740874236,0.0001607765010285265
-0.0262380799604276,0.000991610008714209,0.0001607806688318853
-0.02623632120521,0.0010859005324508,0.00016078430987714228
-0.0262344068635328,0.0011799952668663,0.00016078532873139544
-0.0262323316901589,0.0012738738076144,0.0001607872250597109
-0.0262300879822623,0.0013675336164005,0.00016079187653141863
-0.0262276814979371,0.0014609462943622,0.00016079402049371577
-0.0262251086471366,0.0015541011222156,0.00016079428027045237
-0.0262223574350816,0.0016469795087267,0.0001608002549178782
-0.0262194317735292,0.0017395663253788,0.0001608038380085464
-0.0262163340689716,0.0018318527907896,0.000160803269116003
-0.0262130447073464,0.0019238045554466,0.00016081090126258095
-0.0262095666590479,0.0020154233803085,0.00016081625736315584
-0.0262059064883115,0.0021066920765031,0.00016081941958660657
-0.0262020444745118,0.0021975915263101,0.00016082287134292086
-0.0261979725175464,0.0022881029390373,0.0001608303816873589
-0.0261937045291868,0.002378212168316,0.00016083596900705378
-0.0261892330297605,0.0024679093466552,0.00016083792980081126
-0.0261845154315523,0.0025571772806494,0.00016084804982003317
-0.0261795838082942,0.0026459906195048,0.00016085661209934223
-0.0261744336056049,0.0027343521400444,0.00016086739921790404
-0.0261690393594329,0.0028222377054547,0.00016085600577796485
-0.0261633949946289,0.002909625225262,0.0001608506419567077
-0.0261574750246413,0.002996509696193,0.00016084297822102888
-0.0261512931777372,0.0030828861532806,0.0001608391684202628
-0.026144848669415,0.0031687273233356,0.00016082973636835673
-0.0261380983726356,0.0032540133565155,0.00016081948889682348
-0.0261310433774139,0.0033387461749827,0.00016080846300127634
-0.0261236943018229,0.0034228992348716,0.00016080009767287362
-0.0261160114506199,0.0035064718513651,0.00016079433621292829
-0.026107985353183,0.0035894497319169,0.00016078851242993326
-0.0260996025677379,0.003671806701941,0.00016078144754104064
-0.0260908599235265,0.0037535315367975,0.00016077351395488106
-0.0260817212241655,0.0038346543470506,0.00016076736751919105
-0.0260721664733504,0.0039151300118768,0.0001607554135821092
-0.0260621895824486,0.0039949274128466,0.00016074126454766863
-0.0260517665630704,0.0040740626020348,0.0001607465985088073
-0.0260408615333761,0.0041525452599581,0.00016075385418099072
-0.0260294699721501,0.0042303859865978,0.00016075945301267607
-0.0260175309721121,0.0043075113596499,0.00016073845032532058
-0.0260050326597527,0.0043839561311754,0.0001607532948098132
-0.0259919424762672,0.004459738096348,0.00016076521498697258
-0.0259782587312083,0.004534867412951,0.00016077284606299722
-0.0259639255373314,0.0046092919602523,0.00016078210415030274
-0.0259488618052677,0.0046830732891526,0.0001608145710659589
-0.0259330968972365,0.004756193186248,0.00016082978791298955
-0.02591661569027,0.0048286738798441,0.00016084700084045036
-0.0258993457459996,0.0049005529293905,0.00016086889560761508
-0.0258812413211857,0.004971810438333,0.00016091538319695323
-0.0258622871978104,0.0050424840322555,0.00016098601754105463
-0.0258424796471014,0.0051125874463671,0.0001610806896984164
-0.025821690036702,0.005182208917448,0.00016123896745670095
-0.0257999633491482,0.0052513334148891,0.00016144252097212642
-0.0257772642594597,0.0053199138753301,0.0001617313936358653
-0.025753562250962,0.0053880432253988,0.00016212359708709425
-0.0257288640315456,0.0054556926575808,0.0001628383929576199
-0.0257031739721272,0.0055228538888429,0.0001638982759345913
-0.0256765123232109,0.0055894699021539,0.00016523565920663168
-0.0256488252105879,0.0056556789063886,0.00016707614073669985
-0.025620278634156,0.0057210151660192,0.0001701579949361385
-0.0255908719332357,0.0057855212589524,0.00017447573078915713
-0.0255606166958569,0.0058492285137691,0.00018012802101646726
-0.0255301852628607,0.0059119298933718,0.00018849891441968068
-0.0254980909579722,0.0059753131175813,0.0002005267405711609
-0.0254649655649396,0.0060396020491458,0.0002152883669658812
-0.0254305357669043,0.0061049573503512,0.00023271394385270463
-0.0253948474387506,0.0061712977219828,0.00025187759616268575
-0.025358471020817,0.0062387219365279,0.0002729647601139776
-0.0253204669355209,0.006307235694304,0.00029476391981389104
-0.0252813843822132,0.0063766498988342,0.0003172283769363284
-0.0252412369981853,0.0064467446258188,0.0003403444857125585
-0.0252003240878788,0.0065175434017325,0.0003630401365323154
-0.0251576831866563,0.0065905807683231,0.0003839093803908661
-0.0251148441845752,0.0066624337275633,0.000401298524706995
-0.0250718375902192,0.0067318774134645,0.0004159145613142866
-0.0250292747251626,0.0067975493443286,0.0004276047416461589
-0.0249870737785675,0.0068599868045972,0.0004379456229347255
-0.0249451391449305,0.0069197418377454,0.0004467935854451137
-0.0249034160399557,0.006977044764764,0.0004542382458725279
-0.0248616960815109,0.0070329711444466,0.0004606380151990304
-0.0248199994405318,0.0070875271921035,0.0004661183621272904
-0.0247782706413429,0.0071410392590974,0.00047075656413478816
-0.0247364704556417,0.0071936512417795,0.0004745974982840239
-0.0246944607423012,0.007245961180101,0.000477840454969615
-0.0246522760386255,0.0072979738367721,0.0004805116019325386
-0.024609890089736,0.0073497333111648,0.0004827544838127581
-0.0245672824142505,0.0074012857997183,0.00048460039394473736
-0.0245243889757569,0.007452885617375,0.00048614114361327215
-0.0244812035408123,0.007504588352227,0.0004873894328391448
-0.0244377388498244,0.0075563877297032,0.0004884187421711909
-0.0243939808027942,0.0076082934606719,0.0004892631967239896
-0.0243498969712752,0.007660403381107,0.0004899605255130675
-0.0243054765475004,0.0077127728270935,0.0004905266707025246
-0.024260724064692,0.0077653888048272,0.0004909834880340739
-0.0242156223095942,0.0078182786511021,0.0004913796841033741
-0.024170160348934,0.0078714483787597,0.0004916898653545357
-0.0241243298055189,0.0079249395084328,0.0004919400511163238
-0.0240781228791903,0.0079787584656375,0.0004921364903663649
-0.0240315377022115,0.0080329060685635,0.0004922971911800742
-0.0239845653330998,0.0080874006816086,0.0004924306620325951
-0.023937196902482,0.0081422580757078,0.0004925370907485189
-0.0238894247169319,0.0081974840155696,0.0004926196982136102
-0.0238412441111817,0.0082530790776651,0.0004926869217575833
-0.0237926478032132,0.0083090552288615,0.0004927432030849366
-0.0237436288398084,0.0083654188364296,0.0004927866992822318
-0.0236941796215768,0.0084221742346354,0.0004928220041119745
-0.0236442944111045,0.0084793255820991,0.0004928514447632075
-0.0235939694685588,0.0085368769512877,0.0004928744751003808
-0.0235431985533683,0.0085948326592223,0.000492891891432832
-0.0234919714920368,0.0086531986471324,0.0004929057048078526
-0.0234402854706883,0.0087119742272974,0.0004929176326731736
-0.0233881363377429,0.008771163212951,0.0004929273852223618
-0.0233355193404717,0.0088307698531422,0.0004929338014963724
-0.0232824275632372,0.0088907984779406,0.0004929391673418565
-0.0232288581718242,0.008951247828653,0.0004929441114364089
-0.0231748068703716,0.0090121210622295,0.0004929481548983953
-0.0231202691281187,0.0090734217364319,0.0004929511323765966
-0.0230652414542433,0.0091351530220681,0.0004929529899176259
-0.0230097213408993,0.0091973140877755,0.0004929551379475626
-0.0229537040789272,0.0092599085143136,0.0004929573747999376
-0.0228971869042449,0.009322939662649,0.0004929592524664883
-0.0228401684252197,0.0093864087685415,0.0004929603384861762
-0.0227826451092581,0.0094503178294724,0.0004929616423898973
-0.0227246139793191,0.0095146706652453,0.0004929622280111304
-0.0226660723092096,0.009579467143501,0.0004929634835686625
-0.0226070174757852,0.0096447113585425,0.0004929647371302104
-0.0225474475391129,0.009710405934653,0.0004929653089343793
-0.0224873583325232,0.0097765524529514,0.0004929658853849352
-0.0224267477366173,0.0098431512242514,0.0004929673515687579
-0.0223656142014457,0.0099102054128168,0.0004929679843321491
-0.0223039538289785,0.0099777168546197,0.0004929681411050022
-0.0222417638983562,0.0100456839562304,0.0004929691440269218
-0.0221790427234826,0.0101141077483903,0.0004929695879899125
-0.0221157882845522,0.0101829904161447,0.0004929703488420124
-0.0220519976362229,0.0102523284603946,0.0004929714634204585
-0.0219876700540777,0.0103221206169263,0.0004929719339091628
-0.0219228064881234,0.0103923675525045,0.0004929722155933998
-0.0218574046638523,0.0104630664917018,0.0004929729373192923
-0.0217914658104572,0.0105342133809428,0.0004929736797091097
-0.0217249921340448,0.0106058081416805,0.0004929722155416912
-0.0216579879682935,0.0106778471798826,0.0004929712025670297
-0.0215904518418627,0.0107503300237936,0.0004929719997228816
-0.0215223879832902,0.0108232547395543,0.0004929691916037805
-0.0214538052420984,0.0108966191117208,0.0004929688133137799
-0.0213847012392791,0.0109704271379912,0.0004929699659180127
-0.0213150826917363,0.0110446754755632,0.0004929677552019468
-0.0212449552058488,0.0111193668280272,0.0004929677087801882
-0.0211743181573842,0.0111945063362024,0.0004929686286509895
-0.0211031745105076,0.0112700934188022,0.0004929668825266265
-0.021031527644549,0.0113461324128843,0.0004929668321635168
-0.020959374854113,0.0114226277554333,0.000492966916516135
-0.0208867157820385,0.0114995809171868,0.0004929665561980785
-0.0208135487462225,0.0115769939707032,0.0004929659458637723
-0.0207398703174128,0.0116548667488117,0.0004929643595386515
-0.0206656759738176,0.0117332019391571,0.0004929638542798375
-0.0205909660884917,0.0118119925606756,0.0004929620256595188
-0.0205157338597873,0.0118912339838455,0.0004929575842138251
-0.0204399775964245,0.0119709270691599,0.0004929562280533584
-0.0203637059070608,0.0120510542785834,0.000492953412411969
-0.0202869085546595,0.0121316076568216,0.0004929449773111112
-0.0202096002723911,0.0122125870982397,0.0004929464879007634
-0.0201317899713225,0.0122939724286066,0.0004929447524282025
-0.0200534782026691,0.0123757617836616,0.0004929475393568606
-0.0199746783890047,0.0124579400502972,0.0004929426793006087
-0.0198954084616085,0.0125405096628985,0.0004929438719020979
-0.0198156723944858,0.0126234627861495,0.0004929434875072339
-0.0197354863719093,0.0127068055620728,0.0004929441759884139
-0.0196548596844914,0.0127905352829901,0.0004929450882194306
-0.0195737973273726,0.0128746589579039,0.0004929455046765817
-0.0194923027314198,0.0129591849655907,0.0004929473221324139
-0.0194103780842158,0.0130441146244494,0.0004929470212040881
-0.0193280198109445,0.013129454150495,0.0004929470403316155
-0.0192452212611309,0.0132152067390349,0.0004929471224404567
-0.0191619748408794,0.0133013680550909,0.0004929449744316457
-0.0190782798028026,0.0133879273429572,0.0004929414251139113
-0.0189941213441779,0.0134748821762157,0.0004929420276691136
-0.0189095014874222,0.0135622022122106,0.0004929358829520304
-0.0188244283284422,0.0136498757562992,0.000492934827335472
-0.0187388968936756,0.0137378713176418,0.0004929281935696355
-0.018652938938571,0.0138261674596106,0.0004929239259942786
-0.018566556276977,0.0139147380887918,0.0004929224181946126
-0.0184797770766586,0.0140035628378122,0.0004929181076943732
