x,y,z
-0.02674677282367,0.0006545018447312447,0.00032998763766139787
-0.0267462790747286,0.0007487904211933092,0.0003299838811543952
-0.026745723762761,0.0008429456226496665,0.00032998614787600245
-0.0267451047935148,0.0009369373113963696,0.00032998463050631303
-0.0267444251114724,0.001030749112568,0.000329981357676636
-0.0267436800853902,0.0011243735847178,0.0003299834882480764
-0.0267428697425862,0.0012177869817321,0.0003299822375342808
-0.0267419958796517,0.0013109735069541,0.00032997952822011814
-0.0267410528350587,0.0014039175734171,0.00032997999143266816
-0.0267400415521681,0.0014966049323577,0.0003299789779291976
-0.0267389624367245,0.0015890168503063,0.0003299767588123084
-0.0267378119964293,0.0016811306464245,0.0003299745371033461
-0.0267365881214059,0.0017729432019514,0.0003299748686270442
-0.0267352914489196,0.0018644289242179,0.0003299731755115486
-0.0267339211273071,0.0019555655369999,0.0003299694208207477
-0.0267324710662243,0.0020463538343145,0.00032997141776052737
-0.0267309422100934,0.0021367616479813,0.0003299702634038564
-0.0267293365081725,0.0022267736948309,0.0003299675920546188
-0.0267276408832678,0.0023163813270069,0.0003299669489910587
-0.0267258601836647,0.0024055621992268,0.0003299664290005585
-0.0267239959513865,0.0024942991718001,0.0003299648292050416
-0.0267220361407982,0.0025825740926475,0.0003299628694754071
-0.0267199795394793,0.0026703785272905,0.000329963326725748
-0.026717829186625,0.0027576850069993,0.0003299627244315314
-0.0267155804374032,0.0028444748851997,0.0003299601457828255
-0.026713219525423,0.0029307492368889,0.0003299617544731554
-0.0267107504282553,0.0030164695891105,0.00032996222039476943
-0.0267081755332911,0.0031016250684275,0.0003299615990347026
-0.0267054741332565,0.0031862034305712,0.0003299607767870563
-0.0267026458676836,0.0032701879665656,0.0003299618571469668
-0.0266996960726638,0.00335354768665,0.00032996310648541983
-0.0266966117623383,0.0034362721264985,0.00032996243236413847
-0.0266933765978504,0.003518358004539,0.00032996155594895683
-0.0266899919675923,0.0035997634241053,0.0003299636889266782
-0.0266864625845535,0.0036804759891404,0.000329966347764075
-0.0266827579540692,0.0037604851163223,0.00032996644508476094
-0.0266788743399372,0.0038397848234567,0.00032996225751890724
-0.0266748093711789,0.0039183161090802,0.00032996777075079275
-0.0266705571932926,0.0039960864108258,0.0003299732090575395
-0.0266660835967461,0.0040730837957099,0.00032997628474846667
-0.0266613888796163,0.0041492969851466,0.0003299695512284696
-0.0266564645335484,0.0042246498443488,0.0003299795841895304
-0.0266512823051715,0.004299181644993,0.0003299907475945378
-0.0266458208899181,0.004372861606247,0.00033000041973165514
-0.0266400751917079,0.0044456838232543,0.0003299965447844886
-0.0266340270556685,0.0045175581365211,0.0003300034651860088
-0.0266276214585983,0.0045885304353085,0.00033002784669132045
-0.0266208494306396,0.0046585813984076,0.0003300495373358953
-0.0266137017488679,0.0047277078082962,0.0003300531006113694
-0.0266061064482378,0.0047958447482809,0.00033005585224637443
-0.026598019045339,0.0048629847848337,0.0003301401024486239
-0.02658942473251,0.0049291138465573,0.0003301657511886548
-0.0265802690500003,0.0049942509448448,0.00033020661289454
-0.0265705582800419,0.0050584047238996,0.00033024279356337605
-0.0265601922157666,0.0051215226634647,0.0003302684972061626
-0.0265490136943115,0.00518364702884,0.0003302936228428872
-0.0265370047227493,0.0052447752959601,0.00033036104062427824
-0.0265241570130157,0.0053049328699847,0.00033046861279892423
-0.0265104995970295,0.005364136020661,0.00033062917852025574
-0.0264959030698064,0.0054224287652933,0.0003309333030002171
-0.0264800817568603,0.0054798356595206,0.0003313644951873968
-0.0264631275225526,0.0055365239720553,0.0003317535012919172
-0.0264449075003594,0.0055924273676986,0.00033222718740454863
-0.0264253410370238,0.0056476078713576,0.0003328780409385387
-0.0264042233118577,0.0057024482757397,0.000333835171692784
-0.02638152216022,0.005756969504832,0.0003352262446942191
-0.0263573713662726,0.0058111924375678,0.0003371377775227908
-0.0263317569202389,0.0058651693801493,0.00033956403101198057
-0.0263044608040678,0.005919421974918,0.0003427962990255274
-0.026275451198415,0.0059740849644736,0.0003474116729374391
-0.026244793581436,0.0060290541508439,0.00035360173328530026
-0.026212493856726,0.0060844369817518,0.0003613352037146854
-0.0261783735080472,0.0061408571942992,0.0003713591608461072
-0.0261429078166475,0.0061979098788155,0.0003840115423748055
-0.0261056363157444,0.0062552697906842,0.0003993292297004707
-0.0260670767099771,0.0063124518730768,0.00041611917701528704
-0.0260272313191403,0.0063710769690352,0.00043389840997448855
-0.0259861085832807,0.006430385288678,0.0004529171063726202
-0.0259437164552046,0.0064903158951973,0.0004730650100543503
-0.025900091318489,0.0065510035311533,0.0004940670475488173
-0.02585562219031,0.0066124128689029,0.0005156345620092107
-0.0258104631279606,0.0066743059835822,0.0005373330584411123
-0.0257649828667323,0.006736084860834,0.0005595667643585159
-0.0257195006176656,0.0067968717944209,0.0005823210140758853
-0.0256746878487451,0.0068549859689726,0.0006056690265407556
-0.0256306599677523,0.0069105662935228,0.0006279446302585438
-0.0255873274628598,0.0069634257688805,0.0006493147896002433
-0.0255448098563527,0.0070132439031689,0.00066873003271095
-0.0255027852307963,0.0070611318629822,0.0006861834402734324
-0.0254615555730421,0.0071070914896053,0.0007013089862809848
-0.0254202429097092,0.0071524388128099,0.0007140202992780714
-0.0253788987028598,0.007197360940472,0.0007247217382492697
-0.0253376981790475,0.0072425080469155,0.0007340627386133709
-0.0252962672960361,0.0072872143953552,0.0007417888034006149
-0.0252545764555159,0.0073318199121758,0.0007481194634595334
-0.025212459845224,0.0073769077570358,0.0007534110804629052
-0.0251700502664473,0.0074222391601844,0.0007579561701786605
-0.0251273727503261,0.0074677843929954,0.0007618067912301627
-0.025084422623113,0.0075135529252831,0.0007649621927075644
-0.0250411667213312,0.0075596447388814,0.0007675130785136872
-0.0249975366586278,0.0076062292305958,0.0007696450581240818
-0.024953560700323,0.0076531918278799,0.0007714244434640936
-0.0249092615930551,0.0077004516311171,0.000772928362810029
-0.0248646411207035,0.0077480240906688,0.0007741473242644728
-0.0248196707479195,0.0077959825557626,0.0007751571320338484
-0.024774338844909,0.0078443428195589,0.000775987550446087
-0.0247286592686215,0.0078930498820279,0.0007766822335474235
-0.0246826324845566,0.0079420960707621,0.0007772534943334624
-0.0246362532922933,0.0079914967040216,0.000777714793446325
-0.0245895055155871,0.0080412821793237,0.00077809712890945
-0.0245423936337524,0.0080914270798207,0.0007784209588510337
-0.0244949015627015,0.0081419341129422,0.000778686262300036
-0.0244470462275133,0.0081928113226361,0.0007789004652311416
-0.0243988193666798,0.0082440685308063,0.0007790709635805972
-0.02435020559925,0.0082957088154056,0.0007792095113687192
-0.0243012103846261,0.0083477271301164,0.0007793246126456289
-0.024251824981436,0.0084001250112145,0.0007794176816354829
-0.0242020461133921,0.0084529115019299,0.0007794914195186106
-0.0241518629030198,0.0085060915134274,0.0007795514072069528
-0.0241012777580932,0.008559666387622,0.0007796013019821427
-0.0240502821427952,0.0086136386629335,0.0007796417193102743
-0.0239988725115346,0.008668014341075,0.0007796737477588283
-0.0239470419367441,0.0087227968561436,0.0007796989621641896
-0.0238947887321705,0.0087779895776911,0.0007797199832734697
-0.0238421052951472,0.0088335963090263,0.0007797371228292831
-0.0237889881550256,0.0088896208232801,0.000779750712796915
-0.0237354324400157,0.0089460663222839,0.0007797609109108082
-0.0236814345221942,0.0090029364278709,0.000779769795130628
-0.0236269888096727,0.009060234811302,0.0007797769664514159
-0.0235720918720411,0.0091179640625887,0.0007797823354249847
-0.023516739101527,0.0091761281503557,0.0007797864517241998
-0.0234609273251056,0.0092347293969274,0.0007797900346450761
-0.02340465198159,0.009293771496438,0.0007797924448959507
-0.023347909691709,0.0093532570223817,0.0007797945434358075
-0.0232906973859384,0.0094131886533164,0.0007797965658699395
-0.0232330112892612,0.0094735695414136,0.0007797979218785779
-0.0231748485514718,0.0095344017130684,0.0007797982040665041
-0.0231162058036808,0.0095956887401696,0.000779799315658367
-0.0230570802666371,0.009657432686789,0.0007798001274520212
-0.0229974694704762,0.0097196356204605,0.0007797999978443192
-0.0229373703783384,0.0097823010240942,0.0007797992829597443
-0.0228767810209325,0.0098454300188234,0.0007798005378580748
-0.0228156974523742,0.0099090257873698,0.0007798007460554866
-0.0227541190176514,0.0099730889594021,0.0007797989014644744
-0.0226920417964012,0.0100376232522555,0.0007797997230123949
-0.0226294647468985,0.0101026293046583,0.000779800156799469
-0.0225663853150999,0.010168108238461,0.0007797987477842672
-0.0225028018194263,0.0102340626673187,0.000779798122954112
-0.0224387136076448,0.010300491722801,0.0007797996272145901
-0.0223741171992808,0.0103673970731735,0.000779798656937328
-0.0223090129643867,0.0104347797495346,0.0007797965517050008
-0.0222434003995094,0.0105026376553263,0.0007797987901590782
-0.0221772772361996,0.0105709724988781,0.000779798142666876
-0.0221106459968554,0.0106397823215061,0.0007797950143437473
-0.0220435053808029,0.0107090667590337,0.0007797974519927526
-0.0219758559951887,0.0107788250708459,0.000779796864136779
-0.0219077008790336,0.0108490546592125,0.000779793312108855
-0.0218390387807679,0.0109197566936812,0.0007797955026952663
-0.0217698732264515,0.0109909286232632,0.0007797952316356318
-0.0217002066530047,0.0110625682362986,0.0007797923070881072
-0.0216300390998644,0.0111346776828658,0.0007797936821610032
-0.0215593738059433,0.0112072546239503,0.0007797933362397908
-0.0214882129217989,0.0112802983292566,0.0007797912692599492
-0.0214165566309973,0.0113538112019732,0.0007797923046507236
-0.021344406769368,0.0114277924784282,0.0007797919365512742
-0.0212717644175206,0.0115022426880468,0.0007797905546852759
-0.0211986291606671,0.0115771638991997,0.0007797912197614894
-0.021125001121588,0.0116525560611628,0.0007797910229859824
-0.0210508800291057,0.0117284201174335,0.0007797896779362532
-0.0209762650260623,0.0118047564781478,0.0007797905655105123
-0.0209011549558945,0.011881564135252,0.0007797901047424221
-0.0208255501071052,0.0119588425022185,0.0007797883024442062
-0.0207494512876197,0.0120365883132888,0.000779789448921047
-0.0206728575375482,0.0121147984354403,0.0007797883209606537
