x,y,z
-0.0118766496529693,-0.0157951357008491,0.000462777306237986
-0.0120584739114482,-0.0157221916046544,0.00046276649272679424
-0.0122080114139292,-0.015660239606909,0.0004636550231328572
-0.0123288579012724,-0.0155943664432257,0.00046348359497580137
-0.0124290978093697,-0.0155164924095687,0.0004631783302018387
-0.0125148028021276,-0.0154219836046563,0.0004633992269381552
-0.0125930036718188,-0.0153034499075206,0.00046334470241039593
-0.0126727956897613,-0.0151552194481066,0.00046410216802703183
-0.0127712656839182,-0.0149737489238245,0.00046405483561232
-0.0129121612434043,-0.0147724617290285,0.000464042408260246
-0.0131020800391346,-0.0145848585294946,0.0004639174270684039
-0.01331316159152,-0.0144426226975632,0.0004641686434292613
-0.0135076198790033,-0.014345666516606,0.0004640274689372667
-0.0136675246865075,-0.0142693732039076,0.0004634424852777693
-0.0137949866931253,-0.0141946136804055,0.000463082140569041
-0.0138989291758984,-0.0141103878247308,0.0004634062567892767
-0.0139848965603009,-0.014008781079586,0.000463791184137204
-0.0140598613108443,-0.0138839661757191,0.000463330957985872
-0.0141335664805354,-0.0137286847230797,0.000463418595519075
-0.0142250563876553,-0.0135389023751122,0.0004630146931419448
-0.01435645647467,-0.0133279421964694,0.0004629925860585973
-0.014535722668939,-0.0131304027406923,0.0004631696553169025
-0.0147353758980856,-0.0129771188670054,0.000463106732609554
-0.0149195743375865,-0.0128671879347935,0.0004632902671106525
-0.0150723032489143,-0.012778888037657,0.0004629641362909686
-0.015194016158506,-0.0126940034725647,0.0004628792437243339
-0.015292379565659,-0.0126000988271827,0.0004632427369170584
-0.0153739895252792,-0.0124912574749739,0.0004630667545294236
-0.0154436096583515,-0.0123601687297075,0.000463007301757768
-0.0155126569107348,-0.0122014273821848,0.0004636227590527856
-0.0155963505571106,-0.0120113483298301,0.0004636584129416195
-0.0157135850313321,-0.0118038586074119,0.0004635293726721906
-0.0158696680777902,-0.0116070626685248,0.0004634396151550304
-0.0160458661740014,-0.0114472568671206,0.0004638265380468708
-0.0162130416977688,-0.0113250458447567,0.00046367359128161054
-0.016355138153053,-0.0112246789306257,0.00046330959705430846
-0.0164706604362404,-0.0111306886117236,0.0004634910893404448
-0.016565162750738,-0.0110323021422806,0.0004635910119263706
-0.0166422854136921,-0.0109219818597796,0.0004637977742386241
-0.0167081653200531,-0.0107949460650188,0.00046416787426462297
-0.0167710553503915,-0.0106470559545567,0.0004638711177478901
-0.016840368413059,-0.0104761676423042,0.0004638710985224717
-0.0169286262509212,-0.0102869078824664,0.0004634226174912976
-0.0170450290478743,-0.010095738462938,0.00046339660279459856
-0.0171844756973333,-0.0099241042058312,0.0004635147554410162
-0.0173292435051161,-0.0097813459690568,0.00046362930965471774
-0.0174629973820386,-0.0096618032732352,0.0004631859590676464
-0.0175782115358308,-0.0095570337152968,0.0004633372882475072
-0.0176747689051788,-0.0094559808192343,0.00046283889360688665
-0.0177545588014143,-0.0093506725638153,0.00046249545960349935
-0.0178215752942423,-0.0092379947597757,0.00046273716677959975
-0.0178797033185211,-0.0091119578258939,0.00046377039433187137
-0.0179353283409592,-0.0089721673821412,0.0004635817433890476
-0.0179946967486276,-0.0088165969134757,0.0004632724615472111
-0.0180653237978278,-0.0086491990901235,0.0004635590679476557
-0.0181518221175124,-0.008477494952114,0.0004636679056280465
-0.0182548099438953,-0.0083146891802108,0.0004636081927644599
-0.0183650043559154,-0.0081675107129591,0.0004635902020099717
-0.0184734900934139,-0.0080380217069241,0.00046328182645971367
-0.0185727620684611,-0.0079225399647742,0.0004635229395420461
-0.0186596493500968,-0.0078144837019469,0.0004631273847997751
-0.0187334948402801,-0.0077081534408049,0.0004629840440737896
-0.0187958436127574,-0.0076003045730165,0.0004629523203903089
-0.0188484541667055,-0.0074859539447754,0.0004631470609435469
-0.0188945110794983,-0.0073629149560027,0.00046251834165369154
-0.0189374553207364,-0.0072286955315147,0.0004626500174624264
-0.0189819436734982,-0.0070816669353847,0.00046330082773638495
-0.0190349603529312,-0.0069240429622467,0.00046333594812416473
-0.0191015782601225,-0.006761534048683,0.0004633416171836676
-0.0191823567947719,-0.0066027681519151,0.0004632940904774743
-0.0192753342464081,-0.0064553234570417,0.00046340756757612406
-0.0193738015186067,-0.0063231060639068,0.0004634204188102729
-0.01947162247025,-0.0062068157507553,0.0004634407596129112
-0.0195644013161811,-0.0061035997719541,0.0004634393732076094
-0.0196494433525444,-0.0060099529025857,0.000463435480705106
-0.019726308951171,-0.0059223382716564,0.0004633494154003573
-0.0197953160727984,-0.0058382743747946,0.0004634151196216688
-0.0198575588745495,-0.0057568616876826,0.00046347291907569406
-0.0199130653702553,-0.0056756596447484,0.000463452882426902
-0.0199634011851108,-0.0055945584240717,0.0004635091154119934
-0.0200088240005651,-0.0055131723952229,0.0004633265249580312
-0.0200494205450395,-0.0054309351170534,0.0004633394399906262
-0.0200860890508405,-0.0053479440257774,0.0004633497542572245
-0.0201189162887634,-0.0052641664158968,0.0004633677252859097
-0.0201479411723334,-0.0051794022782971,0.0004632976420982552
-0.0201731407346508,-0.0050937487740525,0.0004632380049193833
-0.0201945483016477,-0.0050070190219182,0.0004631636599956582
-0.0202120208253909,-0.0049188649359683,0.000463166144506797
-0.0202251845830582,-0.004828845344141,0.0004631499120243051
-0.0202336820584266,-0.0047363812568357,0.0004629066347368031
-0.0202375227448928,-0.0046407760841412,0.00046274629090126384
-0.0202368648910307,-0.0045409694092238,0.0004628203545304309
-0.0202317148372521,-0.0044344089577372,0.0004633221628956882
-0.0202232870069809,-0.0043200622836617,0.0004627613908910062
-0.020213904273244,-0.0041961429910748,0.0004624640761421594
-0.0202058751788468,-0.004060446073503,0.0004626192880818812
-0.0202036348523886,-0.0039139840853832,0.0004628930985862975
-0.0202115007302156,-0.0037593548056728,0.0004625165268615908
-0.0202326352606894,-0.0036003721639643,0.0004626704837876351
-0.020266987668228,-0.0034441210214479,0.000462970449728056
-0.0203121699433829,-0.0032958347776034,0.0004626464688320088
-0.0203641033482273,-0.0031592584680065,0.0004622607217087442
-0.0204167409731816,-0.0030351964281974,0.0004624697239255565
-0.0204664867414847,-0.0029215566870514,0.0004625535655381037
-0.0205108352095902,-0.0028159724723417,0.0004627433498716271
-0.0205475164212097,-0.0027167463307371,0.0004624875676127485
-0.0205774639851895,-0.0026210409296416,0.0004626403950361858
-0.0205998375024847,-0.0025275558832192,0.00046278133287491486
-0.0206157037919317,-0.0024342247988823,0.00046270907656434086
-0.0206239161664192,-0.002339348801206,0.0004627386834121544
-0.0206259122107969,-0.002241720056584,0.0004627237732029581
-0.0206220366584084,-0.0021399646678967,0.0004627489576830432
-0.0206128416313724,-0.0020321834845291,0.00046259637798579686
-0.0205995537393669,-0.0019167085644551,0.0004623843239164036
-0.0205841113871202,-0.0017912514586996,0.0004622338001141427
-0.0205705062896711,-0.0016563630425735,0.0004622041443367664
-0.0205629743659527,-0.0015126311932797,0.0004619021546510257
-0.0205648877578087,-0.0013628069725375,0.0004616103632977024
-0.0205780245515083,-0.0012119836952228,0.0004617047921977532
-0.0206014003423095,-0.0010661259314879,0.00046169740471630274
-0.0206310913877808,-0.0009287698084735378,0.000461819567230372
-0.0206642690105748,-0.0008011223383789393,0.0004622296741272698
-0.020696922372529,-0.0006838202703280658,0.0004623046708920962
-0.0207260735205048,-0.000574804675494898,0.0004626748100551117
-0.0207503122270851,-0.00047259948156266326,0.0004626860987035708
-0.0207683845299604,-0.00037532732372393487,0.0004625121391028207
-0.0207797845905229,-0.0002813606285852764,0.0004624438865541032
-0.0207842064594339,-0.00018869347928610292,0.0004623817204794855
-0.0207820231954488,-9.625067169146342e-05,0.0004624646390188866
-0.0207731821794318,-2.5536985503997054e-06,0.0004622187195263631
-0.0207574086571166,9.349676412284624e-05,0.00046212551230817
-0.0207348690181995,0.00019436736474061817,0.000462323661991518
-0.0207073331698071,0.00030166341398640915,0.000461968245823
-0.0206760294018784,0.0004169846628030613,0.0004616802250470512
-0.0206432364744854,0.0005426597582853146,0.0004613745740455328
-0.0206126596575074,0.0006783831081709944,0.00046146309170330615
-0.0205886723662509,0.0008235948921362907,0.0004613357817161636
-0.0205740314495531,0.000974321037298426,0.0004611233783481574
-0.020571934651823,0.0011246758149144,0.000461115907237874
-0.0205795635247123,0.0012702269842004,0.0004613011589398745
-0.020594628190835,0.0014068806169305,0.00046128983108796064
-0.0206125139073484,0.0015333168626558,0.0004611554051645077
-0.0206291361074854,0.0016497284141633,0.0004610895558198959
-0.020641772035401,0.0017580035168814,0.0004610677924233332
-0.0206496825260274,0.0018592025917985,0.0004608695646413753
-0.0206518051477998,0.0019553624505227,0.0004608705295242007
-0.020647714517008,0.002048387845506,0.00046103565765480425
-0.0206366016091506,0.0021397910241307,0.00046102306401070057
-0.0206181231516552,0.0022305725896885,0.000460792112062574
-0.0205921531399214,0.0023217102724318,0.0004607210659971208
-0.0205582353076248,0.0024161744116425,0.00046078229244170895
-0.0205173891187379,0.0025152759217649,0.0004611342532202356
-0.0204705625237416,0.0026227582682189,0.0004612365608691083
-0.0204176436792309,0.0027398324430907,0.0004609878785317125
-0.0203640854472407,0.002869729482848,0.0004608074706486898
-0.0203145725943969,0.0030130331401871,0.0004605573285319983
-0.0202745109357217,0.0031682387975444,0.0004603279609087844
-0.0202487747892381,0.0033285546927122,0.00046069028997304415
-0.020238271816714,0.0034887032212051,0.00046107705169360014
-0.0202412109368022,0.0036421080570067,0.00046104164508114847
-0.0202529987077377,0.0037833885300759,0.000461063723058348
-0.0202692108462357,0.0039129286303839,0.0004615428920998466
-0.0202855253064325,0.0040306431296167,0.0004624525057789044
-0.0202993850653892,0.0041397708661718,0.0004633171787974818
-0.020308133691157,0.0042415903495572,0.0004651136478003825
-0.0203112586232887,0.0043395581631086,0.0004681910549663709
-0.020309050637487,0.0044344833471759,0.00047235348282356033
-0.0203013862538236,0.0045299124722956,0.00048028763514251874
-0.0202882006781109,0.0046260144805169,0.0004936918703271405
-0.0202705520418862,0.0047191802294043,0.0005130400658125753
-0.0202488913987015,0.0048080579625916,0.0005375339078308083
-0.0202242701448162,0.0048941605223645,0.0005636738004476845
-0.0201963570079783,0.0049785656991388,0.0005901140897064249
-0.0201652481326672,0.0050611751846325,0.0006168626538876414
-0.0201307696290753,0.0051421038637072,0.0006439806900090759
-0.0200928603216331,0.005221386706377,0.0006719290701642682
-0.0200519698694017,0.0052965326409542,0.0007021816882485129
-0.0200054793801079,0.0053682999690778,0.0007402188933854719
-0.0199590306009487,0.0054274070884034,0.0007825706334722687
-0.0199112392736788,0.0054764397278014,0.0008186460348465151
-0.019862228373632,0.0055211821611142,0.0008503817622764013
-0.0198119758118634,0.0055626999609702,0.0008773697855791371
-0.0197582947954131,0.0056052178028974,0.0008984992101820608
-0.0197019357108496,0.005650207892518,0.0009140553049345056
-0.0196424380711167,0.0056991435150034,0.0009256806584451677
-0.0195796435609404,0.0057543931600765,0.0009349884374018594
-0.0195139970543282,0.0058154777372858,0.0009424545632431056
-0.0194463663781191,0.0058833733351547,0.0009478094406286284
-0.0193775492640164,0.0059588405050905,0.000951422927178464
-0.0193092271430231,0.0060426955989188,0.0009543611531806052
-0.0192430161023328,0.00613441086386,0.0009563669557684242
-0.0191808427072929,0.0062325517334555,0.0009576886957016872
-0.0191243405261654,0.006336291443102,0.0009585985844055124
-0.0190746222727613,0.0064424913153256,0.0009590992648428412
-0.0190309868011908,0.0065491439591707,0.00095954145087337
-0.0189933968376158,0.0066531283417766,0.0009598700347582656
-0.0189601906536918,0.0067537386561931,0.000960107832172728
-0.0189299726179666,0.0068487257860198,0.0009604454524107268
-0.0189004571971631,0.0069387323908961,0.000960274758109076
-0.0188699277947393,0.0070233821915584,0.0009605163180105924
-0.0188372152268758,0.0071036807306258,0.0009607159802665802
-0.0188015663436693,0.0071802177128492,0.0009609120209823852
-0.0187620787980085,0.0072535371692423,0.0009609667166906704
-0.0187176867583883,0.0073251505510405,0.0009609810272278324
-0.0186683431156869,0.0073959870094563,0.000961045388623876
-0.0186135070313824,0.0074671800733663,0.000960848488796438
-0.018553482206849,0.0075403522794167,0.00096085991481861
-0.0184885050425612,0.0076167468796895,0.0009612239744401234
-0.0184190475373364,0.0076985599895361,0.000961387515750317
-0.0183467960881913,0.0077866042592608,0.0009614811923666216
-0.0182734341162924,0.0078819684673351,0.000961582091778546
-0.0182022352152803,0.0079847924161861,0.0009617487615972668
-0.0181359737642493,0.0080933222449655,0.0009617979927875824
-0.0180759213954842,0.008205253303959,0.0009617557346097867
-0.0180230584412331,0.0083174028251633,0.000961695032291368
-0.0179766221372256,0.0084266892907654,0.0009617369799175468
-0.0179345121943274,0.0085310292599245,0.0009616257455374496
-0.0178952497587663,0.0086290481966908,0.0009618609558262766
-0.0178560566762985,0.0087205516280264,0.0009619692794271158
-0.0178153720124688,0.0088056623192318,0.0009618315696114056
-0.0177715005978093,0.008885720183585,0.00096171062845269
-0.017723092928373,0.008961027419082,0.0009618280849748908
-0.0176690681975875,0.009032979424608,0.0009618382396755036
-0.0176083357296667,0.0091032606615138,0.000961705831859769
-0.0175405699512928,0.0091731927635604,0.0009617407013501944
-0.0174649752783035,0.0092458846827378,0.0009619116368908562
-0.017381074674768,0.0093226081138187,0.0009617327394029892
-0.017290731295901,0.0094073916471389,0.0009617285805598426
-0.0171966298633122,0.0095022232313556,0.0009619078411849558
-0.0171027970741723,0.0096088674090538,0.0009617257346524192
-0.0170143853265853,0.0097261593711362,0.0009617357060679058
-0.0169354993500238,0.0098506984988445,0.0009617073104645234
-0.0168678796552693,0.0099764994409576,0.0009617960003229868
-0.0168107801057711,0.0100983198055084,0.0009619406351901054
-0.0167615556585421,0.0102128418593025,0.0009618689977837152
-0.0167164277500078,0.0103174865596606,0.0009618384729048438
-0.0166714505004241,0.01041286317873,0.000961732052293094
-0.0166243063099706,0.0104991104939931,0.0009615481842301668
-0.0165726272359493,0.0105784727088644,0.0009613536205002304
-0.0165147064463898,0.0106516442044909,0.000961380536369803
-0.0164491393648326,0.0107205217624999,0.0009612188584783196
-0.0163743090786031,0.0107871866781711,0.0009612772064771318
-0.0162893931122317,0.010854870162076,0.0009610945260829588
-0.0161933863142798,0.0109269688254391,0.0009610811442108838
-0.0160868878008577,0.0110073320977911,0.0009610935947061812
-0.0159734031626099,0.0111009417353532,0.0009611765230350984
-0.0158587237774219,0.0112107210384503,0.0009611316457887092
-0.0157512637371918,0.0113358319102814,0.0009610628668117226
-0.0156578273049606,0.0114702073568446,0.000961144433882209
-0.0155809231820915,0.0116052642611109,0.0009610635199263286
-0.0155181763661837,0.0117338448255338,0.0009611168998998246
-0.0154643889440967,0.0118506257287971,0.000961268119995438
-0.0154135797692605,0.011954779911208,0.0009614685440180386
-0.0153624924513712,0.0120467609270291,0.0009615567561478086
-0.0153079960156373,0.0121287780608676,0.0009614540119331882
-0.0152472822474547,0.0122021721132452,0.0009615112565742228
-0.0151784555741601,0.012269569836824,0.0009616229729327528
-0.0151001421150309,0.0123325525900418,0.0009618117968353568
-0.0150093017526153,0.0123943168318249,0.0009617765694477268
-0.0149056377717928,0.0124579149208175,0.0009621933093612276
-0.0147882047270015,0.0125299620714091,0.000962147397594967
-0.0146610097619852,0.0126160776657109,0.0009620812522141612
-0.0145303233284319,0.0127210428737342,0.000962092253495552
-0.0144070515910995,0.0128448549821848,0.0009621477093054124
-0.0142994300279443,0.0129802862136123,0.0009621152473722634
-0.01421171128509,0.0131173183981539,0.000962055882028812
-0.0141404002807481,0.0132465989436353,0.00096191971329635
-0.0140794723654973,0.0133625584505946,0.000961949030586274
-0.0140230534483783,0.0134646470743464,0.0009621007814195644
-0.0139665597951392,0.0135540614260172,0.0009623570190609354
-0.013906279922051,0.0136321263502582,0.0009622017287230372
-0.0138395854863769,0.0137015384317219,0.000961916608428142
-0.0137644115454706,0.0137634106403738,0.0009622512216644792
-0.0136786392146571,0.0138210236703109,0.0009620933447938
-0.0135803186892382,0.0138768563172946,0.000962024805549386
-0.0134680788004866,0.0139355333857871,0.0009618963828813878
-0.0133423416185054,0.0140027489972988,0.0009619465463036663
-0.0132069937174344,0.0140851059904364,0.0009619942425988316
-0.0130700424954377,0.0141867045815309,0.0009618965845398858
-0.0129416867463387,0.0143060119862317,0.0009615797854422076
-0.0128305712823217,0.0144349900318933,0.0009614066311023402
-0.0127390504698028,0.0145644076278004,0.0009615865117057744
-0.012663356007743,0.0146848767283007,0.0009614738377303738
-0.0125964410086115,0.0147922895640422,0.00096195562678111
-0.0125338077862512,0.0148860320562405,0.0009619757120261256
-0.0124710673733287,0.0149681095561344,0.0009619675894303024
-0.0124051901450193,0.0150395899493666,0.0009620944639959844
-0.0123333757963971,0.0151027535181467,0.000961835028503059
-0.0122535699451828,0.0151595218463569,0.0009616805728684334
-0.0121639820388714,0.0152115840983925,0.0009617856094609438
-0.0120631580807973,0.0152620171347101,0.0009617786372362448
-0.0119498274186782,0.0153149998794473,0.0009615493318211464
-0.0118238042138369,0.0153752552383951,0.0009616686401057286
-0.0116900067271534,0.0154487256062105,0.0009619103159199672
-0.0115547958915809,0.0155382828690172,0.0009620393947740912
-0.0114267709833219,0.0156424227484223,0.0009620406339734224
-0.0113125448562444,0.0157554808766191,0.0009620762558313476
-0.0112144159775268,0.0158699768972991,0.0009621362198376796
-0.011131303857256,0.0159789176303715,0.0009619286568593364
-0.0110579807808565,0.0160779849927496,0.000961932331841076
-0.010989666324761,0.0161659381736161,0.000961516385508337
-0.0109226901882764,0.0162435341971501,0.0009612654669757036
-0.0108538700668791,0.0163110795290011,0.0009613887725582476
-0.0107815426625389,0.0163708521133405,0.0009612275819745848
-0.0107037540811283,0.0164240575209648,0.0009612340496826366
-0.0106191673719448,0.0164724372827286,0.0009612982513615428
-0.0105258713939622,0.0165181379839741,0.0009614605647395296
-0.0104231338685161,0.0165633021804323,0.0009615109507476766
-0.010311164729235,0.016611752410391,0.0009614061368587796
-0.0101907576541525,0.0166672964011317,0.0009611742312205028
-0.010065244788588,0.0167324170821709,0.0009611957601815604
-0.0099400638266614,0.0168089521293502,0.0009611607478470928
-0.009820320163455,0.0168953261374743,0.0009610365984764176
-0.0097110738142393,0.0169884141669283,0.0009608858016981647
-0.009613108139212,0.0170826220267354,0.0009612038875095014
-0.0095264079842206,0.0171741091249586,0.000961056830315134
-0.0094477822414717,0.0172595283277661,0.0009611885911155952
-0.0093746920303427,0.0173371522999292,0.0009610493729966908
-0.0093042846190456,0.017406710182097,0.0009608176824916054
-0.0092341563732683,0.0174688734875443,0.0009609493468291036
-0.009162217150018,0.0175243313243514,0.0009611370281846956
-0.0090873395778252,0.0175739813582548,0.0009611752078322968
-0.0090082307059229,0.0176187443094903,0.0009609917405789552
-0.0089236164230238,0.017659926820369,0.0009611577663135868
-0.0088331675914654,0.0176990758755171,0.0009612648099324512
-0.0087359897315271,0.0177382485651017,0.0009610662732921732
-0.0086325920232324,0.0177797075444632,0.0009612522211344396
-0.0085238022942028,0.0178250441957133,0.000961098935282834
-0.0084119998037323,0.017876835219205,0.0009610803919778402
-0.0082996342134127,0.0179356015377267,0.0009609946951911376
-0.0081901764653157,0.0180007746296013,0.0009610280233224828
-0.008085779533363,0.0180711135538655,0.0009610332592337016
-0.0079887461318057,0.0181435881694937,0.0009610430611593776
-0.0078989208146194,0.0182158735922663,0.0009609915633594256
-0.0078157205276048,0.0182859278994919,0.0009610971675248054
-0.0077380494870067,0.0183518670552902,0.0009610432773317872
