x,y,z
-0.026451415238061,-0.0062077461387704,0.00017787950842642093
-0.0264742037991661,-0.0061593325616022,0.0001779060751383986
-0.0264955875028077,-0.0061105653383859,0.0001780074125634304
-0.0265155048284588,-0.0060613373263857,0.00017797617804541567
-0.0265340576862682,-0.0060115225181453,0.00017795973231679086
-0.0265513197492132,-0.0059610432456711,0.00017797091947546355
-0.0265674564519797,-0.0059097032384134,0.00017800342939602306
-0.0265824822202998,-0.0058574260825805,0.000178052634551484
-0.0265964525361233,-0.0058043256532448,0.0001779932983767268
-0.0266093647355947,-0.0057501731653421,0.00017799486093706462
-0.0266213593544967,-0.005695038540409,0.00017800231264205446
-0.0266324390192217,-0.0056388625938381,0.0001780086453016958
-0.026642776062735,-0.0055815500828791,0.00017811878888305318
-0.0266524976101019,-0.005523150335235,0.00017818853806668503
-0.0266616199567812,-0.005463685819544,0.00017822259533459658
-0.0266701454755204,-0.0054031307218804,0.0001782204541059233
-0.026678128856639,-0.0053414685196856,0.00017822292262775115
-0.0266856475775767,-0.0052787868313614,0.0001782097810022539
-0.0266927713512082,-0.0052150787744429,0.00017819685896271423
-0.0266994964878568,-0.0051503412664807,0.00017819955740420922
-0.0267058245683971,-0.0050845585393871,0.0001782172185978716
-0.0267117915346775,-0.0050177525179854,0.00017820346527308556
-0.0267174720239824,-0.004949976055259,0.00017817937771552955
-0.0267228286829907,-0.0048812568919327,0.00017819719723487085
-0.0267279348802898,-0.0048115794916773,0.00017819491282710309
-0.0267327874208808,-0.0047409646119227,0.0001781741710722754
-0.0267373731429387,-0.0046694313745663,0.0001781947869176289
-0.0267417439282781,-0.0045970111639037,0.00017820773600905058
-0.0267459214428314,-0.0045237174987395,0.00017820600672787806
-0.0267499089688892,-0.004449555730122,0.0001781898210515593
-0.0267536976508708,-0.0043745546197239,0.00017820344544790614
-0.0267573172745915,-0.0042987420155296,0.00017821123756553068
-0.0267607806214282,-0.0042221310869111,0.00017820772816621314
-0.0267640945697469,-0.0041447285959269,0.0001781980250734544
-0.0267672608233955,-0.0040665675213619,0.00017820470666552
-0.0267702855955841,-0.0039876619073609,0.000178208059824449
-0.0267731805423725,-0.0039080272740914,0.00017820258318363455
-0.0267759534012663,-0.0038276817014436,0.00017820046360464227
-0.0267786081340225,-0.0037466418405361,0.0001782050673076644
-0.0267811474795146,-0.0036649335611458,0.0001782044606608238
-0.0267835788621833,-0.0035825607943044,0.00017819797466919193
-0.026785908481507,-0.0034995557886668,0.00017819929137265564
-0.0267881406106094,-0.0034159260795634,0.00017820102025792965
-0.0267902731863398,-0.0033316945823418,0.00017819699734462246
-0.0267923153710099,-0.0032468701416751,0.00017819565700933325
-0.0267942734810006,-0.0031614802346813,0.000178196836921183
-0.0267961451648499,-0.0030755383053534,0.0001781956319757736
-0.0267979336286894,-0.0029890540425804,0.000178192403947578
-0.026799643906666,-0.0029020560899785,0.0001781925927156044
-0.0268012808815045,-0.0028145560132492,0.00017819277619962414
-0.0268028403328832,-0.0027265715311119,0.00017818963684261254
-0.0268043291682555,-0.0026381144220773,0.00017818809306736907
-0.0268057498305436,-0.0025492098042194,0.00017818865544600522
-0.0268071029420195,-0.0024598737829406,0.00017818589641982512
-0.0268083886562866,-0.0023701135295031,0.00017818348991534
-0.0268096116016944,-0.0022799569306817,0.00017818345303159577
-0.0268107742056846,-0.0021894164630446,0.00017818217401445577
-0.0268118742623473,-0.0020985042225502,0.00017818062517438655
-0.0268129145900617,-0.0020072439682717,0.00017818017635390308
-0.0268138985292713,-0.0019156500504768,0.0001781798487144011
-0.0268148245009686,-0.001823739783621,0.00017817683998691585
-0.0268156950598128,-0.0017315251325799,0.00017817602608619955
-0.0268165115832396,-0.0016390290271297,0.0001781758872570399
-0.0268172750709843,-0.0015462683487548,0.00017817222967869575
-0.0268179854761157,-0.0014532494488443,0.00017817159437391274
-0.0268186435897709,-0.0013600003443341,0.0001781713882850399
-0.0268192523302352,-0.0012665344122189,0.0001781690546855105
-0.0268198093583917,-0.0011728628765357,0.0001781667301511062
-0.0268203174979435,-0.0010790091269676,0.00017816627816865345
-0.0268207783742475,-0.000984986936747112,0.00017816474737604256
-0.0268211904865468,-0.0008908089608428904,0.00017816303611680088
-0.0268215546723503,-0.0007964970959980625,0.00017816235592952326
-0.026821873333529,-0.0007020662877424671,0.0001781612518713965
-0.0268221442031931,-0.0006075309467322555,0.0001781583363508615
-0.0268223689540737,-0.0005129067165734051,0.00017815744595813112
-0.0268225482613415,-0.0004182123936707641,0.00017815688082348837
-0.0268226826710261,-0.00032346298593931484,0.00017815483541162473
-0.0268227709187321,-0.0002286713393298781,0.00017815397211400953
-0.0268228128308334,-0.0001338584243805537,0.00017815383988170546
-0.0268228114889356,-3.904099640357933e-05,0.00017815099976767917
-0.0268227642401976,5.577331574372216e-05,0.00017815023418062592
-0.026822670399909,0.00015055859621425713,0.00017814992807870035
-0.0268225329653252,0.0002453005726563412,0.00017814711427560891
-0.0268223493701041,0.0003399922972255507,0.00017814684300421397
-0.0268221184140641,0.000434605195582408,0.00017814637541099088
-0.0268218437195802,0.0005291264123006285,0.00017814410146913624
-0.0268215209126601,0.0006235486407056885,0.0001781437327489729
-0.0268211497606577,0.0007178437808248814,0.00017814311822907157
-0.0268207332750767,0.0008119991650125541,0.00017814147558033744
-0.0268202665787744,0.0009060029473610492,0.00017813862822683123
-0.0268197476602546,0.00099983440101655,0.0001781380332197196
-0.0268191796848505,0.0010934791430628,0.00017813745838175414
-0.026818568500907,0.0011869176045967,0.00017813006391247875
-0.0268178992969569,0.0012801353243799,0.0001781315729335073
-0.0268171789844597,0.0013731190330403,0.00017812990841305714
-0.0268164114926233,0.0014658448920841,0.00017812411026403002
-0.0268155868582283,0.001558297070926,0.00017811743135166244
-0.0268147026189428,0.0016504712972947,0.00017811529091190195
-0.0268137711527021,0.0017423372369467,0.00017811383480632382
-0.0268127811276152,0.001833876479561,0.00017810638670456372
-0.0268117233408161,0.0019250873051107,0.0001781073936579824
-0.026810613868746,0.002015939373001,0.00017810594864303144
-0.0268094483111778,0.0021064158317502,0.00017809124686627405
-0.026808206117496,0.0021965036272808,0.00017810062574050574
-0.026806904001151,0.0022861919191143,0.00017809915289475613
-0.0268055458565262,0.0023754591459172,0.00017809511627559283
-0.0268041068740659,0.0024642764595607,0.00017809848528913252
-0.026802593470732,0.0025526510417244,0.00017809677377668363
-0.0268010202466486,0.0026405486099393,0.00017809548246553158
-0.0267993714228069,0.0027279523824842,0.0001780927670209018
-0.026797626861938,0.0028148514583399,0.00017809753417692367
-0.0267958120531271,0.0029012236155084,0.00017809625833380832
-0.0267939243396046,0.0029870504042122,0.0001780848145630229
-0.0267919286302427,0.0030723177743268,0.00017809230967081484
-0.0267898401254938,0.0031570104274388,0.0001780913332524208
-0.0267876749782262,0.0032411046531603,0.00017809037769600527
-0.0267854146977394,0.0033245853349925,0.00017807778817418863
-0.0267830130352765,0.0034074401179916,0.00017808057653114124
-0.0267805200172796,0.0034896328660977,0.00017807967757774368
-0.0267779376833021,0.0035711623676679,0.00017807927385697747
-0.0267752120997469,0.003651997128315,0.00017806063304913952
-0.0267723318187245,0.0037321317419389,0.00017806010608076498
-0.0267693464653326,0.003811526466405,0.0001780594007766536
-0.0267662149646789,0.0038901903470971,0.0001780760562255908
-0.0267629422772684,0.0039680710334252,0.00017807622726148987
-0.0267595249936008,0.0040451776850787,0.00017804891502560283
-0.0267559176068432,0.0041214673547601,0.00017804898622601374
-0.0267521199646269,0.0041969506850072,0.0001780746831063038
-0.0267481358668165,0.004271556218265,0.0001780770818970434
-0.0267439533305949,0.0043453121248699,0.00017804728309908324
-0.0267395284720003,0.0044181651086194,0.00017804984298376767
-0.0267348600393905,0.0044901263425328,0.00017808482615235037
-0.0267299200263715,0.0045611065521187,0.00017811583685450254
-0.0267247084635819,0.0046311781068956,0.000178071561910603
-0.026719144413132,0.0047002549214838,0.00017801746477467088
-0.026713222597005,0.0047683492191128,0.0001779541733347112
-0.0267069693184743,0.0048353777385382,0.00017793382949596412
-0.0267002998076981,0.0049013610425057,0.000177942894614443
-0.0266932067928709,0.0049663407920125,0.00017795257119188965
-0.0266856672838262,0.0050302899333229,0.00017797659944761822
-0.0266776251404516,0.005093062502188,0.0001780193317236051
-0.0266690564341198,0.0051546429478903,0.00017808115854971905
-0.0266598134426879,0.0052151829885728,0.000178150717788761
-0.0266498217318362,0.005274635185672,0.00017823669694494391
-0.0266390518665428,0.0053329237791903,0.00017828995025228342
-0.0266274916240168,0.0053900509877028,0.00017839980372166752
-0.0266150196532217,0.005446027918969,0.00017856359590712884
-0.0266015248017829,0.0055009933045529,0.00017877016597613694
-0.02658688141508,0.0055552132336006,0.00017897858002149076
-0.0265709535253675,0.0056081257143906,0.0001793074522539744
-0.0265536927146367,0.0056602213630657,0.00017985444053066573
-0.0265351444619781,0.0057116221467599,0.000180597847204367
-0.0265152141807986,0.0057622859233328,0.0001815608880704956
-0.0264936408721556,0.005812268830953,0.00018290142561298527
-0.0264704631758332,0.0058616491633647,0.00018451787691572556
-0.0264456446751433,0.0059106905270016,0.0001866902138274272
-0.026419464234314,0.0059593129699139,0.0001896587265959328
-0.0263919527648309,0.0060074913512214,0.00019344781043480343
-0.0263630639065229,0.0060556028876204,0.00019828834455285448
-0.026332849745891,0.0061034961238555,0.00020528807214528137
-0.0263011795572155,0.0061520081847622,0.00021412677607133196
-0.0262679989933549,0.0062012583405076,0.00022483148133839413
-0.0262332301749949,0.0062515236731275,0.00023727823618658692
-0.0261968844550919,0.006302941352946,0.0002514711575041793
-0.0261591066005207,0.0063555694096812,0.00026739156875246967
-0.0261197894403081,0.0064094015522606,0.0002846323026356774
-0.0260787825939814,0.0064644768061788,0.0003031250039759017
-0.026036423705204,0.0065210930352733,0.0003224158667839472
-0.0259928691941376,0.0065789967492248,0.0003422357664585379
-0.0259480419824646,0.0066382721777207,0.0003624953977615977
-0.0259017350495487,0.0066987435238703,0.0003831655723744731
-0.0258538160543197,0.0067602300718148,0.00040346209402972806
-0.0258054510733004,0.0068216985625096,0.0004216913515113886
-0.0257578607286394,0.006882905959289,0.0004381702738924015
-0.0257107952825833,0.0069426637282983,0.0004527228450768111
-0.0256645463876625,0.0069993620899381,0.0004653584721873155
-0.0256188644335682,0.0070538080131986,0.000476876487398121
-0.0255737760998466,0.0071061883197883,0.000487222867720676
-0.0255292187138692,0.0071571617611816,0.0004964240597525337
-0.0254849497283931,0.0072070787057204,0.0005045230289279386
-0.0254408821558251,0.0072560716144402,0.0005114393283204657
-0.0253969565953594,0.0073042550081172,0.0005174094321859603
-0.0253531668393904,0.0073518650560782,0.0005225377396655121
-0.0253093253238385,0.007399292937709,0.000527028508803225
-0.0252654176441711,0.007446535074408,0.0005308728228517906
-0.0252214133943818,0.0074936668880573,0.0005340364829508292
-0.0251773109112816,0.0075406898843646,0.0005366267336044256
-0.0251329988038288,0.0075878229181746,0.0005389031340861429
-0.0250884645526337,0.0076350727329465,0.0005408705301305457
-0.0250437069442993,0.0076824421362442,0.0005425258283092325
-0.0249987037745218,0.0077299868554282,0.0005438178696732985
-0.0249534581347184,0.0077777193181194,0.0005448940755286186
-0.0249079189784334,0.0078257008977258,0.0005458301520516808
-0.024862083823007,0.0078739341706681,0.0005466261782387048
-0.0248159488479784,0.0079224306859301,0.0005472734346405254
-0.024769508599273,0.0079712054184529,0.0005477772204250712
-0.0247227444047425,0.0080202884951256,0.0005482085950261975
-0.0246756434230194,0.0080696854308035,0.0005485781691055355
-0.0246282035397238,0.008119398368717,0.0005488855597359787
-0.0245804177309851,0.0081694417171511,0.0005491217249846061
-0.0245322813029966,0.0082198266847616,0.0005493131072245569
-0.0244837806978927,0.0082705621185489,0.0005494784276130845
-0.0244349132808055,0.0083216507452224,0.000549617549057741
-0.0243856733882884,0.0083731029198854,0.0005497243902599879
-0.0243360556710479,0.0084249238812632,0.0005498097273184449
-0.024286052474773,0.0084771212399045,0.0005498813804519013
-0.02423565785245,0.0085296989706506,0.000549942030999714
-0.0241848673614213,0.0085826640872024,0.0005499885966464303
-0.0241336752803404,0.008636020621601,0.00055002564044193
-0.0240820766444783,0.0086897741607978,0.0005500556137405254
-0.0240300651642272,0.0087439291966202,0.0005500811334976537
-0.0239776365275878,0.008798490722503,0.0005501014886706623
-0.0239247853724635,0.0088534634417542,0.0005501168813902772
-0.0238715076267293,0.0089088509194784,0.0005501289130295568
-0.0238177970067593,0.0089646582241874,0.0005501396279099781
-0.0237636502591888,0.0090208890029308,0.0005501481647096691
-0.0237090622210675,0.009077546721169,0.0005501548749570184
-0.0236540291489898,0.0091346349411537,0.0005501596560463433
-0.0235985459140056,0.009192158141791,0.0005501636933814133
-0.0235426095787737,0.0092501189928762,0.0005501673120791301
-0.0234862160681318,0.0093085208314129,0.0005501701491748738
-0.023429361294903,0.0093673668757152,0.0005501719956861955
-0.0233720414642279,0.0094266607637886,0.0005501732301181852
-0.0233142544599517,0.0094864044519226,0.0005501748570622211
-0.0232559959536242,0.0095466018875846,0.0005501762324912609
-0.0231972629248641,0.0096072552059699,0.0005501765913619497
-0.0231380525091718,0.0096683670571564,0.0005501769987322847
-0.0230783626524429,0.0097299405589028,0.0005501778137443856
-0.0230181897250355,0.0097919777392462,0.0005501784862873564
-0.0229575309258587,0.0098544811784417,0.0005501778591813852
-0.022896384544004,0.009917452924837,0.000550178465534747
-0.0228347483980855,0.0099808959416593,0.000550179096116238
-0.0227726188188928,0.0100448114567015,0.0005501785551976265
-0.0227099940105281,0.0101092014304822,0.0005501784840152398
-0.0226468737956199,0.0101740682351844,0.0005501789697158646
-0.0225832540933529,0.0102394125057773,0.00055017899907119
-0.02251913302108,0.0103052353572208,0.0005501782632521042
-0.0224545120434814,0.0103715382386349,0.0005501785146901231
-0.0223893877578616,0.0104383219394411,0.0005501793518984688
-0.0223237582407576,0.0105055854048567,0.000550177860792752
-0.0222576255726466,0.0105733295709895,0.0005501783617557021
-0.0221909893517884,0.0106415552916711,0.000550179414550231
-0.0221238470757663,0.0107102594258519,0.0005501775175567286
-0.0220562014354696,0.0107794417060478,0.0005501779638281164
-0.0219880544164299,0.0108491040754634,0.0005501788604336602
-0.0219194042825403,0.0109192415470744,0.0005501771714842919
-0.0218502537448834,0.0109898534729503,0.0005501773242148032
-0.021780606264465,0.0110609424503228,0.000550177843936337
-0.0217104608433027,0.0111325031606995,0.0005501768173988782
-0.0216398198726847,0.0112045356613021,0.0005501765203960235
-0.0215686869581278,0.0112770427198111,0.0005501768193937535
-0.0214970609910525,0.011350020274396,0.0005501762202061325
-0.0214249436701544,0.0114234696084674,0.0005501759758039237
-0.0213523371999395,0.0114973932584796,0.0005501759981005348
-0.0212792401768903,0.0115717887131181,0.0005501756182784362
-0.0212056531992268,0.0116466582278464,0.00055017557617942
