x,y,z
-0.0019411382699884,-0.0257308112485235,0.0002285864281780537
-0.0020479386464864,-0.0255832814876865,0.00022858754925220707
-0.0021584535477744,-0.0254375554159323,0.00022858816624399467
-0.0022727166216499,-0.0252936012377143,0.000228583937580944
-0.0023907463533975,-0.0251513740323423,0.00022858200028075384
-0.0025125581801551,-0.0250108394830743,0.00022858260206353007
-0.00263815769113,-0.024871955698143,0.00022858359334127867
-0.002767555616714,-0.0247346868390243,0.0002285812873285274
-0.0029007525202193,-0.0245990094857106,0.00022858179691129184
-0.0030377767192362,-0.0244649101176554,0.0002285824087113292
-0.0031786715015755,-0.0243323886154848,0.0002285830286862352
-0.0033235310289016,-0.0242014308481275,0.0002285852693726391
-0.0034725425976823,-0.0240719818896668,0.00022858810487985987
-0.0036259313972537,-0.0239438855167942,0.0002285716008739216
-0.0037839204671013,-0.0238167982156208,0.00022857478513088608
-0.0039467678987005,-0.0236902017002892,0.00022857176633444748
-0.0041144598768628,-0.0235632820142407,0.0002285816752308757
-0.0042866655171886,-0.0234350930812451,0.00022851406976523263
-0.0044622431256684,-0.02330467654527,0.0002285755058526068
-0.0046397415402815,-0.023171459056221,0.00022857632652368792
-0.0048171470209955,-0.023035653061876,0.0002285411272789912
-0.0049924672921714,-0.0228982994318676,0.00022853203393018577
-0.0051642132820325,-0.022761027141483,0.00022855764972613707
-0.0053319460028951,-0.0226260977569081,0.0002286014752998944
-0.005495834717348,-0.022495401709385,0.0002285934586822224
-0.005656697822175,-0.0223705600389305,0.0002287484189370281
-0.0058169549128197,-0.0222521855044969,0.00022998282804471967
-0.005989555089252,-0.022141803924255,0.0002455276952864633
-0.006107888628883,-0.0220529167452875,0.00033405686991765907
-0.0061555261731368,-0.0219815115344169,0.00037942438057211446
-0.0062003411059164,-0.0219009911018765,0.0003992563861228285
-0.0062603299037264,-0.0218288124412784,0.0004137469758511603
-0.0063251802730251,-0.0217660453945371,0.0004263009635849742
-0.0063946054500743,-0.02170630644651,0.0004349549189634922
-0.0064689419010177,-0.0216501682996208,0.000440449603718672
-0.0065470608397562,-0.0215982010737837,0.0004434463778166899
-0.0066307145243566,-0.0215501166168271,0.000445422396759735
-0.0067206712930938,-0.021505602123757,0.00044665239853250405
-0.0068186751987231,-0.0214646178147888,0.0004472865764443108
-0.0069281349480486,-0.0214245953012138,0.00044766933885780855
-0.0070495174639641,-0.0213818979404312,0.0004481579122955616
-0.0071849381077315,-0.0213316311472012,0.0004485162165194948
-0.0073316561574379,-0.0212675945365996,0.00044852984813690535
-0.0074835657614566,-0.0211834789856659,0.00044914779475344654
-0.007631271145829,-0.0210781621589034,0.0004490166191454339
-0.0077642436389373,-0.0209558464471221,0.0004490922718585138
-0.0078770380934227,-0.0208268128761062,0.0004489857650072664
-0.0079698427227456,-0.0207006729151365,0.00044877981533168526
-0.008046425985366,-0.0205837449238023,0.0004486929017875755
-0.008111769334016,-0.0204808991670621,0.0004489733800927282
-0.0081692647159946,-0.0203916861926134,0.0004489595684394432
-0.0082221909881889,-0.0203153736486363,0.0004485182365172038
-0.0082725032083204,-0.0202528519351218,0.0004484429800087255
-0.0083221875127222,-0.0202027678067443,0.0004481735952428691
-0.0083730744254639,-0.0201643666325333,0.0004478171306039932
-0.008427152524375,-0.0201384153244252,0.0004478680012307964
-0.0084907914466221,-0.0201239284234253,0.0004481283650608327
-0.0085689231191956,-0.0201190399743669,0.00044802762618075534
-0.0086700043634212,-0.0201202174839312,0.0004474110086857112
-0.0088053149650362,-0.0201178538131756,0.000447246146734773
-0.0089795733901154,-0.0200915937050955,0.000447152562491075
-0.0091808687370304,-0.0200168374287891,0.0004470658540948248
-0.0093749996335436,-0.0198812484941347,0.00044724918242880745
-0.0095224475035769,-0.0197033066411785,0.0004465767508450074
-0.0096102525095501,-0.0195223086462264,0.0004464477008888124
-0.0096526209122314,-0.0193664357506194,0.0004464243983427493
-0.0096700505813397,-0.0192415421930708,0.000446497699686248
-0.009675847525249,-0.0191435969743488,0.0004466108708023972
-0.0096766821388132,-0.0190643254592057,0.0004464546979808703
-0.0096758487032333,-0.0189995133558828,0.0004462057376503885
-0.0096737786798662,-0.0189436378720688,0.0004468962331609701
-0.0096708552075832,-0.0188948178653388,0.0004473358449048016
-0.0096688200430826,-0.0188513223713071,0.0004474781152503244
-0.0096666963216866,-0.0188117244775516,0.0004477076123890507
-0.0096640918409107,-0.0187758768601296,0.0004480076888374575
-0.0096607655587777,-0.0187421876237209,0.0004477865870531888
-0.0096567048162417,-0.0187096903052395,0.0004471670370890438
-0.009652488286796,-0.0186772216428629,0.0004469707689414115
-0.0096482257346578,-0.0186448434884728,0.00044726391609734354
-0.0096442702523702,-0.0186126541230491,0.00044800135842178017
-0.0096411341742366,-0.0185805806108373,0.0004487751317055358
-0.0096388560747572,-0.0185466840558939,0.00044861875588564175
-0.0096371309476895,-0.0185100494694034,0.0004482926191159318
-0.0096358160117237,-0.0184697435883613,0.00044801925665309897
-0.0096349533358235,-0.0184253637929927,0.0004477935364232556
-0.0096348177813216,-0.0183753911641303,0.0004479305869026568
-0.0096352634040679,-0.0183180124072112,0.0004483012099293247
-0.0096363821058451,-0.0182513836081728,0.0004488274120345835
-0.0096399760341001,-0.018169603477789,0.0004484287412251699
-0.0096492593190953,-0.0180675030567674,0.0004483465832273213
-0.0096715752315416,-0.0179374381378748,0.0004481255901818627
-0.0097227280355802,-0.0177742696507478,0.0004483042397189833
-0.0098271338832113,-0.0175859290502511,0.0004485054872717231
-0.0099993643976433,-0.0174067046832754,0.0004485681162536488
-0.0102176835503582,-0.01728212636382,0.0004485160585940782
-0.0104295500973097,-0.0172257366778587,0.0004488066667207684
-0.0105992096130231,-0.017213440551645,0.0004491491698235229
-0.0107247160284027,-0.0172167445009049,0.0004492558850425211
-0.0108179010836374,-0.0172199870273704,0.0004490456258711929
-0.010889074751236,-0.0172168578750272,0.0004487469854772513
-0.0109476048907966,-0.0172051321101384,0.0004482754455647888
-0.0109977985234084,-0.0171849136714691,0.0004481100148071227
-0.0110410836037188,-0.0171582896956176,0.0004487832624731312
-0.0110791028430184,-0.0171240519403322,0.0004487110138096888
-0.0111135076350816,-0.017081311755281,0.000448486025863944
-0.011144492608888,-0.0170291481305071,0.00044837766143737744
-0.011171330982298,-0.0169652649662476,0.0004483764503268858
-0.0111954306722432,-0.0168851736422914,0.0004478943109834663
-0.0112203718913034,-0.0167830482359988,0.000447937823195257
-0.0112526665621138,-0.0166485310121612,0.0004478232597477964
-0.011310316606952,-0.01647385548679,0.0004477786366671815
-0.0114243797226259,-0.0162665993631481,0.0004477956998428324
-0.0116136327159542,-0.0160699978464116,0.0004474674860445484
-0.011847124495124,-0.015937839225607,0.00044719047255909714
-0.0120628096140445,-0.0158783846780803,0.0004470987738272655
-0.012229499652579,-0.0158569253970924,0.00044698494213192346
-0.0123527398969326,-0.0158440022060547,0.0004470322551260274
-0.0124455001176206,-0.0158271857038043,0.0004468334992802041
-0.0125193422086774,-0.0158011801449363,0.0004469245531382058
-0.0125800491429226,-0.0157667391188935,0.00044681225942365697
-0.0126313709514178,-0.0157225792306281,0.0004465875750870693
-0.0126740944154403,-0.0156670863573708,0.0004466184935131154
-0.0127097339414854,-0.0155978249368989,0.00044675520004620976
-0.0127394142878093,-0.0155099251100553,0.00044669031459471553
-0.0127667353045844,-0.0153946177216978,0.0004466832984494431
-0.0128023341397756,-0.0152396960137316,0.0004467867434922719
-0.012871669646883,-0.0150374878691973,0.0004470447117593754
-0.0130127742089607,-0.0148085251181956,0.0004472467303758028
-0.0132291550149693,-0.0146150183472011,0.00044729896131485774
-0.0134635453521609,-0.0145024787864311,0.0004475901498993173
-0.0136592301607581,-0.0144521886173655,0.0004475809077354066
-0.0138044041649634,-0.014423817508144,0.0004476467403544537
-0.0139122710560563,-0.0143964759555045,0.0004478426364249064
-0.0139953291548395,-0.0143623910843701,0.0004475402975799393
-0.0140616306641046,-0.0143187482638954,0.00044763376207566686
-0.0141156397056734,-0.0142643401193632,0.0004476891562841986
-0.0141590081194213,-0.0141967299250415,0.0004476281588625863
-0.0141942982460736,-0.0141117539862657,0.0004475539786755527
-0.0142231471629125,-0.0140026578120334,0.0004483023323851383
-0.014252105894902,-0.0138577810735874,0.0004483589112364504
-0.0143028195476567,-0.0136641482795764,0.0004482106244757195
-0.0144104935208777,-0.0134309140812204,0.000447927210683309
-0.0145968911481182,-0.0132100755271881,0.0004479268505252942
-0.0148226691984866,-0.0130603522680645,0.0004480289887634172
-0.0150248461672603,-0.0129807861134589,0.0004481490531367683
-0.0151800168169282,-0.0129350560109997,0.00044817098409088616
-0.0152952226701512,-0.0128967377943042,0.0004483459033662413
-0.0153834579602312,-0.0128539703041125,0.0004478997932182592
-0.0154523296465612,-0.0128021424665645,0.0004480071952121899
-0.0155072044234157,-0.0127392052255593,0.0004479813697335209
-0.0155509440254935,-0.01266276288852,0.0004480528267435217
-0.0155841164342583,-0.012567853816651,0.000447879719602366
-0.0156116400291966,-0.0124470540548624,0.00044797645542281165
-0.0156426466057327,-0.0122892899516084,0.0004474059741518175
-0.0156970604215867,-0.0120868910607321,0.0004473469138971093
-0.0158095765204558,-0.0118559811234833,0.0004476452717020804
-0.015986779340363,-0.0116476279125217,0.000447671516494769
-0.0161886122002008,-0.0115036018413581,0.0004476593425692321
-0.0163686434713924,-0.0114176789213858,0.0004482293470163805
-0.0165096151425581,-0.0113599123709072,0.0004484798973921658
-0.0166164300409766,-0.0113090518507013,0.0004488450046966734
-0.0166996967024633,-0.0112550587935728,0.0004492629977740431
-0.0167641728700981,-0.0111929614732273,0.0004492490556609072
-0.0168151119721679,-0.0111197411054106,0.0004492257109879745
-0.0168549068407309,-0.0110324372998776,0.00044910792860207297
-0.01688523863611,-0.0109260747466117,0.0004489402065016697
-0.0169112890978793,-0.0107941672876938,0.0004482428484467593
-0.0169445106953156,-0.0106280642647922,0.0004482862590554448
-0.0170041268255801,-0.0104278843930798,0.0004482346996939348
-0.0171117308078572,-0.0102140200701382,0.0004480763181546252
-0.0172645723513177,-0.0100245044295266,0.00044798172313138433
-0.017433241285201,-0.0098840348405067,0.0004480896046133528
-0.0175868658062711,-0.0097857985787089,0.0004476520684770414
-0.0177117565477389,-0.0097114845015166,0.0004475329125424109
-0.0178110354560217,-0.0096459166526926,0.0004478488378083452
-0.0178891960020367,-0.0095786638974203,0.0004473175281658952
-0.0179512930718116,-0.0095055647952452,0.00044736247588768655
-0.0179997977288931,-0.0094231308538941,0.0004472211593313844
-0.0180377405627164,-0.0093280401619715,0.00044686368362479504
-0.0180681788376313,-0.0092165613399296,0.0004469704359761392
-0.0180964238236754,-0.0090833340372435,0.0004466369545254017
-0.0181313079101823,-0.0089253056955108,0.0004467674824119864
-0.0181855195148638,-0.0087445771311046,0.0004471493822823041
-0.0182695758760567,-0.0085550310496748,0.0004469089550196552
-0.0183860488093766,-0.0083808964376462,0.0004460404968767781
-0.0185163540312886,-0.0082355180771358,0.0004459729807099341
-0.0186432236397927,-0.0081221421460579,0.0004467564412104149
-0.0187540867291397,-0.0080314040200581,0.0004466862916126777
-0.0188462648365277,-0.0079514704524594,0.0004469075476476327
-0.0189206202558258,-0.0078750846229031,0.0004469977423822006
-0.0189800008303552,-0.0077982364280905,0.00044690860746507774
-0.0190266679053548,-0.007716196266004,0.0004467201687486948
-0.0190620377101724,-0.0076270293358476,0.00044694634890344166
-0.0190879209242355,-0.0075271214314478,0.0004468686004024674
-0.0191073929427167,-0.0074113816160507,0.00044637739321907934
-0.0191255785394162,-0.0072770780258098,0.0004462360570421447
-0.0191507327806812,-0.0071203462103851,0.0004464517250844399
-0.01919534541111,-0.0069458207222774,0.0004463243641113724
-0.0192680314329743,-0.0067660657242019,0.0004461619305773077
-0.0193677684324319,-0.0065990479681217,0.0004460475957639703
-0.0194843328555233,-0.0064557219822188,0.0004471956872365595
-0.0196044174844795,-0.0063411556374831,0.00044733655878094654
-0.0197178935974439,-0.00625064350016,0.0004473498248041393
-0.0198196323522359,-0.006175916500433,0.00044765137941506575
-0.0199076061410153,-0.006111037837947,0.0004479366381862549
-0.0199852166358684,-0.0060512356376242,0.0004474795842952122
-0.0200535650395735,-0.0059928632046444,0.0004474612782423173
-0.0201124992836944,-0.0059342076409062,0.0004475450883142437
-0.0201655331976645,-0.0058732959995997,0.00044770628442921
-0.0202137146689664,-0.0058110790697917,0.0004480104352686975
-0.0202573076705194,-0.0057473698591663,0.000448462029459192
-0.0202976074793931,-0.0056814779564385,0.0004487340046291085
-0.0203354035227771,-0.0056142166854879,0.0004489514706190072
-0.0203702979507227,-0.0055453774758774,0.00044890458140209576
-0.0204025448185831,-0.0054753038652529,0.0004489120802315584
-0.0204322033505046,-0.0054043465476169,0.000448889928930607
-0.0204597618824734,-0.00533262863562,0.0004489116781047224
-0.0204848413267935,-0.0052606158671261,0.0004489201029515498
-0.0205071181723837,-0.0051887644132855,0.0004488925089533776
-0.0205266480658517,-0.005116978578852,0.0004488298233895795
-0.0205438655212219,-0.0050451772496281,0.0004486641413878203
-0.0205574529869924,-0.0049741918618353,0.0004487265322432738
-0.0205668868608466,-0.004903215441079,0.000448594252485508
-0.0205718355249502,-0.0048320220568153,0.0004480603970010939
-0.0205718289078051,-0.0047604951962426,0.0004480942506448637
-0.0205669188668293,-0.0046880991006309,0.0004481164818612009
-0.0205549831706103,-0.0046130409553378,0.00044819225657859033
-0.0205369998245931,-0.0045330265108,0.00044805482012750527
-0.0205117887304297,-0.0044456553716938,0.0004481985535693091
-0.0204794267820043,-0.0043480727779276,0.0004481181685272059
-0.0204442509197336,-0.0042340539195579,0.0004480526399017824
-0.0204099149977261,-0.0041009277154893,0.0004480403119584975
-0.0203861000601693,-0.0039460261692765,0.00044786730169908153
-0.0203821865894683,-0.0037738411451516,0.0004479812606007333
-0.0204064274613839,-0.0035949908423958,0.0004475369460568663
-0.0204570284457958,-0.0034240307312162,0.00044756826852822095
-0.0205271803973911,-0.003272791003351,0.0004473354747086774
-0.0206048373613184,-0.00314647875159,0.0004473313700339196
-0.0206795007783103,-0.0030418783086077,0.0004471056748272284
-0.0207466342229279,-0.0029538590229291,0.0004468390334240259
-0.0208044851342605,-0.0028778248222894,0.0004469036306477255
-0.0208524279259885,-0.0028089018659076,0.0004468817954721923
-0.0208916878169519,-0.0027447205203595,0.0004468460668896183
-0.0209234846410522,-0.002683145644975,0.0004464564112887096
-0.0209483802202034,-0.0026229982926477,0.0004459692673322688
-0.0209664358285174,-0.0025626983107076,0.0004459941733674025
-0.020977988934422,-0.0025024028273063,0.000446114958036472
-0.0209836148568937,-0.0024412795097313,0.0004460851444126714
-0.0209832886530495,-0.0023789335802109,0.0004459973593916176
-0.020976510871432,-0.0023140609205047,0.0004459001221921667
-0.0209632501276804,-0.0022459356381292,0.0004457489118235325
-0.0209426693276908,-0.0021733285238773,0.0004452854885059408
-0.0209144866876819,-0.0020928419085853,0.0004458148547565961
-0.0208800508719074,-0.0020030635547268,0.0004461539642485396
-0.0208400896113246,-0.0018982494296071,0.0004458744981008336
-0.020799709471471,-0.0017759160230586,0.0004457219621979236
-0.02076562605117,-0.0016328208667395,0.00044560256559355015
-0.0207461596425687,-0.0014722193179021,0.0004456972001399879
-0.0207490182636329,-0.0013027152080523,0.0004459284993992228
-0.0207762509243281,-0.0011372784589215,0.00044589548701248175
-0.0208227222111666,-0.0009872077025025758,0.00044587752097952895
-0.0208784136996491,-0.0008571274330995715,0.0004460335650269972
-0.0209354260772259,-0.0007469132267530717,0.00044610496608498735
-0.0209884092097082,-0.0006534533413460753,0.00044562384452337503
-0.0210343003608172,-0.0005720922483465622,0.00044597250829743137
-0.0210718458125793,-0.0004991978172971208,0.0004459194062724964
-0.0211017218770354,-0.0004312383504007245,0.0004459417325436396
-0.0211242506770033,-0.0003674224449168934,0.00044599251731305153
-0.0211400740442067,-0.0003055995903273597,0.0004460229995836589
-0.0211500444749267,-0.000245111904246697,0.0004460305120449534
-0.0211542404712396,-0.0001853973052501576,0.0004460146193689081
-0.0211526984894393,-0.0001258674214890494,0.0004459617071958876
-0.0211453864674052,-6.60892956462353e-05,0.0004460237976680172
-0.0211318227879567,-5.392969508623317e-06,0.0004461298980618076
-0.0211115624634278,5.717235255875701e-05,0.00044638503014813663
-0.0210843659414183,0.00012264635462129827,0.0004464158169044772
-0.0210495447267127,0.00019293394900809588,0.0004462536971976208
-0.021006624874958,0.00027072201298930867,0.0004458935236222439
-0.0209553818648626,0.00035981425343144865,0.000445677122655544
-0.0208987826009086,0.0004641035893010519,0.0004457042043247089
-0.0208412615484,0.0005884308465138456,0.0004454193442582187
-0.0207923872817865,0.0007344789612886881,0.00044531104284938457
-0.0207602327049193,0.0008978243646206097,0.0004454559058196804
-0.0207517080718574,0.0010680310746758,0.00044548126597855874
-0.0207666599111203,0.0012323096722425,0.0004456319162590357
-0.0208001913829663,0.0013799958790724,0.0004455334765366685
-0.0208423573269345,0.0015071591170364,0.0004455569676819872
-0.0208854741181289,0.0016150810109393,0.0004455670788485749
-0.020924254978466,0.0017073418972122,0.00044543429353725633
-0.0209565770875026,0.001788100856363,0.0004452413117145808
-0.0209817703876356,0.0018609619888769,0.0004453611460244588
-0.0210002900734733,0.0019279846382019,0.00044560455794836166
-0.0210122571651385,0.0019910655344775,0.00044564065714646633
-0.0210181923930084,0.0020515006127778,0.0004456495674789258
-0.021018584900472,0.0021099799373261,0.00044564515512634416
-0.0210134828533976,0.0021670982285838,0.0004456424296496007
-0.021002938150217,0.0022232875998411,0.0004456392348775388
-0.0209867211614998,0.0022790397469336,0.0004456469804111669
-0.0209646701930675,0.0023344731492263,0.0004457944962388869
-0.0209356226147782,0.0023904039492819,0.00044565791708740105
-0.020898615263604,0.0024483950254789,0.00044570004757529737
-0.0208534651683445,0.0025100034394699,0.0004456528106129697
-0.0207984183242086,0.0025777694118009,0.0004457826023194071
-0.0207327730803385,0.002655486875773,0.0004459277354096369
-0.0206578546980747,0.0027491145692974,0.000445876084005103
-0.0205780638923652,0.0028645180397648,0.00044566657863420647
-0.0205015896176372,0.0030067024749806,0.00044576589812590143
-0.0204419315277037,0.0031735306194436,0.000445787496909096
-0.0204101223443892,0.0033552326580119,0.0004460816819836514
-0.0204106527167054,0.0035349603481177,0.0004456980550694167
-0.0204370334599913,0.0036986443635598,0.0004459261731545348
-0.0204785579282917,0.0038396233090417,0.0004463576422340308
-0.0205239067731396,0.0039567979252197,0.00044659085547580095
-0.0205664383542685,0.0040555465526139,0.00044728631358491766
-0.020602111497169,0.0041406061142617,0.0004482663874317944
-0.0206303210749668,0.0042167658134685,0.00044897734103868994
-0.0206509239826341,0.0042881082339913,0.0004505796845788086
-0.0206637527257045,0.0043569159309842,0.0004527242713422442
-0.0206693150723281,0.0044254327126643,0.0004555746561473629
-0.0206692656308337,0.0044956393544197,0.0004591216517753853
-0.0206650812474728,0.0045666739667177,0.00046408747994152496
-0.0206553169407616,0.0046405492079532,0.0004716336854458896
-0.0206409138395209,0.0047173508021642,0.0004835917508577412
-0.0206231644463019,0.0047941208655595,0.00049971205035139
-0.0206028928318996,0.004869530726407,0.0005197762938534392
-0.0205805946590695,0.0049446610918207,0.000541597636798891
-0.0205564787608309,0.0050187811976902,0.0005646317256878861
-0.0205308070753267,0.0050919469079822,0.0005880147524092699
-0.0205032874737941,0.0051641170043506,0.0006116845595815076
-0.0204741588256981,0.005234491921675,0.0006352257788635706
-0.0204428242352385,0.0053019001437567,0.0006586564620778095
-0.0204107110525975,0.0053691368122679,0.000685213924714948
-0.0203781313168928,0.0054317471458214,0.0007151825076002136
-0.0203445601068302,0.0054865845528002,0.0007500073762829573
-0.0203104192081027,0.0055321464782513,0.0007847140399332787
-0.0202753874871296,0.0055706474274596,0.0008157235892076846
-0.0202395639694715,0.0056036235523251,0.0008432340525403627
-0.0202013227094577,0.0056329817878672,0.0008682576034979668
-0.0201604553097225,0.0056594042268371,0.0008894239655251012
-0.0201169177489101,0.0056854476802344,0.0009067802421335328
-0.020070107786841,0.0057103238318761,0.0009212898189552992
-0.0200190253672149,0.0057363239953439,0.000934101380575032
-0.0199631167873022,0.0057647100089764,0.0009448963795338668
-0.0199021451121624,0.0057960177884318,0.000954037387858975
-0.0198359207930088,0.0058315092700065,0.0009616843964657756
-0.0197642826287392,0.0058730391823092,0.000968231827447662
-0.0196874632004827,0.0059229898004068,0.0009734531538852596
-0.0196062754060609,0.0059831715800717,0.0009775269007743898
-0.0195234096405318,0.0060554442957165,0.0009806647884519426
-0.0194406351458407,0.0061407929858403,0.000982853667669276
-0.0193629935826927,0.0062398373312545,0.000984452987705276
-0.0192932495524325,0.0063492451578643,0.0009852152444330968
-0.0192359347204277,0.0064663155919935,0.0009860157069509884
-0.0191917939312129,0.0065855029978768,0.0009864855934887786
-0.019160006246171,0.0067016279480614,0.0009869197764143364
-0.0191382271998299,0.0068099739135043,0.0009868296775390134
-0.019122098350412,0.0069098481287616,0.0009869484386576968
-0.019108308850705,0.0069996768210941,0.0009870563064321328
-0.0190945609104266,0.0070806459615949,0.0009872242803114929
-0.019079059399483,0.0071537301822185,0.0009873921761878734
-0.0190596546965781,0.0072208832349027,0.0009874590308130387
-0.0190365438897823,0.0072828382759238,0.000987587212765658
-0.0190091759463582,0.0073405100760081,0.0009875619353782229
-0.0189763506474951,0.0073955206605839,0.000987500121470377
-0.0189375574122399,0.0074485785962981,0.0009874451258201438
-0.018893088042838,0.0075003947986186,0.0009874065629987
-0.0188421494490567,0.0075521667943727,0.0009871675760834116
-0.0187832025201874,0.007606121734012,0.000986914924376719
-0.0187165430088058,0.0076634060588832,0.0009870891493275805
-0.0186422996355638,0.0077263618004307,0.00098747749183816
-0.0185614169486946,0.0077982310841414,0.000987565517140576
-0.0184759934693674,0.0078814003997268,0.0009875551936863324
-0.0183899573592488,0.0079783783163276,0.000987487748893304
-0.018309827228015,0.0080879809390328,0.0009873842148222934
-0.0182392068918801,0.0082076457035162,0.000987468723096802
-0.0181823465713092,0.00833152364022,0.0009874738413947989
-0.0181390564489142,0.0084531235420838,0.0009874427991330987
-0.0181066361227223,0.0085675131372076,0.0009874458692792588
-0.0180810726499015,0.0086717855799747,0.0009873254783167086
-0.0180584188887955,0.0087651593848374,0.0009873386509460628
-0.0180357372507933,0.00884887007785,0.0009876427471818745
-0.0180111734594081,0.0089234663554115,0.0009878856005336343
-0.0179835507508903,0.0089910920381753,0.000987820766784972
-0.017951198834318,0.0090527215214011,0.0009878609747217435
-0.0179136472253018,0.0091092736947943,0.000988069856269735
-0.0178701678982086,0.0091620904132306,0.000988107284669875
-0.0178195009486961,0.0092119487758923,0.000988119294053624
-0.0177605406040075,0.0092602446419892,0.0009877697198362025
-0.0176915889485277,0.0093088807950505,0.0009878573535917457
-0.017611878999078,0.0093607566948407,0.0009878602673495808
-0.017520795230473,0.0094201570548432,0.0009881567208690405
-0.0174190501957101,0.0094918417926073,0.0009881887988937553
-0.0173095164130549,0.0095798620367754,0.0009881646575800225
-0.0172019430892344,0.0096887482659382,0.0009880939263408142
-0.0171043363097831,0.0098158087158983,0.000988065402470433
-0.0170247664667271,0.0099533199028055,0.0009880731132072182
-0.0169658774062699,0.0100915818179443,0.0009881588747718832
-0.0169244705246863,0.0102211979472021,0.0009882805005314746
-0.0168947379302444,0.0103366965526236,0.0009881330681643131
-0.0168700872287168,0.0104374609463349,0.0009880935372259133
-0.0168459881927984,0.0105250655568363,0.0009885178466028453
-0.0168197912380385,0.0106009479706522,0.000988642772391205
-0.0167896785369004,0.0106679359443595,0.000988537620838159
-0.0167545427601624,0.0107275065734653,0.0009884865249081382
-0.0167135152168674,0.0107808841221915,0.00098847741901962
-0.0166651798711399,0.0108292544516633,0.0009883494011748864
-0.0166084343608462,0.0108737525404198,0.000988320013003279
-0.0165419151193851,0.0109155312195166,0.0009886312604431265
-0.0164632917888921,0.0109575123872647,0.0009887968155398942
-0.016370002009969,0.0110030101479986,0.0009887930366269712
-0.0162611514948424,0.0110588103551758,0.0009887683408952427
-0.0161374753589268,0.0111310802950367,0.000988668327117756
-0.016006740146538,0.0112279157662388,0.0009887234793624685
-0.0158813134870798,0.0113511786658947,0.0009884275601453904
-0.0157760406788131,0.0114959767448847,0.000988628951597828
-0.0156980161807549,0.0116470565620672,0.0009887198697267115
-0.0156454905715356,0.0117893679654967,0.0009890428964862347
-0.0156094779360423,0.011915042076454,0.0009890576907238902
-0.0155823540925363,0.0120221595990805,0.0009889865639462804
-0.0155572065870734,0.0121123891110561,0.0009890582470677373
-0.0155302050936985,0.0121891603927426,0.0009888186033777564
-0.0154991218944949,0.0122549394293554,0.0009889333253507446
-0.0154628187269918,0.0123124014781306,0.000989081185042515
-0.0154207315654215,0.0123626968211727,0.0009890902962880286
-0.0153716679185683,0.0124070919712904,0.0009890686670832468
-0.0153141745039266,0.0124467127900361,0.0009888833820830977
-0.0152462243846391,0.0124827707941133,0.0009886571273031723
-0.0151648254429853,0.0125169114875663,0.0009888281088173145
-0.0150675759112885,0.0125529336226396,0.0009889751903222849
-0.0149510410576901,0.0125977396474063,0.00098898036875401
-0.0148155664261256,0.0126596358111676,0.0009889176537267277
-0.0146693211802691,0.0127493591083708,0.0009890648683074886
-0.0145275613942735,0.0128711433432323,0.0009889860616972914
-0.0144076713899289,0.0130176202758516,0.0009890908458590358
-0.0143195996144731,0.0131714775852908,0.0009891120354304783
-0.0142609027581589,0.0133158070513295,0.0009890628819385736
-0.014220135243571,0.013441069573041,0.0009885454436846688
-0.0141891033399484,0.0135454580085617,0.000988499772344688
