x,y,z
0.00020093704732819151,-0.0252152190141554,0.0002285722668962896
0.0001293942853228361,-0.0250974424935594,0.0002285724736657606
5.568502352921805e-05,-0.0249810840230706,0.00022857237871927108
-2.020291493103615e-05,-0.0248661322188349,0.0002285772380371123
-9.827315155417146e-05,-0.0247525771065963,0.00022857582199992333
-0.00017854130566635513,-0.0246404425730686,0.0002285752162706644
-0.00026101031737082216,-0.024529735388415,0.0002285752111890729
-0.00034566527849738975,-0.0244204808050537,0.000228576041483832
-0.0004325843629055712,-0.0243127711478748,0.00022857960859287924
-0.0005217620292969547,-0.0242067116543281,0.0002285813252840917
-0.0006132947370460701,-0.0241023894369113,0.00022858808069298943
-0.0007072756668067797,-0.023999970579051,0.0002285897288986861
-0.0008039547735076113,-0.0238995689675368,0.00022856981152862192
-0.0009036599050654206,-0.0238014351841821,0.00022856686328845383
-0.0010070959490887,-0.0237055814340606,0.00022855330876752177
-0.0011148631955055,-0.0236119101599953,0.0002286156143973703
-0.0012274507363173,-0.0235200084831621,0.0002285056639655091
-0.0013461751848174,-0.0234286522843271,0.0002285190684681085
-0.0014717196882057,-0.0233368569336982,0.00022859941887400044
-0.0016046660002623,-0.0232426496688719,0.0002286718826875988
-0.0017437340097106,-0.0231435794702966,0.0002285722465054668
-0.0018869192862003,-0.0230370197334171,0.00022866199141523573
-0.0020295749523732,-0.0229213744669681,0.00022854794348840332
-0.0021669227276583,-0.0227981974618153,0.0002287343177259737
-0.0022938540595057,-0.0226703503126187,0.00022903741474066092
-0.0024066274393493,-0.0225412087865768,0.0002288895519216748
-0.0025033730318893,-0.0224154144661726,0.0002290368227852789
-0.0025818157261654,-0.0222943704005903,0.0002290702446874322
-0.0026404000985107,-0.0221781689602412,0.0002290903980954919
-0.0026779702963289,-0.0220633463678715,0.0002293187913090524
-0.0026936556391926,-0.0219424411644592,0.00022909738763785307
-0.0026911248642073,-0.0218056377415535,0.00022925997279219656
-0.0026816386070169,-0.0216425127890484,0.00022900500961862836
-0.0026859895733695,-0.0214538389385659,0.00022929592592995287
-0.0027258644942698,-0.0212496706001674,0.00022942498789602528
-0.0028177855795912,-0.021043793455381,0.00022954773253169183
-0.002970138295708,-0.0208525043780398,0.0002296026012967069
-0.0031789699259426,-0.0206988555383875,0.0002295532540662326
-0.0034196124031254,-0.0206052062458966,0.00022961843726654343
-0.0036527985955046,-0.0205722775230104,0.00022953189921617767
-0.0038504062348208,-0.0205756017302591,0.00022934041105030688
-0.0040085575903954,-0.0205889673281955,0.00022952133755435675
-0.0041377938665015,-0.0205937354520086,0.0002297576404906912
-0.0042511372894266,-0.0205846289773831,0.00022980955768246787
-0.0043572695083985,-0.020558711372997,0.00022987468924411987
-0.0044623165434421,-0.0205180548873242,0.0002299131718230278
-0.0045691496441551,-0.0204651849104988,0.0002296082024729681
-0.0046798173048609,-0.0204014792377645,0.00022944823010669625
-0.0047946223095727,-0.0203285072376678,0.0002293174384014613
-0.0049136461085686,-0.0202474995213231,0.00022927667632240985
-0.0050372092945255,-0.0201588717209586,0.00022928543783946585
-0.0051657369112857,-0.0200624607171132,0.0002298799402591504
-0.0053012265433866,-0.0199575724797076,0.00023278751270178525
-0.0054532402305641,-0.0198375168341622,0.00026922920730497804
-0.005535318409347,-0.0197253846610495,0.0003333749211395275
-0.0055933293737726,-0.019628783346498,0.0003777553234488892
-0.0056599932609178,-0.0195294709235631,0.0004054512346386178
-0.0057369672053477,-0.0194318349196175,0.0004207411943504748
-0.0058221550267039,-0.0193358325524824,0.0004294063751508344
-0.0059170286075337,-0.0192416598063003,0.00043441850939212034
-0.0060191648507962,-0.0191505101139587,0.0004370154308986965
-0.0061278391923879,-0.0190628168223562,0.00043830718331802334
-0.0062410424297753,-0.0189789773963875,0.0004389828371729693
-0.00635718143752,-0.0188992124265385,0.0004393737083559384
-0.0064748907868228,-0.0188227796029787,0.0004395445335134048
-0.006592737926921,-0.0187490807765319,0.0004396696696108942
-0.0067102475447108,-0.0186767836760719,0.0004397660744973182
-0.0068269206843258,-0.0186047913794651,0.000439796418751162
-0.0069428983575218,-0.0185320036968905,0.00043987173848600194
-0.0070584118262522,-0.0184573628561531,0.0004399678914388468
-0.0071744658710828,-0.0183801232189734,0.000439979132102912
-0.0072920201186074,-0.0183003422357568,0.0004400506744222236
-0.0074117511589587,-0.0182179826732454,0.000440078278183344
-0.0075345498264456,-0.0181333946218323,0.00044008344312615856
-0.0076608349079402,-0.0180474883462756,0.0004400897765093445
-0.0077906810613358,-0.0179608660482556,0.00044007889551330863
-0.0079236694890829,-0.0178743515385338,0.0004400655012696434
-0.0080588377149596,-0.0177886761164165,0.0004400368158780845
-0.0081950810060504,-0.0177036567935881,0.000440150798739251
-0.0083314312415558,-0.0176188232947768,0.000440173882516312
-0.0084669050685236,-0.0175334011463856,0.0004403470669675184
-0.0086016116740405,-0.0174461123045142,0.0004403250920961927
-0.0087355939300164,-0.0173557935873439,0.0004403353695732395
-0.0088696763082307,-0.0172615693414157,0.0004403326782004485
-0.0090054736037537,-0.0171629874810543,0.0004403417367560403
-0.0091441476413665,-0.0170603965681884,0.0004403329481932429
-0.0092867334274418,-0.0169544315236456,0.0004403273493904771
-0.0094340354781882,-0.0168468903167372,0.0004403537473138386
-0.0095851447158161,-0.0167390331987666,0.00044033247153453807
-0.0097390208444196,-0.0166321586744489,0.0004403088304780168
-0.0098932174218344,-0.0165269616954921,0.0004403946911592917
-0.0100461106347461,-0.0164222353489982,0.0004403779148428847
-0.0101963482106511,-0.0163164261014109,0.00044039105477841926
-0.010343764692024,-0.0162074552227439,0.0004404077259641206
-0.0104897594823692,-0.0160932679068971,0.0004405251393351643
-0.0106361248780507,-0.0159729478186737,0.00044056837030558927
-0.0107853877700571,-0.0158467862513561,0.00044054405566628014
-0.0109394125445724,-0.0157164507091737,0.0004405023910568136
-0.0110989171263777,-0.0155845197000661,0.00044046864236291065
-0.0112625671937327,-0.0154538865124773,0.00044042943926597005
-0.0114272788589259,-0.0153261510422841,0.0004404562659805304
-0.0115895624332209,-0.0152011062046082,0.000440518858824016
-0.0117473285067307,-0.0150761007139968,0.00044050403364006
-0.0118997528318006,-0.0149482468285268,0.0004405150745452021
-0.0120484362715939,-0.0148146418683227,0.00044039492795872265
-0.01219617121111,-0.0146736335337924,0.0004403709582219165
-0.0123462596425943,-0.0145255348908436,0.00044032062585023694
-0.0125016891668788,-0.0143732466143573,0.00044018419972278273
-0.0126627838581375,-0.0142207558790678,0.0004402845903356433
-0.0128269681701394,-0.0140713810814276,0.00044035653500361583
-0.0129897991115873,-0.0139267832536978,0.0004402511847557014
-0.0131479816281474,-0.0137854618378251,0.0004402409429451153
-0.0132991279853987,-0.013643948809031,0.0004402560855036688
-0.0134438340931799,-0.0134984428542758,0.00044025524854714686
-0.0135847215376366,-0.0133466625999427,0.00044017886649017806
-0.0137256902195947,-0.0131877417122787,0.00044035976786920776
-0.0138693291663739,-0.0130234256835811,0.0004403512418924022
-0.0140179824750808,-0.0128574319998346,0.0004401475634456698
-0.0141701812992548,-0.0126943970552005,0.0004401535806996317
-0.0143219244191099,-0.0125363168474959,0.0004401154252835213
-0.0144696755179943,-0.0123831600518776,0.0004400552602516403
-0.0146107386805124,-0.0122322343612846,0.00044004676683460296
-0.0147444078810881,-0.0120800022281314,0.0004399959327243846
-0.0148727172199123,-0.0119235754150686,0.00043992569566012713
-0.0149985467781685,-0.0117620761198614,0.0004400606402362309
-0.0151244141359997,-0.0115956903734102,0.0004400370034142937
-0.0152527478010693,-0.0114269665521646,0.0004401156780690747
-0.0153836935343057,-0.0112592991373321,0.00044010612588468446
-0.0155155386895524,-0.0110953177338288,0.0004400883655413368
-0.0156454338299791,-0.0109362957117002,0.000439975187352108
-0.0157705012543581,-0.0107808167377341,0.0004399739637862005
-0.0158898332149204,-0.0106272288563799,0.0004399621255540053
-0.016003417692967,-0.0104728760755711,0.0004399508092650845
-0.0161126494384725,-0.0103164841525379,0.00043998221336002144
-0.0162193477559414,-0.0101571716730141,0.0004399787416447045
-0.0163250907837593,-0.0099954160968405,0.000439989975612794
-0.016431581382425,-0.0098325896821937,0.00043995120610023687
-0.0165387007256224,-0.0096708016144783,0.00044001047053857263
-0.0166458534152657,-0.0095117134514146,0.00043999343687168256
-0.0167514114354264,-0.009355886400422,0.0004400804100618145
-0.0168539239529979,-0.0092031633003103,0.00044010668469208575
-0.0169524475652291,-0.0090525738763544,0.0004401211043918737
-0.017046866203366,-0.0089029474171066,0.0004401016907067077
-0.0171372533793311,-0.0087532302796729,0.00044013924854339407
-0.0172245948360053,-0.0086026800238905,0.0004401174124165023
-0.0173099507493107,-0.0084510794764716,0.0004401367391912724
-0.0173940915556832,-0.0082988550761707,0.00044013588800857626
-0.0174775130568287,-0.0081466103603504,0.0004401967972972188
-0.0175604882945268,-0.0079952332835937,0.0004401838767195453
-0.0176424721949919,-0.0078453759710052,0.0004401953480894985
-0.0177230589321815,-0.0076973958603156,0.0004402080762776443
-0.0178016213106969,-0.0075513306289316,0.0004402428577455698
-0.0178776956843416,-0.0074067612897692,0.000440174241059985
-0.0179510121080308,-0.007263134257305,0.0004401057251175532
-0.0180219338676706,-0.0071200510888835,0.0004401060618507133
-0.0180906113499566,-0.0069770263665929,0.0004401149617865459
-0.0181575978740335,-0.0068338861616326,0.00044012341144192366
-0.0182235129417628,-0.0066906943188132,0.0004400941937275087
-0.0182887115037994,-0.006547761464461,0.0004400897360473542
-0.0183533518867554,-0.0064055819417274,0.0004401156820652117
-0.0184176526309556,-0.0062646633306933,0.0004401238245583664
-0.0184814092857085,-0.0061256081982433,0.0004401301218488221
-0.0185443147301667,-0.0059888200894773,0.00044005897253614646
-0.0186056454392459,-0.005854402222808,0.0004400658165680743
-0.018665125182532,-0.0057222485519789,0.0004400774668737753
-0.0187223352989756,-0.0055923558434758,0.00044007515876030027
-0.0187768689139958,-0.0054643521172987,0.0004400752804588016
-0.0188286261196058,-0.0053378632701025,0.0004400722234215587
-0.0188773947596864,-0.0052124946346653,0.0004400777801242368
-0.0189230930151395,-0.0050878603809979,0.000440078521316615
-0.0189658581129742,-0.0049634909281634,0.00044008166722998057
-0.0190056276017514,-0.0048391157561046,0.0004400876261880371
-0.0190426166364327,-0.0047142405006704,0.0004401186077390892
-0.0190769431705029,-0.0045886991200406,0.00044012185819837903
-0.0191089338801781,-0.0044621859382133,0.0004401107441291423
-0.019138876091279,-0.0043344519392652,0.0004400919051059199
-0.0191671024749954,-0.0042053829754163,0.00044010669680368274
-0.0191939398796536,-0.0040748946901909,0.00044012024602584326
-0.0192197347298888,-0.0039430420961002,0.00044012147684524127
-0.0192448908577147,-0.003809871809376,0.00044011779189599926
-0.0192696627033191,-0.0036757332746469,0.0004400852285134769
-0.0192941817921778,-0.0035407853040699,0.0004400644320602127
-0.0193187272660575,-0.0034054955140979,0.00044013472766739705
-0.0193431510540224,-0.0032702138723014,0.00044002658068504615
-0.0193674041719003,-0.0031352423976277,0.0004400128028341432
-0.0193912208842669,-0.003000854110884,0.0004399994970403241
-0.0194143602286171,-0.0028672832388178,0.00043999351329229453
-0.0194366078406054,-0.0027343985684137,0.0004400151044282789
-0.0194575601187254,-0.0026022636151104,0.00044001620628961066
-0.019477152315204,-0.002470709261492,0.00044001984197884216
-0.0194951934696403,-0.0023395120405934,0.000440018173562222
-0.0195116759158722,-0.0022084027299764,0.0004399941516345161
-0.0195265835944824,-0.0020771570047193,0.00044000641569770434
-0.0195401944747918,-0.0019455961217016,0.000440031142250184
-0.0195524354572134,-0.0018136407927126,0.0004400438177329343
-0.0195635651687341,-0.00168108105976,0.0004400313684260572
-0.0195738827987194,-0.0015481048143169,0.0004400257062219841
-0.0195836302884083,-0.0014147403964113,0.0004400204930424676
-0.0195928167667935,-0.0012812290997499,0.000440063530219064
-0.0196015613712536,-0.001147772854644,0.0004400938282846297
-0.0196098416952704,-0.0010145289703068,0.0004400915801755105
-0.0196175123715617,-0.0008817668513507565,0.0004400925944933634
-0.0196243397727485,-0.0007496009266309996,0.000440084587591011
-0.0196301811201127,-0.0006180415928486065,0.000440080383754852
-0.0196348688707187,-0.0004870853549125072,0.0004400757214959212
-0.019638183569781,-0.0003565843517167785,0.0004400834587600684
-0.0196400096060408,-0.00022643476100266412,0.00044008645447248006
-0.0196402052237399,-9.636134877912623e-05,0.0004400892279701936
-0.0196388842734668,3.382260129921968e-05,0.0004400856838049221
-0.0196361161565138,0.00016429145108029972,0.0004401079588691095
-0.0196320028439291,0.00029526834549607446,0.0004401017085242786
-0.0196267255853374,0.0004267948768089117,0.0004401175878281844
-0.0196205634468263,0.0005589379797838444,0.0004400799025484527
-0.0196136886124288,0.0006915344925164286,0.0004400745006690316
-0.0196062793214197,0.0008245072916521863,0.0004400801352337908
-0.0195984033142153,0.0009576833464438188,0.0004400830007583263
-0.0195900989484949,0.0010907243609951,0.0004400677967281983
-0.0195813289574304,0.0012234996235288,0.0004400697272390339
-0.0195718899152426,0.0013558323529696,0.0004400663202692475
-0.0195616589235,0.0014875709803743,0.0004400657765407382
-0.0195503828548581,0.0016187760776538,0.00044006608150044953
-0.0195378071065923,0.0017494614827945,0.0004400565912732487
-0.0195238447562626,0.0018798083377823,0.00044007690327069193
-0.0195083491429058,0.0020100021365763,0.0004400721032813799
-0.0194912756329032,0.002140356107998,0.0004400749389770136
-0.0194727404553901,0.0022710139692676,0.0004400375453223419
-0.0194528632621698,0.0024022883023058,0.0004400648444301757
-0.0194319473957913,0.0025342908920886,0.0004400782136735682
-0.0194102072916932,0.002667066661409,0.000440087699192736
-0.0193879238488056,0.0028005975248119,0.00044008772405960777
-0.0193654174126427,0.002934678820728,0.000440126241704895
-0.0193430027605438,0.0030690674761895,0.00044011601394546246
-0.0193208817091277,0.0032033705549132,0.0004402183274138914
-0.0192988886572345,0.003337273154044,0.0004402275741575608
-0.0192769263789494,0.0034703890292159,0.0004403626390865628
-0.01925489497963,0.0036024538762539,0.0004407659343664325
-0.019232281950134,0.0037333342667475,0.0004413954394248742
-0.0192087729539856,0.0038633796644601,0.00044303757073350665
-0.0191837920911395,0.003992917674763,0.0004458308697610748
-0.0191567246336326,0.0041226559029237,0.0004512101339393764
-0.0191264725823558,0.0042555224856465,0.0004636558952338648
-0.0190935772622891,0.0043881207140977,0.00048632839305290105
-0.0190582827622944,0.0045169702305369,0.0005188407216536049
-0.0190214413717617,0.0046413198800098,0.0005556468819627047
-0.0189819358900408,0.0047627936419398,0.000593821188390231
-0.0189396283690138,0.0048827985360692,0.0006330960483492433
-0.0188956314244143,0.0049999951325893,0.0006751889582941559
-0.0188540736651713,0.0051070375352728,0.0007221838839893242
-0.0188113206345691,0.005200204171089,0.0007698885056371778
-0.0187704927400288,0.0052821880671382,0.0008067342593547457
-0.0187304718096223,0.005358595053178,0.000833726815713314
-0.0186898658945187,0.0054351496571192,0.0008543196185557766
-0.0186482326800733,0.0055137405643878,0.0008694309635606804
-0.0186058510260775,0.0055945721783073,0.0008792609745217365
-0.0185628849415641,0.005678004589589,0.0008860719547622879
-0.018519349080075,0.005763780593806,0.0008911910251379605
-0.0184754695158519,0.0058514549775235,0.0008948012713545282
-0.0184314565678257,0.0059406460808855,0.000897314730266515
-0.0183872565226475,0.0060313542709001,0.0008991592900661633
-0.0183429418825734,0.0061229533235364,0.0009004236785823827
-0.0182986346414705,0.0062153648914409,0.0009012738734296346
-0.0182541708122059,0.0063083046761252,0.00090192483148583
-0.0182095076969931,0.0064015584334536,0.0009023943433173632
-0.0181645563000143,0.0064949819057175,0.000902737046138644
-0.0181191560771222,0.0065884645506467,0.000902969068614026
-0.018073060180384,0.0066819722189306,0.0009031631454967808
-0.018026164089919,0.0067755432532666,0.0009033318874190056
-0.0179783330217017,0.0068692435971587,0.0009034209216376526
-0.0179294640003196,0.0069631976102788,0.000903435553233648
-0.0178794425420997,0.0070574714862836,0.000903458269003341
-0.0178282167272273,0.007152349159393,0.0009034825680182456
-0.0177759637725989,0.0072478991775903,0.00090348767682438
-0.0177227249206658,0.0073443297282097,0.0009035086527689408
-0.0176686889950334,0.0074416378213968,0.00090347641768073
-0.0176139852732026,0.007539918353116,0.0009034035499616576
-0.0175588748824854,0.0076389951360382,0.0009033900214790316
-0.0175033711578357,0.007738790119499,0.0009034407600788944
-0.0174476760952817,0.0078391286724984,0.0009033730653057172
-0.0173917425248536,0.0079397396979233,0.00090336248382883
-0.0173356046853827,0.0080402658633054,0.0009033710243478308
-0.0172789913186191,0.0081407372529153,0.00090335622893314
-0.0172217197216614,0.0082407078246877,0.0009033203012305436
-0.0171635977056378,0.0083402020773528,0.0009033353259331466
-0.0171042059783255,0.0084395421401788,0.0009033654888295622
-0.017043323219869,0.0085384895219296,0.0009033755658885168
-0.0169805616627011,0.0086373846591882,0.0009034033242672816
-0.0169159572169143,0.0087366224652501,0.0009033379483095732
-0.0168496102122366,0.0088365320666108,0.000903385148701453
-0.016781477385079,0.0089375666087793,0.0009034086791241266
-0.0167118433523015,0.0090397690300574,0.0009034453148545556
-0.0166410012748987,0.009143621740566,0.0009034426832990548
-0.0165695577403688,0.0092488170820793,0.0009034141439971432
-0.0164978842065188,0.009355452120735,0.0009035110939153252
-0.0164264625713913,0.0094630123614296,0.0009035454296762412
-0.016355332411678,0.0095709895496452,0.00090346644700653
-0.016284501550137,0.009678827051533,0.0009035932069221802
-0.016213792687509,0.0097859781675212,0.0009035826495740968
-0.0161428621181375,0.0098922998058792,0.0009035171913162313
-0.0160708385592923,0.0099971960579974,0.0009034184469986148
-0.015997406540066,0.010100763781813,0.0009033536041990688
-0.015922028023241,0.0102033525547481,0.0009033686149820076
-0.0158441804932582,0.0103056496461225,0.0009034451938156788
-0.0157638598231362,0.0104079429508293,0.0009034050833096844
-0.0156808146534568,0.0105111408910886,0.0009033060575873304
-0.0155954401497022,0.0106157934912192,0.00090339048526652
-0.0155085060051403,0.0107223554553444,0.0009033151966277904
-0.0154204838034652,0.0108310288999061,0.0009033629942277508
-0.0153321339997932,0.0109413841411711,0.0009029707001879172
-0.0152447567130813,0.0110531731456272,0.0009029475884501986
-0.0151587131341041,0.011165576188428,0.0009029549514135376
-0.0150736991665189,0.0112773411834887,0.0009029544651717562
-0.0149895075770081,0.011387577366044,0.0009028856329449398
-0.0149054353658364,0.0114958172343515,0.0009028710160440056
-0.0148204730023738,0.0116015742114267,0.0009028102708012414
-0.0147339105080409,0.0117051902682267,0.0009027791960589288
-0.0146448502053979,0.0118072689913839,0.0009028227905782596
-0.0145526801283157,0.0119081972916066,0.0009027786257441892
-0.0144572456279105,0.0120091574452894,0.0009027453112006854
-0.0143588497066323,0.0121111458718576,0.0009028470117752432
-0.0142580003475784,0.012214982745318,0.000902679680461424
-0.0141561497909326,0.012321286575284,0.0009028724656543572
-0.014054106172233,0.0124298073852405,0.0009030144603276125
-0.0139532450292029,0.012539973591094,0.0009029676966486138
-0.0138540834945757,0.0126504609784815,0.0009029421782230198
-0.0137569019059587,0.012760295677424,0.0009027203774514606
-0.0136615329696179,0.0128681927953497,0.0009026890576282208
-0.0135669621927175,0.0129735667602879,0.0009026433335678172
-0.0134721897871489,0.0130754941863224,0.0009026180232947342
-0.0133758830490462,0.0131746319452918,0.0009027275641728802
-0.0132774506802996,0.0132714544182933,0.0009027639043985756
-0.0131760236893994,0.0133665244010718,0.000902790525146101
-0.0130712571562784,0.0134610275943361,0.0009027078379354068
-0.012963657352863,0.0135561972821409,0.0009027753995585252
-0.012853874999037,0.0136526697975314,0.0009027598084371776
-0.0127431681073572,0.0137514287807908,0.0009025535747209226
-0.0126330055094003,0.0138521635700672,0.0009027304887277294
-0.0125241533601624,0.0139541560010993,0.0009028402979383152
-0.0124175459108224,0.0140561192115327,0.000903079994915077
-0.0123132213876516,0.0141572455124191,0.0009030412132568104
-0.0122109894374632,0.0142560252847244,0.000903078304355319
-0.0121098213551689,0.0143519053556238,0.0009031243998607552
-0.0120089670216855,0.0144446615681318,0.0009030849024824468
-0.0119071904263046,0.0145342189971839,0.0009030879295657642
-0.0118038664706117,0.0146212498465882,0.0009031111319036624
-0.0116982714513116,0.0147064207624764,0.0009031017438266948
-0.0115903857172767,0.014790610703015,0.000903160398042836
-0.011480336436681,0.0148748043086771,0.000903209535333688
-0.0113686765696636,0.0149597170784086,0.000903138117438625
-0.0112565027475378,0.0150459042484992,0.0009031647594362368
-0.0111444220481935,0.0151331455971947,0.0009029972629001808
-0.0110336080174777,0.0152212326578507,0.000903154803108238
-0.0109245155516602,0.0153093746857662,0.0009031588122005138
-0.0108175057263494,0.0153965302098656,0.000903174666091354
-0.0107125593269249,0.0154821810578763,0.0009031035774689178
-0.0106090241765813,0.0155655368946367,0.0009031076707734685
-0.0105064918143032,0.015646314883821,0.0009030964655333856
-0.0104041449370438,0.0157245698662383,0.0009030287139884152
-0.0103013910102787,0.0158003082708606,0.0009030946641120484
-0.0101978108258237,0.0158740481714971,0.0009030297003088243
-0.0100929494958342,0.0159462590346562,0.0009030528701069256
-0.0099868856284995,0.0160175861038542,0.0009029675804679866
-0.0098796512708703,0.0160883140027916,0.000902980368968402
-0.0097716149572367,0.0161590983833512,0.0009029034638469182
-0.0096634525820532,0.0162300974838489,0.0009028665344022484
-0.0095555236666307,0.0163014613554564,0.0009029297246317436
-0.0094484679842654,0.0163730480733005,0.0009028768801021958
-0.00934285658308,0.01644447507409,0.0009028979839844584
-0.0092386109944864,0.0165153343833352,0.0009029528724534412
-0.0091358968547617,0.0165851474320606,0.0009028445888922406
-0.0090345233566739,0.016653413630962,0.000902909710644082
-0.008934054744757,0.016719917415054,0.0009029484151113798
-0.0088344293771626,0.0167846750460343,0.0009029776535610084
-0.0087351755342367,0.0168476594132961,0.0009029534181556568
-0.0086360182531632,0.0169088179730534,0.000902928225060106
-0.0085365626783588,0.0169684929487511,0.0009029677093315872
-0.0084366825231088,0.0170268639347909,0.0009029904144574122
-0.0083364589833941,0.0170843367936656,0.0009030790365388588
-0.0082358197417579,0.0171410849069649,0.000903123735453846
-0.0081349860671135,0.0171973984853019,0.0009031313323758604
-0.0080341199199722,0.0172533959292275,0.0009031572279300376
-0.007933338966363,0.0173091039274509,0.0009031887251602664
-0.0078331615106628,0.0173647131832763,0.0009031852579618344
-0.0077336301030442,0.0174198812017402,0.000903214475963378
-0.0076349103494897,0.0174745853680887,0.0009032382704898124
-0.0075370623107535,0.017528727271005,0.000903197608341262
-0.0074401074402513,0.0175819927859357,0.0009031428271565238
-0.0073440618718457,0.0176343125789818,0.000903178570948494
-0.007248651365266,0.0176856097534512,0.000903193456077891
-0.0071537579534065,0.0177357297281265,0.0009032061280813998
-0.0070592283179184,0.0177847387574367,0.0009032542858032458
-0.0069649222140143,0.0178326520572274,0.0009033149684377784
-0.0068707191424222,0.0178796276340088,0.00090341899129138
-0.0067764659120403,0.0179258421760326,0.000903548914998848
-0.0066821374140104,0.0179714234457575,0.0009036619384821976
-0.0065877840372527,0.0180165378244732,0.0009039664731149956
-0.0064933802025142,0.018061364209816,0.0009043210967745822
-0.0063990116861117,0.0181059931998717,0.0009048470169342662
-0.006304802454733,0.0181505976175499,0.0009055510034318274
-0.0062108699427169,0.0181952666794051,0.0009065779637210112
-0.0061172995640035,0.0182400051653662,0.0009079674523637094
-0.0060242784492803,0.0182848214049874,0.0009100602475389572
-0.0059313455043239,0.0183297804440922,0.0009129438904096268
-0.0058387352896069,0.0183745420194039,0.0009167491571253216
-0.0057461491944853,0.0184191402256099,0.0009215010064670264
-0.0056523104252291,0.0184638200112505,0.0009278053978473074
-0.0055572166035879,0.0185083517160423,0.000935601196594842
-0.0054594975679181,0.0185525589108628,0.00094481052072412
-0.0053573867461436,0.0185967335263929,0.0009553336038429096
-0.0052501561231203,0.0186406344546192,0.0009654342402685698
-0.005138181694335,0.0186838956668011,0.0009737563847455448
-0.0050225054225481,0.0187261937239179,0.00097891704825077
-0.0049046414337302,0.0187664088761415,0.0009815786953002322
-0.0047864595657582,0.0188042471973953,0.000981380365702498
-0.0046689164198695,0.0188396829928343,0.0009786330688709892
-0.0045532312290701,0.0188719424459109,0.0009727173254324902
-0.0044415210422816,0.0189009738242874,0.0009647018296920616
-0.004334523818255,0.018927041888396,0.000955140818183376
-0.0042323448166677,0.0189503000495782,0.00094532763700866
-0.0041342045811389,0.0189711877924019,0.0009363165202936666
-0.0040390723611021,0.0189902696370241,0.0009284967624089995
-0.0039458606926724,0.0190079917582958,0.0009222881565525144
-0.0038538524429176,0.0190246616633557,0.00091741494290084
-0.0037625260701474,0.0190405580198321,0.0009136811817284104
-0.0036715838858296,0.0190560483762549,0.0009108083243959712
-0.0035807327811185,0.0190712962790484,0.0009086570159030004
-0.0034899901323686,0.0190863484823017,0.0009070501622242426
-0.0033992086588649,0.0191013831197454,0.0009058643626090776
-0.0033084399815131,0.0191164158025669,0.0009049824782512506
-0.0032177796646752,0.0191314819629927,0.0009042966514481508
-0.0031272360580238,0.0191465533115957,0.0009038735777025648
-0.0030369323018392,0.0191616352914495,0.0009035647377971152
-0.0029468468801694,0.0191766597940087,0.0009033133127283096
