x,y,z
-0.0128612519745619,-0.018420743358508,0.00044951779139140485
-0.0130034266571861,-0.0182960616446775,0.0004495300459957955
-0.0131468092003418,-0.0181681013835015,0.000449504344331443
-0.0132900908466443,-0.0180365711632865,0.0004495944979392623
-0.0134322375989162,-0.0179025753428661,0.00044964361869017895
-0.0135719783701428,-0.0177668474826907,0.0004496398671222661
-0.0137093893358996,-0.0176312850469496,0.00044957689802469706
-0.0138454836569208,-0.0174968609554465,0.000449528452046278
-0.0139813938307352,-0.0173644146301984,0.0004495421294907009
-0.0141185914300663,-0.0172337477084637,0.0004494489958722445
-0.0142587299115567,-0.0171040111006514,0.0004494736553025988
-0.0144017937297978,-0.0169735921031313,0.0004495182013402828
-0.0145477160551575,-0.0168407630321869,0.0004495168338266245
-0.0146948969643467,-0.0167044773284404,0.0004496251393951646
-0.014841345032703,-0.0165639796974721,0.0004496005403874716
-0.0149854361533886,-0.0164203407066785,0.00044960810253204535
-0.0151260058317816,-0.0162753818404251,0.0004495644838138786
-0.0152633051853433,-0.0161311986420471,0.0004496553219237618
-0.0153980649512048,-0.0159892035919739,0.0004496235086146357
-0.0155323535867223,-0.0158500634588703,0.0004496970451532329
-0.0156678201394019,-0.0157133714716237,0.0004500701378038464
-0.0158056706397438,-0.0155783445428993,0.0004500248096396857
-0.015946309375463,-0.0154427681617502,0.000450074925731615
-0.0160891712154575,-0.0153049858921546,0.0004500022383621098
-0.0162324951162324,-0.0151639174235829,0.0004496244949365489
-0.01637467480136,-0.015019409327413,0.00044980888500123343
-0.0165134176803809,-0.0148726185281731,0.00044995408376170295
-0.0166479725823759,-0.0147252447120082,0.00044991363077656393
-0.0167785617524714,-0.0145789847474668,0.0004499233446955976
-0.0169065266405977,-0.0144356385754375,0.0004499182327158653
-0.0170334645468097,-0.0142955816909601,0.00044993397890455314
-0.0171608024325818,-0.0141583927077657,0.00044985461158796
-0.0172898130563197,-0.0140228245948585,0.00044982401013971
-0.0174207618982711,-0.0138875957261603,0.0004498195797457286
-0.0175531572283618,-0.0137511732932677,0.00044982058246705313
-0.0176855298172453,-0.0136125033008967,0.0004498126239170381
-0.0178163311483199,-0.0134713879549734,0.0004498047349876069
-0.0179442376452074,-0.0133285873708933,0.00044976577305241177
-0.0180682732266408,-0.0131853622570403,0.0004497590231201071
-0.0181883659256387,-0.0130434047713993,0.0004497624046831344
-0.018305406750413,-0.0129037938164634,0.0004497248484030655
-0.0184207295755303,-0.0127671321541583,0.00044969807712432126
-0.018535199819178,-0.012633400750876,0.0004496586413473935
-0.0186499169932236,-0.0125020991383862,0.0004496901795767057
-0.0187654840285862,-0.0123721155381485,0.0004497191565776188
-0.0188818759681886,-0.0122423964079423,0.0004497088938125105
-0.0189985077356976,-0.0121120933128098,0.0004496763238948038
-0.0191147405548161,-0.0119807452455847,0.0004496974314299538
-0.01922913310612,-0.0118480466130693,0.0004496863543512461
-0.019341024667224,-0.0117148218091223,0.0004497081863539358
-0.0194498533173799,-0.0115815787090171,0.0004496373058669214
-0.0195554871485502,-0.011449168382922,0.0004496403408410035
-0.0196582708749237,-0.011318631882786,0.0004495578299404524
-0.0197590314203658,-0.0111902911568107,0.0004495534589058219
-0.019858144467161,-0.0110641106169637,0.0004495554748072224
-0.0199564624893972,-0.0109401850144504,0.0004495780020868048
-0.0200546276781966,-0.0108179784479766,0.0004495940503040029
-0.0201526356329632,-0.0106968474331462,0.00044957170071121183
-0.0202506199538553,-0.0105762313408804,0.0004495264472484639
-0.0203483014061573,-0.0104556861783497,0.0004495267340595794
-0.0204450085491775,-0.0103348276625175,0.0004495179568236145
-0.0205402277811249,-0.0102134951482155,0.0004494633210550107
-0.0206336443975653,-0.0100918499293399,0.0004494100881357711
-0.0207248691199947,-0.0099702916194606,0.0004493947401627641
-0.0208135855645167,-0.0098490515562297,0.0004494103157565239
-0.0208996653197522,-0.0097287763197521,0.00044938484577692576
-0.0209834280789145,-0.0096096923859762,0.0004493857198761655
-0.0210650231508499,-0.0094918662018657,0.0004494622576253982
-0.0211448568685425,-0.0093758124428054,0.0004494828327776858
-0.021223326952929,-0.0092613062022429,0.0004494617517651116
-0.0213007009635315,-0.0091481392026957,0.0004494433812274047
-0.0213770953391267,-0.0090361846860743,0.0004494404919695458
-0.0214526750638625,-0.008925138739023,0.00044943941039254367
-0.0215273826150423,-0.0088147887067826,0.0004494335659898458
-0.0216011648686846,-0.0087048734369385,0.0004494153455107424
-0.0216738236411981,-0.0085952251489287,0.0004494099096834991
-0.0217451198203504,-0.0084856931794449,0.00044940526021102753
-0.0218148329963188,-0.0083763262891271,0.0004493926495648372
-0.0218828006988811,-0.0082671285437956,0.0004493952193650089
-0.0219487536777752,-0.0081581902821755,0.0004493962256890069
-0.0220125410718933,-0.0080496671738302,0.0004494059269233725
-0.0220741907287238,-0.0079417978182754,0.00044945842300975127
-0.022133639365823,-0.0078347727849019,0.0004494500729466936
-0.0221910192111942,-0.0077287467233381,0.0004494744034966754
-0.0222462981384085,-0.0076237355426587,0.00044950844659564
-0.0222997353227643,-0.0075200690091731,0.0004495332084072317
-0.0223514241156677,-0.0074177110602989,0.0004495525684180201
-0.0224016351282529,-0.0073167386305768,0.00044955556394766816
-0.0224504543010959,-0.0072171402454047,0.00044955599076407975
-0.0224981235796288,-0.0071189102080506,0.0004495614231254845
-0.0225447876446874,-0.0070220092973123,0.0004495695986528215
-0.0225905623587919,-0.0069263470363513,0.0004495515843817464
-0.0226355950635787,-0.0068318320892538,0.0004495570170082307
-0.0226800029381759,-0.0067384015372482,0.0004495555172924398
-0.0227238911889501,-0.0066459454777816,0.00044955746776996535
-0.0227673363689011,-0.0065543478701288,0.00044955361061589904
-0.022810406566738,-0.0064635134063112,0.0004495730818715652
-0.0228531706227849,-0.0063733505922958,0.0004496014924792072
-0.0228955779910942,-0.0062836820544335,0.00044960669043600846
-0.0229376746094075,-0.006194464573497,0.0004495952018927383
-0.0229795686655868,-0.0061056294723594,0.0004495664308022541
-0.0230211307080625,-0.0060169268234826,0.0004495614865953863
-0.0230624117235708,-0.0059283892668131,0.00044959648183983374
-0.0231033713468468,-0.0058398931879833,0.0004495899994842637
-0.0231439607536868,-0.0057512794124701,0.0004495917655090178
-0.0231841452241055,-0.0056625153210835,0.00044964017041195566
-0.0232239316217405,-0.0055735651422646,0.0004496765750025981
-0.0232632379098393,-0.0054842930985623,0.000449735534372937
-0.0233019525513863,-0.0053946862610924,0.0004497515098887828
-0.0233400469961547,-0.0053046273370467,0.0004497540556854924
-0.0233774265342287,-0.0052141150959973,0.0004497513987645231
-0.0234140453290182,-0.0051231006846224,0.0004497475692390837
-0.0234498212865154,-0.0050315899670788,0.00044975486834146966
-0.0234846796601464,-0.0049395377099135,0.0004497668726074171
-0.0235185612322324,-0.0048469596841291,0.0004497702130442952
-0.0235514314003546,-0.0047538607417151,0.00044976333905938056
-0.02358320545015,-0.0046602710404378,0.0004497609462429895
-0.0236138806698518,-0.0045661972993185,0.0004497683176003615
-0.0236433997072312,-0.0044717271467355,0.0004497791595183074
-0.0236717881170405,-0.0043768776236361,0.0004497689119367561
-0.0236990381001604,-0.004281682893704,0.0004497573059713644
-0.0237251309248541,-0.0041861838203531,0.000449757595669972
-0.0237500797989642,-0.0040904481720139,0.0004497592908217704
-0.0237739616079331,-0.0039945090512414,0.0004497620238807888
-0.0237968105428786,-0.0038984095386605,0.00044976254253645417
-0.0238186705280874,-0.0038021824829175,0.0004497638214211356
-0.0238395931230903,-0.0037058463911834,0.0004497574317104656
-0.0238596537759273,-0.0036094312460326,0.0004497549250922591
-0.0238789024250752,-0.0035129435999943,0.0004497553728401448
-0.0238973833176939,-0.0034163587815302,0.0004497706963389576
-0.0239151736579504,-0.0033196805822878,0.0004497884421938644
-0.0239323144824423,-0.0032229166093462,0.0004497984014221716
-0.023948852425815,-0.0031260088271202,0.00044979756233464233
-0.0239648367051201,-0.003028947794113,0.0004497821364845535
-0.0239803230412509,-0.0029316874127359,0.00044978581682717135
-0.0239952987998788,-0.0028342182571148,0.0004497945979347955
-0.0240097899430291,-0.0027364828157715,0.000449794149152161
-0.0240237985294397,-0.0026384584665648,0.0004497931616024706
-0.0240373131277439,-0.0025401038264596,0.0004497918450443618
-0.0240503272337119,-0.0024414033224263,0.0004497954634223041
-0.024062813104641,-0.0023423453547435,0.0004497946924688522
-0.0240747455856431,-0.002242905825147,0.00044979093495365685
-0.0240860864892123,-0.0021430966516635,0.0004497848711015287
-0.0240968255449174,-0.002042907418659,0.0004497967426598221
-0.0241069229842502,-0.0019423880266456,0.00044979615820720046
-0.0241163483235653,-0.001841534390767,0.0004498004184840538
-0.0241250755408375,-0.0017404001465234,0.0004498043570484904
-0.0241330997102484,-0.0016390193417693,0.0004498048218182616
-0.0241404125916393,-0.0015374607348588,0.0004497993298905772
-0.0241470222147367,-0.0014357680394981,0.0004498068712808892
-0.0241529078149159,-0.0013339631753945,0.00044982006586953744
-0.0241581457800511,-0.0012321316137738,0.0004498119085644315
-0.0241627345294086,-0.0011302941957797,0.00044980948472543727
-0.0241667305808167,-0.0010285041123361,0.0004498089977596898
-0.0241701569055965,-0.0009267958473219552,0.0004498098599872944
-0.02417306449172,-0.0008251683921270425,0.0004498090149240545
-0.024175494998599,-0.0007236416533345268,0.0004498133683674992
-0.0241775063788042,-0.0006222267169167662,0.0004498081743835085
-0.0241791410512053,-0.0005208856203632189,0.0004498020024355223
-0.0241804394450014,-0.0004196436726244554,0.0004497995760288824
-0.0241814223567008,-0.00031845341084216444,0.0004498017734124032
-0.0241821030159601,-0.00021728449427931,0.00044980765960720657
-0.0241825047146633,-0.00011612126123471058,0.0004498002937898766
-0.024182597904501,-1.4911972254780208e-05,0.0004497980868811178
-0.0241823807009817,8.635153230696869e-05,0.0004497994477222013
-0.0241818406995449,0.00018769916614174936,0.00044978526934316834
-0.0241809484156588,0.0002891720347159726,0.00044978399064160416
-0.024179654659675,0.0003907471933211927,0.0004497779043110544
-0.0241779240490958,0.0004924536397418217,0.0004497729390697313
-0.0241757093851056,0.0005942800096647873,0.000449761246790042
-0.0241729529553693,0.0006962019421245739,0.0004497552263605719
-0.0241696333913312,0.0007982013991674988,0.0004497504650703057
-0.0241656884393875,0.0009002385031812345,0.0004497472029547568
-0.0241611212068232,0.00100228301974,0.00044975746024669976
-0.0241558693489184,0.0011042662774612,0.0004497599108720763
-0.0241499315664412,0.0012061657580266,0.0004497580523833171
-0.024143308052527,0.0013079175235061,0.00044975615640639017
-0.024135986582339,0.001409470898132,0.0004497569194663957
-0.0241279765939719,0.0015107796992938,0.0004497586320166471
-0.0241192960180243,0.0016117990225985,0.0004497604745176893
-0.0241099868170355,0.0017125163943966,0.0004497564478172244
-0.0241000746075387,0.0018128954550884,0.00044975678996472704
-0.0240895834174731,0.0019129212470329,0.0004497616252617476
-0.0240785585544488,0.0020125890892634,0.0004497667984524429
-0.0240670117028894,0.0021119125395318,0.00044976540150065485
-0.0240549697529752,0.0022108979912152,0.0004497575573878527
-0.0240424609421864,0.0023095696776646,0.0004497548304312433
-0.0240294729984385,0.0024079509887304,0.00044975389845458905
-0.0240160193755076,0.0025060639427745,0.0004497544743233146
-0.0240020926626596,0.0026039592551107,0.0004497644044083891
-0.0239876814085127,0.0027016371255785,0.0004497777193668863
-0.0239727458081503,0.0027991440073014,0.0004497760031075293
-0.0239572446859769,0.0028965118188506,0.000449765225514618
-0.0239411594575918,0.0029937518582691,0.00044974779175213295
-0.0239244394185983,0.003090889510351,0.0004497173053299719
-0.0239070267755823,0.0031879404016099,0.0004497252468126542
-0.0238888707601082,0.0032848822485915,0.0004497324217632688
-0.0238698927995502,0.0033817132237287,0.0004497238628996689
-0.0238500960106296,0.0034784343776821,0.00044971546521762896
-0.0238294084534287,0.0035750244748308,0.0004496839934173084
-0.0238077479356591,0.0036714143926584,0.0004496123549765063
-0.0237850967064909,0.0037676312521758,0.0004495935302854939
-0.0237614348532684,0.0038636022015892,0.0004495969760136252
-0.0237367075641478,0.0039592643750149,0.0004495923129193515
-0.0237109010635312,0.0040545631591876,0.0004496011540829532
-0.0236840637717722,0.004149518214599,0.0004496176837107699
-0.0236561810793099,0.0042440775233702,0.0004496421559180558
-0.0236272845969737,0.0043381702972408,0.0004496746738931925
-0.0235973768390546,0.0044318016290348,0.00044973924526289154
-0.023566543947945,0.0045249360194199,0.000449830485487332
-0.0235347552159264,0.0046176662070187,0.00045005550023792973
-0.0235021153558469,0.0047099704483621,0.00045042367300953393
-0.0234686245383748,0.0048019109792721,0.0004509446213683709
-0.0234343560446063,0.0048936013966843,0.000451800528044661
-0.0233992387897145,0.004985373782049,0.0004531471953071548
-0.0233633397880614,0.0050774339741567,0.0004555388424314924
-0.0233265134628677,0.005170585280838,0.0004601544516909257
-0.0232887751828496,0.0052651422289536,0.00046675885406500113
-0.0232501252425866,0.0053631331928676,0.0004795110596738788
-0.0232103756280116,0.0054600341729295,0.0004997517695275091
-0.0231713733922606,0.0055535112183078,0.0005252224665155856
-0.0231325647192977,0.0056449091064953,0.0005523360479447973
-0.0230937939523936,0.0057346841453866,0.0005808818319796994
-0.0230550333365281,0.0058234770859907,0.0006096856775837224
-0.0230163067175439,0.0059116574313959,0.0006389579870545968
-0.0229785346433549,0.0059985707007226,0.0006696676375302768
-0.0229406644244389,0.0060837317383517,0.0006983675004942783
-0.0229044496385341,0.0061610609069225,0.0007291934223266883
-0.0228699595455792,0.0062293506051612,0.0007630362779595748
-0.0228371511720035,0.0062913648494115,0.0007907580133738779
-0.0228058884455364,0.0063487319891813,0.0008142038228287525
-0.0227751903110637,0.006403619751677,0.0008328738722727441
-0.0227441612712,0.0064589806496871,0.0008483839301330609
-0.0227128023033524,0.0065151788778851,0.0008608111742573116
-0.022681159344093,0.0065724466627896,0.0008703159836852758
-0.0226491057081234,0.0066309165373476,0.0008770741643785013
-0.0226166130076745,0.0066904492552944,0.0008826925238818148
-0.0225836813001083,0.0067510942088985,0.0008872077109288857
-0.0225503186055648,0.0068128139348784,0.000890586830080084
-0.0225164394933302,0.0068755674908564,0.0008931046086671537
-0.0224819980810486,0.0069393909453406,0.000895124042703437
-0.0224469622122099,0.0070041642334223,0.000896760103751668
-0.0224113146320868,0.0070698918257595,0.0008980207940699997
-0.0223750617626,0.0071363732700259,0.0008989677782211461
-0.0223381214015053,0.0072036334572585,0.0008997026799434699
-0.0223003895284538,0.0072716937828046,0.0009002622126006593
-0.0222618614745469,0.0073404047995852,0.0009006817800715448
-0.0222225361333734,0.0074097265374479,0.0009009652101132428
-0.022182281331846,0.0074796923175795,0.0009012312148117416
-0.0221411833240348,0.007550182198319,0.0009014259830216312
-0.0220991716030041,0.0076211845384805,0.00090159564483699
-0.0220562653637563,0.0076926135540852,0.000901704963940802
-0.0220124494934726,0.0077644150283313,0.0009017893070672904
-0.0219676983890681,0.0078365102491819,0.0009018522723792822
-0.0219220519027207,0.007908821056358,0.0009018954725754872
-0.0218755699131605,0.0079813836652139,0.0009019213809725388
-0.0218283100480035,0.0080541083016939,0.000901946421068819
-0.0217802635234129,0.0081269611392314,0.0009019608347681344
-0.0217315281002516,0.0081998960552942,0.0009019937560327828
-0.0216821298704938,0.0082729273011334,0.0009020508738937864
-0.0216322099269522,0.0083461025658755,0.0009020655707076154
-0.0215818208506549,0.0084194279942851,0.0009020437735461328
-0.0215309561587958,0.0084929473564463,0.000902052361395162
-0.0214796923027132,0.0085667008009661,0.0009020657161987998
-0.0214280699536667,0.0086407596593517,0.0009020811575998328
-0.0213760793145056,0.0087152180917303,0.0009021007058370254
-0.0213237235234268,0.0087901289969981,0.0009021022497782034
-0.0212709644799672,0.0088655376483035,0.000902107834980209
-0.0212177205975637,0.0089415076326138,0.000902147298434157
-0.0211639484404085,0.0090181368515761,0.0009021637777818144
-0.0211096199055436,0.0090954431759973,0.0009021674934409452
-0.0210545692675763,0.0091734798080285,0.000902132278494342
-0.0209987238386583,0.0092521598126389,0.0009021126021798078
-0.0209420195505614,0.0093314533368008,0.0009020914591725856
-0.0208842776111564,0.0094113613159294,0.0009020798952494632
-0.0208255012274731,0.0094917843260975,0.000902031836186143
-0.0207656200986543,0.0095725638843223,0.0009020709810660134
-0.0207046306851396,0.0096535702387098,0.0009021189097995942
-0.0206426189600512,0.0097347330272583,0.0009021318891353572
-0.0205795976572364,0.009815981287787,0.000902096450106682
-0.0205156577935266,0.0098970547637357,0.000902140849169482
-0.0204509926767744,0.0099779957053606,0.000902136959003527
-0.0203857366224288,0.0100587462074289,0.000902117432754389
-0.0203200102780736,0.0101393572955729,0.0009020936353455896
-0.0202540765159071,0.0102198970846814,0.0009020817717361274
-0.0201879505918468,0.0103004178506823,0.0009020169231927
-0.0201218098228861,0.0103811474219287,0.0009020093410568216
-0.0200556479905677,0.0104622293718818,0.0009020217341577044
-0.0199895073144741,0.0105437623475912,0.0009020135947989062
-0.0199232920603196,0.0106260447487013,0.0009020138340052372
-0.0198568572045624,0.0107090916430055,0.0009020058473027836
-0.0197901488811209,0.010793118458329,0.0009020498131519132
-0.0197229000238878,0.0108781866861353,0.0009020368487934316
-0.0196549211928818,0.0109642578817688,0.000901996727550082
-0.0195859575649293,0.0110512368390151,0.000902028387040218
-0.0195157612076531,0.0111391534463703,0.0009020645781371184
-0.0194442922057944,0.0112276023678008,0.0009020376219921336
-0.0193713519201483,0.0113164380497057,0.000901995635029289
-0.0192970643921329,0.0114054457855804,0.0009020248440324786
-0.0192216083053992,0.0114945034436493,0.000901962199271121
-0.0191450804218401,0.0115829559564062,0.0009019258831031472
-0.0190677074940066,0.0116708845129978,0.0009019282117362376
-0.0189896342286177,0.0117583552461971,0.000901958998993228
-0.0189114094472373,0.0118452666576606,0.000902010209258158
-0.0188332571098827,0.0119317653101022,0.0009019927504865812
-0.0187553633195593,0.0120181849978769,0.0009020209353859456
-0.0186778634658339,0.0121047661480683,0.0009020471091447236
-0.0186006951315332,0.012191794273825,0.0009020473618545906
-0.0185240180374697,0.0122796272659063,0.0009021093340973224
-0.0184473603387423,0.0123687268580641,0.0009020314561342148
-0.0183704266883587,0.0124587823046378,0.0009019775209652954
-0.0182930596642711,0.0125502464162228,0.0009020339949795096
-0.0182146769434485,0.0126429850740701,0.0009020908682535709
-0.0181351557276585,0.0127369803580067,0.0009021397614813624
-0.0180540731202244,0.0128317978087141,0.0009021290428297516
-0.017971236721668,0.0129270104207452,0.0009021706174852985
-0.0178867945803111,0.0130220788904012,0.0009022407452137704
-0.0178005830640719,0.0131168096069466,0.0009022877581578355
-0.0177131497477965,0.013210804659809,0.0009022325628669793
-0.0176249229032566,0.0133036797802097,0.00090206773300032
-0.0175363552818237,0.0133954477927871,0.0009021214458441452
-0.0174478472982255,0.0134862377308222,0.000902170384855242
-0.017359929519507,0.013576342182873,0.0009020786523925564
-0.0172728714318808,0.0136661456593862,0.0009019858940015504
-0.0171866287686144,0.0137560051664345,0.000902070591566596
-0.0171011123658334,0.0138464221890366,0.0009019724651092828
-0.0170163678121224,0.0139378323742864,0.0009019945579597153
-0.0169318012534665,0.0140309411203016,0.0009020099567623028
-0.0168469606035997,0.0141252228740926,0.0009019890583394564
-0.0167611603814473,0.0142208770417562,0.0009019879634338914
-0.01667427601958,0.0143177403385928,0.0009019503775932568
-0.0165856500737649,0.014415373507153,0.0009020123200499902
-0.0164952852251449,0.0145133880891382,0.000901981490295116
-0.0164030409324983,0.0146110551983906,0.0009019842975784672
-0.0163090842015951,0.0147076612456536,0.0009020589176693088
-0.0162139889503261,0.014802930427092,0.0009020521295275632
-0.0161183364019455,0.0148964380586553,0.0009019839546904016
-0.0160227120079195,0.0149884465628447,0.000902021738210416
-0.0159277302769169,0.0150790244118358,0.000902025291314826
-0.0158339316972094,0.0151688045960652,0.0009020853333340464
-0.0157413314120013,0.0152580952739694,0.000902143173861455
-0.0156499228893855,0.0153473961351308,0.0009021285266125112
-0.0155597736283484,0.0154372474872287,0.000902116058550526
-0.0154703228044335,0.0155282892303857,0.0009021591583984784
-0.0153811386594744,0.0156204675932684,0.000902169748986908
-0.0152914994706066,0.0157138581228071,0.0009021926020698132
-0.0152011233108589,0.0158083629359791,0.00090218568498264
-0.0151094993224315,0.0159037973698365,0.00090219900197857
-0.0150163801332202,0.0159995380927806,0.0009021774882747392
-0.0149217388994846,0.0160948957178936,0.0009021890878052544
-0.0148254202638494,0.01618921200408,0.0009023060143535618
-0.0147280902918436,0.0162820236627185,0.00090230519891018
-0.0146301312411752,0.0163729323420066,0.000902342716284692
-0.0145322384790235,0.0164619099780294,0.0009023453269081242
-0.0144349995459423,0.0165492421615293,0.0009024130214230808
-0.0143389877180731,0.0166351547274487,0.000902518552736348
-0.0142443059282419,0.0167201791543597,0.0009024432838565686
-0.0141510088392167,0.0168047617622286,0.0009024129559140568
-0.0140591107989579,0.016889427817713,0.0009024147034848612
-0.0139684020456017,0.0169745361849487,0.0009024203317213012
-0.0138783131227459,0.0170604701962378,0.0009024261331180172
-0.0137885872988085,0.017147188135195,0.0009024322179226964
-0.0136986551812308,0.0172348278984776,0.0009024797409218298
-0.013608137814851,0.017323087907247,0.000902481832594759
-0.0135166724636897,0.0174115705697796,0.000902499369948875
-0.0134242764459411,0.0174999486273399,0.0009025649049495854
-0.0133306036756678,0.0175876790915326,0.0009026141440137528
-0.0132361221440807,0.0176741859983035,0.0009025663087194096
-0.0131410255516123,0.0177591504791673,0.000902604987777896
-0.0130456978224688,0.0178424669895341,0.000902567121431684
-0.0129506854487609,0.0179238622839934,0.0009025149370757274
-0.0128565329874952,0.0180038190889669,0.0009025191452471588
-0.0127634183979507,0.0180824510780383,0.0009025060810315972
-0.0126715028704233,0.0181599580970712,0.0009025424185348296
-0.0125808853084437,0.0182367930607071,0.0009024957654665376
-0.0124916262429503,0.0183132656793763,0.000902497789934282
-0.0124034076123242,0.0183897632395588,0.0009025453192684596
-0.0123161134228287,0.0184665397930172,0.0009024837957198866
-0.0122294023457638,0.0185438621021738,0.0009024822507964872
-0.0121430265733089,0.0186214451096226,0.000902430250732337
-0.0120566009444247,0.0186993900676989,0.0009024193204497764
