x,y,z
-0.0048439103973204,-0.0244210402732457,0.00022869015506913115
-0.0050180173170284,-0.0242770582781953,0.00022871271789358667
-0.0051947976091419,-0.0241349245804682,0.00022870644035527957
-0.0053738139101247,-0.0239947366993363,0.00022870752111046132
-0.0055546525443887,-0.023856738497391,0.0002287185737382624
-0.0057370129617155,-0.0237212248923124,0.00022874758673774773
-0.0059207575414465,-0.0235885132630606,0.0002289333222850732
-0.0061061333601908,-0.0234593481359589,0.00023033229741011068
-0.0063082503125702,-0.0233323868688473,0.0002552195349444685
-0.0064286215907151,-0.0232286302941465,0.0003499923679438437
-0.006487025620131,-0.0231404733596124,0.0003976852603853214
-0.0065595964341778,-0.0230506631272937,0.0004286656784373548
-0.006635284214711,-0.0229626533583327,0.0004461148004264462
-0.0067164352218728,-0.0228747308906872,0.0004560637910905197
-0.0068017724877024,-0.0227872838310668,0.0004620544830875756
-0.0068910890090426,-0.0227003289792987,0.0004648941523389437
-0.0069834489215545,-0.0226142857208202,0.0004663643063415116
-0.0070786102354722,-0.0225289428837776,0.0004673207644244321
-0.0071764598852291,-0.0224442310474201,0.0004678569416752916
-0.0072770416250388,-0.0223599736465274,0.0004680897914930035
-0.0073802486454959,-0.0222756844685151,0.00046826916189632577
-0.0074861704640933,-0.0221909824273566,0.000468369901154428
-0.0075946720696811,-0.0221054942123253,0.0004683957490875019
-0.0077055186567866,-0.0220187174252869,0.00046849492586703415
-0.0078183380955927,-0.021930083138182,0.000468493856549295
-0.0079325586419218,-0.0218395078698856,0.00046849211077080777
-0.008047432133256,-0.0217469693624332,0.0004683573645209479
-0.0081625072559236,-0.0216525533125676,0.00046838181785515006
-0.0082771868676903,-0.0215569605428718,0.0004684343957433022
-0.0083914969071689,-0.0214609154428059,0.0004684362574115399
-0.0085051858212904,-0.0213649618526449,0.0004684172337278368
-0.0086188869272582,-0.0212700120372446,0.0004684450273604241
-0.0087331644079404,-0.0211763017446333,0.0004684476596218701
-0.00884905030307,-0.021083984928783,0.0004684152034590399
-0.0089673414505336,-0.020992950925964,0.00046836425357268746
-0.0090891758863304,-0.0209022132857361,0.00046836393308960543
-0.0092150727546187,-0.0208106292238374,0.0004683612098876208
-0.0093449599606399,-0.0207164139430964,0.0004683246610238647
-0.009478133005252,-0.020618077576498,0.0004683740508543723
-0.0096124778097481,-0.0205143956841043,0.0004683675025953804
-0.0097463060084001,-0.0204054738342071,0.0004683862831221373
-0.0098775648213575,-0.0202922351157207,0.00046838887375195976
-0.0100045182302679,-0.020176709001017,0.0004681613070558583
-0.0101270381558646,-0.0200615643874772,0.0004684656724383455
-0.0102464621721063,-0.01994891651494,0.0004687301083646546
-0.0103648949261955,-0.0198407132195857,0.00046868475250260274
-0.0104849161409476,-0.0197368429851637,0.0004686894281026555
-0.0106084518297636,-0.019637305789036,0.0004687052264975782
-0.0107385902825908,-0.0195397388909954,0.0004688773578278949
-0.0108752085762214,-0.0194414071522671,0.0004688092138627384
-0.0110189906704841,-0.0193385598685472,0.000468778420854123
-0.0111673819867181,-0.0192282871209807,0.0004687190477497248
-0.0113165861888788,-0.0191085148515189,0.0004687396881052377
-0.0114619429708014,-0.0189802318442226,0.0004688014387473704
-0.011599764568423,-0.0188468326907651,0.0004687593785199757
-0.0117292799045226,-0.0187136155652668,0.00046890607762687926
-0.011852467913448,-0.0185853152886413,0.0004686574814360454
-0.0119730374188359,-0.0184640668829665,0.0004686964406609861
-0.0120952952838413,-0.018350703391184,0.0004686507730216698
-0.0122229091812693,-0.0182435468391503,0.00046887819128342686
-0.0123597054636053,-0.0181398306778069,0.0004689647317439634
-0.0125062852709228,-0.0180337441276661,0.0004688209304769521
-0.0126621481293556,-0.0179209591001217,0.0004686572586949329
-0.0128233681088093,-0.0177961921478393,0.0004686420250044874
-0.0129828422638262,-0.0176580482672391,0.0004686973098935351
-0.013132921825113,-0.0175096186757765,0.0004686999861317252
-0.0132703166638055,-0.0173586110566317,0.0004687850559122297
-0.01339749246576,-0.0172129595599951,0.0004692567729441543
-0.0135179681082155,-0.0170763331115647,0.0004695171996164936
-0.0136386207600017,-0.0169503555440917,0.0004695218202655985
-0.0137649078552234,-0.0168333386293475,0.0004694789602857518
-0.0139012175460217,-0.016722041219344,0.00046969822477347127
-0.0140494873148894,-0.0166103834382965,0.000469259800036457
-0.0142096191066687,-0.0164912212948257,0.000468987762175895
-0.0143760903015883,-0.016358024830794,0.0004691046502043805
-0.0145391303388125,-0.0162081828528139,0.000468790509123052
-0.0146902546245924,-0.0160465996619539,0.0004691000474012757
-0.0148261823942073,-0.015883503976741,0.0004686260546542336
-0.0149488756369862,-0.0157273253120185,0.0004690161274250101
-0.0150644238887011,-0.0155828783182407,0.0004692705377398152
-0.0151810945591068,-0.0154510661947724,0.00046920863765505743
-0.015303687366258,-0.0153283428948862,0.0004688511282612948
-0.0154369162031823,-0.0152121565974227,0.0004686749819236657
-0.0155832857024601,-0.015094641505066,0.0004682259178173476
-0.0157401178646566,-0.0149683858580968,0.0004683519085570616
-0.0159025675073325,-0.0148278443904301,0.0004684969297233872
-0.0160600490281219,-0.0146713146212568,0.0004684224001986581
-0.0162034947582845,-0.0145045131401933,0.0004682588689758709
-0.0163293057632311,-0.0143372957925791,0.0004688053811068914
-0.0164425676357059,-0.0141784701973358,0.00046849050394176376
-0.0165496442047408,-0.0140323943005864,0.0004682886885358256
-0.0166567881738187,-0.0138989878753273,0.0004685063634830356
-0.016770389477822,-0.0137744624528967,0.00046826784622877593
-0.0168942336480314,-0.0136564488907766,0.00046803976131034914
-0.0170290722849576,-0.0135378538253601,0.0004677000474830634
-0.017174319055474,-0.0134119972415663,0.0004677549107493646
-0.0173233704395109,-0.0132736904219216,0.0004674002815937288
-0.0174687525283746,-0.013121605314256,0.0004673899025162766
-0.0176020721813514,-0.0129598295134525,0.0004673663036217491
-0.0177200985806642,-0.0127964668923945,0.00046747810890435576
-0.0178245507472424,-0.0126387867550011,0.0004681215197424252
-0.0179212541408063,-0.0124914265350173,0.0004681561858731004
-0.0180154606698338,-0.0123559070092909,0.000468368860393505
-0.0181126951957576,-0.0122296528890714,0.00046839584999763817
-0.0182165260852292,-0.0121104793443136,0.00046855305195883456
-0.0183288097330456,-0.011995024534374,0.00046825874449272814
-0.0184505793685335,-0.0118773741413438,0.0004682327198091583
-0.0185786692954869,-0.0117533593954356,0.00046827370645688535
-0.0187088175417017,-0.0116191501895524,0.000468316606957144
-0.0188344560879734,-0.0114744031740594,0.0004679081243174521
-0.0189500215177643,-0.011322871232682,0.0004679818663746168
-0.0190533528540013,-0.0111696923658241,0.00046795307284035095
-0.019145619839615,-0.0110207301742752,0.000467764398038116
-0.0192300780468806,-0.0108800074167422,0.0004677776858470937
-0.0193112362428744,-0.0107479789642022,0.0004680280388968198
-0.01939256847792,-0.0106245501221514,0.0004680387807456199
-0.0194767218329426,-0.0105081042189035,0.000468025125540694
-0.0195663159979137,-0.0103954450629892,0.0004680914779334855
-0.0196619643908487,-0.0102843532801232,0.0004680739036294738
-0.019763831069397,-0.0101714869101689,0.000468077079718732
-0.0198703647341154,-0.0100542781243307,0.0004682168325668529
-0.0199782356960775,-0.0099299704161006,0.0004681183444349246
-0.0200834975924612,-0.0097979406282987,0.000468360856785941
-0.020181815182413,-0.0096602962627311,0.0004682316439332283
-0.020271117001246,-0.009519501682156,0.00046832761092149735
-0.0203513760178539,-0.0093800012028243,0.0004681481384679538
-0.0204235453157502,-0.0092443730916896,0.000468351357502335
-0.0204898492368876,-0.0091141659537257,0.00046817916133727095
-0.0205529746070989,-0.0089909227564607,0.0004682428791625311
-0.0206159179813653,-0.0088730217398775,0.0004683240774226853
-0.0206804619282501,-0.0087607068140303,0.0004682560465110056
-0.0207479019063209,-0.0086519576754402,0.0004682648025321678
-0.0208183787807906,-0.0085447994631254,0.000468274310716133
-0.0208925385041823,-0.0084376006860206,0.0004683218427780448
-0.0209702374690919,-0.0083286110742058,0.0004680717880440259
-0.0210491384839885,-0.0082166466948806,0.00046796177221360906
-0.0211283672209604,-0.0081006880055873,0.0004679363638497157
-0.021205709922611,-0.0079794947936926,0.0004677503541873489
-0.0212789015858332,-0.0078543299862717,0.0004676124030623185
-0.02134611987955,-0.007726006045406,0.00046759622482462097
-0.0214057231114687,-0.0075961889031046,0.0004675660511872185
-0.0214584428197978,-0.0074670836647808,0.0004677003853719645
-0.0215041262701666,-0.007340079303031,0.0004677418530375938
-0.0215441289691931,-0.0072167011446173,0.0004679838625596301
-0.0215787212983576,-0.0070971338234784,0.0004678457961921256
-0.0216099714700411,-0.0069823589120034,0.0004677158441171536
-0.0216393630146599,-0.0068721182260036,0.00046769693562907
-0.0216677492721127,-0.0067662012436598,0.0004677221648976073
-0.0216956416751781,-0.006664196692638,0.000467704868858784
-0.0217232899407129,-0.0065659018387494,0.0004676825260263029
-0.0217516220399864,-0.0064701258368696,0.000467853282732136
-0.0217809118883616,-0.0063771846187754,0.000467850471664499
-0.0218113356845646,-0.0062862160179679,0.0004678753191339897
-0.0218427244305045,-0.0061971202832055,0.00046790953579059616
-0.0218752871341135,-0.0061096791160258,0.0004679662667683873
-0.0219092006275138,-0.0060233584811631,0.0004679724769520691
-0.021944427779652,-0.0059380235519044,0.0004679554921103578
-0.0219810627002515,-0.0058533989585123,0.0004679451480202103
-0.0220190760499286,-0.005769362218176,0.000467938112076608
-0.0220585393053233,-0.0056855806684286,0.0004679359257094074
-0.0220994401856181,-0.0056018222307361,0.0004679363460609744
-0.0221417481059102,-0.0055179629445658,0.0004679335657233248
-0.022185544162103,-0.0054336605061262,0.0004679336542202927
-0.0222308788780242,-0.0053484878229741,0.00046790576444149937
-0.0222775335798607,-0.0052621766040529,0.0004679023039699576
-0.0223251414605342,-0.0051746316612826,0.0004678295723557661
-0.0223737463977756,-0.005084962942468,0.0004677479966229959
-0.0224230261547726,-0.0049931659414169,0.0004677747383247609
-0.0224721725944713,-0.004898773808611,0.0004677327101513251
-0.0225209229340192,-0.0048016268352091,0.000467688456266682
-0.0225688770850039,-0.0047016687836846,0.0004676800463615025
-0.0226152969314986,-0.0045988181561853,0.000467657511680392
-0.0226595244737652,-0.0044930264710316,0.0004677068172739634
-0.0227010877709067,-0.0043848477081749,0.0004675889315163798
-0.0227391237096331,-0.0042749685140079,0.0004675717636486319
-0.0227735817726346,-0.0041636159397663,0.0004674869083980885
-0.0228041711006887,-0.0040513473043515,0.0004674903319674869
-0.022831034423536,-0.0039394004793259,0.00046744345681812587
-0.0228544819740248,-0.0038278179757661,0.0004674715074311503
-0.0228748023349959,-0.0037173859038146,0.0004674657387190388
-0.0228923989802981,-0.0036086326357484,0.0004674433549976427
-0.0229082504809262,-0.003501743672706,0.00046745455272076734
-0.0229230009279969,-0.0033966507811909,0.00046746020892951296
-0.0229370245684739,-0.0032932863762392,0.0004674396133165364
-0.0229504793443071,-0.0031919556164795,0.00046737694918207417
-0.0229639685236352,-0.0030919224614859,0.0004673691740224936
-0.022978176279186,-0.0029929530004053,0.0004673688740659532
-0.0229930155880988,-0.0028948679188596,0.0004673793891778064
-0.0230088256061449,-0.0027973871337044,0.0004673840615761101
-0.0230257167752387,-0.002699802241551,0.0004673047848445292
-0.0230436078621964,-0.0026018690222057,0.00046720940071878704
-0.0230622524129513,-0.0025032954265069,0.00046721971561818087
-0.0230815336228972,-0.002403449399055,0.0004673253479227319
-0.0231012866889556,-0.0023021862534936,0.0004673631353751545
-0.0231213231247865,-0.0021990068044759,0.00046727607730038336
-0.0231406960320689,-0.0020939775611761,0.0004671126634967147
-0.0231590739795853,-0.0019871639281648,0.0004669285306340441
-0.0231766714893402,-0.0018784642390949,0.0004665387094944238
-0.0231925535613667,-0.0017680369773199,0.0004665851660728646
-0.0232060555226452,-0.0016559975455767,0.0004666005603849925
-0.0232168053035057,-0.0015432282334474,0.00046657721163425903
-0.0232249667869729,-0.001430183311756,0.0004665929496239521
-0.0232305084335948,-0.0013171391623757,0.0004666056749365298
-0.0232332973648825,-0.0012048900230544,0.00046657881857029867
-0.0232337240200079,-0.0010937769217415,0.0004665916092105812
-0.0232327224314186,-0.0009841847841387038,0.0004666143578378881
-0.0232303895722655,-0.0008760677366272801,0.0004666074264852386
-0.0232273901369486,-0.000770091517012336,0.00046660735547372913
-0.023224066779506,-0.0006656391721812629,0.0004666168249923203
-0.0232208616296401,-0.0005630209581333469,0.0004666531648957669
-0.0232182621251629,-0.0004615114563173273,0.0004666286030160114
-0.0232165130049071,-0.00036084929557874,0.0004666155166156185
-0.0232157152221705,-0.0002609893650987507,0.0004664657469836114
-0.02321591805703,-0.0001614437037461525,0.0004662351897611335
-0.0232171622033103,-6.169661172711429e-05,0.0004661031025850839
-0.0232196525005593,3.835292973115394e-05,0.0004662358637668463
-0.0232233245357787,0.00013971248803888324,0.0004664680229540779
-0.0232274775061787,0.00024196237336412624,0.0004662281966963396
-0.0232319464540088,0.00034541626386774707,0.000466183027888675
-0.0232364122122531,0.00045106166131775896,0.0004663662727423248
-0.0232399816795873,0.0005580724394361378,0.0004663765888631332
-0.0232424722562379,0.0006671096396358796,0.0004664023854422556
-0.0232433014082733,0.0007778552714264707,0.0004664284813529356
-0.0232422112273261,0.0008896334273874147,0.0004663919480324437
-0.0232388403760955,0.0010023804982486,0.0004663832165037959
-0.0232329306226404,0.0011155646890562,0.000466385893321225
-0.0232246853926428,0.0012285444999354,0.0004664232866149004
-0.0232137595880345,0.0013408101475304,0.00046638294428760616
-0.0232003928815463,0.0014521349496269,0.00046638313874119183
-0.0231853190977541,0.001561773328357,0.00046645241012279576
-0.0231686413137601,0.0016696608183549,0.0004664651416559116
-0.0231508973372289,0.0017756056133287,0.0004664141509137173
-0.0231324581664361,0.0018797682367363,0.00046639250981391097
-0.023114039581885,0.0019819718252167,0.00046642130433533705
-0.0230960555409318,0.0020828247447309,0.0004663026685013968
-0.0230784326311491,0.0021826389156237,0.00046627718481252864
-0.0230616148732778,0.0022815205146486,0.0004662690672898484
-0.0230457868085997,0.0023798125563069,0.00046634705624445743
-0.0230309160680201,0.0024781137193015,0.0004663277813167744
-0.023016955305693,0.0025766567578977,0.0004663374318399373
-0.0230037885351062,0.0026758357030894,0.0004663359559271329
-0.0229910580962632,0.0027759549291514,0.00046632686965567937
-0.0229786626399934,0.0028775096831108,0.0004662905769728895
-0.0229660885138867,0.0029802975244485,0.0004661423601293132
-0.0229527157126424,0.0030848160877205,0.0004661383367459105
-0.0229383940490464,0.0031911230653429,0.0004661406352972404
-0.0229223179658465,0.0032989807895586,0.00046617775183360657
-0.022904204932589,0.0034082598568004,0.0004661805058604133
-0.0228834878323123,0.0035187903075746,0.0004661950421152668
-0.0228594576990113,0.0036298791772176,0.0004662098700763177
-0.0228322401178477,0.0037412541816144,0.0004662140710719868
-0.0228017357311418,0.0038521270181375,0.0004661837123135772
-0.0227678796073877,0.0039620269060753,0.0004662133951052566
-0.022730747632317,0.0040704219789981,0.000466294702381966
-0.0226908574406228,0.0041766568243659,0.0004663241173846397
-0.0226487638618043,0.0042806283817177,0.00046644800677407306
-0.0226048168924545,0.0043821078238982,0.0004666008823374528
-0.0225596523339406,0.004481021896959,0.0004669750111669629
-0.0225138565392965,0.0045775789967474,0.0004675985145965932
-0.0224677041177728,0.0046720558396422,0.0004684880072082077
-0.0224216308951163,0.0047650288454329,0.00046992973446428215
-0.0223758390918546,0.0048569906981781,0.00047281037598852097
-0.0223306089285612,0.0049490402479383,0.0004769996876963832
-0.0222856840333953,0.0050432298548206,0.000483893161906242
-0.0222420457076766,0.0051376747569788,0.0004982582104704112
-0.0221999710502677,0.0052309833719643,0.0005208722853136442
-0.0221605739025623,0.0053202596305234,0.0005468217135518108
-0.0221226543187372,0.0054073820790725,0.0005739906152704468
-0.0220862202636956,0.0054933263402315,0.0006014799376690258
-0.022051174917434,0.0055785964849858,0.0006293395309605132
-0.0220172339354264,0.0056636309719543,0.0006576052754203925
-0.0219834500018019,0.0057472856371048,0.0006854227730696051
-0.0219506905620717,0.0058290995480335,0.0007167546792115795
-0.0219229723535287,0.005905625515392,0.0007522587832110374
-0.0218992780889855,0.0059715870717541,0.0007895527147085613
-0.0218778274742227,0.0060305078564196,0.0008199556366891569
-0.0218576775795172,0.0060867684304093,0.0008439322778717728
-0.0218383316360421,0.0061416752136653,0.0008626746864505927
-0.021819680713556,0.0061976024399342,0.0008785622834880355
-0.0218001572662006,0.0062556461695292,0.0008899930119649263
-0.0217805673208879,0.0063156543116234,0.0008989801909375179
-0.0217608132252225,0.0063777022686155,0.00090590019265211
-0.0217406806589969,0.0064418934658155,0.0009112996010978904
-0.0217200691313161,0.0065083225528468,0.0009152324280105956
-0.0216986577428126,0.0065772438751223,0.0009182957431819164
-0.0216766067505491,0.0066483782217498,0.0009205964913168818
-0.0216533801108239,0.006721742411141,0.0009224511559077977
-0.0216286233728539,0.0067972702745631,0.000923760477350286
-0.0216024868953873,0.0068748873464269,0.0009248079858061648
-0.0215743959043358,0.0069544663736189,0.00092552153958113
-0.0215441444534782,0.0070358818146153,0.0009259889847754346
-0.0215114256128978,0.0071185892862247,0.0009265926745822596
-0.0214758670795979,0.007202569181213,0.000926975239599936
-0.0214374019221863,0.0072870062242251,0.0009271974662022308
-0.0213959615190118,0.0073717850093637,0.000927447063796596
-0.0213516802176211,0.0074561078992645,0.0009273672123793482
-0.0213050129957049,0.0075398708792017,0.0009273530806826872
-0.0212557792476954,0.0076223940351667,0.000927438729951561
-0.0212044404941914,0.007703333619479,0.0009277190700568884
-0.0211519216631855,0.0077825461684242,0.0009278713139218582
-0.0210987370845358,0.0078600034904482,0.0009278437296369558
-0.0210453099894888,0.0079355709481715,0.0009278909566623236
-0.0209920331150682,0.0080099556396344,0.0009279468171552192
-0.0209395604017995,0.0080829046697873,0.0009278227993654396
-0.0208882475016489,0.0081550711731481,0.0009279109114822474
-0.0208381107885514,0.0082271049150278,0.0009279967552216884
-0.0207893625130728,0.0082994797796799,0.0009279465177994732
-0.020742114405803,0.008372351794334,0.0009279498442219732
-0.0206960526204488,0.0084464220444275,0.0009280248659320483
-0.0206510489963746,0.0085221917017142,0.000928207117340393
-0.0206069339670275,0.0085998273524007,0.0009285025911600152
-0.0205629367257073,0.0086800790444168,0.0009287338563977006
-0.0205184512029815,0.0087629457065909,0.0009285397888505648
-0.0204727860945917,0.008848253930616,0.0009285978493982578
-0.0204251918073164,0.0089363011559491,0.000928738316308324
-0.0203749312195929,0.0090265585273083,0.000928638167145906
-0.020321170093077,0.0091185262574166,0.0009286503116846356
-0.0202636582284959,0.0092112263106591,0.0009286034800973388
-0.0202020776488923,0.0093040896341385,0.0009284130085109554
-0.0201369646557055,0.009396008302048,0.0009283275777588564
-0.0200687107222173,0.0094860080588283,0.0009281823160547894
-0.019998042523333,0.0095731080354292,0.0009281344434371156
-0.0199259895708865,0.00965707578471,0.000928175160146522
-0.0198539586586777,0.0097379977000801,0.000928107389346418
-0.0197829723676391,0.0098160462163799,0.0009280638180703336
-0.0197135062004433,0.0098920789862277,0.0009282346076706334
-0.0196465119188006,0.0099668090039774,0.0009281121076916858
-0.0195823042179535,0.0100413568238714,0.0009281733609851446
-0.0195208785150817,0.0101168255385745,0.000928252223118792
-0.0194620304724817,0.0101935912856341,0.0009281356152831802
-0.019404869703643,0.0102725577835812,0.000928063862558601
-0.0193492788423073,0.010354245345914,0.0009280249958835542
-0.0192943134151738,0.0104397761936905,0.0009281046437501168
-0.0192389781571981,0.0105289420105966,0.0009280600472017764
-0.0191818866239626,0.0106220538321443,0.0009281353536797754
-0.0191220100344865,0.0107187446996049,0.0009281550320963551
-0.019058096976575,0.0108183682192151,0.0009281160641293096
-0.018989258974189,0.0109194940641564,0.0009279498137896928
-0.0189150442122652,0.0110210902026081,0.000927816360584232
-0.0188360406640572,0.0111212332728392,0.0009279541674861184
-0.018752585205661,0.0112181185994377,0.0009279887643214024
-0.0186665182066077,0.0113106602421037,0.000927912555354367
-0.0185798497637317,0.011398703839295,0.0009279885174147408
-0.018494086955496,0.0114826254701094,0.0009280681954559053
-0.0184107092751672,0.0115630497497853,0.0009280742122133516
-0.0183307555007008,0.0116412013764934,0.0009279930332338212
-0.0182544852003051,0.0117186748486796,0.0009280515665655844
-0.0181821054944623,0.0117967715796361,0.0009279422298153532
-0.0181134192215765,0.0118770783549397,0.0009280802188770598
-0.018047056227725,0.0119605580059563,0.0009284119717949574
-0.0179830999619442,0.0120477804369391,0.0009285278543026736
-0.0179195282000715,0.0121400729244122,0.0009283433844262272
-0.0178547324433253,0.0122372448708254,0.0009283974687027612
-0.0177868982426805,0.0123391114835802,0.0009283403680344888
-0.0177146248653778,0.0124450958096864,0.0009283751858889476
-0.0176363578431751,0.0125533873307127,0.000928363767248296
-0.0175515848974675,0.0126621221906644,0.000928319724362394
-0.017460020057699,0.0127685422110399,0.0009282103531707665
-0.0173634447863937,0.0128703500268065,0.0009282131229739092
-0.0172641018890584,0.0129662096960924,0.0009283595435721466
-0.0171646245758842,0.0130558068591491,0.0009283001021107704
-0.0170675590459144,0.0131400287440941,0.000928356175068143
-0.0169742464216496,0.0132207180062691,0.0009284191056754612
-0.0168858876970171,0.0132992201732374,0.0009285378446828712
-0.0168024477014694,0.0133776751947126,0.0009283924927064516
-0.0167237761494492,0.0134579400879565,0.00092855249361957
-0.0166491401371081,0.0135416573137547,0.0009286731508323028
-0.0165768560460752,0.0136296965993791,0.0009286062214645892
-0.0165057900415416,0.0137228515642315,0.0009287610670605124
-0.0164337162513752,0.0138219909795992,0.000928761430825694
-0.0163587219296016,0.0139266937504578,0.0009287198329116564
-0.0162784070361066,0.0140356952637189,0.0009286230850330152
-0.0161915897772258,0.0141471772165428,0.0009285822911592298
-0.0160970804817582,0.0142584059636162,0.0009285119573970564
-0.0159954370984841,0.0143659965655814,0.0009287700117724146
-0.0158888723487637,0.0144674744088967,0.0009287843213816712
-0.0157802340927273,0.0145615833145609,0.0009288496271406322
-0.0156728930953196,0.0146484249615931,0.0009287720225253344
-0.0155689678530447,0.014729706296287,0.0009288607630507976
-0.015470286726108,0.0148073370432293,0.0009287514640645768
-0.015377467911966,0.0148836259721966,0.000928765935941464
-0.0152902346195641,0.0149604111176344,0.000928674853386155
-0.0152079887047298,0.0150397984524087,0.00092851995833964
-0.0151292036271347,0.0151233072144985,0.0009284654671502286
-0.0150526950438498,0.0152114638159192,0.0009287354396682878
-0.0149762334299633,0.0153054302401009,0.0009287616446876012
-0.0148979023575504,0.0154053310540904,0.0009285174933642476
-0.0148153152079392,0.0155096579649389,0.00092809472979886
-0.014726985618627,0.0156177535099059,0.0009282774514017072
-0.0146313453141168,0.0157263289623844,0.0009281300610864476
-0.0145283782827597,0.0158321475581309,0.0009283489606791778
-0.0144197668727169,0.015932221858845,0.0009283450980832128
-0.0143083479563202,0.0160250807249477,0.0009284027870291472
-0.0141967147332016,0.0161102135567658,0.000928189503993613
-0.0140884833104876,0.0161891948764632,0.0009284022965328036
-0.0139850633430802,0.0162633730412639,0.000928498656551104
-0.0138872363030384,0.0163349446348573,0.0009284083388375798
-0.0137950562435382,0.016405793980056,0.000928473457705101
-0.013708078524057,0.0164782376580997,0.0009285330437762672
-0.0136255662518769,0.0165537023174045,0.000928690661592906
-0.0135457325497289,0.0166334624483427,0.0009285618493988764
-0.0134675705939387,0.0167177450507452,0.0009287291778128986
-0.0133888788439939,0.0168070932855339,0.0009285348263200548
-0.0133075832202139,0.0169013309711434,0.000928441596652282
-0.0132224779076153,0.0169992031804896,0.000928709541603003
-0.0131314024200431,0.0170987287060932,0.0009286579228942014
-0.0130342249302916,0.0171976195125544,0.0009286604321957084
-0.0129312552213705,0.0172931668184683,0.0009286152875600496
-0.0128240966118167,0.0173833193517613,0.0009286117123445234
-0.0127151918185996,0.0174666682707088,0.0009285815851586352
-0.0126071057525064,0.0175433851003659,0.0009286235624294676
-0.0125016206750746,0.0176141819688134,0.0009285441802081464
-0.0124003652586981,0.0176808626146925,0.000928454405347512
-0.0123043437789329,0.0177450032944117,0.000928634828290588
-0.0122131701920764,0.0178083651439185,0.0009286002906154048
-0.0121264545895656,0.0178723789030724,0.0009283787885267812
-0.0120440030612118,0.0179386248098779,0.0009283910953950612
-0.0119640159252446,0.0180078228996944,0.0009285313237598846
-0.0118859000061455,0.0180804526957683,0.0009286615116803174
-0.0118086516372399,0.0181570962866944,0.0009286037466923628
-0.0117302546380292,0.0182376664246369,0.0009286944911226758
-0.0116495160006657,0.0183214819901162,0.0009287907587086404
-0.011565202181943,0.0184076946132798,0.0009286676341022364
-0.011476694560047,0.0184948250399625,0.0009290100903313828
-0.0113832917451984,0.0185806269594121,0.0009289999013795496
-0.0112857306157351,0.0186633240942103,0.0009288740335873056
-0.0111852697926873,0.0187414691717975,0.0009290069804884856
-0.011083417686381,0.0188142917369947,0.0009289133654378788
-0.0109821957207591,0.0188816284941273,0.0009289015980318612
-0.0108827537823435,0.0189445072068431,0.0009291535843696974
-0.0107866459129803,0.0190033735771334,0.0009292940225086354
-0.010694239888637,0.0190594630867831,0.0009293379201751144
-0.0106055506967347,0.0191142451908887,0.0009294302112873994
-0.0105208003244477,0.0191687812876406,0.000929500885880464
-0.0104397752080693,0.019224167359696,0.0009296558176046988
-0.0103613754368099,0.0192811414442825,0.0009298044718538156
