x,y,z
0.008569132386034,0.0199909175281817,0.0005064141893635077
0.0086454872230305,0.0199710126860382,0.0005065181081441719
0.008729546055121,0.0199512421551041,0.0005066578580644722
0.0088211313427424,0.019929452042776,0.0005067959076508392
0.0089212855686787,0.01990274200285,0.0005065622723948579
0.0090286426334356,0.0198685601658754,0.0005064983294864262
0.0091411728633751,0.0198237335374461,0.0005065608492326526
0.0092555173312586,0.019766176788575,0.0005067104965556411
0.0093671214513709,0.0196959640529612,0.0005068624495707967
0.0094712521922642,0.0196144535640303,0.000506648922837168
0.0095647696820483,0.0195257830122315,0.0005068187454936957
0.0096460023091471,0.0194344022750967,0.000506413969280978
0.009715870820615,0.0193449623153631,0.0005062508465034582
0.0097767595079836,0.0192606673899609,0.0005062328246649684
0.0098311221701253,0.0191839344105013,0.0005061564266630683
0.0098823592327202,0.0191144568809994,0.0005061594874639444
0.0099318541819099,0.0190528622392047,0.0005063779407925174
0.0099820068882784,0.0189982973873359,0.0005064553460710681
0.0100339528012614,0.0189500570107843,0.0005064240990383367
0.010088958687502,0.0189072222899191,0.0005062768840261865
0.010148144880402,0.0188695043052914,0.0005060506958718954
0.010212108271757,0.018835690734164,0.0005059286941498239
0.010281975061994,0.0188050335174681,0.0005061873708273682
0.010359389756642,0.0187763408876256,0.0005063741772084037
0.0104447064634828,0.0187477022397519,0.0005066834538025906
0.0105397798088811,0.0187179453023077,0.0005067232084488551
0.0106452804474425,0.0186833527880912,0.0005069044838825588
0.0107599989310962,0.0186397403465343,0.0005068738489621496
0.0108813909610259,0.0185836799755157,0.0005070166684587438
0.0110044945499755,0.0185116977456448,0.000507098122234754
0.0111230953252895,0.0184242548823742,0.0005070395164266792
0.0112311354277692,0.0183242625703447,0.0005070877746528387
0.0113245766274564,0.0182178881177579,0.0005070073368927822
0.0114029776691655,0.0181118198041009,0.0005070008481182473
0.0114690757210492,0.0180113683916334,0.0005071376180249506
0.0115266264400267,0.0179194788210418,0.0005071089165399731
0.0115791629619249,0.0178380958769554,0.0005069875453428522
0.0116306947962747,0.0177659133920887,0.0005067198922401937
0.0116825199224047,0.0177023011715751,0.0005062888229455387
0.0117374254384734,0.0176464290658862,0.0005063950513427185
0.011796763317971,0.0175969876050716,0.0005064512388153687
0.0118613618567679,0.0175529282394458,0.000506406996240661
0.0119328668835626,0.0175132915409442,0.0005066771163504465
0.0120123348919904,0.0174762217681821,0.0005066138369534475
0.0121016530968385,0.0174395213330123,0.0005065660138192181
0.0122022725510653,0.0174017561519079,0.0005065453809668536
0.0123146554104681,0.0173584904455604,0.0005067068224618843
0.0124379716721288,0.0173040003911156,0.0005064471934491091
0.0125676040359761,0.0172334297606965,0.0005063170921650004
0.0126972874501005,0.0171444880592763,0.0005062756967854855
0.0128184576201506,0.0170381156507094,0.000506113609772622
0.0129243553306106,0.016920579948516,0.0005059920599290294
0.013012190052927,0.0167999693193741,0.0005059223354847067
0.0130837029073418,0.0166842691945465,0.0005059629494542737
0.0131433713819689,0.01657803111128,0.0005058629523296959
0.0131964625385974,0.0164839469244132,0.0005058249493688346
0.0132476246780056,0.0164012367595865,0.0005056186085215136
0.0132999469550086,0.0163285195236234,0.0005054054602616649
0.0133554622971247,0.0162646731484047,0.0005055124209032604
0.0134160758345907,0.0162083187151383,0.0005056678693901739
0.0134824383021574,0.016158006177814,0.0005058355108873207
0.0135570179957353,0.0161117063953071,0.0005057478240959673
0.0136413850969344,0.0160677023274929,0.0005057962509260377
0.0137374035524741,0.0160244424628476,0.0005055460762565761
0.0138461907166212,0.0159776184088056,0.0005057284735575898
0.0139676984113247,0.0159214223818278,0.000505697987027184
0.0140987097010835,0.0158503731049123,0.0005057227741653003
0.0142319457486558,0.0157596079122413,0.0005056343193633166
0.0143588622446597,0.0156491897656398,0.000505601687484228
0.014469843348448,0.0155237586842414,0.0005051115250301141
0.0145616026259213,0.0153937528548297,0.0005051339420488421
0.0146346331742326,0.0152679587918373,0.0005052803452932911
0.0146935379491512,0.0151516526398855,0.0005053702098240007
0.0147445029520691,0.0150483855482919,0.0005054052091224028
0.0147926378218888,0.0149580206521971,0.00050540477481472
0.0148417785032339,0.0148784849178748,0.0005052179707336472
0.0148942675865997,0.014808601509218,0.0005051921244137126
0.014951844641839,0.0147462993674989,0.000505309007306772
0.0150163279037943,0.0146905795954589,0.0005052220188302036
0.0150890698517431,0.0146394749964702,0.0005050168812963858
0.015171835036019,0.0145909807565529,0.0005054154135077111
0.0152662619594929,0.0145416407433286,0.0005055983156201056
0.0153733200860725,0.0144887879779985,0.0005055356912625004
0.0154929741514991,0.0144260582245893,0.0005056275880437981
0.0156215900993512,0.0143475235960341,0.000505698535918451
0.0157512060212498,0.0142495079575237,0.0005056266022125521
0.0158724675534834,0.0141323855080822,0.0005057677482674405
0.0159766379593137,0.0140019941854474,0.0005056951603223914
0.0160610719477567,0.0138684421889528,0.0005059892801816126
0.0161266149028174,0.0137400440182116,0.0005059161933415181
0.0161790304293639,0.0136226766543162,0.0005059988510940118
0.0162240680203831,0.0135179747748878,0.0005058243550626278
0.0162670895773724,0.0134261450082811,0.0005056008356165327
0.0163116573668992,0.0133450071605084,0.0005057679850359717
0.0163586514535635,0.013273369058615,0.000505903620054086
0.016410304452168,0.0132087737023321,0.0005055368901461059
0.0164684891172432,0.0131499607836088,0.0005054142259094003
0.0165347194268193,0.0130960134048592,0.0005055470913221695
0.0166103042345417,0.013044710573968,0.0005055634939655715
0.0166964223681868,0.0129936342847206,0.0005057110723277372
0.016794179419272,0.0129392634854858,0.0005054991356582453
0.0169033168958329,0.0128767237621048,0.0005054707898544991
0.017021415618691,0.0128005387578704,0.0005052726033622604
0.0171416766192748,0.0127071846101331,0.0005050563164143671
0.0172564268717869,0.0125957099517775,0.0005046759038332791
0.0173577467639828,0.0124710948070815,0.0005046530164515041
0.0174410024789849,0.012340079896075,0.0005047146560031412
0.0175056711638088,0.0122116162473763,0.0005047393487247168
0.0175561480580201,0.0120912788877421,0.0005047402673625833
0.0175970591681233,0.0119822736175805,0.000504627285206824
0.0176333466985402,0.0118852826085353,0.0005046018440129661
0.0176688664146167,0.0117989852357547,0.0005044737109965002
0.0177054432323873,0.0117219862083341,0.0005040102149657638
0.0177457432423813,0.0116530227665668,0.000504126703642794
0.0177907483878877,0.0115905082239202,0.0005043136199104935
0.0178411655176895,0.0115331393438439,0.0005042792333168885
0.0178983536730269,0.0114797592396161,0.0005045179195691525
0.0179630580157237,0.0114285321367907,0.0005044337042145594
0.0180367054316171,0.011377310313162,0.0005044170059680649
0.0181202059876946,0.0113248040022001,0.0005043203826035948
0.0182139316811517,0.0112666094990552,0.0005043319219395423
0.0183161291089068,0.0111987875683422,0.0005042005953325882
0.0184227618594933,0.0111171852555676,0.0005038354648356856
0.0185287790162961,0.011020613225091,0.0005039276359082649
0.0186263252448829,0.0109096075869917,0.0005038440250057842
0.0187105656051813,0.0107891640162444,0.0005039847850296842
0.0187788331930658,0.0106654183615625,0.00050411214182436
0.0188318677740909,0.0105446599222531,0.0005044564143176669
0.0188725016006178,0.0104317006993062,0.0005046437985536218
0.0189049703390807,0.0103280352298024,0.0005046371409443639
0.0189330854001325,0.0102350729068976,0.0005046677607194073
0.0189599820093742,0.0101516289911501,0.0005043808087064913
0.0189877903889837,0.0100758354446344,0.0005041827217128563
0.0190176336268487,0.01000746031747,0.0005042145492038302
0.0190516293104929,0.0099451606908267,0.0005041915232771571
0.0190894086932651,0.0098876474700909,0.0005043273960837689
0.01913143125635,0.0098341413662555,0.0005044289642402585
0.0191789237333531,0.0097831649166316,0.0005043755183866817
0.0192326898605546,0.0097334757505189,0.0005043546374807004
0.0192936181951879,0.0096849185429149,0.0005044480316954442
0.0193624837396085,0.0096352514394539,0.000504246153662398
0.0194393179787548,0.0095818416527116,0.0005042100298457541
0.0195234246054084,0.0095218765269587,0.0005040176467210655
0.0196129367913939,0.0094522719387526,0.0005037638761867671
0.019704640486138,0.0093710490644721,0.0005037244393431412
0.0197934358222665,0.0092772915791935,0.0005034732838325971
0.019875002595898,0.0091726292111256,0.0005034326794128887
0.019945188390879,0.0090603867947299,0.0005035310048893608
0.0200020140879235,0.0089449420181739,0.0005036121803632779
0.0200455983511924,0.0088318201161942,0.0005034884010628063
0.020078472410117,0.0087240437507849,0.0005036947951059714
0.0201031470163686,0.0086236294690163,0.0005037028938376039
0.0201228545679397,0.0085319736212569,0.000503734675439138
0.0201403484881488,0.0084480929952943,0.0005036074525009022
0.020157916558108,0.0083720917589769,0.0005036262182209103
0.0201767216735608,0.0083024042410131,0.0005036520023536201
0.0201977045722253,0.0082380716649776,0.0005035448515053898
0.0202218677611275,0.0081785363367252,0.0005038219655262041
0.0202493059153989,0.0081221661853956,0.0005038786319500266
0.0202807214739434,0.0080685529175146,0.0005038776957806289
0.020316046114797,0.0080169466217978,0.0005038034549197109
0.0203562088893562,0.0079667413027884,0.0005039571509120493
0.0204010439132297,0.0079171442413081,0.0005039887009571435
0.0204510704239554,0.0078667212423866,0.0005039086412151872
0.0205065875248622,0.0078144466137314,0.0005037455352946126
0.0205671341157264,0.0077590639883282,0.000503528014106053
0.0206327904423866,0.0076990613760711,0.0005037059832802425
0.0207019253685324,0.0076328381150096,0.0005035634166067804
0.0207727875114329,0.0075585539575472,0.0005035858548586142
0.02084284051807,0.0074754838053512,0.0005034933342111428
0.0209094277470411,0.0073838376790927,0.0005033804288518419
0.0209696509928876,0.0072845236842723,0.0005034542925922141
0.0210206368314902,0.0071796725608348,0.0005033007194271636
0.0210616817221742,0.0070722480465356,0.0005034908431471998
0.0210921915263422,0.0069644613188247,0.0005035460373645878
0.0211128510058492,0.006859357711836,0.0005033630016662466
0.0211255893504757,0.0067587265603697,0.0005032777771641422
0.0211317453407229,0.0066636587145506,0.000503193584403589
0.0211332142636742,0.0065746271860133,0.0005032793357573295
0.0211319634103065,0.0064917853322467,0.0005031603330152208
0.0211293048092758,0.0064143787834389,0.0005029330384492916
0.0211258884658037,0.0063426269635353,0.0005030113411560399
0.0211229727333009,0.0062749457910173,0.0005031803763069994
0.0211212898874668,0.006211165520044,0.000503338650613821
0.021120611998096,0.0061510813677765,0.000503406225412139
0.0211213135595801,0.0060931130346943,0.0005033651266261673
0.0211237752773596,0.0060372497683315,0.000503455357737127
0.0211281246723913,0.0059831891313004,0.0005034497742771728
0.0211340482799041,0.0059301969435636,0.0005034351834907998
0.0211414126088831,0.0058784368253161,0.0005033346781767422
0.0211499609076048,0.0058274304443436,0.0005034523357435683
0.0211598581684145,0.0057771975573606,0.0005036658105283485
0.0211711104742227,0.0057275435474416,0.000503853276085521
0.0211836825866321,0.0056781452743716,0.0005039187177449702
0.0211974833733721,0.0056290050493754,0.000503924260964975
0.0212121599769338,0.0055802412659785,0.0005039564292511654
0.0212277840084855,0.0055317627488971,0.000503962870620265
0.0212443324832648,0.0054835460230693,0.0005039739554978973
0.0212617247589528,0.0054355159479654,0.0005039645300305767
0.0212798662078111,0.0053877292211845,0.0005039628602596623
0.0212988089177325,0.0053402114270555,0.0005039669073256612
0.0213185513663116,0.0052929832977436,0.0005039439430174237
0.0213390436052081,0.0052459928420547,0.0005039278573478175
0.0213602776249236,0.0051992427692789,0.0005039296525865731
0.0213822467902006,0.005152915164486,0.0005039591169259429
0.0214050543451289,0.0051069575063495,0.00050395880599656
0.021428709026111,0.0050613574944538,0.0005039060829602057
0.0214533273796492,0.0050160379852727,0.000503845997060751
0.0214789590459471,0.0049709599519695,0.0005038080879253968
0.0215056199964795,0.0049260923363369,0.0005037961426336254
0.0215334275996812,0.0048816902241244,0.0005038370597152321
0.0215626132468357,0.0048376029664201,0.0005037563143097282
0.0215933484034682,0.0047936244956778,0.0005036028217257636
0.0216257036072309,0.0047495184524297,0.0005035267846166273
0.0216596152894605,0.0047052247234453,0.0005035775306371502
0.0216953187539462,0.0046604352146434,0.0005036849438724907
0.021733026420913,0.0046146928090604,0.0005038503483173951
0.0217726244101758,0.0045681316262549,0.0005038788199787294
0.0218141963891612,0.004520184571064,0.000503921928436643
0.0218578113509985,0.0044703328191573,0.0005038651576056586
0.021903608345112,0.0044178757127501,0.0005038568671907683
0.0219506071963654,0.0043622595342469,0.0005036859406177695
0.0219988432051637,0.0043035150748349,0.0005037268421553985
0.0220477505867944,0.0042403253072666,0.0005037169129717836
0.0220966331844649,0.0041728871969669,0.0005035118508584953
0.0221443132791592,0.004100526818632,0.0005035625777210745
0.0221899611559568,0.0040236261270934,0.0005033651761512612
0.0222323753090581,0.0039420325641992,0.0005032584171922114
0.0222705548269086,0.0038564011884432,0.0005032937944365652
0.0223037186841524,0.0037677181329176,0.0005032244754700071
0.0223314282559472,0.0036769438530728,0.0005031400938837302
0.0223531248272495,0.0035852153615267,0.0005031606416486759
0.0223692712626686,0.0034937649890629,0.0005030702590243552
0.0223796440088926,0.0034037483561347,0.0005031717056923883
0.0223854282910387,0.0033159514778545,0.0005032117109853064
0.02238734203379,0.0032310049659447,0.0005030115110164997
0.0223861362986455,0.0031497363366265,0.0005030762109721483
0.0223828148050366,0.0030718940351261,0.0005031582634801148
0.0223783380974434,0.0029976985040862,0.000503174828871192
0.0223729628792012,0.002927210572935,0.0005030976813055516
0.0223676204660077,0.0028597396634126,0.0005033153336303735
0.0223629017924832,0.0027954880141979,0.0005034295026859705
0.0223592261902653,0.0027338056325362,0.0005033411442978302
0.0223568770708916,0.0026741715189133,0.0005032448817975694
0.0223560987343569,0.0026164030038462,0.000503225743745326
0.0223570280141983,0.0025603066312994,0.0005034403385658599
0.0223591703849726,0.0025054080968278,0.0005032885394376642
0.02236324251913,0.0024515427154374,0.0005032346424818093
0.0223693606511509,0.0023985059751103,0.0005033079452000918
0.0223773864705088,0.0023457917732279,0.0005032586926384259
0.0223873249834867,0.0022932862829499,0.0005033898862817569
0.0223991227786142,0.0022408633433888,0.0005033558895094785
0.0224129643699668,0.0021881983681253,0.0005034048019476412
0.0224288426742254,0.0021350087851244,0.0005034185556539776
0.0224468468053692,0.002080827068272,0.0005032225903282149
0.0224668773340241,0.0020255117359986,0.000503026189782895
0.0224886830093379,0.0019686706151693,0.0005029309184297657
0.0225122213739095,0.0019098473779305,0.0005031235974671663
0.0225370052007876,0.0018488605855092,0.0005031002379415317
0.02256276265941,0.0017853208559634,0.0005028587638417775
0.0225893606186435,0.0017185290346765,0.0005028091421177025
0.0226160184646434,0.0016482507799307,0.000502691091675706
0.0226419315961501,0.0015744050176921,0.0005026544571861886
0.0226668023001599,0.0014968586228928,0.0005026108016127357
0.0226895421258956,0.0014159082043349,0.0005026838637087437
0.0227091527378726,0.0013316044599826,0.0005028332065381442
0.0227253395361174,0.0012447239897108,0.0005027391893781423
0.0227368679178924,0.0011560555104884,0.000502851243226213
0.0227439760497331,0.0010664531947323,0.000502835391436703
0.0227461222541306,0.0009768728614405829,0.000502852704936716
0.022743956707485,0.0008885181535290515,0.0005028808134314774
0.0227376983705085,0.000801902669886223,0.0005028465469925623
0.022727925278385,0.0007181013613888271,0.0005027896823604217
0.0227154335091762,0.0006376735790466943,0.0005026187808974225
0.0227010862348218,0.0005606360129667746,0.0005027746772426304
0.0226858193907929,0.00048669099305849694,0.0005030078875910657
0.022670287290499,0.0004162969640241148,0.0005031395143742082
0.0226547905401555,0.0003492504468645488,0.0005030979591127951
0.0226399448089266,0.0002847285172327226,0.0005030974161991984
0.0226262488476137,0.0002229874894328548,0.000503162773773861
0.0226140561686734,0.00016337844528056312,0.0005032386469885797
0.0226033363855896,0.00010548305537731002,0.0005033636908770419
0.0225943548118192,4.888321526611681e-05,0.0005032603825999186
0.0225871513406774,-6.556227362923368e-06,0.0005030519215495194
0.0225819236827506,-6.110301493532128e-05,0.0005031335574699368
0.0225785447990759,-0.00011502280516824718,0.0005030905949116696
0.0225769939530534,-0.0001685271422696962,0.0005030132526315365
0.0225777538878353,-0.0002221679401464168,0.0005032194002830132
0.0225803730804776,-0.0002760071096682746,0.0005034164604087342
0.0225847908893842,-0.00033027283048406216,0.0005035262753951197
0.0225911187138418,-0.0003851332978528709,0.0005035819997647431
0.0225993202586163,-0.0004411803804781043,0.0005035219316533608
0.0226093066800283,-0.0004985336466660872,0.0005034262541869182
0.0226211577093698,-0.0005573104425733262,0.0005032275519704424
0.0226345331001558,-0.0006178720618539083,0.0005030514701971985
0.0226491001567747,-0.0006809570547206204,0.0005029915322506499
0.022664516593553,-0.0007467348025852111,0.0005030353401833645
0.0226803209298403,-0.0008151871454674288,0.0005029710861079564
0.0226960495297486,-0.0008872333449625103,0.0005028715931520477
0.0227112064140278,-0.0009625443104208272,0.0005029859342716913
0.0227250571843846,-0.0010413462356509,0.0005032391705866864
0.0227365395414914,-0.0011234521844241,0.0005031799275253216
0.0227449942573536,-0.0012084948719004,0.0005031336918826144
0.0227499217702821,-0.001295815399692,0.0005031399954591695
0.0227502945593647,-0.001384740671503,0.0005032356867697065
0.0227462527682455,-0.0014743215785645,0.0005031172938112209
0.0227374881610474,-0.0015636291760739,0.000503176679913624
0.0227243791514656,-0.0016515111047922,0.000503238438844354
0.022707027000088,-0.0017372561692409,0.0005034307062702198
0.0226864500743717,-0.0018204035027875,0.0005032482561972146
0.0226633279929717,-0.0018999873230087,0.0005032668875421933
0.0226386009737926,-0.0019760398444893,0.0005033789170472983
0.0226129094131778,-0.0020484450519057,0.0005035867957978287
0.0225866366976523,-0.0021174590135394,0.0005035680054747782
0.0225609434429184,-0.0021831505459375,0.0005037032415560201
0.0225362377171466,-0.0022458854423707,0.0005039134522550328
0.0225126097457837,-0.0023062406557756,0.0005038514430230677
0.0224904066062299,-0.0023646903614579,0.0005036783451854838
0.0224700393873789,-0.0024213426103842,0.000503751951867699
0.0224515640494683,-0.0024765456475485,0.000503995052834889
0.0224350726411456,-0.0025310543211958,0.0005041843570892941
0.0224205893105193,-0.0025846519815665,0.0005041319712870897
0.0224081973454596,-0.0026379684916957,0.0005041687256091994
0.022397735404884,-0.0026912909039332,0.0005041097424495143
0.0223892316876278,-0.0027447901734695,0.0005039656353562024
0.0223827330847325,-0.0027985459123891,0.000503741547951938
0.0223780487063574,-0.0028530581032879,0.0005036576401231922
0.022375145703847,-0.0029084313862766,0.0005037480797652269
0.0223738761169046,-0.0029648707078246,0.0005038313626379019
0.0223740212575124,-0.0030227403858473,0.0005038378407465772
0.0223757286737426,-0.0030826665907656,0.0005040228902266327
0.0223784159305461,-0.0031447429430444,0.0005042014274374663
0.0223823536080493,-0.0032089945970715,0.0005042121975623326
0.022387239153949,-0.0032761715133625,0.0005041556379309076
0.02239221226235,-0.0033464208619052,0.0005042328767812226
0.0223966234792469,-0.0034199204400996,0.0005041523467286208
0.0223999925878873,-0.0034972813147904,0.0005040246304672679
0.022401276872292,-0.0035780306448947,0.0005041997523809209
0.0223995432148343,-0.003662312287095,0.0005042178213051809
0.0223942144886887,-0.0037496395840725,0.0005041323038634928
0.0223845452146567,-0.0038394928420747,0.0005042441642523366
0.0223698202671581,-0.003930919965769,0.0005041929528038383
0.0223496773550769,-0.0040232970081839,0.0005038139644824535
0.0223236649280567,-0.004114969867971,0.0005034905936330272
0.0222920480724894,-0.0042051128196129,0.0005029571849481291
0.0222545774084875,-0.0042923104225867,0.0005025942953607679
0.0222129818677068,-0.0043763111721395,0.0005017046928346227
0.0221677933674247,-0.0044560063138211,0.0005008471842306256
0.0221197759814254,-0.004531504599346,0.0004995253965917993
0.0220702409286683,-0.0046020899393904,0.0004977568507697142
0.0220199745632675,-0.0046688640608552,0.0004957931427216664
0.0219700205866467,-0.0047317486307215,0.0004930759708739019
0.021921063596086,-0.0047916996729453,0.0004899685191066889
0.0218733220613841,-0.0048495818195768,0.000486482555193144
0.0218275751994295,-0.0049052830881625,0.0004821477199196124
0.0217834967539362,-0.0049605434923658,0.0004769592175060202
0.0217412607131965,-0.0050162662025199,0.0004711122333392433
0.0217011068124193,-0.0050722374946899,0.0004651194739052198
0.0216623561639837,-0.0051299583198163,0.00045905688160157495
0.0216250729358301,-0.0051892287782641,0.0004527990781074771
0.0215891146422523,-0.005250924063862,0.0004467924722540321
0.0215545268174542,-0.0053156398913751,0.0004413716223360674
0.0215213814517854,-0.0053826499442548,0.0004371114921662374
0.0214895322650102,-0.0054517644058664,0.0004340656217217184
0.0214585780492938,-0.0055224344763956,0.0004319528640235554
0.0214288634928568,-0.0055945581035426,0.00043051248287517694
0.0214005014102043,-0.0056676295828535,0.0004300488543278229
0.0213735583669829,-0.0057411266635025,0.0004306802849572746
0.0213480499245936,-0.0058147250450167,0.0004323349135710746
0.0213237433007285,-0.0058885686291203,0.0004348894740689074
0.0213013771875473,-0.0059611932269244,0.00043832227606481326
0.0212808497611758,-0.006032447320805,0.0004428552857320442
0.0212622628922625,-0.006102304381629,0.0004485642525053989
0.0212459772254857,-0.0061704507291989,0.0004548098343772863
0.0212321419066866,-0.0062368131645083,0.00046130499508666026
0.0212203874791836,-0.0063020964337496,0.00046745382836034646
0.0212107079490207,-0.0063668165431902,0.0004732939455778101
0.0212030672548321,-0.0064315211877382,0.0004788289710727604
0.0211973063032228,-0.0064967993388386,0.0004836397555256065
0.0211931666744586,-0.0065631304237387,0.0004879198775195417
0.0211907267430985,-0.0066313259179872,0.0004913834316936275
0.0211896319581304,-0.006702610902945,0.0004943341877135497
0.0211886806862815,-0.0067771560069513,0.0004965476004188366
0.021187528575088,-0.0068555233943383,0.0004984256747496265
0.0211852729139059,-0.0069387446448525,0.0004999484826853514
0.0211807828571723,-0.0070273524624489,0.0005012315319722114
0.0211723281125891,-0.0071207027526261,0.0005022470833568264
0.0211584149356134,-0.0072191613123426,0.0005030310021765084
0.0211376853684303,-0.0073215881768232,0.0005035661886567311
0.0211086259616274,-0.0074265676425823,0.0005038986643526426
0.0210704397428351,-0.007532228543494,0.0005040820952244662
0.0210230637613496,-0.0076362605704564,0.0005042985956750419
0.0209674714271542,-0.0077362823031175,0.000504480486629588
0.0209051209371872,-0.0078301906409598,0.0005045660984379684
0.0208382566494396,-0.0079172192378325,0.000504608880722761
0.0207697075282054,-0.0079962412121055,0.0005045882040196854
0.0207016242385638,-0.0080683028890217,0.0005046861658103986
0.0206360600875113,-0.0081341146087492,0.0005046586208511972
0.0205740718721487,-0.0081951716037327,0.0005045434286511744
0.020516586692627,-0.0082526807493002,0.000504398694114821
0.0204637479433468,-0.0083078788045994,0.0005044086401143258
0.020415869825725,-0.0083619042020757,0.0005044663587271567
0.0203727222790003,-0.0084161714724482,0.0005044033101141537
0.0203340993166346,-0.0084716282464769,0.0005043412243651192
0.0202994045731505,-0.0085289632441156,0.0005042474308826113
0.0202686608817694,-0.0085888843804485,0.0005041999523574863
0.020241168014291,-0.0086521653422647,0.0005042547955750838
0.0202164667890649,-0.0087201678347587,0.0005041153388716538
0.0201936719523665,-0.008793389934072,0.0005040406437836612
0.0201718253119556,-0.0088730063548082,0.0005042855645148721
0.0201488375490275,-0.0089597303929348,0.0005044767991572793
0.0201234052610141,-0.009054278806349,0.0005044619164950474
0.0200925919670809,-0.0091561897925952,0.0005044638418356284
0.0200532128517578,-0.0092646920930172,0.0005043233393912733
0.020003519178129,-0.0093769086126421,0.0005044101145383612
0.0199413778294707,-0.0094893258896753,0.000504444357322127
0.0198675120237476,-0.0095974984073812,0.0005044644821924111
0.0197842498651192,-0.0096975495874886,0.000504375117096733
0.0196955860108413,-0.0097870220850677,0.0005042285731453152
0.0196057651691265,-0.0098652288144373,0.0005042303885687814
0.0195187693841092,-0.0099331841187208,0.0005040695444989104
0.019437532960127,-0.0099932800433577,0.0005041261489935197
0.0193635040182765,-0.0100486827505044,0.0005039554444997021
0.0192968620489797,-0.0101015360528898,0.0005039508867292369
0.0192373147285925,-0.0101533845002702,0.0005041767027697196
0.0191843867972298,-0.0102062482703637,0.0005041488410186928
0.0191373925344133,-0.0102616578951601,0.0005041211467594077
0.0190955748961207,-0.0103206632964207,0.0005039099516595138
0.0190581821400841,-0.0103837750948672,0.0005036629861302788
0.0190243326481222,-0.0104523087308707,0.0005038411110545919
0.0189930200130631,-0.0105277126162506,0.0005039526157803106
0.0189623381773618,-0.0106104252166067,0.0005040095905242893
0.0189309461561323,-0.010702155590998,0.0005042580003249294
0.0188964676989868,-0.0108036799011168,0.0005042490975475927
0.0188548147783013,-0.010914233395451,0.0005042580073174076
0.0188025146559637,-0.0110324574001908,0.000504394689314844
0.0187360478868283,-0.0111542625199818,0.0005043318961631991
0.0186545862670887,-0.0112740024841631,0.0005043792032878664
0.0185599576156797,-0.0113856391454118,0.0005044286610098454
0.0184566845286504,-0.0114846213508659,0.000504372019055224
0.0183515347415005,-0.0115696187457228,0.000504416624980551
0.0182493304284835,-0.0116415128358991,0.0005042958857456451
0.0181549312329125,-0.0117035203157855,0.0005042420439634759
0.0180694817054663,-0.0117598243239014,0.0005042254234581133
0.0179935762884868,-0.0118138605701146,0.0005040845290220272
0.0179266493819956,-0.0118676243335688,0.000504099535715278
0.0178672136106894,-0.0119238600920108,0.0005045268766497417
0.0178144031565912,-0.011983612214418,0.0005044908549740418
0.0177673415456448,-0.0120486317623716,0.000504681297681976
0.0177244472985805,-0.0121200352856127,0.0005048518942991397
0.0176848939403831,-0.0121989543903048,0.0005048038880644393
0.0176461298149885,-0.0122875369784595,0.0005046500480395313
0.0176063196204217,-0.0123867933574598,0.0005045485955475727
0.0175616606359737,-0.0124972791572826,0.0005045932866717948
0.0175072023514722,-0.0126183834595616,0.0005047497242934207
0.0174382233352131,-0.0127465369383788,0.0005045824160207612
0.0173516698422164,-0.0128752832746829,0.0005045431214543905
0.0172483589219252,-0.0129968378816141,0.000504460922197366
0.017133307436641,-0.0131044634790139,0.0005045155402323938
0.017013974195132,-0.0131951636554391,0.0005045982183047985
0.0168982386670334,-0.0132698691942079,0.0005045546050431066
0.0167912598772132,-0.0133325421176755,0.0005043485959983638
0.0166954053480844,-0.0133884761448607,0.00050425072441512
0.0166111967735056,-0.0134423456136562,0.0005039564637024839
0.0165366606728937,-0.0134967304189867,0.0005037855217306619
0.0164707577575224,-0.0135540313181542,0.0005039904509665425
0.0164123362204678,-0.0136160149620305,0.0005041806240672009
0.0163601238921807,-0.013683971738305,0.0005043655055783707
0.0163120633595511,-0.0137601918271084,0.0005042003170938176
0.016266337829585,-0.013846177054884,0.000504190543984555
0.0162207051081005,-0.0139438381100369,0.0005042981399515287
0.0161710349562997,-0.0140533661523095,0.0005044523235728945
0.0161117880364645,-0.0141749362961739,0.0005044226324911409
0.0160380595054677,-0.0143049399073679,0.0005042719419222127
0.0159453929051614,-0.0144367609878967,0.0005044508156189503
0.0158342183410889,-0.014561483255561,0.0005044656904243524
0.0157098940138302,-0.014671182651575,0.0005044835948549379
0.015581301710445,-0.0147616635746713,0.0005043935653479692
0.0154570381141988,-0.0148346835528608,0.0005045674468814156
0.0153424623916238,-0.0148950528080454,0.0005048432258508612
0.0152405190545676,-0.0149481222555736,0.0005045305197792229
0.0151502665333198,-0.0149989320668487,0.0005043553895653977
0.0150711447932343,-0.0150507668659542,0.0005040910319123297
0.0150009059320559,-0.0151057960763548,0.0005043166119299645
0.0149382602547925,-0.0151666323719078,0.000504221327778677
0.0148815998877645,-0.015234103675083,0.00050422526376755
0.0148287777230981,-0.0153105074206674,0.0005042281497425718
0.0147778047842737,-0.0153970426742229,0.000504224439635316
0.0147258457065225,-0.0154955728947299,0.0005044685569067055
0.014668625414342,-0.0156063846860298,0.0005043508320466038
0.0146004016713273,-0.0157282688708825,0.000504382686836221
0.0145154263408268,-0.0158565277470545,0.0005043479772444341
0.0144116964820764,-0.0159833725417337,0.0005042807502585838
0.0142907772245238,-0.016099030399333,0.0005040350909010833
0.0141603083128047,-0.0161976480938767,0.0005042488113735558
0.0140286717774432,-0.0162769726664926,0.0005042578849134426
