x,y,z
0.0004584226763347828,-0.0243951472327549,7.62013050841114e-05
0.0003849864418824658,-0.0242927094453268,7.620053663844414e-05
0.0003096727822782146,-0.0241912843229291,7.620576882950125e-05
0.00023254571330987744,-0.0240908260857665,7.620049855937126e-05
0.0001537020715301017,-0.0239913014420903,7.620957851739445e-05
7.330667187506316e-05,-0.0238927159502631,7.620029715119957e-05
-8.384654273216576e-06,-0.0237950760535448,7.620027668757081e-05
-9.120152462362104e-05,-0.0236986069329366,7.61991761668012e-05
-0.00017483697788353117,-0.0236035820684378,7.619465621654766e-05
-0.00025876698678831546,-0.0235101388828852,7.6271789327139e-05
-0.00034270918615958104,-0.023418835275998,7.624595867346258e-05
-0.0004264174474948069,-0.0233307617241912,7.621890775429951e-05
-0.0005102641548167539,-0.0232463740673751,7.632989443572619e-05
-0.0005938122328146094,-0.023167165090694,7.611343692145005e-05
-0.0006781838634911861,-0.023094173244352,7.639397601459573e-05
-0.0007646789366805575,-0.0230287182335221,7.617950012223348e-05
-0.000855570703986503,-0.0229719198162868,7.617576246506288e-05
-0.0009553363490077896,-0.0229238438565063,7.642748542194702e-05
-0.0010685988399944,-0.0228828083882647,7.649464921237067e-05
-0.0012015130698496,-0.0228433830049076,7.63427736583358e-05
-0.0013593624427095,-0.0227948070362116,7.639278819823184e-05
-0.0015405581740597,-0.0227212707897394,7.62451433436947e-05
-0.0017307210480767,-0.0226081701978711,7.628639563734521e-05
-0.0019043303821587,-0.0224514130606889,7.647773362873763e-05
-0.0020380430132527,-0.0222632960166023,7.637208608226823e-05
-0.0021222708975178,-0.022062064547951,7.622141446713828e-05
-0.002160442968281,-0.0218624381166045,7.624255031570221e-05
-0.0021670441403475,-0.0216761522935485,7.620119278826766e-05
-0.0021616501781497,-0.0215119547429038,7.62884897418668e-05
-0.0021622733929483,-0.0213707206118269,7.606967034317453e-05
-0.0021796798121133,-0.0212446673421178,7.600850694937086e-05
-0.00221747512576,-0.0211264068895527,7.59605251220165e-05
-0.0022757549911697,-0.0210098273458851,7.596993801001031e-05
-0.0023544976801664,-0.0208922730476801,7.593432979471277e-05
-0.0024534029090723,-0.0207725465724793,7.591504551113447e-05
-0.0025728293826598,-0.0206526561344435,7.581231750049913e-05
-0.0027129777258302,-0.0205362225652797,7.570218056757787e-05
-0.0028722963619194,-0.020427134610141,7.560239137376545e-05
-0.0030467553539226,-0.0203301288653865,7.578383076395801e-05
-0.0032309771624432,-0.0202485852868451,7.577897952010201e-05
-0.0034173718928154,-0.0201822932703321,7.587811493109107e-05
-0.0035996208527236,-0.020128086753079,7.58153146216985e-05
-0.0037738763061606,-0.0200803932068387,7.548451456982696e-05
-0.0039394104365299,-0.0200343638263328,7.559623784727887e-05
-0.004096935359985,-0.0199853689018238,7.581339815595122e-05
-0.0042495935866122,-0.0199310056221087,7.56825642264811e-05
-0.0043991204600702,-0.0198707643470651,7.56923306590807e-05
-0.0045476124556141,-0.0198034506596594,7.572894549610393e-05
-0.0046966526605162,-0.0197290543354279,7.580874428154409e-05
-0.0048476927131067,-0.0196476655286201,7.590427682956738e-05
-0.005001794546,-0.0195597413860906,7.615505072490314e-05
-0.0051584179597085,-0.0194659568999299,7.878537239628313e-05
-0.0053097336585088,-0.0193671743587667,8.322197639688386e-05
-0.0054417551550828,-0.0192703192486846,9.771010960388822e-05
-0.0055570103154982,-0.0191800331662313,0.00011233402999333674
-0.0056634409959551,-0.0190932705086743,0.00012270709574843138
-0.0057677793533197,-0.0190091735037423,0.0001285224460337554
-0.0058731530222588,-0.0189271667320743,0.0001318991388151913
-0.0059804394318106,-0.0188471374641269,0.00013387328612286546
-0.0060901337971,-0.0187692192057566,0.00013489701871128028
-0.006202255248305,-0.0186933694019169,0.00013532374397188138
-0.0063160415841561,-0.0186190767802447,0.0001356493824530201
-0.0064312900255073,-0.0185460891894382,0.00013573907528831457
-0.0065475016820619,-0.0184738712044134,0.000135824812570761
-0.0066644262875532,-0.0184018257662827,0.00013592225145813878
-0.0067820645348779,-0.0183293804408581,0.00013594142461807572
-0.0069005442416159,-0.0182559766055816,0.00013597550667043503
-0.0070200511319422,-0.0181811652499159,0.00013596999698546738
-0.0071410816064416,-0.0181047483735666,0.00013596415759566593
-0.007263965435051,-0.0180265397224639,0.00013597060749101652
-0.0073891126263935,-0.017946733941521,0.00013598275948197475
-0.0075167879101971,-0.0178655318417183,0.00013598721519692992
-0.0076470492626954,-0.0177832873502488,0.0001359926544387223
-0.0077797035881725,-0.0177003466803611,0.00013597650964679075
-0.007914374642757,-0.0176170543183531,0.00013596890116330293
-0.0080505017818803,-0.0175332379461844,0.0001359670804665647
-0.0081874988189582,-0.0174489050976651,0.0001359758038768786
-0.0083249200942225,-0.0173632269822293,0.0001360771815466109
-0.0084625766206042,-0.0172759763658262,0.00013607097748395794
-0.0086006646230721,-0.0171862790933812,0.0001360518231583943
-0.0087394823042641,-0.0170935741608976,0.00013606662608431846
-0.0088797228029319,-0.0169976677645343,0.00013609487641647893
-0.0090222780064596,-0.0168985175835223,0.00013612188504294877
-0.0091676476036229,-0.0167967356362255,0.0001361228771795901
-0.0093159641984209,-0.0166929442851287,0.0001361538752374232
-0.0094672266774177,-0.0165882000449548,0.0001361629603405996
-0.0096204634823509,-0.0164830446031424,0.0001361711324809124
-0.0097743822896774,-0.0163776244561182,0.00013622541440155844
-0.00992798049218,-0.0162713517565141,0.0001362427013524389
-0.010080607907204,-0.0161635208590695,0.00013622139310271104
-0.0102320386715543,-0.0160528213332092,0.00013625052459844908
-0.0103830337051094,-0.0159380831700296,0.00013625300102238272
-0.0105345945710805,-0.0158186939973547,0.00013621354384160642
-0.0106883005049748,-0.0156948890720208,0.00013625407281338037
-0.0108451518853354,-0.0155678295728244,0.000136229831950279
-0.0110052000390789,-0.0154389759846866,0.00013623985543910117
-0.0111678029475922,-0.015310212932986,0.00013621984106504108
-0.0113310365771351,-0.015182266028102,0.0001361901116246808
-0.0114925899607163,-0.0150545648939357,0.00013630427063790267
-0.011651269580943,-0.0149258854845522,0.00013621634537601697
-0.0118069481032697,-0.0147942141168533,0.0001362750098804915
-0.0119603908812207,-0.0146579039129939,0.00013630536515932357
-0.0121137812817696,-0.0145163626402542,0.0001363109073261854
-0.0122687693144142,-0.0143699136975406,0.00013627749875476036
-0.0124266842715839,-0.0142205425745662,0.0001362664947389123
-0.0125877237493663,-0.0140708086964249,0.00013619851558698418
-0.0127497487170486,-0.0139224468286864,0.00013633772338623697
-0.0129100546285988,-0.0137762447954215,0.0001362797517479297
-0.0130665143132547,-0.0136306044971275,0.00013629488855239737
-0.0132181521733187,-0.0134837237701752,0.0001363351750387466
-0.0133656365565775,-0.01333336825563,0.00013635931792166313
-0.0135108607790118,-0.0131780977545404,0.00013633845762567038
-0.0136560295436175,-0.0130183141942178,0.00013627688711638118
-0.0138030948006102,-0.0128552695547923,0.00013635982316200247
-0.0139520516668484,-0.0126918874013157,0.0001364133672517482
-0.014101670133491,-0.0125302394424139,0.00013653012449311793
-0.0142495981196876,-0.0123714543192992,0.0001365687566185774
-0.0143935556996342,-0.0122148126378367,0.00013656519555234437
-0.0145323549807341,-0.0120584585577369,0.00013653507003447352
-0.0146663837319363,-0.0119005664868049,0.00013651209870115124
-0.0147968131454185,-0.0117396682496157,0.00013653531456822942
-0.0149256587963793,-0.0115753985776106,0.0001365216939339213
-0.0150542576505716,-0.0114085862357667,0.00013652493449209255
-0.0151834633357995,-0.011241283289906,0.00013651736418236838
-0.0153128702943375,-0.0110754162264988,0.00013652791802986898
-0.0154411362412566,-0.010912144220838,0.00013651698060219975
-0.015566452048484,-0.0107514607474324,0.00013652286617586926
-0.0156875616427571,-0.0105926034245364,0.00013655086096763552
-0.0158041217284149,-0.0104341677196638,0.00013649602274273017
-0.0159166695334583,-0.0102750751532057,0.00013650136417136174
-0.0160260373602909,-0.0101143565203329,0.00013649664702709935
-0.0161336008786871,-0.0099524361546437,0.00013650963315025165
-0.0162401776992565,-0.0097896481317807,0.00013651674478334618
-0.01634605184058,-0.0096272821794775,0.0001365172744424117
-0.0164512192936086,-0.0094662809124441,0.00013650923381149603
-0.0165547557951333,-0.0093073204112606,0.00013651071722878556
-0.0166559225267376,-0.0091504639067595,0.00013650242340682462
-0.0167540175019492,-0.0089953923026802,0.00013651204378965925
-0.0168487580626312,-0.0088414319643617,0.00013651580462962023
-0.0169402845941128,-0.0086879949599467,0.00013649965996861708
-0.0170289601923233,-0.0085345651715573,0.0001364711440834946
-0.01711532919878,-0.0083809074228729,0.0001364617213756159
-0.0171999661924371,-0.0082272710424953,0.00013643714108536496
-0.0172830615943646,-0.0080738460019177,0.0001364551817925368
-0.0173648926464918,-0.0079210728946226,0.00013646257632816467
-0.017445303961947,-0.0077694082966025,0.0001364579352027223
-0.0175241028982985,-0.0076189885201825,0.00013645982313564405
-0.0176010600014579,-0.0074699670519076,0.00013645629582531089
-0.0176758354773544,-0.007322134474339,0.00013646925773147875
-0.0177483905405135,-0.0071752553419057,0.00013646841626453288
-0.0178187808497039,-0.0070290924896063,0.00013648562937415147
-0.0178872128073927,-0.006883409062853,0.00013647719751714058
-0.0179539603373539,-0.0067381591105019,0.00013648951288956266
-0.0180192817716729,-0.0065933538959289,0.00013652738602323278
-0.0180834675222829,-0.0064492404122226,0.000136530633844078
-0.0181466327884847,-0.0063060284537824,0.00013654627522566716
-0.0182087650653005,-0.0061640346063535,0.00013655009967009202
-0.0182697287981156,-0.0060235416039577,0.0001365296150108466
-0.0183293022564791,-0.0058846870265188,0.000136505635379029
-0.018387247930732,-0.0057475750021707,0.00013653473281912925
-0.0184432894406845,-0.005612203933764,0.0001365295205203276
-0.0184972009992119,-0.0054783949554528,0.0001365266280124739
-0.0185487723295003,-0.0053459503863414,0.0001365356622728633
-0.0185978877744323,-0.0052146423200045,0.00013651992401706906
-0.0186443732096418,-0.0050840877382343,0.0001365242588260757
-0.0186882482943785,-0.00495407894566,0.00013652172505200787
-0.0187296222272787,-0.0048243112065631,0.00013651429611695286
-0.018768506775023,-0.0046945163392208,0.00013652125237600897
-0.0188050888982362,-0.0045644424045091,0.0001365282576517455
-0.0188394852753919,-0.0044338427213119,0.00013652129763771408
-0.0188718907875883,-0.0043026186467853,0.000136524076705831
-0.0189025801169846,-0.0041705530182266,0.00013651599133979013
-0.0189317941028264,-0.0040377088424044,0.00013652794723407037
-0.0189597444893213,-0.0039039704342322,0.00013652548690468668
-0.0189866725992515,-0.0037694738479354,0.0001365328492997948
-0.019012809464783,-0.0036343514654851,0.00013653404588591364
-0.0190382769738509,-0.0034987305173769,0.00013653940200532787
-0.0190632147210847,-0.0033628144815377,0.0001365211837664267
-0.0190875174333941,-0.0032268520013055,0.0001365349193528574
-0.0191111772731806,-0.003090969469321,0.0001365449255441783
-0.0191341234954465,-0.0029553481605034,0.00013654400930885363
-0.019156229235943,-0.0028200950196878,0.00013654155156993207
-0.0191773583102018,-0.0026852004914816,0.00013653688557384864
-0.0191973658349751,-0.0025506941755398,0.0001365326834267546
-0.0192161512417101,-0.0024164674805665,0.00013651552365709168
-0.0192336412630085,-0.0022824360294793,0.0001365014131110956
-0.0192498167553627,-0.002148470769178,0.00013648398010073718
-0.0192646964801916,-0.002014473409312,0.00013648555933348005
-0.0192783584792438,-0.001880352616525,0.00013648325986241304
-0.0192908952136263,-0.0017460360624697,0.00013648577770163897
-0.0193024002712986,-0.0016115265424317,0.00013648600418988914
-0.0193129916232623,-0.0014768355455903,0.0001364859808544475
-0.0193227236897925,-0.0013420536689304,0.00013648904750475545
-0.019331676638104,-0.001207261174035,0.0001364882272675585
-0.0193398367006005,-0.0010725591026831,0.00013648401192088282
-0.0193471828682382,-0.0009380593515703072,0.00013648876422035072
-0.0193536448528557,-0.0008038296697808944,0.00013648565459003153
-0.0193591151638654,-0.0006699201401764779,0.00013648217380718197
-0.0193635014899015,-0.0005363224123153859,0.0001364796968173532
-0.0193667080466284,-0.00040299070184167255,0.00013647038584566523
-0.0193686481824728,-0.0002698782647903256,0.00013648267663522897
-0.0193692826922407,-0.000136863368446148,0.0001364860929524679
-0.0193686154123983,-3.827427961504779e-06,0.000136478598819628
-0.0193666716730407,0.00012929132910506578,0.00013646828674471892
-0.0193635187588261,0.00026262895911722894,0.00013647038595461004
-0.0193592762732185,0.0003962262351729477,0.00013648211221847548
-0.0193540000889736,0.0005300578410623074,0.00013650376772522265
-0.0193478336575525,0.0006641489401083764,0.00013650182766871696
-0.0193408575283454,0.0007984133144337037,0.00013650991168679956
-0.0193331153544996,0.000932736676397801,0.000136511946030845
-0.0193246283548931,0.0010670612880682,0.00013651023819717597
-0.0193153395062937,0.0012012219374694,0.00013651056685858395
-0.0193052130467173,0.0013351807540554,0.0001365163258709668
-0.0192941595143109,0.0014688859975107,0.000136506302211579
-0.0192820628418837,0.0016023147909445,0.00013650692343006592
-0.0192688230167765,0.0017355286137031,0.00013651008029871582
-0.0192543443835125,0.0018685755247162,0.0001365184191701144
-0.0192386345945731,0.0020016169822074,0.0001365090914948123
-0.0192216852170225,0.0021347358994372,0.00013650020063619007
-0.0192035649759014,0.0022680333092282,0.00013648530710246395
-0.0191843329189678,0.0024016432224941,0.00013647651375693132
-0.0191641393289363,0.0025355693142481,0.00013647591868076397
-0.0191431640549806,0.0026698188460759,0.00013647632445395292
-0.0191215673873212,0.0028043594315151,0.00013647300314313085
-0.0190994712128271,0.0029390028160849,0.00013648908482635105
-0.0190769789106775,0.0030735968071783,0.00013652110799906134
-0.0190540805967901,0.0032078938647874,0.0001366253098629123
-0.019030752578952,0.0033416551232347,0.00013667231554332395
-0.0190070834886771,0.0034746454864301,0.00013694894790988548
-0.0189828512590066,0.0036064745784762,0.00013738720113668843
-0.0189579105863521,0.0037368824746653,0.00013839287859616851
-0.018932242444929,0.0038651900359091,0.0001401715185733161
-0.0189057961916296,0.0039908008870437,0.00014375155101428307
-0.0188792324461421,0.0041126217041653,0.00015086843392264724
-0.0188528715261982,0.0042301316966923,0.00016646080264042038
-0.0188217464583373,0.0043474947702495,0.00019212721802714663
-0.0187895647552529,0.0044680026555612,0.00022424452512357067
-0.0187544155313607,0.0045910509306958,0.0002604932853631385
-0.0187162931554564,0.0047162025304386,0.0002988297670331948
-0.0186752425230595,0.0048430129133736,0.0003371042371333971
-0.0186301595837513,0.0049732756352187,0.0003694045768764164
-0.0185844656884144,0.0050983175215277,0.0003927677422402233
-0.0185400603479656,0.0052125097463894,0.0004076509195889963
-0.0184962617655226,0.0053190207293848,0.000419145199199402
-0.0184529616484224,0.0054201737238903,0.00042789185437510713
-0.0184097578796364,0.0055181133748765,0.0004347130634482729
-0.0183665177792534,0.0056137949928162,0.0004396270662213845
-0.0183233456413773,0.0057087211454288,0.00044340270190794016
-0.018280107621881,0.0058030106789217,0.0004460420942619727
-0.0182366370525969,0.0058971843043919,0.0004479084854811567
-0.018192999879989,0.0059913322808832,0.000449262166197048
-0.018149275797663,0.0060856536069004,0.00045020947398196254
-0.0181053531199011,0.0061801757581952,0.00045086336665935145
-0.018061135221174,0.0062747933422566,0.0004513507183758243
-0.018016533667273,0.0063695481648899,0.0004516758916606224
-0.0179714329126032,0.0064644338757062,0.0004519212278407995
-0.0179257823760962,0.0065594508610079,0.0004520879895005638
-0.0178794615359496,0.0066546224461159,0.0004521982643577321
-0.0178323308945875,0.0067499845039435,0.0004522774888324298
-0.0177843218768967,0.0068456216546495,0.00045232403726956335
-0.0177353795519484,0.0069416360292108,0.0004523596641232722
-0.0176854625598274,0.0070381004126054,0.0004523835393765219
-0.0176345910956397,0.0071350951147907,0.00045240865629391766
-0.017582800145773,0.0072327304817058,0.00045242186054401945
-0.0175301821813729,0.0073310462752512,0.0004524295225486346
-0.0174768482845515,0.0074300589515962,0.0004524343997304353
-0.0174228807499324,0.0075297087720396,0.0004524334294981555
-0.0173683431603434,0.007629955637224,0.0004524425453180179
-0.0173132908393365,0.0077306718660619,0.0004524375741073321
-0.0172577529301778,0.0078317730722161,0.0004524282760932256
-0.017201727189285,0.0079329622459322,0.00045243112849777686
-0.0171449941848796,0.0080342072974709,0.0004524325433907957
-0.0170874929405652,0.0081354531773988,0.0004524245747227764
-0.0170290322976368,0.0082365666677436,0.000452427480001493
-0.0169694954967714,0.0083376113418937,0.0004524234632817978
-0.0169087155121571,0.0084386772346388,0.00045244215412466014
-0.0168464804644127,0.0085399287859261,0.0004524522410172065
-0.0167827217317993,0.0086414800189851,0.0004524635776051077
-0.0167174126588193,0.0087436003145761,0.0004524319445587231
-0.016650672928189,0.0088464697282308,0.0004524407689551822
-0.016582624844736,0.0089502963028982,0.0004524490444551991
-0.016513562168756,0.0090552524636427,0.0004524450399390876
-0.0164436825389561,0.0091612294634702,0.00045244525772415343
-0.0163732529496225,0.0092681253177147,0.0004524291393768961
-0.0163025357409753,0.0093757036819138,0.0004524359011800229
-0.0162315680293043,0.0094836078962707,0.0004524376754670931
-0.0161604078420868,0.0095915322956094,0.00045241857238426873
-0.0160888787043023,0.009699083354971,0.0004524327398730272
-0.0160167928201758,0.0098060735926866,0.00045240867548739536
-0.015943680107088,0.0099123858186428,0.000452373617393636
-0.0158691996484913,0.0100179947322254,0.0004523213656563592
-0.0157929874638969,0.0101230323927896,0.0004523386771298314
-0.0157147408776841,0.0102279144989325,0.0004523762451283986
-0.0156344660191178,0.0103329191992279,0.0004523667995007741
-0.0155519839493658,0.0104386177468893,0.0004523823171078607
-0.015467731001808,0.0105453159601512,0.0004524324208825641
-0.0153821260519636,0.0106533385926188,0.0004523852058957099
-0.0152956401341013,0.0107626671773059,0.0004523379472348092
-0.0152088829177518,0.0108732711431997,0.00045237749230084073
-0.01512229653845,0.0109847128450654,0.0004523568175029556
-0.0150360580417356,0.0110960344255324,0.0004521711091014434
-0.0149501059291644,0.0112071301790685,0.0004521498459267842
-0.0148643675053785,0.0113170637211683,0.00045211660125240856
-0.0147781730693788,0.0114254430857793,0.0004521137252292063
-0.0146909257002907,0.0115323045571064,0.0004521351869731316
-0.014602087124566,0.0116377367250545,0.0004520885621320786
-0.0145111812604787,0.0117419500566961,0.0004521295891321341
-0.0144178370265187,0.01184581113547,0.0004522597205792621
-0.014322050412123,0.0119496198790667,0.0004523526795420414
-0.0142239721702479,0.0120542491565613,0.0004526098189396652
-0.0141244322389373,0.0121602620230007,0.0004526591524349979
-0.0140239124660241,0.0122675810492307,0.0004525961086030119
-0.0139234699678609,0.0123761574681211,0.00045267762873586775
-0.0138235718700142,0.0124855116390471,0.00045264546033352455
-0.0137247678994837,0.0125946537115344,0.0004526697213510204
-0.0136267602318737,0.0127026294634942,0.00045242800766634255
-0.0135294968488262,0.0128091452887252,0.0004523840576873564
-0.0134322674620081,0.0129135985922873,0.00045237472610165663
-0.0133343437162037,0.0130156395943706,0.0004524280439569329
-0.0132349119875995,0.0131155691168279,0.0004524473406530508
-0.0131336379746366,0.0132139750367814,0.0004524557931332228
-0.0130300174480993,0.0133114008422691,0.0004524638835556114
-0.012924179430494,0.0134086011286417,0.000452426306051414
-0.0128163571865805,0.013506169201794,0.0004523812581088444
-0.0127073353511308,0.0136045687886609,0.0004523514892441318
-0.0125978441172389,0.0137041914409619,0.000452355693464113
-0.0124888501728664,0.0138044700461328,0.00045228179376166015
-0.0123810389732548,0.0139050374466567,0.00045231327637222
-0.0122745871410968,0.014005088254625,0.0004523057886022648
-0.0121694587711966,0.0141036448356111,0.000452213202562009
-0.0120652349241823,0.0142000738791491,0.00045222238758025474
-0.0119613285939652,0.0142941010823033,0.0004521290262489479
-0.0118571739874663,0.0143857814155554,0.0004521596805382443
-0.011752064230155,0.014475269712012,0.000452142741078134
-0.0116456279610746,0.0145629643254584,0.0004521216708000604
-0.0115376457567892,0.0146495082704171,0.00045218903161904536
-0.0114281600823167,0.0147354342131027,0.0004522666507814809
-0.0113173638628582,0.0148211866879121,0.0004522828865993499
-0.0112059823808092,0.0149073202273217,0.0004523528791192968
-0.0110943597595575,0.014993767591507,0.0004523314688746984
-0.0109832360473488,0.0150802897709849,0.0004523901933929288
-0.0108733620063397,0.0151669276662374,0.0004523620118279544
-0.0107647918371102,0.0152528588698489,0.00045233778277084427
-0.0106574307405549,0.0153374378595952,0.0004522806946177481
-0.010551219823446,0.0154205142034103,0.0004522301904195892
-0.0104459776737867,0.0155015034860822,0.00045227447647900633
-0.0103409074488242,0.0155804586018762,0.00045227273223599177
-0.0102357750767064,0.0156573244568694,0.0004523452491439234
-0.0101301839463229,0.015732410611555,0.00045235952409772046
-0.0100240097520644,0.0158059437623002,0.00045236408692793725
-0.0099169974103726,0.0158784354763864,0.0004523186003899486
-0.0098094400362434,0.015950120004156,0.0004522771047755569
-0.0097013974920928,0.0160213634763222,0.00045226001074784566
-0.0095931836171776,0.0160923519965667,0.0004522492739185888
-0.0094852996465645,0.0161633127686455,0.0004521423178481395
-0.0093780419542823,0.016233864959007,0.0004521954524823327
-0.0092715605619486,0.0163039963733385,0.00045219753751038624
-0.0091660812276922,0.0163733325701721,0.0004522319083107508
-0.0090616661846314,0.0164417062282605,0.0004522459955492598
-0.00895822329312,0.0165088196373183,0.00045224847137763694
-0.0088556041542216,0.0165745603339931,0.0004522551301223996
-0.0087535987599377,0.0166387466953698,0.0004522400481000234
-0.0086520076553421,0.0167013966414592,0.000452242888440756
-0.0085505388418218,0.0167626324660223,0.00045224602129912566
-0.0084491959841277,0.01682251122819,0.0004522387228301953
-0.0083477687989009,0.0168812512489275,0.0004522641863419355
-0.0082461511918399,0.0169389980755009,0.00045226520924294446
-0.0081445201522497,0.0169959455822933,0.000452277697936245
-0.0080429292124218,0.0170522089614025,0.00045228657089457503
-0.0079414193255324,0.0171079051231159,0.00045227712314482936
-0.0078402498758743,0.0171630548404104,0.0004522548155016898
-0.0077394880557266,0.0172177034488673,0.00045229653318536704
-0.0076392525417975,0.017271827954405,0.00045228054510828967
-0.0075397126688584,0.0173253326100257,0.00045222083826944136
-0.007440816201078,0.0173781226530411,0.000452232730369142
-0.0073425848508802,0.0174300867694933,0.0004522459864400588
-0.0072449926359558,0.0174811702681609,0.00045225908876082274
-0.0071479810793564,0.017531307592621,0.0004522786151543916
-0.0070514831424531,0.0175804825385906,0.00045230023881432887
-0.0069553893320497,0.0176287330141174,0.0004523560453361592
-0.0068596280081841,0.0176760183024938,0.0004523914476527369
-0.0067640996597227,0.0177224905621343,0.00045249572794554577
-0.0066688664125264,0.0177682337544493,0.0004526243061344989
-0.0065738952460314,0.0178133293462428,0.0004527898019855927
-0.006479249724104,0.0178578741862158,0.0004530340371482348
-0.0063850238232439,0.017901957886926,0.00045340257965936233
-0.0062913749724146,0.0179456548848673,0.0004538832741892973
-0.0061984278380119,0.0179890567987655,0.00045460192944152673
-0.0061063175024394,0.0180321109352844,0.0004555945881782295
-0.0060156436706873,0.0180747476401193,0.00045706863935619096
-0.0059263509020568,0.0181169781935173,0.0004590962120124016
-0.0058387734559459,0.0181588032579795,0.000462064133666894
-0.0057534810924123,0.0181997702869788,0.0004665555116093745
-0.0056703818697918,0.018239524859879,0.0004729258775627755
-0.0055902854810749,0.0182783751808873,0.0004826109401118878
-0.0055128069772911,0.0183168930449358,0.0004970187183784587
-0.0054385377528701,0.018354235111949,0.0005173591556827215
-0.0053669732989065,0.0183933431132704,0.0005375394827300383
-0.005286589483795,0.0184318757755513,0.0005836724915990913
-0.005176517372266,0.0184745680466705,0.0006398388373281518
-0.0050364312151715,0.0185244933596036,0.0006637136448711947
-0.0049027749959328,0.0185772271121411,0.0006646839177819157
-0.0047748940108116,0.0186179531917728,0.0006667674014257116
-0.0046415607833889,0.0186560121304133,0.0006658051538810229
-0.0045052339374297,0.0186894754965037,0.0006551906012718128
-0.0043743630070388,0.0187268058314948,0.0006117395034855653
-0.0042801517463126,0.0187484336291268,0.0005624132262328389
-0.0042016713009294,0.0187648424769009,0.0005231996280785735
-0.0041304983475527,0.0187787611008833,0.0004978022148525498
-0.0040558297080053,0.0187929033939966,0.0004809054363268857
-0.003979082514122,0.0188067145265141,0.0004696850950647214
-0.0038993793815864,0.0188215182206063,0.0004611315924708702
-0.0038169318887294,0.0188366410105651,0.0004553376147010839
-0.0037331000591939,0.0188514336095348,0.0004513194951946605
-0.0036477306037904,0.0188663621194065,0.0004484211397279462
-0.003560791701094,0.0188812394092497,0.0004463142278080393
-0.0034731428065205,0.018896184795508,0.0004448281143881186
-0.0033847096925293,0.0189111370192065,0.0004436942529922656
-0.0032955391214934,0.0189260593005035,0.0004429243411644586
