x,y,z
-0.0231980730466507,-0.0052235284161923,0.00014051653394683765
-0.0232361801238353,-0.005131684766255,0.00014050695498321158
-0.0232735394799619,-0.0050391843227657,0.00014049942920485906
-0.023310005526692,-0.0049460256996884,0.0001404890305149574
-0.0233455163329272,-0.0048522154111239,0.00014048601513686252
-0.0233799613685905,-0.0047577301878875,0.0001404829171772034
-0.0234132742270842,-0.0046626429996426,0.0001404820117919982
-0.023445379442561,-0.0045669722308925,0.00014048004688545132
-0.0234762237214431,-0.0044707843767838,0.0001404825679503088
-0.0235057911297049,-0.004374144029112,0.00014048137172368257
-0.0235340656981901,-0.004277126520972,0.0001404825258679671
-0.0235610322102048,-0.0041798226004082,0.00014048139684927965
-0.0235867552270118,-0.0040822837084882,0.00014048269825365066
-0.0236112383845729,-0.0039845874822979,0.00014048420158464838
-0.0236345458468927,-0.0038867791930949,0.00014048475699730652
-0.023656740934792,-0.0037889229425906,0.00014048618239370314
-0.0236779313881131,-0.0036910601939983,0.0001404759225402472
-0.0236981696752933,-0.0035932356639564,0.00014047094511345176
-0.0237175598356235,-0.0034954472668055,0.00014048224546074194
-0.0237361617596719,-0.0033976436114623,0.0001404879364536911
-0.0237540901095569,-0.0032999008583177,0.0001404964627246979
-0.0237713933731919,-0.0032021568380451,0.00014048388104255722
-0.0237881384831469,-0.0031043625405547,0.0001404881019150769
-0.0238043862565248,-0.0030064585497313,0.0001404910062605376
-0.0238201762339201,-0.0029084272173111,0.00014048979228124364
-0.0238355360533668,-0.0028101940655341,0.00014048705563280792
-0.0238504644715723,-0.002711722426832,0.0001404856905533418
-0.0238649708467447,-0.002612945756153,0.0001404981396693608
-0.0238790311674951,-0.0025138068078155,0.00014050134090578983
-0.0238926241381225,-0.0024142763235782,0.00014049414057874405
-0.0239057138025661,-0.0023143370619411,0.00014049651062173683
-0.0239182446640726,-0.0022139509490867,0.00014049843242826924
-0.0239301634586266,-0.0021131253938442,0.0001404953388812401
-0.0239414195829774,-0.0020118730832407,0.0001404936688468238
-0.0239519669222342,-0.00191021461376,0.00014049285588730752
-0.0239617649264149,-0.0018081944896243,0.0001404957670649814
-0.023970772175524,-0.00170584676855,0.0001404965393236158
-0.0239789689172458,-0.0016032656920016,0.00014049857407738534
-0.0239863267756914,-0.0015004906430632,0.00014049751442102938
-0.0239928576770349,-0.0013976123221835,0.000140495765551753
-0.0239985926017253,-0.0012946919442694,0.00014049601101275987
-0.0240035810393812,-0.0011917940716381,0.00014049621532490785
-0.0240078730946898,-0.0010889865819241,0.00014049517448547284
-0.0240114828249718,-0.0009863234897079544,0.0001404949587811174
-0.0240145073678529,-0.0008838037501312529,0.0001404959525361065
-0.0240170245279385,-0.0007814759458513879,0.0001404941042085417
-0.0240190694166971,-0.0006793400441764465,0.0001404909211290517
-0.0240207075707468,-0.0005773969160633391,0.00014049138785005504
-0.0240220068175423,-0.0004755881371769496,0.00014048918172290554
-0.0240230521363968,-0.0003738934515449686,0.00014048519272424027
-0.0240238440699017,-0.0002722898792482822,0.00014048149415995777
-0.0240244039426081,-0.0001707250951452179,0.00014047890616081412
-0.024024727688407,-6.913439627103895e-05,0.00014048414215409803
-0.024024810755195,3.2538011859963965e-05,0.00014048336755020254
-0.024024630742254,0.00013430528374620788,0.00014047206189381545
-0.0240241566765534,0.0002362650769892888,0.0001404668172375271
-0.0240233061276021,0.00033838061245597856,0.00014046584486622908
-0.0240220552116928,0.0004406996138320028,0.00014044535851416456
-0.024020332402077,0.0005432573810236904,0.00014044424923521695
-0.0240180849287473,0.0006459579358087656,0.0001404494542004075
-0.0240151979273624,0.0007488644452890803,0.0001404498689679445
-0.0240116338747206,0.0008518820073012725,0.00014045679379946313
-0.0240073423433885,0.0009549737637250576,0.0001404568384506606
-0.0240022972932207,0.0010580866891715,0.00014045610550372513
-0.0239964729193294,0.0011611497322637,0.00014045219334717245
-0.0239898604482873,0.0012640796858698,0.00014045042139639494
-0.0239824345071119,0.0013668407298673,0.00014044912859600592
-0.0239742196969333,0.0014693260239762,0.0001404524698387126
-0.0239652455536565,0.0015714894715989,0.00014045384226237046
-0.0239555583987368,0.0016733076029775,0.00014045546970138672
-0.0239452016511333,0.0017747255195203,0.00014043605718319998
-0.0239342283999513,0.0018757314944286,0.00014043471267466867
-0.0239226890643193,0.0019763225857622,0.00014043156072206706
-0.0239106521220877,0.0020765081969326,0.00014042665328477063
-0.0238981287481967,0.0021763017449187,0.00014043698933351203
-0.023885162054276,0.0022757310558546,0.00014043882895826032
-0.0238717784505261,0.0023748650535109,0.00014044447073334134
-0.023857974114142,0.0024737210746359,0.00014044541858026114
-0.0238437553155537,0.0025723542697444,0.00014044669694180482
-0.0238291195508584,0.002670823871906,0.00014044402371650346
-0.0238140301107866,0.002769176470012,0.00014044524358235053
-0.0237983822636891,0.0028674606721024,0.0001404447320396818
-0.0237821642135774,0.0029656815709781,0.00014043243823546274
-0.0237653736407549,0.0030638832884148,0.00014043612703936183
-0.0237478510864718,0.0031621070870749,0.00014044531565905532
-0.0237295726191368,0.003260321658667,0.000140442270988555
-0.0237104671046496,0.0033585474484342,0.0001404431380854501
-0.0236904348719152,0.0034567599950215,0.0001404439945859444
-0.023669404440887,0.0035548804579065,0.00014045417591438222
-0.0236473142345348,0.0036528821006399,0.00014045849027847132
-0.0236241023166054,0.0037507687641825,0.0001404481557341383
-0.0235997561021824,0.003848452496247,0.00014045724831639354
-0.0235742390134809,0.0039458037563944,0.00014042933840277837
-0.023547521425959,0.0040427942885015,0.00014041296511484587
-0.0235195997016594,0.0041393308813856,0.00014043077681993182
-0.0234905455451323,0.0042354079034388,0.00014045582995738282
-0.0234604342426057,0.0043308973942524,0.00014052298637595468
-0.0234292454128743,0.004425772323565,0.0001405607633496652
-0.0233970245414419,0.0045200005820034,0.0001407071966912431
-0.0233639187720218,0.0046134024437925,0.00014094510948337458
-0.0233300259132282,0.0047060230019596,0.00014124629111580018
-0.0232954108526755,0.0047977490619201,0.000141970045733341
-0.023260265796172,0.0048883953211,0.00014297811244615464
-0.0232246820711969,0.0049779247533851,0.00014453128512756697
-0.0231889327027365,0.0050657414369895,0.00014772647614618903
-0.0231530640760264,0.0051516841888426,0.00015235528793436904
-0.0231174995716976,0.0052351539683905,0.00016020048602775457
-0.0230819921472441,0.0053173873836045,0.00017282819223717345
-0.0230461438008513,0.0053999011554308,0.00018982453946317127
-0.0230097106126962,0.0054836393023777,0.00021133188213201168
-0.022972603151263,0.0055687086528969,0.00023637536213351115
-0.0229350667729979,0.0056555518667354,0.00026305776361546017
-0.0228970795706144,0.0057433277175483,0.0002909104791877973
-0.0228586278152891,0.0058320239823322,0.0003191372176776524
-0.0228203440565338,0.0059219201493082,0.0003467292667936452
-0.0227808660247302,0.0060143421817548,0.0003707020955860766
-0.0227419101530955,0.006104231798216,0.0003895994722049773
-0.0227046388624894,0.0061890386253584,0.00040340148282005353
-0.0226687233634405,0.0062687729986136,0.0004143144214126828
-0.0226337799988161,0.0063447728587973,0.0004233375944983466
-0.0225994864295816,0.0064176702260981,0.0004303974679610589
-0.022565677156556,0.0064886372632796,0.0004365692996064724
-0.0225321376751539,0.0065582325314217,0.0004415954349896282
-0.0224987653524232,0.0066266648368934,0.0004453838233410774
-0.0224652679780337,0.0066948254307034,0.0004484908632680585
-0.0224316673850816,0.0067627512310156,0.0004510106811862626
-0.0223978077419223,0.0068306049692894,0.00045296500575414136
-0.0223635776406363,0.0068986855303276,0.0004545173212207811
-0.0223288770394026,0.0069671286579016,0.00045572116927940605
-0.0222936548132141,0.0070359246966231,0.0004566656688603727
-0.0222577739260404,0.0071051798909342,0.00045734652103394735
-0.0222211882403184,0.0071749863357377,0.00045790178133474856
-0.0221838374094332,0.0072453396508364,0.0004583324148410246
-0.0221456733898849,0.0073162161450155,0.0004586943122815049
-0.0221066313904766,0.0073876019674206,0.0004589741132367581
-0.0220665976363669,0.0074595152190925,0.0004591775698196813
-0.0220255923428012,0.0075318531627626,0.0004593112317520894
-0.0219836304656626,0.0076045453098426,0.0004594178133956858
-0.0219406133092156,0.0076775750127029,0.00045949890314839767
-0.0218965358194285,0.0077509019999097,0.0004595553940498298
-0.0218514576853368,0.0078243547431296,0.0004596146350080223
-0.0218054651141544,0.0078979488717724,0.0004596630812318438
-0.0217586354251426,0.0079716530687725,0.0004597048117618132
-0.0217109481897184,0.0080454149637684,0.0004597202415350164
-0.0216624836554604,0.008119147320883,0.0004597295231118841
-0.0216133922705363,0.0081928899401632,0.0004597472644818223
-0.0215637029219512,0.0082666821060844,0.000459751185758665
-0.0215135455394635,0.0083405158671675,0.0004597477852218457
-0.0214630010793008,0.0084144404090061,0.0004597479715366838
-0.0214120918245702,0.0084884898287591,0.00045978031294427614
-0.0213608795650973,0.0085627970314483,0.0004597848947745269
-0.021309365093644,0.0086374553570719,0.0004597595842214365
-0.0212576474965085,0.0087126006502895,0.0004597882138991567
-0.021205595406187,0.0087882723074954,0.0004597890777449264
-0.0211531649267064,0.0088645592060641,0.0004597915483318276
-0.0211002715971745,0.0089415243766686,0.00045979786846291385
-0.0210468330470807,0.0090191984227361,0.0004598221590468961
-0.0209927267159717,0.0090977070360262,0.0004598409873047088
-0.0209379056261741,0.0091771220897753,0.00045988027277203485
-0.0208820445862045,0.0092572153949655,0.0004598364618372095
-0.0208251336350249,0.0093379149969973,0.0004597900682448046
-0.0207671090891303,0.0094192140368117,0.00045978232250031
-0.0207079451535845,0.0095010567767933,0.0004597969848083939
-0.0206473797613107,0.00958311877427,0.0004598283996037302
-0.0205855817774675,0.0096652196463416,0.0004598161530510711
-0.0205226627470934,0.0097472362546365,0.0004598044368759924
-0.0204586767310892,0.0098291555195775,0.0004597886095449095
-0.0203939019700722,0.0099107466365432,0.00045982270764725295
-0.0203285895329577,0.0099919951741099,0.0004598416189573823
-0.0202628546855862,0.0100729783776376,0.0004598404088465621
-0.0201967686787684,0.0101537071403518,0.00045986284242647353
-0.0201307075137139,0.0102342462197826,0.00045986935143972456
-0.0200647483339274,0.0103149047086432,0.0004598564945719417
-0.0199989602938544,0.0103958591162078,0.0004598368704674874
-0.0199332953846049,0.0104772665121477,0.0004598435345638356
-0.0198677331525896,0.0105594817315882,0.0004598488127488832
-0.0198021012521872,0.0106425472088957,0.0004598520530239371
-0.0197363369314758,0.0107266692055384,0.00045976539490839873
-0.019670070007073,0.0108119983679938,0.0004597918269795628
-0.0196029780835109,0.0108985259953157,0.0004598213165073521
-0.0195349635755871,0.0109861552248534,0.0004597932536093317
-0.0194655526954525,0.0110748260192435,0.000459800254647188
-0.0193946926741059,0.01116426640378,0.0004598038953618829
-0.0193222574005482,0.0112541783347343,0.0004598004327496713
-0.0192481379206185,0.0113441368103208,0.00045977817610215504
-0.0191725343927282,0.0114338061880354,0.0004597808861260427
-0.0190956231482259,0.0115228882782466,0.0004598082228334848
-0.0190177254645661,0.0116114241544026,0.0004597741428713991
-0.0189392292151704,0.0116991829780793,0.0004597804624035861
-0.0188606781978012,0.0117860032387248,0.0004597971971609012
-0.0187822674281975,0.0118724371395214,0.00045979836328351
-0.018704282789906,0.0119585531617328,0.0004598469598443607
-0.0186269865012018,0.0120448934366868,0.0004598679698440427
-0.0185503600446125,0.0121315971242653,0.0004598715668005341
-0.0184742531377153,0.0122192126614128,0.0004598946363645875
-0.0183984734651052,0.0123080123032362,0.0004599495222543556
-0.0183227358912339,0.012398236422226,0.0004599531303887613
-0.0182463444283063,0.0124900919580193,0.0004599782700418377
-0.0181689061165356,0.0125833385094294,0.0004599909489346561
-0.0180901675646316,0.0126779128002983,0.00045997880159434585
-0.0180096666281901,0.0127737895202559,0.000459974168307636
-0.0179272743958246,0.012870037714011,0.0004598533603815111
-0.0178427428089538,0.012966284833214,0.0004598937151956167
-0.0177563076351711,0.0130620129480198,0.00045990487331684616
-0.0176683507547084,0.013156594845238,0.0004599089902053313
-0.0175793534812978,0.0132498410984002,0.0004599580405588882
-0.0174900294068627,0.01334161387353,0.0004598605052246473
-0.0174008626886144,0.0134322269965238,0.0004598380762675931
-0.0173125787016086,0.013521757144382,0.000459857015638633
-0.0172254334201431,0.0136109467628373,0.0004598530394984387
-0.017139314108382,0.0137002924066038,0.0004598633735433502
-0.0170544473487274,0.0137902227885972,0.00045985098993231416
-0.0169702801812463,0.0138812957676933,0.0004598588771267901
-0.016886537398039,0.0139739384756926,0.0004598075298116037
-0.0168026822375307,0.0140683708645441,0.0004598353974189696
-0.0167179681328544,0.0141645129211452,0.00045979081506855634
-0.0166318641842234,0.0142621347265586,0.000459766540565128
-0.0165437357031865,0.0143607731694601,0.0004597345860401359
-0.0164533583989881,0.0144597306560721,0.0004597074018384829
-0.0163608866860035,0.0145583261480919,0.0004596031306498313
-0.0162664072095579,0.0146558618531488,0.0004596652083427539
-0.016170758586761,0.014751812306572,0.0004597088396480316
-0.0160741453635748,0.0148457303455884,0.0004597653175986254
-0.0159776978779802,0.0149373863192625,0.0004597378847435574
-0.0158818728177911,0.0150276151118288,0.0004595778824810921
-0.0157876442275291,0.0151164948325285,0.0004594958104361975
-0.0156948481502918,0.0152049352127892,0.0004594341702100724
-0.0156037260069699,0.0152934440819191,0.0004594583548167641
-0.0155139214704685,0.0153826480764008,0.000459422314096779
-0.0154251466245191,0.0154731176524716,0.0004593928936187217
-0.0153367900465764,0.0155653019690897,0.000459407941156352
-0.0152482021289135,0.0156590047104761,0.0004594114083074968
-0.0151586502297819,0.0157542273000519,0.0004593743659078594
-0.0150676217585473,0.0158504190513139,0.00045940401181309847
-0.0149745199101634,0.0159470331006694,0.00045937135676049336
-0.0148794713472811,0.0160432567886232,0.0004592282643532949
-0.0147825918694044,0.0161383498540195,0.00045925131559309217
-0.0146843429216476,0.0162316866881775,0.0004591681253820022
-0.0145854735260065,0.0163228775358386,0.0004591952822381882
-0.0144865018740138,0.0164117150300164,0.0004593043023831877
-0.0143884576354809,0.01649850463016,0.0004594888676682298
-0.0142916600689583,0.0165836743754261,0.0004594800858397528
-0.0141964987148989,0.0166677635814867,0.0004594509349056622
-0.0141031454963667,0.0167513499431163,0.0004594648579154992
-0.0140115184394878,0.016835235159605,0.00045943023147965975
-0.013921224323628,0.0169197422832245,0.0004595009216178247
-0.0138317802433292,0.0170052165863752,0.00045949851264688926
-0.0137426055747934,0.017091817252982,0.0004594857215572508
-0.0136533360849419,0.017179851446983,0.0004593805368623061
-0.0135631175879118,0.0172684994131719,0.0004594879082412221
-0.0134720782817324,0.0173576915585482,0.000459495922673177
-0.0133793018273235,0.0174468610853579,0.00045950580553621057
-0.0132851261791063,0.0175351286914873,0.00045945077590101165
-0.0131898048870025,0.0176220676211025,0.0004594239925662039
-0.0130937591831811,0.0177073388735165,0.0004594579066881443
-0.0129974487966063,0.0177905788877591,0.0004594733047203567
-0.0129014067828386,0.0178717913659834,0.0004594625564612208
-0.0128062507099751,0.0179509533335755,0.0004594169774862487
-0.0127122726485513,0.0180285560180183,0.00045933141293492144
-0.0126195987400476,0.0181049246642977,0.00045949017504531137
-0.0125288388786652,0.0181807463267136,0.00045948045200906994
-0.0124396121876028,0.018256450514045,0.0004594905726338909
-0.0123516214758418,0.0183324113321726,0.00045949299903247386
-0.0122647015307166,0.018408676585272,0.0004594969451338048
-0.012178427253074,0.0184856558090851,0.0004595385115020985
-0.0120923480981851,0.0185632260586737,0.0004595223345708388
-0.0120060536057198,0.0186413254691093,0.0004595081256357973
-0.0119194691283242,0.01871959336191,0.0004596215368615601
-0.0118320635174855,0.0187979880432534,0.0004596547903141439
-0.0117438371909476,0.0188759557813079,0.00045963753230593446
