x,y,z
-0.0060899813732692,-0.0206124340553106,0.00015633658142747683
-0.0060908448347049,-0.0205069452658524,0.00016239970819253172
-0.0060942447233366,-0.020382378516884,0.00016768076469347577
-0.0061093798112082,-0.0202371242949648,0.00017233876010818884
-0.0061485939861478,-0.0200740175385773,0.00017603868904554485
-0.0062221797579667,-0.0199027652294001,0.00017837016826420228
-0.0063361111919618,-0.019738847437414,0.00017985541782657318
-0.0064855689202271,-0.0196000994281442,0.00018048240817231212
-0.0066551621251351,-0.0194992125589354,0.0001808621338316806
-0.0068234140411664,-0.0194371433777711,0.0001808348045616704
-0.0069736155715207,-0.0194040964774864,0.0001807578615391336
-0.0070990452110261,-0.0193846957980546,0.00018038895350552456
-0.0072015802911093,-0.0193681104957672,0.0001803531754540065
-0.0072865990698082,-0.0193457662088576,0.0001801287826085187
-0.0073597805778818,-0.0193138612281674,0.00018043600543990552
-0.0074263842633351,-0.0192703118025132,0.0001802307172713143
-0.0074897383591772,-0.0192156714934005,0.000180348822901156
-0.0075533114277638,-0.0191481449666804,0.0001802280162771788
-0.0076188007662063,-0.0190689532030689,0.0001799711196092507
-0.0076901701772944,-0.0189771421028736,0.00017966635458526077
-0.0077698418179562,-0.0188733555331921,0.00017977185422509128
-0.0078626247808881,-0.0187582115976672,0.00017983459166666095
-0.0079730912837042,-0.0186366615347911,0.00017991032993027887
-0.0081037484007312,-0.0185157858587784,0.00017992131556893146
-0.0082524852787088,-0.0184051949914577,0.0001801540936448928
-0.008410769062517,-0.0183111412988257,0.000179998663870198
-0.008567726898387,-0.0182350107251005,0.0001798178626406855
-0.0087134689229213,-0.0181720375404828,0.00017948475907721086
-0.0088450753271824,-0.0181143487677453,0.00018021013706713573
-0.0089617714424992,-0.0180541564090438,0.0001806423000401717
-0.0090674863694427,-0.0179858976104897,0.0001811393869348971
-0.0091661842695863,-0.0179073149360505,0.00018104171902899425
-0.0092615333884885,-0.017815423447886,0.00018099049265274693
-0.0093581750216203,-0.0177085745701198,0.0001814693504684525
-0.0094631038018944,-0.0175863133512701,0.000181405255770075
-0.0095834342147273,-0.0174520278263588,0.0001813221976021844
-0.009725598924977,-0.0173126690841593,0.00018143257356158807
-0.0098892150594241,-0.0171808780177298,0.00018137972346763108
-0.0100644370657902,-0.0170671527650838,0.00018131061259943625
-0.0102377148701243,-0.0169741531211106,0.00018159496211843845
-0.0103975833861568,-0.0168948952416618,0.00018199793093963385
-0.0105395724186888,-0.0168192475010805,0.0001824660432919249
-0.0106652682921153,-0.016738886984232,0.00018240083587566224
-0.0107786855850263,-0.0166473563265061,0.0001825707407956018
-0.0108854974186849,-0.0165399216854979,0.0001821139449623713
-0.0109922949219891,-0.0164129876349682,0.00018166900684034573
-0.0111086555423415,-0.01626636995053,0.00018144858105604325
-0.0112463068880251,-0.0161057127144689,0.0001813685898565252
-0.0114114058387266,-0.0159455155389024,0.00018109191600311107
-0.0115976755222742,-0.0158027636014742,0.00018132052393412865
-0.0117852660103852,-0.0156851013442733,0.0001813130409282932
-0.0119592238069553,-0.0155885679422408,0.00018105428758205452
-0.0121111123020872,-0.0154996421929786,0.00018121930017788
-0.0122420541150171,-0.0154050149991377,0.0001811152406432123
-0.0123576489599473,-0.0152971062883685,0.00018136544734639385
-0.0124658595495443,-0.0151709075048475,0.0001818202930741348
-0.0125750333564552,-0.0150215460184999,0.00018180483595543092
-0.01269869042747,-0.0148497593727225,0.00018195707594300932
-0.0128496662563015,-0.0146670487085248,0.0001818871462662037
-0.0130295952654985,-0.0144947416982565,0.00018188882892971648
-0.0132218758398474,-0.0143501794682584,0.0001818018649481268
-0.0134030646499685,-0.0142330468432318,0.00018197213975769367
-0.0135615393866371,-0.0141293297686001,0.0001820336363982052
-0.0136959488246725,-0.0140245039338336,0.00018172625769927227
-0.0138124089550024,-0.0139096166398563,0.00018165809109634365
-0.0139167465588195,-0.013777017021269,0.0001818736028520667
-0.0140185365813817,-0.013620342994295,0.00018208994400678368
-0.0141317536762517,-0.013440933614027,0.0001820286603213113
-0.0142697416788317,-0.0132480810048759,0.00018187347883407367
-0.0144359576047506,-0.0130630222512922,0.00018202935323969032
-0.0146159721984419,-0.0129037728804958,0.00018175959114506197
-0.0147887037040211,-0.0127724332257022,0.00018187903501483416
-0.0149409751278453,-0.0126571432313111,0.00018145172335824224
-0.015070159110934,-0.0125436711748554,0.00018116519213410269
-0.0151809228700856,-0.0124223846910335,0.0001809323521692276
-0.0152783614585766,-0.0122862485627908,0.0001811784613518583
-0.0153721838364208,-0.0121307377966488,0.0001817002239591327
-0.0154719539946137,-0.0119542197348061,0.00018154225175842257
-0.0155900774062068,-0.0117641716763461,0.0001819594210602424
-0.01573166055764,-0.0115768302231095,0.000182210566080415
-0.0158884267910864,-0.0114087559596387,0.0001821920927527644
-0.0160436498426798,-0.0112646022429889,0.0001822631116824957
-0.0161846880354872,-0.0111381143372423,0.00018214538942782493
-0.0163074024415724,-0.0110179744170644,0.00018252105213627183
-0.0164127532116064,-0.0108960907341679,0.00018265177787693085
-0.0165051226152733,-0.0107654727791068,0.00018240844122253472
-0.0165895123365119,-0.0106219086248124,0.0001825170328551984
-0.0166734105214846,-0.0104629494041089,0.00018227562781411683
-0.0167640592258861,-0.0102905974507968,0.00018254704644861676
-0.0168687563293316,-0.0101118803436565,0.0001823512127539984
-0.0169886236236247,-0.0099387424790275,0.000181859629824335
-0.0171171164822678,-0.009780083931354,0.0001816713180307101
-0.0172437610039981,-0.0096377355846597,0.00018142888181283225
-0.0173607475646391,-0.0095082561250648,0.00018149536151505183
-0.0174651784571482,-0.0093849035271537,0.00018178881078630816
-0.0175570041847297,-0.0092622406992466,0.00018181438149415024
-0.0176381525521549,-0.0091346731652127,0.00018174755489692952
-0.0177119999771456,-0.0090001067144588,0.00018164386079152367
-0.0177830967464187,-0.0088560867645681,0.0001816034502526337
-0.0178560678073378,-0.008703105864686,0.00018165793734506195
-0.0179350552509723,-0.0085439910733993,0.0001820573124437576
-0.018021809665849,-0.0083835609677233,0.0001819569744071456
-0.0181159573154287,-0.0082280809541702,0.0001818273674141364
-0.0182135294966685,-0.0080815757475244,0.0001817863184508135
-0.0183096465970058,-0.0079451746905023,0.0001818113239612883
-0.0183999881012195,-0.0078168940157465,0.00018187225939869927
-0.0184825995496969,-0.0076934170955144,0.0001817251182635373
-0.0185562640980991,-0.0075706256812098,0.00018183021796629916
-0.018622204220251,-0.0074463317916355,0.0001819888775528179
-0.0186828123294393,-0.0073175337990265,0.0001820251942675306
-0.0187392513285471,-0.0071822712615202,0.00018207037601727504
-0.0187952913355659,-0.0070403362814515,0.00018192456955915185
-0.0188541379946405,-0.0068925559524802,0.00018188722486053708
-0.018919057950854,-0.006741703092574,0.00018198833496832628
-0.0189914262068703,-0.0065913616033645,0.0001820355695777155
-0.0190699727680701,-0.0064459251884521,0.00018205590390521625
-0.0191529608171743,-0.0063083522824586,0.00018202513999578785
-0.0192369952169618,-0.0061804125097924,0.00018217086071223456
-0.0193191792429105,-0.0060612241480015,0.0001824904631299409
-0.0193971556436586,-0.0059501496221117,0.0001826335786429956
-0.01946992580311,-0.0058445375137096,0.00018287755440278796
-0.0195366652194068,-0.0057432579896859,0.00018305532278314207
-0.0195976000104897,-0.0056447110358987,0.00018308085122909227
-0.0196531565184171,-0.0055478244234372,0.00018316491609326828
-0.0197033434900164,-0.0054518244765693,0.0001831995569632537
-0.0197485482418067,-0.0053559631050394,0.00018318353159651609
-0.0197891769211732,-0.0052597967686681,0.00018319993564059272
-0.0198254569780227,-0.0051630282536586,0.00018319301685756117
-0.0198575544507438,-0.0050652459153416,0.00018317306617540575
-0.0198855867631192,-0.0049661403476414,0.0001831659777686473
-0.019909740294191,-0.0048653395103521,0.00018312795413533725
-0.0199298977761551,-0.0047622732173792,0.00018313507098043425
-0.0199460682901386,-0.0046562944486128,0.0001831470073521892
-0.0199589195382127,-0.0045467345573341,0.00018314207681748812
-0.0199685614094816,-0.0044329713699036,0.00018321290665033064
-0.0199759202540324,-0.0043138487020674,0.0001831035933266192
-0.0199821215281975,-0.0041885498043001,0.00018300549096977704
-0.0199892768376946,-0.0040569092492511,0.0001829423317365377
-0.0199987876127115,-0.003918965158884,0.00018299549725402672
-0.0200127678275933,-0.0037757400147463,0.00018321891886615972
-0.0200323601153649,-0.0036297070993292,0.00018315758158637225
-0.0200591674206365,-0.0034836963728027,0.00018349517538469447
-0.0200914512005565,-0.0033398292438602,0.0001832212007438664
-0.0201280170811599,-0.0032013307475872,0.00018354714218438465
-0.0201667806983958,-0.0030692027873388,0.0001834692501828224
-0.0202047908839985,-0.0029432539882376,0.00018361726118491003
-0.0202404185235966,-0.0028231534953827,0.0001834507860342186
-0.0202722099095673,-0.0027076880742451,0.0001836900387743372
-0.0202991745398836,-0.0025951350144182,0.0001835509230089836
-0.020320518180102,-0.0024842414415294,0.00018386936658472145
-0.0203364485985783,-0.0023732924863357,0.00018384195035651247
-0.0203473462126436,-0.0022616677015979,0.00018338478893605516
-0.0203540620246182,-0.0021477632470002,0.00018358789063807344
-0.0203567967515215,-0.0020301816157694,0.00018378198889248983
-0.020356897094452,-0.0019083670332577,0.0001838856988853557
-0.0203554025796369,-0.0017813517572111,0.0001839792259667734
-0.0203543409863253,-0.0016490959777449,0.00018401307843787695
-0.0203555649495896,-0.00151268448129,0.00018402271403091203
-0.0203610654028675,-0.0013731871063293,0.00018399999467422104
-0.0203710682591642,-0.0012328044046169,0.0001839265205597598
-0.0203859918566671,-0.0010945139369386,0.00018390614694795485
-0.0204041136055886,-0.0009592829014716478,0.00018378017284558765
-0.0204240765406548,-0.0008289921861397338,0.00018374782766137965
-0.0204437718404871,-0.000704337648075521,0.0001839036235494951
-0.0204617620874879,-0.0005845648997859653,0.0001841726740070871
-0.0204768137989569,-0.00046897499273615753,0.00018436047515923827
-0.0204874988864194,-0.0003568037352102637,0.0001843617842181468
-0.020493802792937,-0.00024642835566095564,0.00018434705284903812
-0.0204949040585872,-0.00013703239330586074,0.0001843401825350965
-0.0204909714515434,-2.6773440775949305e-05,0.0001843220153580234
-0.0204822709797983,8.48535004675075e-05,0.00018438450615528395
-0.0204693331661688,0.0001995911942319054,0.0001842212906806932
-0.0204524802413247,0.0003183148837474987,0.0001838175106473277
-0.0204336608375763,0.0004415518701674207,0.00018396240958797297
-0.020414376736068,0.0005708839381497904,0.0001841113013166748
-0.0203966190907983,0.0007048232216791899,0.0001841711904988802
-0.0203822353511048,0.0008431537453935285,0.0001841426162348264
-0.0203725874917349,0.0009833555527723795,0.00018430805714095413
-0.0203679618509106,0.0011230997504611,0.000184296508611288
-0.0203676539206273,0.0012605323540166,0.00018438763986969843
-0.0203703710612644,0.0013930974676728,0.000184422983834316
-0.0203741987425689,0.0015209811740431,0.0001845463922817203
-0.0203770627842988,0.0016429825243384,0.00018455626341430675
-0.020377486708767,0.0017605904928124,0.000184567578817106
-0.0203741440168261,0.001874009771376,0.00018455365638430344
-0.0203662545279047,0.0019847916750955,0.0001844321534006904
-0.0203533226494608,0.0020941864836174,0.0001844238544153608
-0.0203349203465177,0.0022029536981236,0.000184410871336283
-0.0203108218962717,0.0023129249028867,0.0001846218369192608
-0.0202812831975814,0.0024256886468083,0.000184505299684668
-0.0202474139507212,0.002542258303619,0.00018440997967565648
-0.0202101492175945,0.0026649852406469,0.0001846496609846645
-0.0201714493001156,0.0027936129414918,0.0001847091091793536
-0.0201338335792858,0.0029303361119122,0.0001848296181775138
-0.020100149453029,0.0030726196158531,0.0001843397662203956
-0.0200725131707842,0.0032192917031148,0.0001839946718814295
-0.0200527998934414,0.0033671270167833,0.0001841131274364596
-0.0200405178285426,0.0035130652184466,0.0001842477492400469
-0.0200343121807596,0.0036537818779046,0.00018434743960490943
-0.0200321107077177,0.0037885188635926,0.00018481426590467932
-0.0200318681326202,0.0039158229204416,0.00018559206198591607
-0.0200314788503104,0.0040358155064264,0.00018659324403941347
-0.0200294201755322,0.0041492187920713,0.00018822340746725064
-0.0200249677695901,0.0042575124032261,0.00019113037528138807
-0.0200178478610807,0.0043596523834747,0.00019651083047178628
-0.0200077943006786,0.0044574873488869,0.00020542629971517825
-0.0199946567527569,0.0045522960041157,0.00021967014191649867
-0.0199778592509441,0.0046462115925671,0.00023961071689641223
-0.0199573053504055,0.0047396410378102,0.00026308360220294257
-0.0199326404326151,0.0048333024526748,0.0002894008001477174
-0.0199039564407005,0.0049265152357775,0.00031733845217129424
-0.0198711775173546,0.0050196604244579,0.00034590783780196507
-0.0198337961339759,0.0051123950395662,0.0003748294666654716
-0.0197924742412809,0.0052049261147541,0.00040159259970914106
-0.0197467069916679,0.0052963295018889,0.00042462301640320687
-0.0196972772286274,0.0053832183983135,0.0004436870703412734
-0.0196450146634326,0.00546490914868,0.0004592165558053905
-0.019590226696754,0.005542930072488,0.00047236994690978224
-0.0195320535737568,0.0056195312435644,0.0004833249079921626
-0.0194713608106739,0.0056961864658219,0.0004919538873234678
-0.0194081946551248,0.0057743563538914,0.0004986245347236505
-0.0193441126373,0.0058558572015064,0.0005041936644616268
-0.0192793186269326,0.0059417078942413,0.0005082878947559496
-0.0192150356454073,0.0060321367246904,0.0005113362245097283
-0.0191528905296151,0.0061273189622426,0.0005134209046630389
-0.0190945390148442,0.0062269101334624,0.0005151080915496059
-0.0190409346709295,0.0063292345688941,0.0005162102891379062
-0.0189925191796075,0.0064329657838443,0.0005168593726197087
-0.0189487534925956,0.0065361656316792,0.0005175038042810611
-0.0189092095726277,0.0066372618000063,0.000517996864143189
-0.0188727956958907,0.0067350831863262,0.0005182596200121528
-0.0188379448280329,0.0068287085789297,0.0005183627569764577
-0.0188030471153917,0.0069183850592408,0.0005183024476891906
-0.0187670631907188,0.0070040696505665,0.0005181898693244962
-0.0187295045695275,0.0070864916106759,0.0005183277794104806
-0.0186889294782683,0.0071658223499364,0.0005183378994613752
-0.0186442060949609,0.0072434336038422,0.000518379053480777
-0.0185958703037341,0.0073197699063697,0.0005184319292164964
-0.0185432231949891,0.0073964463003041,0.0005183824574071871
-0.0184861922784385,0.0074745860416487,0.0005183665608693392
-0.0184247986295727,0.0075549471349741,0.0005182275234101922
-0.0183595771615615,0.0076389027791386,0.0005182423016886048
-0.0182917697982351,0.0077276476118704,0.0005182264210448458
-0.0182228741578996,0.007821983801586,0.000518294242765067
-0.0181549968074111,0.0079221227398239,0.0005182210921222414
-0.0180900988025688,0.0080267274753184,0.0005184128611173673
-0.0180293910027239,0.0081347588413052,0.0005183904833527509
-0.01797393934333,0.0082434561057766,0.000518363696933879
-0.0179233823100046,0.0083509203498911,0.0005184992965863097
-0.0178766968742272,0.0084549787188363,0.0005183403013503123
-0.0178322908764908,0.0085542983710099,0.000518529476533166
-0.0177879312028298,0.0086483882351909,0.00051840576261706
-0.0177422580526788,0.0087374811784147,0.0005183804572442802
-0.0176942762018369,0.0088222876039883,0.0005184454938901613
-0.0176427024166852,0.0089029739513046,0.0005186369780974601
-0.0175860161449477,0.0089810531071162,0.0005186442062432645
-0.0175236209328394,0.0090580452055499,0.0005185659528822056
-0.0174547298318068,0.0091346452362196,0.0005185425322637048
-0.0173788359480623,0.0092135942616446,0.0005187064577370134
-0.0172971058968471,0.0092968963078975,0.0005185354473220419
-0.0172103836230867,0.0093870807324503,0.0005186149055261734
-0.0171212567078016,0.0094862564294257,0.0005187285032057065
-0.017032866976717,0.0095943930167977,0.0005189987873154937
-0.0169498630398154,0.0097106816331984,0.0005189132621605017
-0.0168736080545879,0.0098311589381315,0.0005193274020704334
-0.0168060068094563,0.0099524440203006,0.0005192939799384227
-0.0167461461400296,0.0100700833141265,0.0005195059655054115
-0.0166921497599368,0.0101815143402221,0.0005196059314045247
-0.0166408390737622,0.01028505492985,0.0005196143942042023
-0.0165885685962443,0.0103807880083333,0.0005195233725892857
-0.0165339633306307,0.0104690658386942,0.0005195353340994616
-0.0164747221416389,0.0105515669562611,0.000519636703132769
-0.0164092615783073,0.0106295929572464,0.0005198654134039813
-0.0163358394244757,0.0107046334199102,0.0005198147934152118
-0.0162539148312393,0.0107791369762174,0.0005200059315642746
-0.016162680194144,0.0108565836411109,0.0005197355632946024
-0.0160625498613964,0.010939927309879,0.0005198748899671276
-0.0159558291345063,0.0110332152926463,0.0005199661420362527
-0.015846566243477,0.0111389811606036,0.0005199239702322349
-0.0157409682460738,0.0112571072488909,0.0005199946643793658
-0.0156448447827158,0.0113846155586572,0.0005200160652809681
-0.0155606849943045,0.0115149695579577,0.0005197871261186549
-0.0154880021202364,0.0116412813867873,0.000519526852463768
-0.0154237859079081,0.0117596466428471,0.0005195619232187357
-0.0153646198308094,0.0118682972958033,0.000519893451406693
-0.0153062933393364,0.0119661433653827,0.0005198653581000908
-0.0152447600079208,0.0120549355373307,0.0005199204019234312
-0.0151780185116012,0.0121361606353702,0.0005201791817928685
-0.0151036861882298,0.0122111353408172,0.0005204679970973072
-0.015020598763698,0.012282180375553,0.000520291608196079
-0.0149265159799178,0.0123532451620397,0.000520188280377339
-0.0148214855750612,0.0124279226716922,0.000520130192047522
-0.0147057951232723,0.0125102411558241,0.000520450068354781
-0.0145826455207636,0.0126048872091832,0.0005205652027198918
-0.0144588473903306,0.0127147726804257,0.0005207339280659414
-0.014342562637309,0.0128383345595144,0.0005206442190304717
-0.0142400871588258,0.012969444054379,0.0005207005777742614
-0.0141526592847465,0.0131000326580968,0.0005207809193748235
-0.0140772225348672,0.0132228528110729,0.0005205846017153294
-0.0140099477586013,0.0133351816733819,0.0005207517899862331
-0.0139454227467804,0.0134351237625314,0.000520799127766835
-0.0138794544728365,0.0135237930155781,0.0005205006637156137
-0.0138086521165229,0.0136035382940787,0.0005203455199186868
-0.0137309850956839,0.0136756422220082,0.0005204466236097234
-0.0136443240643464,0.0137425912262733,0.000520769103540877
-0.0135476058426704,0.0138070643944449,0.0005203447679109028
-0.013438279884925,0.013873286812205,0.0005201978153643964
-0.0133178812731548,0.0139461097591663,0.0005204881575146451
-0.0131887634838149,0.0140299795326502,0.0005208262824411215
-0.0130569418979379,0.0141285022357671,0.0005208638585294991
-0.0129304261338478,0.0142417402413868,0.0005209093811301411
-0.012816697054023,0.0143642944587883,0.0005208775059554413
-0.0127182178581982,0.0144880514243166,0.0005207737651859361
-0.0126338235298167,0.0146066913007281,0.0005211036176903357
-0.0125579675240774,0.0147149609948002,0.00052126396760379
-0.0124870340054185,0.0148120815870531,0.0005213284879407598
-0.0124162868019441,0.0148980950395177,0.0005211636447922302
-0.0123420189865776,0.0149741119830143,0.000520982077822063
-0.0122625410478103,0.0150423673657355,0.0005214278439139713
-0.0121761258793626,0.0151048652344443,0.0005211933313193819
-0.0120801101297899,0.0151638733897387,0.0005209977758533098
-0.0119745978163389,0.0152225350981828,0.00052072025447831
-0.0118581440652478,0.0152845598830864,0.000520504580075601
-0.0117326662935725,0.0153543566818243,0.0005211237385942585
-0.011602495450711,0.0154351650214009,0.0005210978836452264
-0.0114736744310089,0.0155283029911639,0.0005212488333409361
-0.0113527052140622,0.0156315512568779,0.0005214490572108691
-0.0112433682457447,0.0157402663275002,0.000521108580840665
-0.0111463701755509,0.0158478772149339,0.0005212126109850155
-0.0110602569365068,0.0159494779492306,0.000521217891484278
-0.0109815020861673,0.016043124520369,0.0005213149309145389
-0.0109061515155992,0.0161271625155219,0.000521281652124727
-0.010830339383018,0.0162022834742087,0.0005211550500924969
-0.0107528621208707,0.0162696356128086,0.0005208215191338766
-0.0106713401085425,0.016330580945021,0.0005208957454441133
-0.0105840489108562,0.0163866494545588,0.0005207137226007949
-0.0104893174012119,0.0164391879143513,0.0005209383119028552
-0.010387465583945,0.01649065352594,0.0005207760882410744
-0.0102772855523987,0.0165442215423574,0.0005207328343524388
-0.0101609578533453,0.0166030571115214,0.0005203941304058445
-0.0100401318364302,0.0166688776050407,0.0005201328053335012
-0.0099193046805518,0.0167433696847616,0.0005200945841612243
-0.0098021015327174,0.0168257680530217,0.0005203342287216822
-0.0096922673258175,0.0169132871596152,0.0005201253584360538
-0.0095913790613356,0.0170026730280991,0.0005203045782429441
-0.009499375710136,0.0170902875054949,0.0005198785146958887
-0.0094137608003931,0.0171726029100559,0.0005197108037830595
-0.0093333531944626,0.0172495075375819,0.0005195492578862877
-0.0092558976512962,0.0173198926573493,0.0005198277308783312
-0.0091789763496434,0.0173836521307058,0.0005199626598582659
-0.0091004414555255,0.017441512024347,0.0005200954725057871
-0.009019800199332,0.017494117733336,0.0005201730479649008
-0.0089352715427117,0.0175429276714821,0.0005198871651468754
-0.0088465261464494,0.0175888134447447,0.0005198776629189649
-0.0087528079707472,0.0176333880535316,0.0005201241087238663
-0.0086538774870621,0.0176779629255047,0.0005200781830410927
-0.0085504313643568,0.0177244697834737,0.0005202279252656577
-0.0084432524833595,0.0177745792313809,0.0005202413230934498
-0.0083343400929729,0.0178292103392445,0.000520361025099676
-0.0082259366311957,0.0178890345033894,0.0005203491161573622
-0.0081204643526119,0.0179532360944366,0.0005203852684167287
-0.0080193481582921,0.0180204417123927,0.0005202969423381016
-0.0079238949023224,0.0180888642753317,0.0005201794628246369
-0.0078338406507054,0.0181565564201232,0.0005202654859350996
-0.007748557160581,0.0182217076764478,0.000520187000471214
-0.0076668209611989,0.0182832741602437,0.0005200850819472635
-0.0075879607168429,0.0183411422932327,0.0005201341098797527
-0.0075106375443205,0.0183944456348636,0.000520318932000857
-0.0074332474257547,0.0184431249062939,0.0005203244229831402
-0.0073544657173764,0.0184875999408326,0.0005203362019463134
-0.0072744383276898,0.0185285514418275,0.0005203650587757936
-0.0071917015543301,0.0185667794196558,0.0005202965368676887
-0.0071054351881805,0.018603127822928,0.0005202474460434985
-0.0070154609238044,0.0186381065260024,0.0005202615960018893
-0.0069215235973289,0.0186732223634957,0.0005204934805965523
-0.0068240166710007,0.0187096811370687,0.0005205833111197268
-0.0067233019264031,0.0187490150505603,0.0005209590353932465
-0.0066205969449249,0.0187923084411482,0.0005214010405807751
-0.0065178248107255,0.0188402523215319,0.0005220767461289185
-0.0064165609686526,0.0188928748816718,0.0005227658048881333
-0.0063183089303152,0.0189498091235866,0.0005242020617163938
-0.0062249279463994,0.0190100069813758,0.0005260764123272811
-0.006137058349592,0.0190722442636952,0.0005286659701928384
-0.0060552470946175,0.0191353801099711,0.0005323883691036394
-0.0059792519035475,0.0191978324832158,0.0005375398011098151
-0.0059089731131657,0.0192593236002723,0.00054430047427427
-0.0058435929668411,0.01931936967844,0.000553766661191401
-0.0057818694198054,0.0193764798223101,0.0005676840346668315
-0.0057228753541158,0.0194309832033059,0.0005863462817060094
-0.0056658127834061,0.0194831072841221,0.000609783092577252
-0.0056023456226002,0.0195348205982191,0.0006391792796000969
