x,y,z
-0.0189385215770614,-0.0110527167081284,0.00015674056314774357
-0.0190189136542344,-0.010894601199318,0.0001568225845516322
-0.0190892795781072,-0.0107501719629302,0.00015714720622839548
-0.0191566698199515,-0.0106204071519432,0.00015686757186851114
-0.0192245650050504,-0.0105027171439991,0.00015677488808576274
-0.0192980606639821,-0.0103947528171251,0.00015678062091052116
-0.0193795092139435,-0.0102931641655181,0.00015667682315426905
-0.0194718811155203,-0.010194405610311,0.0001565745889045102
-0.0195749256425639,-0.0100944934917464,0.00015627481456911588
-0.0196881503783575,-0.0099871124089745,0.00015665423197121946
-0.0198064236490131,-0.0098678796714812,0.00015643405942284726
-0.0199230702298809,-0.0097342787410796,0.00015663091188770122
-0.0200298037736923,-0.0095883070050248,0.0001565797213104702
-0.0201215056134724,-0.0094351760235335,0.00015690965004839478
-0.0201971192802899,-0.0092832148563993,0.00015673681105234555
-0.0202593711903268,-0.0091378973060194,0.00015670777086238306
-0.0203131360578387,-0.0090028275552654,0.0001566646292108722
-0.0203631986603783,-0.0088791513433114,0.0001566985936664768
-0.0204141148309509,-0.008764471931585,0.00015702985502497865
-0.020468249105572,-0.008658084372856,0.0001572239198938778
-0.0205278661582478,-0.0085570464583422,0.00015765543944919644
-0.0205940049664061,-0.0084596714833699,0.00015805045428355128
-0.0206675083943183,-0.0083627020478688,0.00015727545857804117
-0.0207467527081223,-0.0082626344964254,0.00015742578269767462
-0.0208317972215946,-0.0081573696561332,0.00015771813385758297
-0.0209209616964599,-0.0080447904727905,0.00015737093595499373
-0.0210083201475284,-0.0079224686192005,0.00015708725974016165
-0.0210912953071257,-0.0077908589221034,0.00015678787668017586
-0.021164326225574,-0.0076523881954993,0.00015611854197614705
-0.0212252157755691,-0.0075096182549356,0.00015598615659824912
-0.021273462359231,-0.0073676570761877,0.00015624948311073733
-0.0213102178715728,-0.0072295185156494,0.0001565542796546749
-0.0213387052416896,-0.0070977263951711,0.00015689638108667842
-0.0213609040173848,-0.0069735400985226,0.00015660119235650497
-0.0213793249003694,-0.0068568200559679,0.00015647934472460368
-0.0213951671171996,-0.0067472331561197,0.00015646863131863864
-0.0214105089678431,-0.0066433979128285,0.00015656420681170696
-0.0214264825567616,-0.0065453750198461,0.0001564633474775982
-0.0214442371614242,-0.0064515554258759,0.0001565189506828045
-0.0214641140040606,-0.0063608519888493,0.00015645741790233468
-0.021485564937574,-0.0062733662202266,0.00015646674301561422
-0.0215088716870237,-0.0061879308023431,0.00015650254423313072
-0.0215340023674993,-0.0061041971913301,0.00015656739881081378
-0.0215609799479786,-0.0060220688915899,0.0001566389827901649
-0.0215900874571242,-0.0059412442095431,0.00015665703105657188
-0.0216210414751388,-0.0058613961669162,0.00015666628700951356
-0.0216538789210495,-0.005782428185631,0.00015668238326497125
-0.0216885709449623,-0.0057041885225103,0.00015669608154181188
-0.0217251457718504,-0.0056265075306303,0.00015670950209422245
-0.0217636981220683,-0.0055490114494573,0.00015671096257350016
-0.0218043288984317,-0.0054719461168131,0.00015672236333769005
-0.0218473247118737,-0.0053947625803157,0.00015667209868046498
-0.0218927263992989,-0.0053170914024491,0.0001566590546907253
-0.0219402023934322,-0.0052385229368107,0.00015667378335003677
-0.0219902043376611,-0.0051586087863076,0.00015668670421315124
-0.022042568603194,-0.0050772111381832,0.0001567091300590181
-0.0220972325651864,-0.0049928819251022,0.00015670737863557178
-0.0221541224487474,-0.0049050256320752,0.00015650965475813426
-0.0222120440197135,-0.0048134552503372,0.00015624567125666506
-0.0222704257347197,-0.0047176036792893,0.00015638881060138266
-0.0223283789417122,-0.0046157438175353,0.0001563509823446751
-0.0223838512340945,-0.0045086980918892,0.0001563848500679586
-0.0224359224901989,-0.0043964841711371,0.00015637835747765304
-0.0224830715425399,-0.0042797057094841,0.0001562227779605839
-0.0225235683895966,-0.004159684137706,0.00015627702102763465
-0.02255778413269,-0.0040377778972966,0.00015630862331931396
-0.0225853792431157,-0.0039155524662622,0.00015627176759695522
-0.0226063972936851,-0.0037944988888393,0.00015621158791060216
-0.0226220538340013,-0.0036760704431803,0.00015613680046653734
-0.0226334494668681,-0.0035611385421847,0.0001561403479705366
-0.0226419654282104,-0.003450008071969,0.00015623059062721024
-0.0226492401708218,-0.0033428925003774,0.00015647637421375993
-0.022655988713365,-0.0032395686665425,0.00015658312265404156
-0.022662946098586,-0.0031397376170235,0.00015659916215780148
-0.0226709873733527,-0.0030423324469275,0.0001565985405446632
-0.0226809208927408,-0.0029474616195743,0.0001566486725141924
-0.0226928004100428,-0.0028542942851299,0.00015658613745621653
-0.0227072680021438,-0.0027618757540323,0.0001564927258880508
-0.0227242885065898,-0.0026699546653277,0.00015657291903423658
-0.0227437522533037,-0.0025773852291818,0.00015667798076675967
-0.0227654387397901,-0.002483785309334,0.0001566896741614749
-0.0227892756005528,-0.0023883202081371,0.00015677716692378375
-0.0228150599310224,-0.0022903120862096,0.00015696410474308326
-0.022841631513357,-0.0021890019787196,0.00015657029589114706
-0.0228676878258859,-0.0020841153076097,0.00015625324837027942
-0.0228934951749429,-0.0019757324447725,0.0001562834810915098
-0.0229177451580618,-0.0018632765474035,0.00015669654076223735
-0.0229391372860442,-0.0017470666599574,0.00015659726882746885
-0.0229563204125848,-0.0016283067635269,0.00015655120210318878
-0.0229688979729923,-0.0015073259513528,0.00015644712876849656
-0.0229760533265002,-0.0013861452840918,0.00015642952721711608
-0.0229783868190111,-0.0012661058650612,0.00015665072863535728
-0.0229762363481127,-0.0011473086564796,0.00015686297642835277
-0.022970539324176,-0.0010316664967643,0.00015665033010788128
-0.0229621433067806,-0.00091989884465088,0.00015657228479926813
-0.0229525682447857,-0.0008115496020807311,0.00015652739561013317
-0.0229426333885535,-0.0007069335060094896,0.00015650962333403629
-0.0229332848430737,-0.0006052682306315682,0.00015650410711179563
-0.0229250968208575,-0.0005065081364585258,0.00015642621075077567
-0.0229185873234382,-0.0004102445477906646,0.00015644911957832667
-0.022914804720983,-0.0003150456818721244,0.000156632162357958
-0.0229138620413043,-0.000220779605562662,0.00015682990010614707
-0.0229147622125749,-0.0001269082063877023,0.00015691735169363593
-0.0229182107752183,-3.232678231185851e-05,0.00015684649799106143
-0.0229240150130824,6.328521155235593e-05,0.00015678999519870253
-0.0229320326311114,0.00016059390582492592,0.00015680053824509418
-0.0229417785052118,0.00026053596670642324,0.00015678459007086604
-0.0229523237784644,0.000363186953413201,0.00015681924742434988
-0.0229626135655344,0.0004693424111137288,0.00015672186089323243
-0.0229727339981911,0.0005792956409742338,0.0001565019678715411
-0.0229807941552022,0.0006925767132730781,0.0001562108253912723
-0.0229865079379197,0.0008088098335776942,0.00015645484136196465
-0.0229882240944497,0.0009281131504146136,0.0001563220228420817
-0.0229853179553744,0.0010485282055411,0.00015625755546582826
-0.0229774383740794,0.0011695660307637,0.00015623299112709667
-0.0229645420273006,0.0012893686276214,0.00015615166856672674
-0.0229480521997552,0.001407337168016,0.000155780272959692
-0.0229274570460284,0.0015222267120249,0.0001558910567216441
-0.0229044726238551,0.0016336542782922,0.00015575671733517146
-0.0228798216328749,0.0017410216947875,0.00015580651579297737
-0.0228549800721111,0.0018448987557778,0.0001556547168125145
-0.0228305141359647,0.0019454908314575,0.00015553913304795918
-0.0228071476263168,0.0020434371185243,0.00015532758423526474
-0.0227857226274423,0.002138969976088,0.00015529263520696113
-0.0227665027846547,0.002233238357224,0.00015531066410271157
-0.0227496137759466,0.0023267049211841,0.00015529552279011058
-0.0227351938752295,0.0024201046431886,0.0001554923197314325
-0.0227227469732093,0.0025140497395921,0.0001554128621132873
-0.0227122650583371,0.0026090999556049,0.00015526132198866857
-0.0227037923917736,0.002705741063481,0.00015523644156578562
-0.0226966210778898,0.0028050210024248,0.0001552295508352975
-0.0226901233842874,0.0029070150636452,0.0001552000617984714
-0.0226835148451662,0.0030123102109248,0.0001552056265846825
-0.0226760965357969,0.0031210127292501,0.00015538047158081524
-0.022666640357551,0.0032334413951031,0.00015529131316904994
-0.0226538616646348,0.003349158021567,0.00015533132803679053
-0.0226366840786585,0.0034673306565887,0.00015538387754144472
-0.0226144257600786,0.0035876798585779,0.00015551850251183216
-0.0225864767087595,0.0037083999721615,0.00015534524842862667
-0.0225521652294821,0.0038281969349216,0.00015534305191072364
-0.0225122626660982,0.0039460864754115,0.00015532871746849994
-0.022467268980536,0.0040603412600912,0.0001553184886609137
-0.0224177621669674,0.0041700759176303,0.00015550886205064653
-0.0223654235053297,0.0042755055015602,0.00015554189523640837
-0.0223117376442801,0.0043759300533002,0.00015571162256653717
-0.0222577795879053,0.0044712987069936,0.00015582906250337375
-0.0222040548115862,0.0045624728199257,0.00015650491621446163
-0.0221513834355369,0.0046496552910592,0.0001576759993076506
-0.0221005412402561,0.0047327067679681,0.00015973865762901213
-0.0220515814501443,0.0048128358743895,0.00016360294818679134
-0.0220047260010535,0.00489012510008,0.00016900292573968187
-0.0219606638685121,0.0049642840579301,0.0001775449141465594
-0.0219185487663398,0.0050379072996868,0.00019002537682259835
-0.0218780157211651,0.0051115041472002,0.0002061688051244773
-0.0218388957175145,0.0051859713058682,0.00022564189195939404
-0.0218011110747531,0.0052617022421075,0.0002473523298709249
-0.0217648544924224,0.0053387582218963,0.0002710999641373753
-0.0217301116958319,0.0054169028181867,0.00029567039465393724
-0.0216967208972903,0.0054963654686203,0.00032051048367360353
-0.0216647843412879,0.0055771763709266,0.0003456361974496307
-0.0216344940268207,0.0056592905564848,0.0003689440489619383
-0.0216058847380157,0.0057422201782493,0.0003893331950705165
-0.0215792724295913,0.0058242528345565,0.00040527480359200057
-0.0215553900456707,0.0059025936686127,0.0004178143323184924
-0.0215340028832037,0.0059776966527833,0.0004283954306776035
-0.0215148005169523,0.0060504644733308,0.0004373168450912971
-0.0214973365238684,0.0061225374673641,0.0004448542180066549
-0.0214814814327667,0.0061940615454104,0.00045082545235114143
-0.0214667926201646,0.0062653041388443,0.0004553899853999981
-0.0214524438652338,0.0063377953688339,0.00045916536850472347
-0.0214383288756566,0.0064116639099649,0.0004623104253705171
-0.0214243915717273,0.0064870718964242,0.0004648423867284983
-0.0214099528401968,0.0065651672783485,0.0004670078374544138
-0.0213946161021488,0.0066459740585655,0.0004684411159723709
-0.0213776138519933,0.0067291817893542,0.00046956352668517577
-0.0213579818097679,0.0068156411498387,0.00047059281954391774
-0.0213349327141062,0.0069047099699602,0.00047118520283074986
-0.0213080678788504,0.0069960536796022,0.0004715324564953714
-0.0212763653211962,0.0070890923263199,0.00047174489109609846
-0.0212396805180501,0.0071830914874492,0.00047202121485805977
-0.0211975614384896,0.0072771154155837,0.00047208332584176697
-0.0211504769556995,0.0073697852320468,0.0004721948063833902
-0.0210988181089561,0.0074601247238602,0.00047236003245397474
-0.0210432044536392,0.007547277544529,0.0004723935452521761
-0.0209849910297224,0.007630767186309,0.0004726085730456221
-0.0209253281104383,0.0077101229433483,0.0004724557113058444
-0.0208654624207417,0.0077855584486087,0.0004725798972262734
-0.0208064474269915,0.0078574419708563,0.0004724692511304959
-0.020749490908793,0.0079263465796086,0.0004725546211035962
-0.0206948134122409,0.0079934918305423,0.0004726442524333088
-0.0206428418654996,0.0080590558435257,0.0004729021323241013
-0.0205940443256274,0.008124286035775,0.0004728725723607027
-0.0205482137778714,0.0081901181364903,0.0004728074529868711
-0.0205056150373796,0.0082569291794846,0.0004727403183171291
-0.0204655644118233,0.0083257529749458,0.0004729012269529864
-0.0204279699939461,0.0083972321352863,0.0004730137822997246
-0.0203919654280218,0.0084725166496696,0.0004728561069467399
-0.0203570113639725,0.0085514673119556,0.00047267235251800767
-0.0203220555633052,0.0086350929519599,0.0004728950508891491
-0.0202854746183838,0.0087233366423829,0.00047274846576844713
-0.0202462086053482,0.0088163343094304,0.0004725196416189508
-0.0202027516667331,0.0089138463329,0.0004725287500798056
-0.0201532491093296,0.0090144530469715,0.0004723567972921557
-0.020096977320828,0.0091166568461569,0.0004723376222814605
-0.0200332787589494,0.0092183033456403,0.0004723476953718071
-0.0199627610223969,0.0093170398746064,0.0004723520556773852
-0.0198867926599528,0.0094109602948822,0.0004723288801184182
-0.0198076105960017,0.0094987462840656,0.00047238496539657806
-0.0197276116482089,0.0095798472481226,0.0004723920725097044
-0.0196490596370352,0.0096553985003825,0.0004725501529198006
-0.0195737920483087,0.0097258400317251,0.0004725428765182785
-0.0195026829710022,0.0097933067993123,0.0004724301086736773
-0.0194364668664717,0.0098588936606898,0.0004724648057780525
-0.0193754666144758,0.0099247891700969,0.00047222073639302347
-0.0193191758369832,0.0099917820979574,0.00047231720233913767
-0.0192668679825744,0.0100608652318797,0.0004721755768824445
-0.019217727069394,0.0101334568489669,0.0004721307591201032
-0.0191716187040204,0.0102103448549157,0.0004722536961136053
-0.019127215018674,0.010293045714679,0.000472335782052486
-0.0190829294421746,0.0103816379314587,0.0004725408951708985
-0.0190368728887087,0.0104765330827506,0.0004722887046896932
-0.0189870638984598,0.010577892944091,0.0004723020943165226
-0.0189309085248845,0.0106847471685991,0.000472296082833954
-0.0188665624142423,0.0107951075426869,0.0004723390630200647
-0.0187930748939113,0.0109063155658096,0.0004724830086919288
-0.0187103991832054,0.0110146398842927,0.0004722655267356445
-0.0186199996037409,0.011117035559498,0.000472266767902317
-0.0185257395599472,0.0112110077944307,0.00047191656578552055
-0.0184301056916894,0.0112965072156168,0.0004720091506147271
-0.0183371518059011,0.0113740628514605,0.0004719921914032673
-0.0182493931175752,0.0114458181803313,0.0004720828890094429
-0.0181678821038514,0.0115139675756315,0.0004723086102607799
-0.0180927036904995,0.0115808814757024,0.0004720072165066048
-0.0180241776710771,0.0116488137925924,0.0004720519866910323
-0.0179610644584205,0.0117196381631517,0.0004721371296982288
-0.0179031369517467,0.0117943664388472,0.00047208345837322
-0.0178487894274591,0.0118747913136462,0.0004722700999656596
-0.0177957693448708,0.0119615681634219,0.0004720606356099781
-0.0177432090084775,0.0120558824647477,0.00047208384513269016
-0.0176885191923875,0.0121585568669294,0.0004720772676619592
-0.017628188166955,0.0122685674806071,0.0004719619241261773
-0.0175593502372179,0.0123849353792708,0.000471933232011656
-0.017479640778639,0.0125039288848341,0.0004717922935108087
-0.0173884746054763,0.0126209904407049,0.0004717854283155208
-0.0172870380514587,0.012731392280401,0.0004719457667950786
-0.0171797094880902,0.0128320368691581,0.0004719520148311989
-0.0170708333486945,0.0129217838965789,0.0004720733862636623
-0.0169652732537523,0.0130013754188088,0.00047225454216080407
-0.0168660217264209,0.0130737755263436,0.00047247654052949225
-0.0167744388721173,0.0131417525334385,0.0004723605754264452
-0.0166910655626871,0.0132085842391375,0.0004724931609036339
-0.0166150403088071,0.0132773012058392,0.0004725992563501832
-0.0165456221228242,0.0133501071488043,0.0004728903245073312
-0.0164814344930122,0.0134279761239222,0.0004725315327179494
-0.0164209945883275,0.0135122475268924,0.0004723587017602069
-0.0163615365420107,0.013604429534443,0.0004727991840641941
-0.0163012967625355,0.0137056910105962,0.0004727567614242322
-0.0162358908759475,0.0138159048149248,0.00047294293959286224
-0.0161622600856121,0.0139330653002968,0.0004729377873747281
-0.0160772255888463,0.0140547613955311,0.0004729668533314614
-0.0159795715762503,0.014174936923672,0.0004730839840788062
-0.015870734582086,0.0142889523798497,0.0004727770137428596
-0.0157538859038335,0.0143914259195403,0.0004727876867767733
-0.0156351891952197,0.0144811383313872,0.0004729604488797093
-0.0155206357143532,0.0145593678000039,0.0004729382779485855
-0.0154127183931,0.0146293972772062,0.00047289287986227216
-0.0153145394686397,0.0146948646854426,0.0004731378336687079
-0.0152244270068317,0.0147594434733329,0.0004733166122160378
-0.0151431398074172,0.0148251293679852,0.0004733350959211508
-0.0150687463321414,0.0148953739072656,0.0004737591147325398
-0.0149992035668512,0.0149714673411108,0.0004740477945043389
-0.0149338094950013,0.0150539066564851,0.0004739440865557672
-0.0148694749868375,0.015145199297513,0.0004738657454920904
-0.014803300923796,0.0152453401226734,0.00047355687006183327
-0.0147318353970126,0.0153540538563502,0.000473779648237324
-0.0146513197866727,0.0154693468797259,0.0004736710685030284
-0.0145589593401221,0.0155877299719524,0.0004738162871991984
-0.0144540367400402,0.0157036123588942,0.0004740543251265442
-0.0143382755021213,0.0158112505015468,0.0004740574227962647
-0.0142166600301856,0.0159063966489808,0.0004742535638952499
-0.014095561935256,0.0159886499101177,0.0004741153563477563
-0.013978674830513,0.0160599051664425,0.0004741871110035702
-0.013869960954277,0.0161235025805044,0.0004740380744808976
-0.0137702022963684,0.0161834168803608,0.0004742330128392937
-0.0136796216994142,0.0162423491848788,0.0004741417221803717
-0.013597052864205,0.0163038660086175,0.0004744643905024812
-0.0135210495276644,0.0163688808743791,0.0004745615017515265
-0.0134498257705544,0.0164389259233365,0.0004747236676191674
-0.0133820708392701,0.0165162427758595,0.0004744046729211487
-0.0133153194218855,0.016600972030219,0.0004742954469845414
-0.0132466393501484,0.0166933825148237,0.0004739966033371865
-0.0131733874069109,0.016793848337011,0.0004737048914023603
-0.0130924918281108,0.0169001652902113,0.0004735428776854306
-0.0130010584705606,0.017009341641491,0.0004734164261121129
-0.0128985660510676,0.0171161802232125,0.0004733055371332943
-0.0127863056044391,0.0172162738680189,0.000473530867751222
-0.0126684856966013,0.0173057854452299,0.0004735414727194089
-0.0125495420746797,0.017383568279524,0.00047351089132293474
-0.0124337637997752,0.0174503546018336,0.0004736103697689152
-0.0123245919893409,0.0175091848116321,0.0004736261506819296
-0.0122231981982135,0.017563145317178,0.0004738510747402296
-0.0121298859445029,0.0176147207659924,0.0004738440789499224
-0.0120440489744678,0.0176666565497569,0.0004737230948349741
-0.011964656853109,0.0177210883826524,0.0004738030361613611
-0.0118908405669647,0.017779392872207,0.00047376252418705473
-0.0118211273167239,0.0178424849879166,0.00047392690340690094
-0.0117535483126779,0.0179116385172626,0.0004740622056998156
-0.011686841660078,0.0179871127621995,0.00047423099872232486
-0.0116188761900384,0.0180695437730417,0.0004740456278289548
-0.0115473853503331,0.0181580606368388,0.0004741752031845614
-0.0114692413100062,0.0182516075903381,0.00047424644541664
-0.0113830953628493,0.0183470041151378,0.0004742043978101153
-0.0112878712730278,0.0184415849681426,0.0004742624534607012
-0.0111844581947009,0.0185312462314805,0.00047420339250028073
-0.0110753111294679,0.0186131218475149,0.0004742696085843347
-0.0109638251120965,0.0186853502821156,0.0004742522669255474
-0.0108534182257865,0.0187483143170533,0.000474285401221736
-0.0107466399699616,0.018803033667915,0.000474281164661707
