x,y,z
0.0033270101651227,-0.0262341188749826,7.629749977979401e-05
0.0033108322170951,-0.0261278992554599,7.629540912041132e-05
0.00329328399356,-0.0260228547874036,7.62946579184738e-05
0.0032743976882217,-0.0259188897081567,7.629329547692365e-05
0.0032542397284434,-0.025815986698873,7.628056275695546e-05
0.003232809547654,-0.0257141036410991,7.62826593438626e-05
0.0032101531699679,-0.0256131917777313,7.627243302081928e-05
0.0031863123963573,-0.0255132444271978,7.626913908765106e-05
0.0031613188906064,-0.0254142227395574,7.627207465780863e-05
0.0031351989912926,-0.0253161068833429,7.626978517785913e-05
0.0031079874146122,-0.0252188814073029,7.627139508402057e-05
0.0030797238118295,-0.025122551406023,7.6274871081502e-05
0.0030504161119705,-0.025027065713162,7.625885064810033e-05
0.0030201234619601,-0.0249324551306008,7.625329350215435e-05
0.002988857637364,-0.0248387064707989,7.625423066027652e-05
0.0029566209022315,-0.0247457954267488,7.624861158176047e-05
0.0029234647751327,-0.0246537450548524,7.625096573974976e-05
0.0028894178566778,-0.0245625292163665,7.625435103446848e-05
0.0028544771862574,-0.0244721421794529,7.625189333394593e-05
0.0028186845427877,-0.0243825879167609,7.625630947804017e-05
0.0027820749116635,-0.0242938647389632,7.625975271970849e-05
0.0027446746408152,-0.0242059549203419,7.625736703181245e-05
0.00270650619012,-0.0241188501858478,7.625528763000286e-05
0.0026676119439064,-0.0240325273234644,7.624133005609728e-05
0.0026280224588193,-0.0239469747105021,7.624278263837035e-05
0.0025878463846957,-0.0238622014460542,7.623964927008686e-05
0.0025471360233365,-0.023778141510318,7.62461141122812e-05
0.0025059778028659,-0.0236948101108364,7.624393458182708e-05
0.0024645195739509,-0.0236121946280853,7.622678017251032e-05
0.0024229432774024,-0.0235302457360574,7.623310478753809e-05
0.0023813375934675,-0.0234490268855644,7.625372460551161e-05
0.002340000714792,-0.0233684179858111,7.625734200753216e-05
0.0022991266763635,-0.0232883093183213,7.618676235862624e-05
0.0022592818582656,-0.0232091269944534,7.614914674159578e-05
0.002220828821512,-0.0231306580720122,7.609377708657218e-05
0.0021840434457531,-0.023052753806541,7.602067616618403e-05
0.0021495972669823,-0.022975500447614,7.586925555148468e-05
0.0021183638630016,-0.0228992462028718,7.575807006884525e-05
0.0020907036144094,-0.0228233530270538,7.599005737163294e-05
0.0020680987397904,-0.022747288788813,7.61271697553759e-05
0.0020520260063938,-0.0226706234941984,7.600744524331916e-05
0.0020423108549275,-0.0225919186289212,7.603026434655001e-05
0.0020404343810709,-0.0225083198945924,7.568299863201315e-05
0.0020472676232219,-0.0224179919747799,7.550455144582238e-05
0.002062357201075,-0.0223134547860826,7.565673910528459e-05
0.0020829941614076,-0.022188354379069,7.565115288010857e-05
0.0021019614272167,-0.0220342649495519,7.554361921185608e-05
0.0021055607492882,-0.021847788851378,7.56020294047979e-05
0.0020767466345006,-0.0216404293484669,7.561330653347507e-05
0.0020080160030965,-0.0214402692479495,7.588918501381206e-05
0.0019074959176062,-0.0212700715063153,7.5978492959404e-05
0.0017879765072466,-0.0211356148095765,7.609042399121964e-05
0.0016603935296522,-0.0210344885417188,7.629572998128922e-05
0.001532443986904,-0.0209609638386171,7.611437230729625e-05
0.0014097542968689,-0.0209085083648713,7.623886313411091e-05
0.0012957081463893,-0.020871585085858,7.622480150608011e-05
0.0011922324645574,-0.0208444386764491,7.637364817331013e-05
0.0010991691580061,-0.0208218237578903,7.651285070207805e-05
0.0010148844186238,-0.0207994433278596,7.677073423089493e-05
0.000937703578135022,-0.0207743400285443,7.703869717057636e-05
0.0008656184692498711,-0.020745350064953,7.701326043257716e-05
0.0007970525875663303,-0.0207116106670794,7.683669915887269e-05
0.000729681340311707,-0.0206732836979531,7.705291892147852e-05
0.000661673470033346,-0.0206302959354833,7.740349360544436e-05
0.0005929691453569327,-0.0205831505493829,7.732249245203397e-05
0.0005220521483910251,-0.0205324027784926,7.747258137102107e-05
0.0004479501932574271,-0.0204786865954133,7.761918057276989e-05
0.0003705917924908198,-0.020422808868504,7.751039060561448e-05
0.00028981921598891336,-0.0203655563272551,7.76028346316606e-05
0.0002047510866112452,-0.0203074324868034,7.745816166626484e-05
0.00011572410402234782,-0.0202489699427592,7.73670738788784e-05
2.277662940198892e-05,-0.0201904600770699,7.737968610800866e-05
-7.428521716549531e-05,-0.0201325023625002,7.73572891082952e-05
-0.00017521896287735642,-0.0200754838760734,7.745074470454614e-05
-0.0002798191732687813,-0.0200195413166572,7.746346080924566e-05
-0.0003879125586561832,-0.0199650751148542,7.745408078144864e-05
-0.0004992936915639728,-0.0199119783565764,7.74425065867443e-05
-0.0006135960133209624,-0.0198603804011418,7.745603054530663e-05
-0.0007305803719855471,-0.0198100821468949,7.744952857535945e-05
-0.000850011554164212,-0.0197609224709554,7.744126226993437e-05
-0.0009716764932604158,-0.0197126880424511,7.743062690397396e-05
-0.0010955060808618,-0.0196650684035877,7.741542944625888e-05
-0.0012214664517503,-0.0196177790484944,7.741778694176789e-05
-0.0013495756607345,-0.0195705105339305,7.741241502183333e-05
-0.0014799859784098,-0.0195229937109196,7.74207492061165e-05
-0.0016128687924867,-0.0194750075989167,7.742485575368604e-05
-0.0017484665453072,-0.0194263739021713,7.740736660264655e-05
-0.0018870151280622,-0.0193770533858177,7.741188430743409e-05
-0.0020287468372797,-0.0193270573487346,7.740836856864625e-05
-0.0021738504155347,-0.0192764259917533,7.740727092276567e-05
-0.0023224067932713,-0.0192252134535149,7.74119339917109e-05
-0.0024745269445668,-0.019173560680263,7.741654807947206e-05
-0.0026301013696201,-0.0191215842017828,7.739700930125922e-05
-0.0027889775706948,-0.0190693490489051,7.73921086688466e-05
-0.002950970633053,-0.0190168255641868,7.739103310665937e-05
-0.0031157607011498,-0.0189638977113613,7.738983433883229e-05
-0.0032831051537732,-0.0189103676385541,7.737858775429465e-05
-0.0034527661901989,-0.0188558704436834,7.737928741385672e-05
-0.0036245509383612,-0.0188000875523205,7.738260988382549e-05
-0.003798430405087,-0.0187426609174059,7.73787510884155e-05
-0.0039744148760202,-0.0186831032082442,7.73723204584265e-05
-0.0041527090009717,-0.0186210118466253,7.734693244809503e-05
-0.0043335170902521,-0.0185560715984058,7.734591390895212e-05
-0.0045172388939941,-0.0184879785720094,7.733559385528273e-05
-0.0047039655845701,-0.0184165633062749,7.742569639250959e-05
-0.0048928191834929,-0.0183416320274572,7.976680696713577e-05
-0.0050665193137522,-0.0182669440060882,9.251752198611223e-05
-0.0052153120835263,-0.0181988883991172,0.00010930129018252024
-0.0053394056616687,-0.0181372844948637,0.00012380943185735983
-0.0054556345356739,-0.0180774302206239,0.00013217937783038095
-0.0055671738832389,-0.0180189641399534,0.00013719983113032283
-0.0056790679120021,-0.0179605843616213,0.00013972168429514145
-0.0057920436453235,-0.0179018841660497,0.00014096440453919616
-0.0059064446064364,-0.017842649586478,0.00014178968110527395
-0.0060228358062332,-0.0177828135909141,0.00014218361886913185
-0.006141273253459,-0.0177222036481228,0.00014241033297211886
-0.0062618294218359,-0.0176607188521166,0.00014252391770396277
-0.0063845000287622,-0.017598232946176,0.00014257940534261198
-0.0065092426870996,-0.0175346147557564,0.00014261361157801833
-0.0066360750457699,-0.0174697523458483,0.00014262238895308932
-0.006764939241667,-0.0174035384648672,0.00014263288879747766
-0.0068958567219421,-0.0173358815290105,0.00014263503012616234
-0.007028792186597,-0.0172667076785181,0.00014263768508252216
-0.0071637350243169,-0.0171959714787094,0.00014263777717866342
-0.0073006373194015,-0.0171236054179865,0.0001426374564914568
-0.0074394235091171,-0.0170495593365779,0.0001426401406819768
-0.0075800396817221,-0.0169738130050343,0.00014263930568696875
-0.0077223542505843,-0.0168962570790998,0.00014264025388431486
-0.0078662959506048,-0.0168168172988621,0.0001426408135261121
-0.0080117656133075,-0.0167353515053736,0.00014264230944634242
-0.0081587428482101,-0.0166517181147354,0.00014263822514986338
-0.0083072006410177,-0.0165657806147291,0.0001426394720313121
-0.0084571901461055,-0.0164774230958818,0.00014263845504303228
-0.0086087526887458,-0.0163865863554323,0.00014263802642483747
-0.0087619338966267,-0.0162932707421689,0.00014263532500838328
-0.0089167337486777,-0.0161975237763067,0.00014263128693948497
-0.0090730641872035,-0.016099424462173,0.00014263302594782974
-0.009230725238119,-0.0159990439583594,0.00014259732905744278
-0.0093895731729427,-0.0158964321450016,0.0001425255712995345
-0.0095492903985417,-0.015791459673209,0.0001425189884339457
-0.0097097016891054,-0.0156839594483309,0.0001425189586807775
-0.0098706992296993,-0.0155736954036532,0.000142521034257334
-0.0100323313123328,-0.0154604521586935,0.00014252107366706293
-0.0101947193939636,-0.0153441181992387,0.0001425165576955714
-0.0103580146554499,-0.0152247542381038,0.00014251807456147945
-0.0105222678231043,-0.0151025667055796,0.00014251828878789744
-0.0106874137066718,-0.0149778489499957,0.00014250774008911228
-0.0108530958124048,-0.0148508924939647,0.0001425053877293354
-0.0110188348152347,-0.0147217792414453,0.00014252389208557623
-0.0111841840548896,-0.0145904611984137,0.00014252705818053744
-0.0113488494595883,-0.014456651258397,0.00014252496360181587
-0.0115127492059686,-0.0143199988910763,0.0001425303034402854
-0.0116760838643031,-0.0141802687906326,0.00014252874776039497
-0.0118391146032932,-0.014037459685144,0.00014253001905518894
-0.012002079244237,-0.013891899052931,0.0001425216441094427
-0.0121649807499044,-0.0137441160564879,0.0001425063418826712
-0.0123274335556401,-0.013594656056394,0.00014250730846356805
-0.0124888034992296,-0.013443830346012,0.00014249373492701507
-0.0126484511510895,-0.0132914963522456,0.00014248411461356626
-0.0128060026794416,-0.0131375239523272,0.0001424922951418067
-0.01296143873805,-0.0129814129808295,0.0001424910399209629
-0.0131150005742055,-0.0128229373925516,0.0001424923346618647
-0.013267075024023,-0.0126621804440947,0.00014248862797099684
-0.0134179500137074,-0.0124995153037083,0.00014248479148782855
-0.0135675442721194,-0.0123355811993687,0.00014249029856064108
-0.0137156206085923,-0.0121710247785227,0.00014250132251784537
-0.0138614950881663,-0.0120060857905762,0.00014254574518128744
-0.0140047103587814,-0.0118407371245505,0.0001425478836122132
-0.0141449411561968,-0.0116747346256746,0.0001425387267364399
-0.0142822805069644,-0.0115077904404814,0.00014254126045812828
-0.0144169267381651,-0.0113397159082418,0.00014253927466262518
-0.0145492615184814,-0.0111706426726901,0.00014252770631537645
-0.0146795044808744,-0.0110008900349861,0.00014253229213534744
-0.0148076903579385,-0.0108309060028551,0.0001425246270553465
-0.0149336040451621,-0.0106611486528843,0.00014251541244356887
-0.0150569463855443,-0.0104918322549386,0.00014251609536553825
-0.0151774399368066,-0.0103230079370017,0.00014251928246411
-0.0152948912757087,-0.0101545365563541,0.00014251999738318342
-0.0154093089518015,-0.009986229997098,0.00014251749077778678
-0.0155208694467381,-0.0098179963134518,0.0001425137973123111
-0.015629746764619,-0.0096498517759122,0.0001425173262061505
-0.0157361742686051,-0.009481896229349,0.00014251120471718418
-0.0158402372990895,-0.0093143761058563,0.0001425110911726345
-0.015941967911533,-0.0091475145355299,0.0001425061752727118
-0.0160412726589784,-0.0089814606263584,0.00014250873500881465
-0.0161380423369339,-0.0088162908053131,0.00014250643680058573
-0.0162321983849619,-0.0086520126104835,0.00014251721763176167
-0.0163237296663548,-0.0084885450973397,0.00014251165087795267
-0.0164126738478772,-0.0083258306525344,0.0001425188065437374
-0.0164991120233461,-0.0081637812815427,0.0001425208002015639
-0.0165831621634889,-0.0080024215724021,0.0001425235066036184
-0.0166649449377231,-0.0078417451143062,0.00014253029536965566
-0.016744543162217,-0.0076818445711065,0.00014252584233373576
-0.0168220037243069,-0.0075227577910102,0.00014252741705224684
-0.0168973691004579,-0.0073645594368401,0.00014252551174012755
-0.0169706491085489,-0.0072072837610647,0.00014252537779959514
-0.0170418582313734,-0.0070509374656528,0.00014252435063223334
-0.0171110196378229,-0.0068955209692478,0.00014252511522434432
-0.0171781743885487,-0.0067410189143463,0.00014252447951434646
-0.0172433761149993,-0.0065874344416007,0.0001425248242250931
-0.0173066821813125,-0.0064347595325368,0.00014252381863000014
-0.017368145995797,-0.0062830281957933,0.00014252436201324349
-0.0174278087909572,-0.0061322563617139,0.00014252448850937674
-0.0174857029593407,-0.0059824804624023,0.00014252534239000853
-0.0175418150516166,-0.0058337238735913,0.0001425263457637229
-0.0175961424332973,-0.0056859967796134,0.00014252702144310018
-0.0176486542359464,-0.0055392867325103,0.00014252789655665537
-0.0176993101145224,-0.0053935497784004,0.00014252766558378726
-0.0177480950232698,-0.0052487232697876,0.0001425260790927698
-0.0177950065992069,-0.0051047427146527,0.0001425253220738104
-0.0178399756729438,-0.0049614795278249,0.00014252185170036654
-0.0178830723287145,-0.0048188458596209,0.00014252071676965907
-0.0179242558594984,-0.0046766841012066,0.0001425237696319937
-0.0179636230604959,-0.0045348982598269,0.00014252212436974344
-0.0180011830099715,-0.0043933822659234,0.00014252431879639536
-0.0180370193971574,-0.0042520088757356,0.00014252203163295763
-0.0180712145045965,-0.0041107405029698,0.00014252626709972894
-0.018103825262887,-0.0039694844510937,0.00014252504483150275
-0.018134965211858,-0.0038282022749033,0.00014252537286432485
-0.0181646829446424,-0.0036868733349183,0.00014252607293885404
-0.0181930771072713,-0.0035454676555064,0.0001425241896583959
-0.0182201939222085,-0.0034040169296266,0.00014252646124576418
-0.018246090512629,-0.0032625110875341,0.00014252451683053962
-0.0182708053656847,-0.0031209935114609,0.000142524102844464
-0.0182943505511983,-0.0029794802861813,0.00014252391330210962
-0.0183167468843068,-0.0028379993172007,0.00014252191761934672
-0.0183379907238085,-0.0026965718467443,0.00014252178845356988
-0.0183580810599202,-0.0025552058181152,0.00014252142619567624
-0.0183770120238854,-0.0024139101027375,0.0001425215271143819
-0.0183947749973566,-0.0022726838582344,0.00014252197648428693
-0.0184113685495799,-0.0021315216478192,0.00014252207632213762
-0.0184267929288203,-0.0019904157584964,0.00014252175702491777
-0.0184410532769528,-0.0018493594486958,0.00014252166134474687
-0.0184541585777551,-0.0017083451319376,0.00014252113242160436
-0.0184661182389596,-0.0015673711371317,0.00014252258325520012
-0.0184769426842162,-0.0014264387515109,0.00014252187707889427
-0.018486643996091,-0.0012855519835898,0.00014252288349537472
-0.0184952245514592,-0.0011447222040586,0.0001425231735233446
-0.0185026881574348,-0.0010039525610257,0.00014252243217667386
-0.0185090319200602,-0.0008632521244176768,0.00014252219862280772
-0.0185142476179456,-0.0007226261340981587,0.00014252222647412227
-0.0185183309774927,-0.0005820735903938015,0.00014252088350207912
-0.0185212703820221,-0.000441594063361342,0.00014252122545997225
-0.0185230598451812,-0.00030117484463716915,0.00014252140426787287
-0.0185236956605291,-0.00016080581910227725,0.00014252122869942723
-0.0185231787350373,-2.0475389880621856e-05,0.0001425210900990038
-0.0185215114025469,0.00011982945221053004,0.0001425207694533045
-0.0185187075270779,0.00026012123462680706,0.0001425209170084978
-0.0185147713132807,0.0004004026741557719,0.00014252126292850162
-0.0185097159782951,0.0005406808259547896,0.00014252104672210627
-0.0185035567069174,0.0006809482488017444,0.00014252245041093778
-0.0184963025576375,0.0008212020674332882,0.0001425223314468806
-0.0184879578799118,0.000961430693921618,0.0001425217455278087
-0.0184785255601641,0.0011016228143199,0.0001425224641049922
-0.0184680020304558,0.0012417738863016,0.00014252218476093617
-0.0184563855933226,0.0013818746360734,0.00014252183194330014
-0.0184436664234283,0.001521921000393,0.00014252183221910269
-0.0184298429279405,0.0016619157131337,0.00014252194030136157
-0.018414912698796,0.0018018609818278,0.00014252200929859273
-0.0183988784255089,0.0019417588510528,0.00014252270425224467
-0.0183817462181114,0.0020816182609419,0.00014252256645608767
-0.018363532527306,0.002221432165069,0.00014252359402940502
-0.0183442476357616,0.0023611950207571,0.00014252530388082264
-0.0183239134079322,0.0025008952581414,0.00014252765643803234
-0.0183025417351194,0.0026405027230139,0.0001425360630238174
-0.0182801409052533,0.002779998419206,0.00014255586742302105
-0.0182567126726023,0.0029193211797753,0.0001425920443114893
-0.0182322575093676,0.0030584159589749,0.00014268119632481865
-0.0182067672126842,0.0031972118606026,0.0001428922998035071
-0.0181802410527492,0.0033355167767938,0.00014331295809252482
-0.0181527276715875,0.0034732152493955,0.00014407983972914484
-0.0181242013353642,0.003609723067237,0.00014551842875283589
-0.0180949635202557,0.0037444717831444,0.00014879330921007663
-0.0180648131769538,0.0038760240410879,0.0001554925518305541
-0.0180345446228422,0.0040036268455006,0.00016973220544924894
-0.0180031048227335,0.0041307873448999,0.00019624865523446296
-0.0179693549633151,0.0042619755058828,0.0002315458066387122
-0.0179332061025973,0.0043964186071366,0.0002714471808768524
-0.0178947439031126,0.0045334067139699,0.0003136846964928565
-0.0178538032698738,0.0046722783025611,0.0003577946572180552
-0.0178121781948832,0.0048110388949334,0.0003926533706849375
-0.0177701211378424,0.0049425290746132,0.000413835554266571
-0.0177303424667515,0.0050617276438646,0.0004292904037034728
-0.0176919442649289,0.0051732269132072,0.00044124215901729575
-0.0176537618626197,0.0052794056597289,0.0004501815207773134
-0.0176156313252637,0.0053821523309376,0.0004565162239999697
-0.017577183763946,0.0054829681755471,0.0004611298396913432
-0.017538340366645,0.0055827125719082,0.0004644724448500327
-0.0174992989957144,0.0056818523191378,0.0004667665878691974
-0.0174596070783113,0.0057808353007175,0.00046841256069358447
-0.0174193447765672,0.0058797377767276,0.0004695887053465824
-0.0173784423463759,0.0059788251003041,0.0004703861608657856
-0.0173368442576254,0.0060782393642294,0.00047091804555445633
-0.0172945479959828,0.0061779387958696,0.0004713163598242716
-0.0172514839352584,0.0062780335723004,0.0004716037266327476
-0.017207632333712,0.006378555930527,0.0004717871357656618
-0.0171629772941739,0.0064795045227266,0.00047191840171980585
-0.0171174810495984,0.0065809012920607,0.0004720078805956117
-0.0170711328395542,0.0066827663526176,0.000472070158770768
-0.0170239152750481,0.0067851067562471,0.0004721134846794106
-0.0169758166647372,0.0068879262242279,0.0004721422104853327
-0.0169268318656429,0.0069912255358505,0.0004721592649438013
-0.0168769485953915,0.0070950019787788,0.0004721724402791185
-0.0168261612754334,0.007199236578993,0.00047218381265611584
-0.0167744611416205,0.0073039245196683,0.0004721900376845361
-0.0167218416736996,0.0074090506127172,0.00047219605729590655
-0.0166682936842773,0.0075145681173191,0.0004722016899194181
-0.0166137872553513,0.0076204691844971,0.0004722030728990367
-0.0165582906890936,0.0077267462697203,0.0004722012451139717
-0.016501781240478,0.0078333566679753,0.0004721999188524077
-0.0164441991533811,0.0079403228486705,0.0004722000629226625
-0.0163855243275732,0.0080476262139442,0.00047220071942030456
-0.0163257178191038,0.0081552886546867,0.00047219649864828426
-0.0162647551146601,0.0082633242844727,0.0004721942351099159
-0.0162026201264453,0.0083717664276125,0.0004721953749855433
-0.0161393210852229,0.0084806292166086,0.0004721967228795805
-0.0160748610346056,0.0085899367796519,0.0004721894921712796
-0.0160092796159435,0.008699680746748,0.000472193239256044
-0.0159426030005056,0.0088098574286643,0.0004721973454580265
-0.0158748539033459,0.0089204315785296,0.0004722020092777717
-0.0158060723807819,0.0090313498643438,0.0004721994134602766
-0.0157362551724625,0.009142541295418,0.00047220083382196415
-0.015665398528202,0.0092539462719253,0.0004721926626341181
-0.0155934653647176,0.0093654801416693,0.0004722021642469164
-0.0155203981830568,0.009477101221598,0.0004721933804771972
-0.0154461256878478,0.0095887708180334,0.00047219517037492246
-0.0153705658337448,0.0097004865456458,0.00047219505838879154
-0.0152936803250645,0.0098122756566902,0.0004721877993357561
-0.0152154386059695,0.0099241941372347,0.0004721960139325124
-0.0151358178903362,0.0100362769152867,0.0004721992887176694
-0.0150548489959722,0.0101485932829157,0.0004722065712084996
-0.0149726095122556,0.0102611800782506,0.00047221368116214
-0.0148891867354848,0.0103739991641967,0.0004722154187040354
-0.0148046712216194,0.0104870548482778,0.000472219947401075
-0.0147191823263536,0.0106002091713907,0.00047224489944027294
-0.0146327287133841,0.0107133514879151,0.00047225652971310666
-0.0145453470982157,0.0108263046479107,0.000472257303779669
-0.0144570811266263,0.0109389590283017,0.00047222140179957
-0.0143677572882659,0.0110512298430085,0.0004722086948145069
-0.014277316517367,0.0111630148460135,0.0004721927700062264
-0.0141856478065798,0.0112743248625247,0.0004721870446453874
-0.0140926534851433,0.0113852114615733,0.0004721955682365658
-0.0139983014419896,0.0114957750590955,0.00047220779695720426
-0.0139025820549903,0.0116060926203243,0.0004722068945612213
-0.0138055828318075,0.0117162574203287,0.0004722170206005107
-0.0137074521793155,0.0118263313282105,0.00047221775257748415
-0.0136083777021874,0.0119362712292678,0.00047218820918575
-0.0135085019159927,0.0120460013758367,0.0004722099910619618
-0.0134079798383776,0.0121553425716282,0.0004721797236313418
-0.0133068864237391,0.0122641290202472,0.0004721930014348823
-0.0132052342661239,0.0123721401195684,0.0004721698781619833
-0.0131029365900931,0.0124792622844195,0.0004721640096323937
-0.0129999222719925,0.0125853372550926,0.00047215817296607633
-0.0128960384776814,0.0126903852672926,0.0004721639633283596
-0.012791161647305,0.0127944454233823,0.0004721874241799599
-0.0126852592993392,0.012897613451623,0.0004721786322425463
-0.0125783145642626,0.0130000319320837,0.0004721841422419587
-0.0124704430584094,0.0131018029857509,0.0004722020041400645
-0.0123617878561851,0.0132030242693082,0.0004722008803727812
-0.0122525154387521,0.0133036898873644,0.0004722028653158936
-0.0121428001959118,0.013403670952411,0.0004721799637221847
-0.0120328524306659,0.0135029340462821,0.0004721942869226956
-0.0119227627828996,0.0136012800884773,0.0004721925937637761
-0.0118125842608926,0.0136985191734938,0.00047217792450732985
-0.0117022792162373,0.0137945233493748,0.0004721815745323269
-0.0115917205700414,0.0138891425617023,0.0004721790646156848
-0.0114808432112792,0.0139824112832415,0.00047217616878123073
-0.0113695624570002,0.0140743604886696,0.0004721667548275806
-0.011257801878311,0.0141650638916592,0.0004721660252716485
-0.0111455562945412,0.0142546276554107,0.0004721688182152744
-0.0110329031504967,0.0143431269114508,0.0004721753317491258
-0.0109198784178395,0.0144306969745337,0.00047219923600953616
-0.01080668039505,0.0145173086541847,0.0004722046490750689
-0.0106934197452272,0.0146030212106275,0.0004722166412720122
-0.01058025687052,0.0146877796481104,0.0004721893052985536
-0.0104673079564145,0.0147714566098995,0.0004721995046980317
-0.0103545616868982,0.0148539395400671,0.0004721934034996024
-0.0102420696246642,0.0149351905149792,0.0004721941196239079
-0.0101298170039577,0.0150150904455945,0.0004721852082497632
-0.0100177388005689,0.0150936345453456,0.0004721812897226013
-0.0099057913019635,0.0151708030740286,0.0004721799771688669
-0.0097939096026108,0.0152466266828786,0.0004721821369727963
-0.0096820743773804,0.0153211743340966,0.0004721793647343091
-0.0095702757466875,0.0153945059143731,0.00047218432882013806
-0.0094585547897296,0.0154666828880921,0.00047218501827757137
-0.0093469374904593,0.0155377920282874,0.0004721851672673204
-0.0092355225286038,0.0156078367691731,0.0004721804524710043
-0.009124355998652,0.0156768573629064,0.0004721781312818053
-0.0090135166842944,0.015744838044986,0.0004721793582206378
-0.008903057935189,0.0158117637504528,0.00047218635202464097
-0.00879301194016,0.0158775863179472,0.00047218733808920886
-0.0086833906041458,0.0159422942647287,0.0004721870791648177
-0.0085742171892702,0.0160058438604091,0.0004721877859914819
-0.0084654524641662,0.0160682284696743,0.0004721877601489836
-0.0083570846119422,0.0161294382347859,0.0004721871987550122
-0.0082490844548163,0.0161894874446995,0.000472187319670463
-0.0081414460730406,0.0162483962928045,0.00047218686151831625
-0.0080341273469038,0.0163062110916963,0.00047218434816132193
-0.0079271579402645,0.0163629485956655,0.0004721843281686046
-0.0078205167346272,0.0164186684113623,0.0004721837048266678
-0.0077142225282102,0.0164733909385109,0.0004721835277561981
-0.0076083134075362,0.0165271484117471,0.0004721805555501658
-0.0075027904829839,0.0165799793499045,0.0004721710741733708
-0.0073976948226132,0.0166318660614483,0.00047217471897928026
-0.0072930379513981,0.0166828452672414,0.0004721800142963184
-0.0071888316589007,0.0167329139625828,0.00047218913553610895
-0.0070851085097165,0.0167820783589205,0.0004722026226214473
-0.0069818707097027,0.0168303467024262,0.0004722226342246352
-0.0068791223523921,0.0168777232730828,0.0004722541416952376
-0.0067768789289982,0.0169242195229196,0.0004723013039852525
-0.0066751410236538,0.0169698504693098,0.0004723724271009716
-0.0065739309803806,0.0170146210639217,0.00047247554078078336
-0.0064732517679196,0.0170585586000552,0.0004726239367892401
-0.006373144508469,0.0171016757419855,0.000472853399331617
-0.0062736488985678,0.0171439712523528,0.0004731775770443708
-0.0061747957826581,0.0171854812269646,0.0004736416456207786
-0.0060767298232324,0.0172261954333676,0.0004743445258293543
-0.0059793855479929,0.0172661120625646,0.0004753032781836938
-0.0058831282028427,0.017305155802187,0.0004766447141684386
-0.00578809194317,0.0173433889316551,0.0004786041748102234
-0.0056941452017955,0.0173808405232851,0.0004815268461615905
-0.0056022997311603,0.017417298578879,0.0004856772778256764
-0.0055120196967577,0.0174529093436834,0.0004919491026758857
-0.0054242690137102,0.0174873694706221,0.0005011491197260117
-0.0053394071251452,0.017520683623472,0.0005148137864593531
-0.0052547778740978,0.0175533320354099,0.0005353752134024819
-0.0051731089137117,0.0175843687941849,0.0005667967085327462
-0.0050753048705943,0.0176182439712624,0.0006128635215869525
-0.0049509482084412,0.0176560512383522,0.0006642792183126988
-0.0047993616068036,0.0177009125641528,0.0006929460413197164
-0.0046560491575093,0.0177391029347827,0.0006949673364655417
-0.0045129595996588,0.0177803190247245,0.0006937571194617301
