x,y,z
-0.0034364406630891,-0.0250976861367579,0.00022863756245849296
-0.0035805333609408,-0.0249491552452885,0.00022863856497511408
-0.0037287666111764,-0.0248025676667184,0.00022863994626575425
-0.003881117087626,-0.0246578158414748,0.0002286412682979073
-0.0040375287411333,-0.0245147625018585,0.00022864380878087037
-0.0041979403182454,-0.0243731994188471,0.0002286441020834012
-0.0043621808856984,-0.0242329356582953,0.00022864390490500585
-0.0045299839153368,-0.024093698039132,0.00022864099252644385
-0.0047009359632334,-0.0239552702148729,0.00022860834020459064
-0.0048745518500322,-0.0238175665362019,0.00022860831458142692
-0.0050500870621317,-0.0236806196248562,0.0002286062744638936
-0.0052269450506481,-0.0235446821950852,0.0002286197230849291
-0.0054044599878485,-0.023410225224598,0.00022858900298294743
-0.0055821883604689,-0.0232779362260121,0.00022858266613441752
-0.0057600933475017,-0.0231485263156793,0.00022864920516411477
-0.0059388961734025,-0.0230228190553877,0.00022885675694721887
-0.0061225997771227,-0.0229015783135284,0.0002350212660530455
-0.0062789017681685,-0.0227821425169502,0.0002917018687869165
-0.006371505516772,-0.0226920681886924,0.00035546965827612943
-0.0064417573929794,-0.0226099404031802,0.0003859478140061917
-0.0065203399777035,-0.0225269794762315,0.0004030542256929883
-0.0066007114311735,-0.0224466134493132,0.0004133548956690923
-0.0066858620576659,-0.0223670838847655,0.0004198327005949853
-0.0067753671543974,-0.0222884181160215,0.0004228442448342051
-0.0068676759463936,-0.0222111286150524,0.0004249006157671796
-0.0069636910917643,-0.0221349637089491,0.00042611594145718697
-0.0070635423596573,-0.022059655029482,0.0004266409910621336
-0.007167694967458,-0.021984441346077,0.0004269421722685095
-0.0072758097860607,-0.0219085599304459,0.0004271228103736477
-0.0073881923177414,-0.0218311332103336,0.000427176514780397
-0.0075043055031315,-0.0217507485055739,0.000427071023961189
-0.0076237571118159,-0.0216668275034354,0.0004271172609437514
-0.0077449037630297,-0.0215785051705541,0.0004272058512459658
-0.0078660093204648,-0.0214856639881645,0.0004271638930490609
-0.0079860022257376,-0.0213894619828545,0.0004274230897678813
-0.0081031554393624,-0.0212901023799422,0.00042740911730582566
-0.008216457301896,-0.0211902252711293,0.0004274597068484621
-0.0083268284630264,-0.0210916989856072,0.0004273984927880806
-0.0084353295870034,-0.0209963520330752,0.000427245463715802
-0.00854338281031,-0.0209055012647372,0.00042702246331295
-0.0086530866925644,-0.0208190787052514,0.0004272415755642444
-0.0087666335303555,-0.0207369543381691,0.0004270736827311317
-0.0088863862549065,-0.0206580024590604,0.0004273382441879632
-0.00901391023585,-0.0205789048185341,0.000427513272085317
-0.0091505005781715,-0.0204962506149382,0.0004273116339619906
-0.009294549114916,-0.0204065582737876,0.000427265236049233
-0.009442446609365,-0.0203047437334151,0.0004272412487226416
-0.0095876773035646,-0.020190980860871,0.0004271965750463155
-0.0097247519982095,-0.0200671162964684,0.00042728655579908864
-0.0098506787083468,-0.019939550870223,0.00042729331275909177
-0.0099652322121826,-0.0198149832277734,0.0004272929346591813
-0.0100720850671777,-0.0196982284740669,0.0004274128185150849
-0.0101765078483909,-0.0195916353864514,0.00042718076706290857
-0.010282185918906,-0.0194952924142839,0.0004274052757332976
-0.010393695820469,-0.019408600046779,0.0004274994828315
-0.0105154532230536,-0.0193282675413158,0.0004272237515942179
-0.0106500916400834,-0.0192495514146899,0.0004271265166710823
-0.0108000217482292,-0.0191657788012682,0.0004272823692943017
-0.0109628432610201,-0.0190688052568467,0.000427335390068096
-0.0111302752628719,-0.0189516112353108,0.0004274796807068298
-0.0112903685880828,-0.0188139591827807,0.0004275907971348674
-0.0114329179680166,-0.0186645779556239,0.0004275973240392442
-0.0115547968902166,-0.0185162536866451,0.0004273912672016293
-0.0116610624033929,-0.018378209504698,0.00042712878793628114
-0.011760555795291,-0.0182555299443299,0.0004266311505381617
-0.0118608504953626,-0.0181488770793619,0.00042668795672396847
-0.0119682584655918,-0.0180563010926309,0.0004267619832679745
-0.0120884779132029,-0.01797255341939,0.0004266573834267036
-0.0122261019017286,-0.0178939568365005,0.0004265551532464392
-0.0123838849091776,-0.017810379453452,0.00042670288024673856
-0.0125605557310824,-0.0177090702207161,0.0004263430808389799
-0.0127437667106528,-0.0175801581661521,0.0004262700460477131
-0.0129151387614382,-0.0174231470413883,0.0004263522803251368
-0.0130593698968761,-0.0172515837451534,0.0004264756878946054
-0.0131762009545235,-0.0170854489771955,0.0004268147400639562
-0.0132746288639946,-0.0169361399295242,0.0004267018195248806
-0.0133693727074868,-0.0168091495912503,0.0004267958126021726
-0.0134669111853386,-0.0167000757113065,0.0004268879333442224
-0.0135761654062189,-0.0166060952092197,0.0004269205905804461
-0.0137019485109527,-0.0165217735711674,0.0004267462952825912
-0.0138497841348087,-0.0164377093992223,0.0004269335409927838
-0.0140212482014496,-0.016342437938435,0.0004269242218132719
-0.0142093180087726,-0.0162207977652079,0.000427072656559631
-0.0143945441002013,-0.0160642389092461,0.000427184038792969
-0.0145539672460326,-0.0158823015711094,0.00042721232194138994
-0.0146780939296958,-0.0156978978001063,0.0004267731795724223
-0.014775742996498,-0.0155295243996121,0.0004267431105045908
-0.0148624147978502,-0.0153851313390549,0.0004263027508867045
-0.0149510689832072,-0.0152638506559271,0.0004264918572334882
-0.0150484577515629,-0.015159590960784,0.0004265272592426115
-0.0151618789040739,-0.0150676071589034,0.00042648539526489145
-0.0152962210393342,-0.0149807784117562,0.0004261809992915461
-0.0154549784201258,-0.0148877090114414,0.0004260591394587788
-0.0156346164434684,-0.0147727444312778,0.0004259802798549156
-0.0158195740427528,-0.0146238731726667,0.0004256499893217463
-0.0159850314094275,-0.014443030465799,0.0004259404968710885
-0.0161150172785937,-0.0142506794950542,0.0004258980019419874
-0.0162136087361957,-0.0140706554451769,0.0004263506821701907
-0.0162947786175852,-0.0139138992342534,0.0004266041411205122
-0.0163730194807996,-0.013780820953152,0.0004264946902603605
-0.0164555294669235,-0.0136667192827189,0.0004263390749514007
-0.016550467640041,-0.0135674215438733,0.0004262349847672054
-0.01666315239358,-0.0134766073923571,0.00042643710499419313
-0.0167960209740754,-0.013386461542551,0.0004264209791230099
-0.0169516724592385,-0.0132848995288029,0.0004261679691770693
-0.017122142693089,-0.0131592091101624,0.0004259114207345845
-0.0172899140374366,-0.0130014750679399,0.0004259214958145289
-0.0174338955310994,-0.012819137434303,0.00042573562372639616
-0.0175435937218339,-0.0126319365202888,0.0004257566626335356
-0.017626048290208,-0.0124588871526485,0.0004256700986525104
-0.0176937005713279,-0.0123070705895478,0.0004259814764087852
-0.0177589406720978,-0.0121771736158055,0.0004262436437145309
-0.0178288774516796,-0.0120650199855218,0.0004267326213232462
-0.0179097162569627,-0.0119658049026481,0.0004262355563177716
-0.0180046670023105,-0.0118754721640458,0.000426588681745746
-0.0181166309705614,-0.0117872703260076,0.00042671682478173407
-0.0182474767344269,-0.0116934575677939,0.0004265538337532077
-0.0183936052855858,-0.0115824163014626,0.0004263757659986738
-0.0185459426146558,-0.0114471035459475,0.0004264521480537729
-0.0186862906228592,-0.011285550346001,0.0004262861892275811
-0.0188005587625325,-0.0111092907006196,0.0004262862189621593
-0.018887021343684,-0.0109352015723759,0.0004262850362225435
-0.0189515706510752,-0.0107753155795752,0.0004261612058699917
-0.0190058787252542,-0.0106345385264665,0.0004262529245301164
-0.0190581713176345,-0.0105114834771177,0.00042653115634461066
-0.0191140216467618,-0.0104032096759589,0.0004266148574898275
-0.0191775551683473,-0.0103064603278134,0.000426630901313732
-0.0192520226093189,-0.0102176441581725,0.00042664406247935736
-0.0193391328993973,-0.0101331140236351,0.0004265293903972574
-0.0194407787226362,-0.0100474002832536,0.0004264450438726087
-0.0195571315401074,-0.0099534759638501,0.0004263058750903634
-0.0196836097760283,-0.0098438497406768,0.00042617346764201166
-0.0198119264519211,-0.009713884500424,0.0004261350212136463
-0.0199294104198807,-0.0095635657619604,0.0004260065135634915
-0.0200262940466935,-0.0094007176814184,0.00042594028154695023
-0.0200994076099002,-0.0092374925688577,0.00042595356208381793
-0.0201530679036122,-0.0090837154359167,0.0004260052313190808
-0.0201949775913889,-0.0089444023885839,0.0004258271581520171
-0.0202323325955698,-0.0088206999475486,0.0004258872525095213
-0.0202707520878963,-0.0087096612659183,0.000425462434161208
-0.0203137512475929,-0.0086094012406704,0.000425135273157095
-0.02036342120051,-0.0085168929343613,0.0004253349598418707
-0.0204207724182768,-0.0084290367947647,0.0004251315214387426
-0.0204876184509525,-0.0083430423496391,0.0004247639750067666
-0.0205642541033576,-0.0082568708590814,0.0004246585239139707
-0.0206510363645046,-0.0081655035899157,0.0004246475230959259
-0.020745026063085,-0.0080651157307365,0.000424514832234164
-0.0208434642234177,-0.0079517062577382,0.0004244248355843802
-0.0209388174772362,-0.0078231356714272,0.0004238502239329407
-0.0210255460741241,-0.0076814505671991,0.0004239788191044103
-0.0210961234216953,-0.0075300326592042,0.0004239971000197239
-0.02114885766099,-0.0073762981458034,0.0004242823614048511
-0.0211837635910422,-0.0072261097766309,0.000424344927681237
-0.0212047864287679,-0.0070844296594559,0.0004244901560229508
-0.0212160463180065,-0.0069534210375346,0.0004245908487044854
-0.0212220481405617,-0.0068330350463953,0.00042445373107476354
-0.0212260909710675,-0.0067229919370766,0.0004244425158375373
-0.0212308956571671,-0.0066209781722495,0.0004246045367562979
-0.0212373560341841,-0.0065257551559972,0.0004249137219864842
-0.021245913707571,-0.0064357658207458,0.0004249008523026009
-0.0212573828298048,-0.0063497000148067,0.0004249186624691501
-0.0212715608669567,-0.0062670143069701,0.00042498748302355625
-0.021288656832255,-0.0061863909530675,0.0004250276712463686
-0.0213085623657437,-0.0061072370203978,0.0004249333005016357
-0.0213307861691179,-0.006029483395833,0.0004249595808667689
-0.0213551182765005,-0.0059529773567703,0.0004250635088187306
-0.0213814503382952,-0.0058771790874666,0.0004250987383001717
-0.0214097747749596,-0.0058021459875971,0.0004250826707886298
-0.0214400184893731,-0.0057278877265615,0.0004250714830034533
-0.0214721244511426,-0.0056543185432499,0.0004250767498318477
-0.0215061242090212,-0.005581454898917,0.0004251174376783151
-0.0215420982762291,-0.0055092335409096,0.00042513943906823874
-0.0215802603936248,-0.0054374656459761,0.0004251395129759773
-0.0216206372747837,-0.0053660896012801,0.0004251344996865218
-0.0216635520854951,-0.0052946997549616,0.0004251238349283897
-0.0217098069271312,-0.005223512342687,0.0004250125616976579
-0.0217588572390533,-0.0051515570767175,0.0004251848465347121
-0.0218110760467714,-0.0050789085678141,0.0004253738312537563
-0.0218669757562187,-0.005004527034691,0.0004253724175488542
-0.0219271360102492,-0.0049266107232291,0.0004253606722497024
-0.0219898668970731,-0.0048448205883366,0.0004252938874919345
-0.0220549208707093,-0.0047573046254179,0.0004250883079095854
-0.0221217402713033,-0.0046629720182251,0.0004251038286481853
-0.0221875650164042,-0.0045608328939215,0.0004255183297882533
-0.022251074305892,-0.0044506197734767,0.00042576786521706793
-0.0223099066771986,-0.0043324997018341,0.000425831900493782
-0.0223611502630157,-0.0042079292023765,0.0004256546111704431
-0.0224031706866362,-0.0040787248025539,0.0004259356970117414
-0.0224346345153779,-0.0039476152412779,0.0004261652788869999
-0.0224563713034666,-0.0038173355922367,0.0004260261968269215
-0.0224702367678559,-0.0036906604797343,0.00042592325619768615
-0.0224762681837407,-0.003568967745817,0.0004261585212862632
-0.0224781020351827,-0.0034536098451869,0.0004259728711649489
-0.0224775182858954,-0.0033439947775376,0.0004258054155355673
-0.0224761728188538,-0.0032406632936263,0.0004260796988340819
-0.0224759588231064,-0.0031425768630087,0.00042594921087101294
-0.0224774827539946,-0.003048492574988,0.0004256689995931756
-0.0224816882078927,-0.0029582033704551,0.0004255408940969633
-0.0224893000867848,-0.0028703228965927,0.00042552961918403386
-0.0225002095719398,-0.0027841336801045,0.0004256414070586858
-0.022514882961809,-0.0026987675048638,0.0004256640866970878
-0.022533191782403,-0.0026135105203884,0.0004259020387697318
-0.022555009816638,-0.0025278439031838,0.00042602670333983074
-0.0225803124130268,-0.0024401359763231,0.00042582213978946577
-0.0226086058313828,-0.0023492737016158,0.0004257270660020633
-0.0226398123577688,-0.0022550885161227,0.000425621174429163
-0.0226729629139249,-0.0021563571911285,0.000425581536189035
-0.0227068686339996,-0.0020518678384882,0.0004255664250615112
-0.0227402969068236,-0.0019415995015805,0.0004255698280268899
-0.0227710317125314,-0.0018251650737746,0.0004254726980380166
-0.0227967199161649,-0.0017033526769709,0.000425386506605664
-0.022816342893024,-0.0015771081546576,0.00042543525444831305
-0.022828103794902,-0.0014486175534886,0.0004253978348733877
-0.022832089448603,-0.0013202971649538,0.0004252552952840829
-0.0228284955250949,-0.0011941670906727,0.00042538481059297534
-0.0228192134031012,-0.001072407642472,0.0004251377158511956
-0.0228050755971692,-0.0009558736592622716,0.0004252118358031717
-0.0227888327902153,-0.0008452994972258022,0.0004254072892046979
-0.0227719224755467,-0.000740210098071856,0.0004254877798184015
-0.0227559020126884,-0.0006405552866925069,0.0004254616946636716
-0.0227415533493338,-0.0005449008691234522,0.0004254417426422804
-0.0227302280037356,-0.00045268210992717537,0.0004254168628854077
-0.0227218368739557,-0.0003631835178968215,0.0004252490252285047
-0.0227174763123204,-0.0002752740475351576,0.000425885851933016
-0.0227167797187405,-0.00018796578660149125,0.0004258776848416892
-0.0227190661909573,-0.000100272873151988,0.0004258769907780205
-0.022725039218957,-1.2303879725406087e-05,0.0004258867356175369
-0.0227346186030538,7.770660655364274e-05,0.0004258873865932543
-0.0227471615818903,0.00017030230786663707,0.000425927320506572
-0.0227624363911429,0.00026625756735240827,0.00042605389099467205
-0.022779645057594,0.0003668479643631852,0.00042610373737677086
-0.0227973302483841,0.00047221510273332034,0.000426096262079984
-0.022814274466485,0.0005828510199570712,0.0004263742356697434
-0.0228286865361835,0.0006992821262813898,0.0004265569262971596
-0.0228388032288946,0.0008209696869591228,0.0004265266666943999
-0.0228430805373403,0.000946770982426124,0.00042660222035939777
-0.0228395544627098,0.0010742959308596,0.0004267452669359862
-0.0228289948257553,0.0012023762719081,0.0004266261329472794
-0.0228109499400156,0.0013280809877834,0.0004267562031931906
-0.0227868435259253,0.0014495337574072,0.0004265107113863448
-0.0227581407091531,0.0015658097503309,0.00042648397086296057
-0.0227270796898986,0.0016759134286059,0.0004263741583773169
-0.0226953262494961,0.0017810157621414,0.0004266340108638297
-0.0226642475458195,0.0018803108720154,0.000426838166816541
-0.0226350362858578,0.0019751975780596,0.000426824728988603
-0.0226086071098407,0.0020668025046149,0.0004269783687762376
-0.0225852693449503,0.002155940898725,0.00042693120221831135
-0.0225654708048213,0.0022437305439337,0.0004270012637973634
-0.0225492600710968,0.0023305598490842,0.0004272273744370077
-0.022536527908164,0.0024176902802766,0.0004274109167424068
-0.0225269477175286,0.002505924875834,0.00042734430201225073
-0.0225206172653043,0.0025956266924692,0.0004271398723044413
-0.0225173271869757,0.0026882466650697,0.0004273369885376737
-0.0225163973545101,0.0027843811029254,0.0004272988347559572
-0.0225168063257044,0.0028845197204338,0.00042736386123188935
-0.0225174764520139,0.0029892755028585,0.000427072445727739
-0.0225174815696097,0.0031002725588168,0.0004271855360400789
-0.0225139515934211,0.003216449368331,0.00042682089054210887
-0.0225059468793705,0.0033378277848024,0.0004265969321352913
-0.022492009710873,0.0034634892285132,0.00042660242687230535
-0.0224700037059961,0.0035917643475542,0.0004265917286500444
-0.0224390592101683,0.0037204695042025,0.0004266018772345799
-0.0223992257467244,0.0038472291048767,0.00042661705775614287
-0.0223513306561877,0.0039697357948153,0.0004266586330731776
-0.0222968015382849,0.004086116909625,0.00042676898347758513
-0.0222376227237062,0.0041957849578977,0.0004270516244369901
-0.0221766611068857,0.0042984975881563,0.0004275270022183671
-0.0221149077802526,0.0043943178436189,0.0004279603078242381
-0.0220538081494016,0.0044839449863199,0.0004284563144985175
-0.0219948900593578,0.0045691703209205,0.0004296099268974229
-0.0219384063011003,0.0046510519814787,0.0004314655978123469
-0.0218851614451819,0.0047311128304076,0.00043428026848417824
-0.0218347742329221,0.0048101028123099,0.0004390188060840237
-0.0217867861125655,0.0048893948202914,0.0004466097021849788
-0.0217415490868623,0.0049698266305267,0.00045817665358656136
-0.0216991956552973,0.0050504925244334,0.0004740242741162528
-0.0216599142119958,0.0051294921925636,0.0004943018263352823
-0.0216229718427407,0.0052078209190696,0.0005169657469470707
-0.0215885552169722,0.0052854137747279,0.0005408436494671646
-0.0215562348516598,0.0053625528632806,0.0005653469708605281
-0.0215257863822842,0.0054397710604797,0.0005901862856658069
-0.0214972837231681,0.0055170748719208,0.000615431453974412
-0.0214696807936403,0.0055929320393464,0.000639878931047359
-0.0214428479057971,0.0056670432130066,0.0006653490247228079
-0.021420123854259,0.0057391570366206,0.0006974131356201965
-0.021401228151551,0.0058029579920029,0.0007293677719347404
-0.021385059385332,0.0058638450497262,0.0007597127655070161
-0.0213712284195221,0.0059212104208014,0.0007870575492909409
-0.0213600655880111,0.0059748896836134,0.0008080008716392065
-0.0213500138303657,0.0060286166520939,0.0008252634528992853
-0.021340804157631,0.0060840598966833,0.0008397296715108987
-0.0213324132897533,0.0061413390332946,0.0008512175794160139
-0.0213246838408929,0.0062005083459203,0.0008599757252100635
-0.0213176571302721,0.0062622288126986,0.0008668156278268817
-0.0213107696440207,0.0063269309299726,0.0008720082689812278
-0.0213040087318759,0.006394786385846,0.0008763347821250504
-0.0212971956456548,0.0064660152905645,0.0008798648641458509
-0.0212894631241224,0.0065419241646167,0.0008828402469486234
-0.0212800184393983,0.0066218427060873,0.0008851839905117951
-0.0212681559091095,0.0067058285711267,0.0008870079519078642
-0.0212531422518107,0.0067945150082526,0.0008881673019852602
-0.0212337033894905,0.006887230396674,0.0008890805280709513
-0.0212085633805628,0.0069829958925748,0.0008897415875903599
-0.0211774733381014,0.0070816335448628,0.0008903860938840624
-0.0211392359414652,0.007180639905455,0.0008905804999364004
-0.0210939948588697,0.0072791344852439,0.0008906049235538865
-0.0210421684839814,0.0073749515952577,0.0008906484221583185
-0.0209845061425818,0.0074672777650177,0.0008906549420386274
-0.0209231807585792,0.0075543649314644,0.0008909758947245291
-0.020859377697383,0.0076357702719094,0.0008909362566860912
-0.0207951281294149,0.0077114915191915,0.0008910531731571957
-0.0207318379186611,0.0077819213442099,0.0008913711021402448
-0.0206707750438156,0.0078485088224341,0.000890891694148137
-0.0206133328737208,0.0079118527918343,0.0008905504660261545
-0.0205597332003532,0.0079726451117539,0.0008904933309999439
-0.0205098436781003,0.0080327337119277,0.0008906274710647779
-0.0204638520535333,0.0080927386906078,0.0008906554270887722
-0.0204222831359491,0.0081537557471007,0.0008908732452387646
-0.0203843290159944,0.0082166542124165,0.0008908525267116503
-0.0203496523444456,0.0082817531215594,0.0008906993884071892
-0.0203176459108605,0.0083505732090197,0.0008902007905462955
-0.0202876276044433,0.0084233169014348,0.0008900492774607416
-0.0202590397984412,0.0085006873280083,0.000890134674452119
-0.020230280872916,0.0085843198322828,0.0008903531174973801
-0.0202002037229848,0.0086741619787659,0.0008902628859556672
-0.020166167895363,0.008770104474986,0.0008899708596303107
-0.0201267967753875,0.0088715634733609,0.0008897462202093805
-0.0200797464508659,0.0089778756231961,0.0008896620309043349
-0.0200234116633697,0.0090858552593712,0.0008897516870592713
-0.0199573390475304,0.0091925504818755,0.00088962042440881
-0.0198820983328688,0.009294468523526,0.0008897090333117336
-0.0198004365332287,0.0093892686037089,0.0008898067057378867
-0.019715333735103,0.0094752342208381,0.0008900160225831552
-0.0196303802686856,0.0095523611216716,0.0008902121635899282
-0.0195485078556462,0.0096221175698863,0.0008903032628091694
-0.0194711014652507,0.0096860595641708,0.0008903473235036221
-0.0194003733353184,0.0097467964850915,0.000890055717353958
-0.019336081164193,0.0098054973890804,0.0008899680165364151
-0.0192771973080269,0.0098643229615309,0.000890030407892775
-0.0192242747456569,0.0099246187738702,0.0008899755708080086
-0.0191764901009658,0.0099877062448687,0.0008899067570411256
-0.019132620647616,0.0100547926773823,0.0008898044959580563
-0.0190924149195361,0.0101267717837784,0.0008898250411741934
-0.0190547982659354,0.0102045022179943,0.0008900820747068151
-0.0190180274501097,0.0102898792120045,0.0008901098242681687
-0.0189798462834333,0.0103825782140557,0.0008901445788632168
-0.0189376170177232,0.0104835552584611,0.000890089987462045
-0.0188898807400255,0.0105924301882628,0.0008900931423702971
-0.0188325954367682,0.0107073184204119,0.0008900336278249128
-0.0187633505510293,0.0108245511989178,0.0008900221843945747
-0.0186815918814302,0.0109395663520325,0.0008899850284000405
-0.0185891155847333,0.0110477027612246,0.0008899137146329281
-0.01848957678673,0.0111451134011816,0.0008900454505825452
-0.018388377250024,0.0112306915602267,0.0008899836947964093
-0.0182897520404847,0.0113058330035653,0.0008900241535694684
-0.0181978471605128,0.0113730011927593,0.0008900423513143411
-0.0181138156532408,0.0114355215961472,0.0008899847945645256
-0.0180373888905762,0.0114951761266874,0.0008900818023521749
-0.017969273562346,0.0115552405139973,0.0008898864574377922
-0.0179080083672052,0.0116177364146146,0.0008896758976381447
-0.0178529625537682,0.0116841976236524,0.0008897169945325913
-0.0178025104643028,0.0117559953251145,0.000889936486024852
-0.0177557848242989,0.0118343270121355,0.0008898653485545538
-0.0177111472031439,0.0119212049228989,0.0008898698168346042
-0.0176659505762646,0.01201675819125,0.0008900658542156086
-0.0176173238146358,0.0121222541501325,0.0008900132409233696
-0.0175619898892487,0.0122374507156523,0.0008899292254466923
-0.017495430248826,0.0123597192046592,0.0008899781216974491
-0.0174145161761592,0.0124848342432522,0.0008898656577851258
-0.017318434112615,0.0126061139636207,0.000889847223405612
-0.017210311889243,0.0127176028146657,0.0008898753904212735
-0.0170959500641619,0.0128154019122374,0.0008899133825645448
-0.0169817400011258,0.0128988150785498,0.0008901158833455156
-0.0168734538136243,0.0129703643340855,0.000890251526083285
-0.0167738550726413,0.0130341672100762,0.0008902706539431658
-0.016684499687158,0.0130947260300444,0.0008904558692636182
-0.0166052249837003,0.0131546637070273,0.0008901067088632163
-0.0165343586423027,0.013216123917334,0.0008900813258840763
-0.0164696513253039,0.0132819610505792,0.000890162191760174
-0.0164118079481911,0.0133535059265856,0.0008901063389875872
-0.0163583625646248,0.0134332797255768,0.0008903253213412186
-0.0163069145990453,0.0135218103906814,0.0008902814825842008
-0.0162542694379848,0.0136203837738499,0.0008903054875764246
-0.016197882243851,0.0137299797223355,0.0008902910353897446
-0.016132973926651,0.0138502690698011,0.0008900336889695109
-0.01605460256482,0.0139768768888169,0.0008901692227099193
-0.0159600202736873,0.0141042577389631,0.0008900569909536684
-0.0158496526720756,0.0142247422546036,0.0008900627334677746
-0.0157282425867964,0.0143314733728244,0.0008903504347281491
-0.0156036205177585,0.0144218242712392,0.0008907281428262524
-0.0154829002346052,0.0144971382262898,0.0008907365202914987
-0.0153706385657135,0.0145617418533403,0.0008910011138427894
-0.0152699709552471,0.0146199600596849,0.0008907077803481428
-0.0151798857478064,0.0146762283172181,0.0008905084051250205
-0.0150997544940332,0.014733784424963,0.0008906582575309675
-0.015027743132061,0.0147954111130623,0.000890693822458558
-0.0149625434620531,0.014862980984376,0.0008907798483784489
-0.0149024056579356,0.014937110753884,0.0008907240075943978
-0.0148454327563752,0.0150198055338343,0.0008910243251765545
-0.0147883358844292,0.0151129778345126,0.0008914106799499625
-0.0147291104233597,0.0152178486597906,0.0008919497055359366
-0.014661707839406,0.0153324874500291,0.0008918505425542777
-0.0145821430636024,0.01545483208946,0.0008919581938459685
-0.0144869095780452,0.0155792005372065,0.0008920429258061917
-0.0143756502167814,0.0156980469996265,0.0008920011362103964
-0.0142523743265605,0.0158042652355279,0.0008923653864976389
-0.0141244662557751,0.0158940806938574,0.0008922992733559379
-0.0139991659716024,0.0159678165901112,0.0008922708646849861
-0.0138817513845813,0.0160295926421376,0.0008922102196194039
-0.0137753634682085,0.0160841937168864,0.0008923660833468666
-0.0136796464159943,0.0161360743695114,0.0008924659225505367
-0.0135938911602823,0.0161877886344416,0.000892587471651318
-0.0135168787558746,0.0162423590752213,0.0008923165687741844
-0.0134468726299609,0.0163017804482072,0.0008923525565747931
-0.0133822783600302,0.0163676496009562,0.0008919715729066248
-0.0133217154243828,0.016440622016794,0.0008920564441498235
-0.0132619678271136,0.0165227885654497,0.0008924223179350939
-0.0132014640926373,0.016614903301461,0.0008927380901710023
-0.0131358595566558,0.0167170274204838,0.0008925807450086584
-0.0130614716491222,0.0168273112246644,0.000892631704055774
-0.0129744180036507,0.0169420588214587,0.0008925719675902901
-0.0128726052985858,0.0170553828120529,0.0008925504788629376
-0.0127576652517768,0.0171604280077896,0.000892633712263037
-0.0126344427159492,0.017252327352063,0.0008927684270282587
-0.0125095950681779,0.0173290049906562,0.0008930196891022987
-0.0123888600455254,0.0173919664299256,0.000893140391217013
-0.0122763173955948,0.0174449262463738,0.0008932777902916497
-0.012173402303166,0.0174921300445159,0.0008937125316693523
-0.0120803319384513,0.017536527986439,0.000893591485730472
-0.0119959833144884,0.0175812906231746,0.0008934554870317064
-0.0119195751254416,0.0176282843817967,0.0008934673436125996
-0.0118497478586196,0.0176793422790629,0.0008934335494477956
-0.0117844114913617,0.0177357174913101,0.0008934377925433213
-0.011722536206178,0.0177983000415211,0.0008935488775266526
-0.011663041987827,0.017868219683036,0.000893751389103804
-0.0116033092334997,0.0179460609353777,0.000893604971111074
-0.0115401385209443,0.0180320122594451,0.0008936134415846907
-0.0114715472165455,0.0181258149768608,0.0008939465114813155
-0.0113940127844972,0.0182254091276122,0.0008937677205672805
