x,y,z
-0.0091190974032825,-0.0227965690423402,0.0004374909856864303
-0.0092285482303185,-0.0226947739230555,0.0004374921291947432
-0.009338791621784,-0.0225925575259849,0.00043749205459571287
-0.0094498405923961,-0.0224898824503332,0.0004374921877357944
-0.0095617015614299,-0.0223867078714557,0.0004374887206945534
-0.0096744084935545,-0.0222829808062967,0.0004374853965802632
-0.0097879531502143,-0.0221786551355271,0.00043748526926420256
-0.0099023644101827,-0.0220736717754588,0.0004374854693634904
-0.0100176386370727,-0.0219679918059308,0.000437484634368391
-0.0101337777599986,-0.0218615479066566,0.0004374882739226084
-0.0102507515086778,-0.0217542975907838,0.00043748955552576655
-0.0103685330987077,-0.0216462003853298,0.0004374893473963976
-0.0104870856860217,-0.0215372244217533,0.0004374901757065258
-0.0106063701264007,-0.0214273827036759,0.0004374906787843719
-0.0107263604552287,-0.0213166754197959,0.00043749260543970807
-0.0108470297038807,-0.0212051393148391,0.00043749649179256647
-0.0109683925265168,-0.0210928211060629,0.0004374944456291049
-0.011090480382973,-0.0209797406984855,0.0004374871397407468
-0.0112133222113949,-0.0208659193041669,0.0004374870739249267
-0.0113369973126771,-0.0207513581214679,0.00043748179572268434
-0.0114615405554561,-0.020636010819573,0.00043747425763136734
-0.0115869908105596,-0.0205198180015035,0.00043747143692863134
-0.0117133658845219,-0.0204026944273912,0.0004374704656776297
-0.0118406163095025,-0.0202845618772567,0.00043745810922275134
-0.0119686884130419,-0.0201653698477407,0.00043746826213037296
-0.0120974531335488,-0.0200450920612034,0.0004374499869402871
-0.0122268383357649,-0.0199237606812379,0.0004374320341023395
-0.0123567583333804,-0.0198014638854887,0.0004374295830213173
-0.0124871514602427,-0.0196783123598982,0.0004374325329393967
-0.0126180694097423,-0.019554410298956,0.00043743508958746463
-0.0127495702019048,-0.0194298847220887,0.00043743221506718696
-0.0128818078069505,-0.0193047542592923,0.00043743219109485714
-0.0130148731817373,-0.0191789898749765,0.00043743428107935727
-0.0131488553547038,-0.0190524627715172,0.000437428059322466
-0.013283776715413,-0.0189250400997666,0.00043742840824375565
-0.0134195618488828,-0.0187965673851174,0.00043742772843494463
-0.0135560288129891,-0.0186669180221271,0.0004374218357788462
-0.0136929991541666,-0.018536101348799,0.00043741665615201953
-0.0138302035217746,-0.0184041822476613,0.0004374333924119123
-0.0139674819121151,-0.0182713857436339,0.0004374097501870271
-0.0141048172327358,-0.0181379282174888,0.0004374196521567272
-0.0142422400049215,-0.0180040691233041,0.0004374125129950946
-0.0143799419018967,-0.0178699623325229,0.0004374184714735529
-0.0145181163206771,-0.0177356451299571,0.0004374149570231271
-0.0146569313767283,-0.0176009738735758,0.0004374036122756464
-0.0147964450439669,-0.0174657557369626,0.0004373929285987052
-0.0149366067389934,-0.0173297764377494,0.0004373894615733656
-0.0150772046945129,-0.0171928469712259,0.0004373818215786511
-0.0152178885792745,-0.0170549285007649,0.0004373825191378983
-0.0153583163153628,-0.016916106259937,0.00043738081741436256
-0.0154982520010322,-0.0167766433706662,0.0004373765856157849
-0.0156375635440283,-0.0166369062717085,0.00043738024702095167
-0.0157763125170923,-0.0164972394912048,0.000437381188953442
-0.0159147091216301,-0.0163578542072791,0.0004373802574247537
-0.0160530055389098,-0.0162188150637131,0.0004373813994503233
-0.0161914236449483,-0.0160800047118526,0.0004373795709213593
-0.0163300318263696,-0.0159412214786246,0.0004373735958474573
-0.0164687735923377,-0.0158021915578127,0.00043737204774734406
-0.0166074096758575,-0.0156627168540583,0.0004373565766566639
-0.0167455750807945,-0.0155227587180571,0.000437347901080489
-0.0168829392497081,-0.0153824524575148,0.0004373433597851669
-0.0170192186398581,-0.0152420336619766,0.0004373413910088821
-0.0171543224139929,-0.0151018579517394,0.0004373496838117229
-0.017288304649074,-0.0149622738272445,0.0004373514154352105
-0.0174213300846448,-0.0148234606133556,0.00043736096068819753
-0.0175536503591935,-0.0146854808779083,0.0004373627386773792
-0.0176854489777781,-0.0145483088208045,0.0004373621198409634
-0.0178168475071907,-0.0144117186377358,0.0004373528888512136
-0.017947780535807,-0.0142755496239278,0.0004373340470058194
-0.0180781395722547,-0.0141395837314272,0.000437334379274022
-0.018207627841417,-0.0140037875851875,0.00043733094787617495
-0.0183360390474657,-0.0138681963950849,0.0004373273425949688
-0.018463129014084,-0.0137329936448949,0.0004373451840123307
-0.0185887778383093,-0.0135983626674105,0.0004373464308056233
-0.0187129949162718,-0.0134645135091558,0.0004373259877543281
-0.0188358529499111,-0.0133316784968276,0.00043735359584487314
-0.0189575135600914,-0.0131999340919306,0.0004373523137014078
-0.0190781376884284,-0.0130692931198706,0.00043734835809049655
-0.0191978139943422,-0.0129396746139074,0.0004373538818928098
-0.0193166226871218,-0.0128109729283518,0.0004373568303526235
-0.0194345379808433,-0.0126830677766007,0.0004373462015846031
-0.0195514775830229,-0.01255585285436,0.000437351518898879
-0.0196673109880943,-0.0124292705209076,0.0004373476473450369
-0.0197818856229368,-0.012303324887824,0.0004373455298545602
-0.0198951160473844,-0.0121780994849041,0.0004373472752941098
-0.0200069099873415,-0.0120536636295437,0.0004373507750684189
-0.0201172373821554,-0.011930138402033,0.0004373486813619869
-0.0202261314287075,-0.0118076289499557,0.000437355421633572
-0.0203336604313697,-0.0116861845945858,0.000437362493889292
-0.0204398756179666,-0.0115658487705709,0.00043736265791006194
-0.0205448652005329,-0.0114466011097836,0.0004373628844855486
-0.020648673163793,-0.0113284014762387,0.0004373621003981989
-0.0207513344090502,-0.0112111940169708,0.00043736267677063655
-0.020852850567748,-0.0110949214411315,0.0004373638748808799
-0.0209531919247798,-0.0109795366059839,0.0004373636513754924
-0.0210522907270259,-0.0108649710559052,0.00043736810810417393
-0.0211501282295186,-0.0107512431806281,0.00043736826066691496
-0.021246631837386,-0.0106383312780849,0.000437367494507141
-0.0213417525036768,-0.0105262587846496,0.0004373705029245799
-0.0214354455104154,-0.0104150576517455,0.0004373706324234592
-0.0215277116546211,-0.0103047660734838,0.000437373280623837
-0.021618541791391,-0.010195410709553,0.00043737259447849096
-0.0217079497127506,-0.0100870295042345,0.0004373800708188658
-0.0217959545568038,-0.0099796294549964,0.0004373802770516894
-0.02188258088089,-0.0098732221329228,0.0004373827421478219
-0.0219678565036632,-0.0097677991268599,0.00043738018462599534
-0.0220518067288696,-0.0096633520224815,0.0004373787618905519
-0.0221344477677091,-0.009559864586853,0.00043737877698885714
-0.0222157893001304,-0.0094573089910975,0.0004373797229534412
-0.0222958348405264,-0.0093556676424876,0.000437380596707355
-0.0223745884418149,-0.0092549222593297,0.0004373808091931793
-0.022452040283915,-0.0091550534015286,0.0004373806150325674
-0.0225281892257564,-0.0090560513630707,0.00043737953339505447
-0.0226030210532596,-0.0089579120198485,0.0004373758788831729
-0.0226765334596444,-0.0088606159337637,0.0004373778956589188
-0.0227487156449366,-0.0087641799260177,0.00043737983855323895
-0.0228195803194297,-0.0086686054604562,0.0004373767194027859
-0.0228891307429439,-0.0085738852125635,0.0004373742149550324
-0.0229573767252529,-0.0084800292918675,0.0004373787403708725
-0.0230243314256293,-0.0083870455274826,0.0004373785565019566
-0.0230900166603252,-0.0082949273384042,0.0004373793293271407
-0.0231544587257972,-0.0082036757440088,0.00043737536054165626
-0.023217684127372,-0.0081132871040103,0.0004373740083964014
-0.023279719328679,-0.0080237484205234,0.0004373735754410539
-0.0233405794712282,-0.0079350522394368,0.00043737414981498727
-0.0234003098611586,-0.007847171642305,0.0004373705771548203
-0.0234589291172699,-0.0077600828468465,0.00043737388859795023
-0.0235164621116768,-0.0076737901537762,0.0004373780325694716
-0.0235729458192331,-0.0075882493937287,0.0004373776097658858
-0.0236283998925149,-0.0075034310781382,0.00043737764265978007
-0.023682838188579,-0.0074193005636336,0.0004373774946482784
-0.0237362654118568,-0.0073358395540703,0.00043737544799704326
-0.0237887048945731,-0.0072529857448158,0.00043737120729654233
-0.0238401798132028,-0.0071707219491978,0.0004373688349221911
-0.023890692083907,-0.0070890377258332,0.0004373679886227474
-0.0239402690258879,-0.0070078519819922,0.0004373720595974947
-0.0239889008697162,-0.0069271422850555,0.00043737372995524985
-0.0240365780670419,-0.0068468877867152,0.000437373070305985
-0.0240833185796529,-0.0067670274803444,0.0004373846534433658
-0.024129115015209,-0.0066875431917049,0.0004373884833004285
-0.0241739857313084,-0.0066083771008983,0.0004373847185352558
-0.0242179194226854,-0.0065294973214902,0.0004373842666525863
-0.0242608864298029,-0.0064508725353147,0.0004373724898028112
-0.0243029056287515,-0.0063724443693764,0.000437361264103489
-0.0243439904914149,-0.0062941884883216,0.00043736322428741706
-0.0243841123054573,-0.0062160691714079,0.0004373653354185624
-0.0244232754309671,-0.0061380579356393,0.0004373653924946223
-0.0244614652712432,-0.0060600983879727,0.00043737293823520784
-0.0244987054248047,-0.0059821578518342,0.0004373734975757758
-0.0245350031945204,-0.0059042223371226,0.00043737437459923095
-0.0245703385863307,-0.00582623707007,0.0004373743078184476
-0.0246047153836238,-0.0057481745660101,0.00043737467954018327
-0.0246381336135981,-0.0056700016363454,0.00043737582424478304
-0.0246706024647416,-0.0055916788869854,0.0004373773775518633
-0.0247021185706443,-0.0055131697112092,0.00043737947415731904
-0.0247326926258985,-0.005434444123691,0.0004373815742709814
-0.0247623282892857,-0.0053554841402697,0.0004373811993632165
-0.0247910445155037,-0.0052762649223945,0.00043737979895083903
-0.0248188668709533,-0.0051967448730666,0.00043738003976160266
-0.0248457842223201,-0.0051169125899006,0.0004373697147228047
-0.0248718136332036,-0.0050367378719374,0.0004373679191037685
-0.0248969688531001,-0.0049561980538866,0.0004373737281075979
-0.02492127238397,-0.0048752935170949,0.0004373771248413693
-0.0249447451489101,-0.0047939888338713,0.00043737125699429855
-0.0249674014198063,-0.0047122647335057,0.00043736880220264377
-0.0249892633530667,-0.0046301319763304,0.0004373746902479621
-0.0250103615006744,-0.0045475616327959,0.0004373747531472527
-0.0250307051754416,-0.0044645513084451,0.0004373724463692313
-0.0250502981771992,-0.0043810901228279,0.00043736901018262623
-0.0250691578426934,-0.0042971667816468,0.0004373686518217748
-0.0250873241768115,-0.0042127864632501,0.0004373745605955288
-0.0251048049405696,-0.004127952985469,0.0004373789842476749
-0.0251216221828786,-0.004042652336455,0.0004373703811293402
-0.0251378051467369,-0.0039568820926664,0.0004373762024099588
-0.0251533640791639,-0.0038706628021165,0.0004373763169734918
-0.0251683330430153,-0.0037839738759685,0.0004373745503375592
-0.0251827270336617,-0.003696833545613,0.00043737452736601097
-0.025196572115307,-0.0036092452779482,0.0004373739145767237
-0.0252098692612423,-0.0035212078685017,0.0004373748758823232
-0.0252226338270881,-0.0034327205681176,0.0004373706220154212
-0.025234900699585,-0.0033437956471169,0.000437369961300812
-0.0252466764041787,-0.0032544514391897,0.0004373692833048175
-0.0252579646934022,-0.0031646808381769,0.0004373684727789039
-0.0252687943565958,-0.0030744868774663,0.0004373667705965203
-0.0252791753715981,-0.0029838843999415,0.00043736115261131935
-0.025289118950389,-0.0028928821667099,0.0004373631224111033
-0.0252986334125843,-0.0028014886373207,0.0004373605925472294
-0.0253077345285172,-0.0027097055182527,0.0004373587832987748
-0.025316424107382,-0.0026175543727862,0.0004373586698429271
-0.0253247276289624,-0.0025250332380861,0.0004373525359010737
-0.0253326385010795,-0.0024321642996275,0.0004373475975639012
-0.0253401568951774,-0.0023389454049959,0.0004373440505242788
-0.0253473037253647,-0.0022454017826451,0.0004373475944105574
-0.0253540868716783,-0.0021515405932289,0.0004373474312018246
-0.0253605120195925,-0.0020573814163584,0.0004373480643704322
-0.0253665814234436,-0.0019629243804201,0.0004373438923162352
-0.0253722955211302,-0.0018681812012803,0.0004373399693429823
-0.0253776639463261,-0.0017731844535404,0.00043734597952296335
-0.0253826935090823,-0.0016779435396897,0.0004373429489311835
-0.0253873944605818,-0.0015824615754964,0.0004373511765425792
-0.0253917550378156,-0.001486770175999,0.0004373451174951464
-0.0253957991940821,-0.0013908798590766,0.0004373443345760032
-0.0253995226510044,-0.0012948044262404,0.0004373458145333224
-0.0254029190329513,-0.0011985544062038,0.000437341869325042
-0.0254060157103614,-0.0011021569488923,0.0004373398468520013
-0.025408813181958,-0.0010056154548102,0.0004373468205650963
-0.025411306540302,-0.0009089583773391668,0.0004373424860655911
-0.0254135107143946,-0.0008121840968402892,0.000437341400912818
-0.0254154279625858,-0.0007153157161941284,0.0004373477957040932
-0.0254170588430215,-0.0006183734705664465,0.0004373446041397593
-0.0254184135050184,-0.0005213519995505859,0.0004373430617835924
-0.0254194942558148,-0.000424277925546555,0.0004373474126110712
-0.0254202945012997,-0.00032715420016214084,0.000437347297745508
-0.0254208231146318,-0.00023000474641580667,0.00043734419138998274
-0.0254210863787361,-0.00013283406212936605,0.00043734439039361614
-0.0254210720743633,-3.565762917213766e-05,0.0004373413393359336
-0.0254207849741589,6.151475842262118e-05,0.0004373377102325513
-0.0254202308040342,0.00015867318433370384,0.00043733623285910713
-0.0254193955313867,0.0002557986221256603,0.0004373347002995181
-0.0254182798479434,0.00035288107673391104,0.0004373300932711881
-0.025416891039571,0.0004499099950997076,0.00043732655188880216
-0.0254152154934627,0.0005468685836778088,0.00043732712559699054
-0.0254132434618298,0.0006437442366797743,0.00043732136581038893
-0.0254109848148511,0.0007405230849773363,0.0004373212125304415
-0.025408429212845,0.0008371828803644655,0.0004373209607857799
-0.0254055707178424,0.0009337212320935031,0.0004373206943643137
-0.0254024019537184,0.001030115857487,0.0004373197212657839
-0.0253989304588916,0.0011263457856613,0.00043732892115865794
-0.0253951372879643,0.0012224085703987,0.0004373297852547196
-0.0253910253108871,0.0013182735095066,0.0004373285351165991
-0.0253865847865527,0.0014139330432138,0.0004373172728955604
-0.025381814985282,0.0015093756370323,0.0004373126979643311
-0.0253767087896418,0.0016045723638323,0.0004373154978517615
-0.0253712580856598,0.0016995166061082,0.0004373151690313758
-0.0253654649483562,0.001794208871846,0.00043731488377864256
-0.0253593274993125,0.001888610956068,0.0004373145881892553
-0.0253528382311577,0.0019827185387048,0.0004373106137724374
-0.025345988612855,0.0020765214604246,0.0004373076148916235
-0.0253387643687721,0.0021700047021521,0.0004373115201259233
-0.0253311609014492,0.0022631597879487,0.0004373166463284786
-0.0253231854000606,0.0023559693968863,0.0004373168892641775
-0.0253148151467662,0.0024484326886396,0.0004373166280418535
-0.0253060488382249,0.0025405339395712,0.00043731632736337386
-0.0252968817225447,0.0026322574455249,0.00043731601525025206
-0.0252872898917805,0.0027236166706882,0.00043731353795060566
-0.0252772593070077,0.0028145803225243,0.0004373135442327042
-0.0252667927055162,0.0029051435801696,0.000437313598739938
-0.0252558701417319,0.0029953153769778,0.0004373132177958248
-0.0252444811784959,0.0030850699298588,0.00043731383485158
-0.025232610694539,0.003174401187061,0.0004373125982127485
-0.025220234496906,0.0032633218546467,0.0004373081301585319
-0.0252073439416352,0.0033518094683091,0.00043730724250811554
-0.0251939186055665,0.0034398548766907,0.00043730316476386574
-0.0251799347633942,0.0035274694539271,0.0004372951939128512
-0.0251653899889965,0.0036146487077747,0.0004372884805844834
-0.0251502528263023,0.0037013775856867,0.00043728832039225817
-0.025134509660123,0.0037876586900655,0.000437290301743662
-0.0251181447159328,0.0038734960263549,0.0004372906884325444
-0.0251011416765366,0.0039588973325886,0.0004372930101049205
-0.0250834719304392,0.0040438521907678,0.00043729786562421
-0.0250651317660405,0.0041283615294908,0.0004373043752570748
-0.0250460894919988,0.0042124455341172,0.0004373009255699309
-0.0250263412126886,0.0042961189731362,0.0004372907180011692
-0.0250058566574467,0.0043793854953298,0.0004373040320433227
-0.0249846164651405,0.0044622343529132,0.0004373227974096085
-0.0249625975466189,0.0045446981640897,0.0004373428214367517
-0.0249397909172044,0.0046267937410195,0.0004373788413440533
-0.0249161724161309,0.0047085535399252,0.0004374406415178307
-0.0248917525060713,0.0047899924881593,0.00043751914109894366
-0.0248665007925738,0.0048711558545112,0.00043763554725371367
-0.0248404196940813,0.0049520857460342,0.00043783115022972446
-0.0248134656776632,0.0050328352901128,0.0004381540671483401
-0.0247856322978691,0.0051134376623979,0.00043857659315024727
-0.0247569015435422,0.005194019700365,0.0004392859787066799
-0.0247272137291963,0.0052748074351165,0.0004405006636506839
-0.0246965225187808,0.0053558416581474,0.0004420302443505697
-0.0246647198202185,0.0054374219387619,0.0004447728536612069
-0.0246317981312961,0.0055202107330061,0.0004491568664599536
-0.0245976367799473,0.0056044326933659,0.0004555865111472678
-0.0245619699484907,0.0056908579000238,0.00046715892696606376
-0.0245244346456868,0.0057774838413828,0.0004841008569174701
-0.024486375192031,0.0058616221034522,0.0005061812383052181
-0.0244486494443312,0.0059440377534029,0.0005307062522598694
-0.0244103694700837,0.0060255925737299,0.0005562504439781197
-0.0243713817806041,0.0061060778043997,0.0005823426471939727
-0.0243317663434912,0.0061860352544624,0.0006089476502929219
-0.0242915274413055,0.0062652367059369,0.0006360676524067764
-0.0242506539030914,0.0063431732285364,0.0006653899993291381
-0.0242100935456423,0.0064175653689511,0.0006970767437226105
-0.0241714330508389,0.006485664720532,0.0007331441158819781
-0.0241345121802887,0.0065455419495968,0.0007661501342141583
-0.0240976982861893,0.0065997138750033,0.0007945549668455622
-0.0240614883800003,0.0066506451828996,0.0008176170795865835
-0.0240257623794689,0.0066988394108149,0.0008363474179253606
-0.0239899064623155,0.0067466573053385,0.0008520422540112933
-0.0239536891456488,0.0067949895657535,0.0008651550361111755
-0.0239170554141805,0.0068440328910461,0.0008755843304292485
-0.0238799580623454,0.0068938881040236,0.0008832688476557034
-0.0238423616394697,0.0069449917218056,0.0008892042945290306
-0.0238043850411751,0.0069968153870342,0.0008941763096796627
-0.0237660201019306,0.0070493805297308,0.0008981920078048681
-0.023727199074707,0.0071027051030058,0.0009012970113063708
-0.0236878947804286,0.0071568902274266,0.0009037286188554736
-0.0236481464676242,0.0072117436595519,0.000905729590773359
-0.0236079917672832,0.0072671619321915,0.0009073548961753752
-0.0235674262736905,0.0073231586945251,0.0009086106692530668
-0.0235264239693764,0.0073797720849105,0.000909619045650254
-0.0234850015629827,0.0074369276725945,0.0009104566556741994
-0.0234431439862566,0.0074946072846039,0.000911113026316147
-0.0234008540811987,0.007552778567019,0.000911637047693696
-0.0233581217357987,0.0076114492448914,0.000912042756716618
-0.0233149571073775,0.0076705729142188,0.0009123593811706356
-0.0232713240541952,0.0077301576106874,0.0009126237034632584
-0.0232272196745009,0.0077902047928851,0.0009128282259488656
-0.023182637585013,0.0078507029856461,0.0009129844881919944
-0.0231375777110748,0.0079116248338871,0.000913103422072171
-0.0230920203412137,0.0079729847078838,0.0009131995722474664
-0.0230459562068151,0.0080347867648566,0.0009132779129927189
-0.0229993789262737,0.0080970059818897,0.0009133359605737456
-0.0229522867964929,0.0081596382116571,0.0009133752747261632
-0.0229046668304295,0.0082226957775036,0.0009134059195677558
-0.0228565119234234,0.0082861742216176,0.000913432753526257
-0.0228078195716613,0.0083500528187353,0.000913453346882146
-0.0227585881794854,0.0084143379132773,0.0009134696315235096
-0.0227088119907414,0.0084790295034602,0.0009134827296708092
-0.0226584837089731,0.0085441192341106,0.0009134891205035868
-0.0226076070140052,0.0086096066921972,0.0009134965524608076
-0.0225561842889521,0.0086754892081783,0.000913501227653524
-0.0225042115022588,0.0087417681564074,0.000913503082726166
-0.0224516857347797,0.0088084389101275,0.0009135060368248344
-0.0223986118484626,0.0088755029467816,0.0009135093000398094
-0.0223449906115128,0.0089429654028706,0.0009135093068337102
-0.0222908192649452,0.0090108281183756,0.0009135118892535934
-0.0222361043356125,0.0090790946945148,0.0009135118328811092
-0.0221808423713294,0.0091477712418831,0.0009135123255830956
-0.0221250313150646,0.0092168622523908,0.000913512485702385
-0.0220686686849274,0.0092863743722653,0.000913512729570271
-0.0220117516965421,0.0093563130687892,0.0009135133608537024
-0.0219542741487039,0.0094266826348133,0.0009135138815266454
-0.0218962315131345,0.0094974865704514,0.000913515090928834
-0.0218376155593759,0.0095687305359899,0.0009135170572784344
-0.0217784127273455,0.0096404160194843,0.0009135145011676333
-0.0217186208062699,0.0097125367454096,0.000913511535890996
-0.0216582332238455,0.0097850964174374,0.0009135120454644916
-0.021597228573707,0.0098580885597743,0.0009135108884529748
-0.0215356088860459,0.009931497695209,0.0009135054384729876
-0.0214733752519462,0.010005323474466,0.000913499212795282
-0.0214105297979183,0.0100795648183364,0.0009135029884252844
-0.0213470689335827,0.0101541951300152,0.000913503495367768
-0.021282986347219,0.010229209499343,0.0009135034404535452
-0.0212183059104907,0.0103045898591217,0.0009135019340220772
-0.0211530284413899,0.0103803412279369,0.0009135008243848784
-0.0210871772304324,0.0104564465403086,0.000913498889018199
-0.0210207677761604,0.0105329106786836,0.0009134997255599964
-0.0209538142826043,0.0106097367779199,0.0009134984361656092
-0.0208863270420896,0.0106869239111526,0.0009135014109602234
-0.0208183330093098,0.010764481013601,0.0009134989338414636
-0.0207498421685402,0.0108424361597128,0.0009134964785321756
-0.0206808573903977,0.0109207919987923,0.0009134973290407448
-0.0206113812726186,0.0109995682440609,0.0009134965918524816
-0.0205414110238127,0.0110787969081413,0.0009134938020207654
-0.0204709430667433,0.011158480992596,0.000913490199227729
-0.0203999553406564,0.0112386383963972,0.000913486091034256
-0.0203284131680531,0.0113192770197945,0.000913494154560154
-0.0202563217617879,0.0114003929382173,0.00091348932533699
-0.0201836410878506,0.0114819832716377,0.0009134905486372004
-0.0201103471032383,0.0115640355770404,0.0009134915009609494
-0.0200364385892662,0.0116465244989893,0.0009134935416704392
-0.0199618922357782,0.0117294197750888,0.000913494843879244
-0.0198867111538204,0.0118126965614651,0.0009134846436670748
-0.019810924701096,0.0118963172856532,0.000913486038207348
-0.0197345190329339,0.0119802540132849,0.0009134884047458062
-0.019657548893092,0.0120644640122428,0.0009134895736301986
-0.0195800363004668,0.0121489585132475,0.0009134921956994288
-0.0195020415616539,0.0122337087949361,0.0009134860691074272
-0.0194235874851344,0.0123187408942786,0.000913485619860332
-0.0193447101718556,0.012404070169118,0.0009134841649214012
-0.0192654619795079,0.012489711787129,0.0009134830382389066
-0.019185824880473,0.0125757215063157,0.0009134809667349262
-0.0191058225123723,0.0126621218220197,0.000913478222169798
-0.0190254302308208,0.0127489577785175,0.0009134815045818956
-0.0189446376261792,0.0128362543978649,0.0009134967435943064
-0.0188633852172656,0.0129240399986367,0.0009134819833238302
-0.0187816314616667,0.0130123027488975,0.0009134809285689516
-0.0186993448828667,0.0131010245791307,0.0009134940164395516
-0.0186164398289785,0.0131901800878243,0.0009134831222866152
-0.0185329338024472,0.013279691388744,0.0009134752361122724
-0.0184487881683115,0.0133695200978983,0.0009134949683561876
-0.0183640150092327,0.0134595814913284,0.0009134943413431268
-0.0182786553084006,0.0135497893323772,0.0009134758451836422
-0.0181927395227633,0.0136401267943731,0.000913467569459342
-0.018106364452241,0.01373052217617,0.000913460485315044
-0.0180196018903282,0.0138209550265069,0.0009134662717781588
-0.0179325208340115,0.0139114566512525,0.0009134718542560536
-0.0178452088610358,0.0140020358339283,0.0009134675702170068
-0.0177577212191976,0.0140927560469879,0.000913479792718652
-0.0176700438992732,0.0141836654536846,0.0009134834121778836
-0.0175822268060214,0.0142748171466563,0.0009134912339740988
-0.0174942170117963,0.0143662933971299,0.00091348598615459
-0.0174059457862671,0.0144581096418886,0.0009134830600852096
-0.017317390053839,0.0145502837606599,0.0009134808962763682
-0.0172284644366356,0.014642826592214,0.0009134747049294568
-0.0171390643439172,0.0147356456460122,0.0009134712512590344
-0.0170491976896295,0.0148286949437169,0.0009134800520652096
-0.0169588076234847,0.0149218675612643,0.0009134660909228728
-0.0168679313480354,0.0150150853833181,0.0009134948642791504
-0.0167766088614839,0.0151082194019658,0.000913519337366082
-0.0166848820706554,0.0152011790119215,0.000913523068582
-0.0165928696251153,0.0152939103348937,0.0009135386111618006
-0.0165006935548635,0.0153863778981243,0.0009135345914521148
-0.0164084337587669,0.0154786115250092,0.0009135461658896346
-0.0163162114925754,0.0155706167835136,0.000913553697778071
-0.0162240777284771,0.0156624937298683,0.0009135581614336784
-0.0161320560723368,0.015754299080198,0.0009135645014523976
-0.0160401456909425,0.0158461089757173,0.000913559106775782
-0.0159483031471652,0.0159379821880588,0.0009135361339924276
-0.0158564811877948,0.0160299603572512,0.0009135346074711444
-0.0157646193881093,0.0161220731625183,0.0009135364143196512
-0.0156726003148764,0.0162142705571598,0.0009135327907834072
-0.0155804007459926,0.0163064960080906,0.0009135383490927944
-0.0154879335059813,0.0163986650852182,0.0009135245833843312
-0.0153952034361585,0.016490656407185,0.0009135251967828412
