x,y,z
-0.0090521133580622,-0.021567201261149,0.00014754684750741394
-0.0091690802142003,-0.0214693430653995,0.00014753657076464389
-0.0092875485503475,-0.0213711269816344,0.0001475424101298823
-0.009407634985715,-0.0212721939424396,0.00014753361050795234
-0.0095293931627346,-0.0211722598044872,0.00014752707022289098
-0.0096527011080678,-0.0210709082965992,0.00014751156625364542
-0.0097773108768322,-0.0209677059229829,0.0001475242128956549
-0.0099026883827192,-0.0208625347248019,0.00014752388630320397
-0.0100283810050411,-0.020755329855357,0.0001475208062839906
-0.0101538982472921,-0.0206465038951268,0.00014752193142291608
-0.010278931862755,-0.020536494444121,0.00014752675492764338
-0.0104035601449885,-0.0204260200010306,0.0001475314517370687
-0.0105278958611507,-0.0203156523126064,0.00014754271874977987
-0.010652664421889,-0.0202057731056439,0.00014757140382807565
-0.0107784012652204,-0.0200963821662236,0.00014758037091471931
-0.0109058039728976,-0.0199874926577872,0.00014754689751282006
-0.0110356738395934,-0.0198782472665437,0.00014756731750227936
-0.011167970484646,-0.0197678386698653,0.0001475665714134311
-0.0113025452958949,-0.019655316809956,0.00014751677746515366
-0.0114389482301132,-0.0195400970780259,0.00014753605498985656
-0.0115758006655835,-0.0194216007947848,0.00014752610982613192
-0.0117121298128952,-0.0193000967013164,0.00014757746078843104
-0.0118468480403027,-0.0191765162551831,0.0001476689743168125
-0.0119797414448427,-0.019052297401655,0.00014766948550238733
-0.01211133065912,-0.0189286199758216,0.000147640021633451
-0.012242416057264,-0.0188063814131304,0.0001476604631822535
-0.0123743421897726,-0.0186859099046263,0.00014768525454831032
-0.0125085847855776,-0.0185667179326721,0.0001476789954123225
-0.01264601798001,-0.0184475273627541,0.00014771375086665832
-0.0127872470499469,-0.018327184326021,0.00014761514140072013
-0.012931381313926,-0.0182038701855283,0.00014755487415989233
-0.01307731354928,-0.018076148432582,0.00014760136596617398
-0.013222789318405,-0.0179438850406883,0.00014763561667427931
-0.013365891813567,-0.0178078616123081,0.00014763618120318454
-0.0135056536697194,-0.0176702405982662,0.00014767849971088318
-0.013641867712538,-0.017533084726226,0.00014765890754687137
-0.0137763287846996,-0.0173982961663309,0.0001477713124213274
-0.0139106583134317,-0.0172665813735046,0.0001479445712043915
-0.0140470166060009,-0.0171377018970676,0.00014805514900453423
-0.0141869955410464,-0.0170099428784563,0.00014799110630897628
-0.014331320469077,-0.0168815993676656,0.00014799058622526852
-0.0144791630317084,-0.0167499086210138,0.0001480331215243901
-0.0146289062701608,-0.0166134620437485,0.0001479269793886611
-0.0147774923507978,-0.0164713854329944,0.000147735929329131
-0.014922598370607,-0.0163253612570482,0.0001477484406805605
-0.0150629708028148,-0.0161782315694253,0.00014750115755816215
-0.0151985119025699,-0.0160322608908665,0.00014734361449609206
-0.0153312570641278,-0.0158898508345371,0.00014733136712953996
-0.0154635290512029,-0.0157515783203449,0.00014736863476719485
-0.0155977137185327,-0.015616640441407,0.00014733852994550816
-0.0157354894966109,-0.015483687214652,0.00014735636391711963
-0.0158773423028357,-0.0153496685463668,0.00014732821204830698
-0.016022282746996,-0.0152128466861941,0.0001473603116491726
-0.0161681414943801,-0.0150711476723285,0.00014738159533729363
-0.016311807700912,-0.0149249321096728,0.0001472474850276615
-0.0164509050111561,-0.0147750382189039,0.00014717572505309727
-0.016584417776968,-0.0146251397694153,0.00014719531668394938
-0.0167129251634644,-0.0144771350411736,0.00014726721454900896
-0.0168382377736336,-0.0143334643768768,0.00014726274582261802
-0.0169628941559,-0.0141940372903148,0.00014729157634116823
-0.0170888666724336,-0.0140583580630171,0.0001472639600091058
-0.017217671407656,-0.0139247848687611,0.00014714132894411554
-0.0173494465683806,-0.0137911076293347,0.00014718039361622898
-0.0174835320978222,-0.0136551778051735,0.00014714053709837305
-0.0176178609069407,-0.01351590139211,0.00014707268951235248
-0.0177501791851452,-0.0133728575349498,0.00014694924468412678
-0.0178781828260038,-0.0132274167258065,0.0001469181976741366
-0.0180011093621941,-0.0130817184180966,0.00014689227284723282
-0.0181192133549352,-0.0129376609888647,0.00014689836329156162
-0.0182334682460725,-0.012797004028791,0.00014683939356522748
-0.018346056934674,-0.0126600982359529,0.00014695881728992626
-0.0184584796897827,-0.0125271076564581,0.00014692040689903805
-0.0185719105094877,-0.0123969101409368,0.00014692187415588266
-0.01868721172978,-0.0122681201060895,0.00014691525065108096
-0.0188042021300678,-0.0121391521630394,0.00014693904525726743
-0.0189218922869888,-0.0120088557860698,0.00014698250231594804
-0.0190391697002023,-0.0118762178305908,0.00014700256132244377
-0.0191541198680991,-0.0117417301571229,0.00014698957508231587
-0.0192657401489842,-0.0116059087356374,0.00014698314961215762
-0.0193733623347173,-0.0114699668202447,0.00014695734611786348
-0.0194768217785848,-0.0113354143269739,0.0001469570859104499
-0.0195771424843403,-0.0112032823545911,0.00014699268713796063
-0.0196750426118977,-0.0110741276721557,0.00014705893203717957
-0.0197719552115492,-0.0109478596649745,0.00014706225855602744
-0.019868558041372,-0.0108243505139627,0.00014709990281568355
-0.0199654305534501,-0.0107026258622771,0.00014716724972030332
-0.020062944512857,-0.0105819916799128,0.00014729994280130652
-0.0201607509371686,-0.0104613770531115,0.00014730567268235028
-0.020258822701668,-0.0103404268761221,0.000147308501389911
-0.0203561316480838,-0.0102183877360034,0.00014727978554528835
-0.0204517044467356,-0.0100953047173786,0.0001472664729594406
-0.0205449032816779,-0.0099713996812137,0.00014723211481288412
-0.0206351243886999,-0.0098472209400073,0.00014721335374071257
-0.0207222593152701,-0.0097235866602706,0.0001471978791182375
-0.0208062949071921,-0.0096009260479009,0.00014718987768709205
-0.0208876882654612,-0.009479748562084,0.00014715483099190157
-0.0209667322145654,-0.0093607882118155,0.00014715112660995634
-0.0210441117682637,-0.0092437481933603,0.0001471780671204496
-0.0211202679937228,-0.009128466885306,0.00014717965884495306
-0.0211956488769274,-0.0090148168668298,0.00014719097393050277
-0.02127064296608,-0.0089024733553124,0.00014721835906880584
-0.0213450955003968,-0.0087909652168023,0.0001472092908750152
-0.0214189963575846,-0.0086798262711856,0.00014720484426552878
-0.0214922424684878,-0.0085687721719774,0.0001472082556837358
-0.021564438502455,-0.0084576220793381,0.00014721041012637714
-0.0216351727725795,-0.0083461178824097,0.0001472139415751791
-0.0217040506718349,-0.0082344447146751,0.00014721649260567062
-0.0217708794255107,-0.0081224888408685,0.000147209563973499
-0.0218351926737407,-0.008010649598406,0.00014722492182460656
-0.0218969329528733,-0.0078991672366845,0.00014722724615822243
-0.0219560641826741,-0.007788327900668,0.00014722960716389308
-0.0220125411322018,-0.0076784917456593,0.0001472055454113274
-0.0220665575892257,-0.0075699634240003,0.0001471933685534911
-0.022118276679497,-0.0074627428206079,0.00014719996917424705
-0.0221680118864222,-0.0073571549901377,0.00014720039607861495
-0.0222158719311339,-0.007253190877562,0.00014720895697366098
-0.0222622273458072,-0.0071510375496487,0.0001471940245606781
-0.022307372585594,-0.0070504989970216,0.0001471983856898908
-0.0223514905123467,-0.0069515949318802,0.0001471962784483
-0.0223947872491178,-0.0068542506298612,0.00014718192368000127
-0.0224374599719809,-0.006758323510579,0.00014717128169116565
-0.0224796938695514,-0.0066637392867419,0.00014716810693052263
-0.0225215184170379,-0.0065703119699073,0.00014716886092756018
-0.0225630948783161,-0.0064779100462575,0.00014715804804309152
-0.022604547476181,-0.0063864072983766,0.00014715927028190033
-0.0226459170507317,-0.0062956822928598,0.0001471551312278795
-0.0226872260258908,-0.0062056040804255,0.00014717959338319606
-0.0227284984527141,-0.0061159730182176,0.0001471935870039816
-0.0227697109370699,-0.0060266535410742,0.00014720474736343867
-0.0228108868516593,-0.0059375885178582,0.00014723921864304558
-0.022852086991956,-0.0058486030409606,0.0001472268504068735
-0.0228932147736797,-0.0057596201508218,0.00014724291700540912
-0.0229342103389845,-0.0056704379450742,0.00014723573883487537
-0.0229749967103452,-0.0055809548733219,0.00014726484671598149
-0.0230156102501178,-0.0054911734922142,0.0001472561614913542
-0.0230558858258361,-0.0054008766039587,0.00014723117643435245
-0.0230957288650254,-0.0053100561309293,0.0001472243057972968
-0.0231350557833714,-0.0052186186776274,0.00014722720421091038
-0.02317373376857,-0.0051264799225878,0.0001472200122625473
-0.0232116501329494,-0.0050336338374328,0.0001472150907590239
-0.0232487103775386,-0.0049400601167457,0.00014721407988333677
-0.0232847759405816,-0.0048457386813529,0.00014720401966324118
-0.0233197701038731,-0.0047507128682631,0.00014721136418108092
-0.0233536108216586,-0.0046550273334016,0.0001472116672542458
-0.0233862231199721,-0.0045586914461103,0.0001472175771464187
-0.0234174652716745,-0.0044617876489958,0.00014722518613249848
-0.0234473821265539,-0.004364429389737,0.00014722269109208178
-0.0234759516597443,-0.0042666660231854,0.00014722606017739736
-0.0235031588346807,-0.0041686128334364,0.00014723358555894858
-0.0235290154729558,-0.0040703221328109,0.0001472336898676635
-0.0235535843212528,-0.0039718977803792,0.0001472324024930202
-0.0235769037471681,-0.0038734172290244,0.00014723444131058494
-0.0235990945142044,-0.0037749211307092,0.00014723802314549545
-0.0236202369316752,-0.0036764902690064,0.00014723890725834793
-0.0236404341402993,-0.0035781210285638,0.00014724146729454604
-0.0236597194563073,-0.0034798256236347,0.00014723442655011678
-0.0236782577273347,-0.0033816021080294,0.00014721815937586034
-0.0236961216458194,-0.0032834976336385,0.00014721701696488482
-0.0237134112690376,-0.0031853954929803,0.00014721669828276303
-0.0237301532443311,-0.0030872816962322,0.0001472168148092642
-0.0237464196948098,-0.0029890824673287,0.00014719446615705234
-0.0237622686398987,-0.0028907973539854,0.00014719306945900392
-0.0237777466688534,-0.0027922983489092,0.00014719581874585982
-0.0237928108740252,-0.0026935464955735,0.00014719890272868897
-0.0238074719703801,-0.0025944862396384,0.0001472020511677782
-0.0238217227692134,-0.002495058605488,0.00014720325951795917
-0.0238355120785621,-0.0023951945928819,0.00014719972355031326
-0.0238487790593904,-0.0022948974782945,0.00014720990156449768
-0.0238615048589413,-0.0021941056137804,0.00014721395514842502
-0.0238735901440712,-0.0020928425356583,0.00014721029560897447
-0.0238850070564602,-0.0019911371330937,0.00014720807606804744
-0.02389566675979,-0.0018889889244165,0.00014721054542720874
-0.0239055162986802,-0.0017864581910696,0.00014721238866220195
-0.0239145430941612,-0.0016836131226444,0.00014721250727284967
-0.0239226976513685,-0.001580506226324,0.00014721476154404023
-0.023929959833094,-0.0014772321919255,0.000147219245095169
-0.0239363834250734,-0.0013738798506316,0.00014721953675409728
-0.0239419641452657,-0.0012705170401308,0.00014722026653119373
-0.0239467581306565,-0.0011672273871652,0.0001472221287268495
-0.0239507987039846,-0.0010640528922457,0.0001472219870610866
-0.0239541792491594,-0.0009610666933900876,0.00014722951669894515
-0.0239569697283658,-0.0008582918313553294,0.0001472290011242551
-0.0239592555518971,-0.000755743117535431,0.00014722762472326508
-0.0239610860049392,-0.0006534052535979243,0.00014722870455834866
-0.0239625505851869,-0.0005513051889181052,0.0001472500811254057
-0.0239637438630809,-0.0004493662063831709,0.00014727179786268245
-0.0239646681173066,-0.00034755845320451177,0.00014726898870287048
-0.0239653750500223,-0.0002458496453683956,0.0001472664411382194
-0.0239658749467971,-0.00014414999356226647,0.00014726367086220128
-0.0239661645993981,-4.241231218890708e-05,0.00014726508183049962
-0.0239662386691065,5.9418897000063066e-05,0.00014725955621413587
-0.0239660536932061,0.000161394675095148,0.00014725455973520603
-0.0239655786489826,0.0002635842975541911,0.00014725367568126796
-0.0239647203553694,0.0003659772179317686,0.00014725411591913945
-0.0239634224659908,0.0004686332178577381,0.0001472201097946622
-0.0239616447074867,0.0005715131974234815,0.00014719307224849752
-0.0239592879295189,0.0006746382600346448,0.00014718276721220147
-0.0239562913468203,0.0007779593516750586,0.00014717810154811115
-0.0239525859132473,0.0008814211357800868,0.00014718062497648206
-0.0239480821024574,0.000984963630097276,0.0001471818475300659
-0.0239427472033329,0.0010885191521683,0.00014718301648234338
-0.0239365825678875,0.0011919900465637,0.0001471800526107474
-0.0239295881153332,0.0012953392240275,0.00014716988289144122
-0.0239217440404888,0.001398471784288,0.00014716763617955757
-0.0239130743864404,0.0015012897400973,0.0001471697050626788
-0.0239036108194652,0.0016037494084607,0.0001471794700861031
-0.0238934345608867,0.0017058010690283,0.00014717723302183763
-0.0238825972187037,0.0018074247449534,0.00014715799941693295
-0.0238711446604447,0.0019086125584797,0.00014715867821279386
-0.0238591506046036,0.0020093246639022,0.00014715756800739015
-0.0238466799878504,0.0021096313092896,0.00014715908742173744
-0.0238337768442129,0.002209566222952,0.0001471665236765981
-0.023820441050399,0.0023091077835294,0.00014716872448245828
-0.0238067193027531,0.0024083611483034,0.00014717449420650647
-0.0237926183659593,0.0025073529055262,0.0001471716460118885
-0.0237781282076782,0.0026061584719031,0.00014715966084823337
-0.0237632085251567,0.0027048301466235,0.0001471599437078082
-0.0237478241759489,0.002803441245598,0.00014716321172840487
-0.0237319387279905,0.0029020192565771,0.00014716626364542353
-0.0237155087550105,0.0030006165644556,0.000147168524737665
-0.023698402828751,0.0030992588087415,0.00014716204278786724
-0.0236805691053713,0.0031979350296091,0.0001471587684333339
-0.0236619366426987,0.0032966730683573,0.0001471623033637607
-0.0236423960014622,0.0033954403815003,0.00014716114344185565
-0.0236218780206057,0.003494232501194,0.00014716251291324378
-0.0236002872417058,0.003592955838446,0.0001471644421892364
-0.0235774946348005,0.0036915563287554,0.0001471676620100159
-0.0235535465729129,0.0037900188413735,0.00014718428050148192
-0.0235284015207106,0.0038882297098723,0.00014717921618653476
-0.0235019906706111,0.003986102824922,0.00014715588698844178
-0.0234743095873474,0.0040835736908529,0.00014717085796600067
-0.0234453887192654,0.0041805161244908,0.00014720013810279645
-0.0234152668186319,0.0042768701683786,0.00014729189106580762
-0.0233840594307937,0.0043725997096505,0.00014734524034128258
-0.0233517805008791,0.0044676831457124,0.0001474162862328449
-0.023318579983656,0.0045619458316188,0.00014763929238385956
-0.0232845398550635,0.004655355208482,0.00014793713622899272
-0.023249772154232,0.0047479089568586,0.00014847819324779609
-0.0232144027819875,0.0048393253092671,0.00014941472828842246
-0.0231785558995852,0.0049296239059454,0.00015058668639692725
-0.0231424181683778,0.0050184808298569,0.0001532612760071702
-0.0231061885890923,0.0051054144441844,0.00015757713594463275
-0.0230701298487534,0.0051900568665145,0.00016408195660669626
-0.0230342890596512,0.0052726565817555,0.00017513194240904476
-0.0229981474287494,0.0053553807729245,0.0001906688459160176
-0.0229614875832483,0.0054390018067939,0.0002107204320000182
-0.0229244108217367,0.0055240527358201,0.00023386624777675232
-0.0228870315300252,0.0056104915728485,0.0002597718976102536
-0.0228491734111794,0.005698276855874,0.0002871883234459032
-0.0228110140620089,0.0057867933726235,0.0003151862431426663
-0.022772583794669,0.0058758067230183,0.0003432311965156663
-0.0227337502852343,0.0059674390452609,0.0003696350715473282
-0.0226956742945978,0.0060584043063372,0.0003906495589275667
-0.0226584951093849,0.0061451054060243,0.000406270553948784
-0.0226226176294118,0.006226203201884,0.0004185199785122713
-0.0225877181159223,0.0063034217513955,0.00042864065377193545
-0.0225537518906398,0.0063771124517026,0.00043656522441073216
-0.0225202991871232,0.0064488699922096,0.0004432307559613044
-0.0224871885871133,0.0065190536586204,0.00044883271013516766
-0.0224543054140438,0.0065880322973466,0.0004531966209800963
-0.0224213690401603,0.0066565575276392,0.000456685961696614
-0.0223883038567553,0.006724885792029,0.0004594838317091894
-0.0223550208805717,0.0067931277158548,0.0004617184741048394
-0.0223214145606737,0.0068615118839871,0.0004634717522259676
-0.0222873258382833,0.0069303185141715,0.0004648423815569907
-0.0222527307049197,0.0069995273401833,0.0004659087903571548
-0.022217492452679,0.0070692038754929,0.0004667223296498544
-0.0221815137185081,0.0071394629630951,0.0004673346487996557
-0.0221447290279664,0.0072102563251588,0.00046780465294272766
-0.0221071374052281,0.0072816179444566,0.0004681475753338874
-0.0220686139042413,0.0073535516430387,0.00046840822170137456
-0.0220290242716961,0.0074259889422472,0.0004686629416310184
-0.021988446757786,0.0074988907756753,0.0004688064422907782
-0.0219468252357971,0.0075721454433364,0.0004689274346740868
-0.0219040736990628,0.0076457317901774,0.0004690248114667444
-0.0218602274732737,0.0077196203105532,0.0004690907819056779
-0.0218153550447343,0.0077936468819478,0.0004691457050430845
-0.0217695038895929,0.0078677512235625,0.0004691701180421177
-0.0217227273386346,0.0079418650282244,0.0004692347508820036
-0.0216750401978579,0.0080160494045441,0.00046925616023779854
-0.0216265961878293,0.0080901519226257,0.0004692779099198769
-0.0215775340329261,0.0081641888545823,0.0004692982654812521
-0.0215278611498292,0.0082382749658432,0.0004693008332237378
-0.0214777486674575,0.008312274078446,0.00046929429635266
-0.0214273212603927,0.0083864210410362,0.00046926124125243817
-0.0213765705986334,0.0084606884081823,0.0004691872383197543
-0.021325515091241,0.0085351319616716,0.0004691886273218693
-0.0212742363783139,0.0086098915045837,0.0004691559804316859
-0.0212227639807212,0.0086851180501305,0.0004691829561960601
-0.0211710221669462,0.0087609497692864,0.0004691798712125653
-0.021118930731585,0.0088374157671947,0.0004691881083739144
-0.0210663933963347,0.0089145826621931,0.0004692157622505806
-0.0210133275286185,0.0089925093180567,0.0004692241427411055
-0.0209596183878737,0.0090712725903572,0.0004691967255325613
-0.0209050993124044,0.0091509615983448,0.00046915809549167794
-0.0208495953455975,0.0092315492375935,0.0004691301717165832
-0.0207929540466872,0.0093126823953816,0.0004690606669172143
-0.0207352074161919,0.0093944438730616,0.0004690616868163933
-0.0206761031409403,0.009476741842158,0.0004690726712771781
-0.0206155676311765,0.0095592971097219,0.00046912524777203816
-0.020553789912897,0.0096418863947108,0.00046911567366837655
-0.0204908700172304,0.0097243550455217,0.0004691163125556237
-0.0204268827007009,0.0098066060898398,0.00046911646165137766
-0.0203621349628519,0.009888559155098,0.00046914664719900927
-0.0202966635886206,0.0099699889977034,0.0004691843702783696
-0.020230750439319,0.0100510647541364,0.00046921825849175614
-0.0201646099541802,0.0101318301804525,0.00046924820884760367
-0.0200985483769044,0.0102123724008576,0.0004692522926319429
-0.0200326486242791,0.0102929220003127,0.0004692435347419364
-0.0199669266130924,0.0103737754755714,0.0004692565570209791
-0.0199014384547158,0.0104550668071496,0.0004693327298481226
-0.0198361250058006,0.0105372247243206,0.0004693688560599525
-0.0197708892023897,0.0106203554090016,0.0004693517398526314
-0.0197054666638917,0.0107045535142008,0.0004693188361779186
-0.0196393709244924,0.0107899638038683,0.0004693867772013565
-0.019572618529711,0.0108767563660235,0.0004694085584570604
-0.0195048495536895,0.0109647480263592,0.00046947191408567
-0.0194356382755717,0.0110538070912929,0.0004695574989672849
-0.0193648978687604,0.0111437544941042,0.000469564187923829
-0.0192924472449314,0.011234088499342,0.0004695686952353635
-0.0192182743224272,0.0113245634828985,0.0004695521925571766
-0.0191424478209994,0.0114147081336439,0.0004695603562331527
-0.0190652644483539,0.0115039992703687,0.0004695985911051413
-0.0189870842511381,0.0115927198839975,0.0004695670539359617
-0.0189083281656873,0.0116805133774632,0.0004695713203033861
-0.0188295466604559,0.0117672416017249,0.0004695878544404877
-0.0187509360321872,0.0118535000166896,0.0004695855704572459
-0.0186729636960063,0.0119393769762427,0.0004696371993563176
-0.0185957713112724,0.0120253739383384,0.0004695959184094386
-0.018519393639813,0.0121119569241155,0.0004695717858111142
-0.0184436451388478,0.0121995016729634,0.0004695884019803053
-0.0183682304825216,0.012288197538741,0.0004697221058574564
-0.018292881393925,0.0123784667746616,0.000469802757312523
-0.0182168429554919,0.0124705310869628,0.000469829994613604
-0.0181397628687027,0.0125641747422092,0.000469844862689889
-0.0180614869762396,0.012659265028105,0.0004698321920499467
-0.0179811788740222,0.0127557284378785,0.0004698254049143555
-0.0178987745272052,0.0128525903469821,0.0004697727294134866
-0.0178140608234259,0.0129493615509164,0.0004697500555264617
-0.0177273047737058,0.0130454666084311,0.000469815462573304
-0.0176389262441757,0.013140327141933,0.0004698115801792195
-0.0175494633393988,0.01323366794808,0.0004698522677034593
-0.0174598044679703,0.0133253117216096,0.0004698385189141306
-0.0173703129117736,0.0134157009518735,0.0004698287762874443
-0.0172818900597327,0.013504840958992,0.000469865694487954
-0.0171947509945647,0.013593650296197,0.00046981963729274
-0.0171088817313826,0.0136826158183834,0.0004698136073253168
-0.0170243610345918,0.0137723795175653,0.0004698075374882573
-0.016940646552775,0.013863359141976,0.000469817605423053
-0.0168573589666236,0.0139560262858892,0.0004698218059365128
-0.0167738836619787,0.0140506229373481,0.00046989815837193954
-0.0166896035638387,0.0141472207860169,0.0004698797281906985
-0.0166038528618452,0.0142453379726397,0.0004698560313658167
-0.0165157818230976,0.0143446366374998,0.0004698241400368125
-0.0164252747495201,0.01444408930864,0.0004697935003806357
-0.016332411179554,0.014543161795441,0.0004698004274389016
-0.01623745791584,0.0146409827479065,0.00046980327633428746
-0.0161411668049545,0.0147369655153576,0.0004698844463008412
-0.0160439598587952,0.0148307490216807,0.0004698443375494218
-0.015947071058104,0.0149220789181429,0.00046980475729171815
-0.0158511368282402,0.015011844155022,0.0004697461837999761
-0.0157568599376387,0.015100293246334,0.0004696492152136075
-0.0156641821153622,0.0151883947187506,0.0004695515304235884
-0.0155734599993459,0.0152766878211677,0.0004695135085074052
-0.0154840694025732,0.0153656785023748,0.0004694566872869595
-0.01539569723971,0.0154560382412273,0.00046945803559826426
-0.0153077156174017,0.015548190516638,0.0004694587561167673
-0.0152195046336322,0.0156422008153045,0.0004694609164979413
-0.0151301880102402,0.0157378359034262,0.0004694133257194743
-0.0150391750968367,0.0158344756983964,0.000469494473640309
-0.0149459372518636,0.0159315579457712,0.0004694423790790535
-0.0148505134583673,0.0160281505957474,0.0004693738529286886
-0.0147531250617728,0.0161234809213597,0.0004693634765256655
-0.0146543099467171,0.0162168605560719,0.00046930435908930655
-0.0145549498807196,0.0163079877520421,0.0004693691094497159
-0.0144555436596665,0.016396611821645,0.0004695251552840169
-0.014357200575624,0.0164829530482876,0.0004697138244548467
-0.0142602465213354,0.0165676069155696,0.0004697219204271023
-0.0141650073916766,0.0166511526066254,0.00046969812753251217
-0.0140719289649913,0.0167342892490448,0.0004696936206815761
-0.0139806036990319,0.0168178852363944,0.0004696505768911412
-0.0138905595127579,0.0169021073433566,0.0004697012570990354
-0.0138013703455871,0.0169875057918481,0.0004697012214384269
-0.0137126159089984,0.017074145161824,0.0004697170772927442
-0.0136235102522702,0.0171622629577153,0.0004697129739465399
-0.0135335573267731,0.0172515111105013,0.0004697126891177226
-0.0134423359540475,0.0173409807441435,0.00046985456402188857
-0.0133492756701165,0.0174304807811873,0.0004698840038714685
-0.0132547211723945,0.0175190393951747,0.00046985474086846897
-0.0131588828647806,0.0176060761627902,0.0004697968203556137
-0.0130621937937913,0.0176911961180652,0.0004698948568664828
-0.0129653335290015,0.017774156062822,0.0004698995354465619
-0.0128687891560673,0.0178549765235924,0.00046986749689676224
-0.0127733363969066,0.0179336575731631,0.0004697637838893404
-0.0126790104029375,0.0180106673129059,0.0004697193664749169
-0.0125865361407672,0.0180866801057969,0.00046961959621156287
-0.0124959333700631,0.0181620051574312,0.0004695747886566321
-0.012406886756107,0.0182372404905858,0.0004695811114827663
-0.0123191934065412,0.0183129771640792,0.0004695766607907412
-0.0122325899565945,0.0183890649159121,0.0004695480018390827
-0.0121465536728321,0.0184659736235973,0.0004695910570126756
-0.0120606248606993,0.0185436125551928,0.0004695844815077851
-0.0119745200221564,0.0186217985637716,0.0004694783473725138
-0.0118878565672248,0.0187003182111164,0.0004695274020529332
-0.0118002188694141,0.0187787753372292,0.0004695176608135411
-0.0117117632508673,0.0188569845055718,0.0004695230674273519
-0.0116225155346637,0.0189342817641301,0.0004695064450416956
-0.0115326888996422,0.0190103369406429,0.0004694454550413236
