x,y,z
-0.0219775353781564,-0.0110035234320658,0.00016367043409125527
-0.022076098756136,-0.0108999843779298,0.00016367098574332972
-0.0221734571977278,-0.0107975166021299,0.000163672425146795
-0.0222696121822225,-0.0106961357970312,0.00016367251206329095
-0.022364568066822,-0.0105958349132017,0.00016367222354345942
-0.0224583183356422,-0.0104966171363075,0.00016367251642911317
-0.0225508745277432,-0.0103984762420399,0.00016367545448342546
-0.0226422395804007,-0.010301417201903,0.00016367422300458704
-0.022732418707535,-0.0102054298587989,0.00016367665184208405
-0.0228214209937732,-0.0101105115944,0.0001636753964437851
-0.0229092477374233,-0.0100166530558763,0.00016367691679847245
-0.0229959102779708,-0.0099238502754773,0.000163677127447349
-0.0230814106323934,-0.0098320947088766,0.0001636792729505517
-0.0231657554856069,-0.009741375453446,0.00016367846869060724
-0.0232489575196809,-0.0096516908494174,0.00016368163002452866
-0.0233310169976867,-0.0095630259532582,0.0001636826941237125
-0.0234119455064039,-0.0094753801917595,0.0001636837608498875
-0.0234917513762721,-0.0093887398879784,0.00016368590263374905
-0.0235704405329078,-0.0093030978138098,0.00016368589858444825
-0.0236480280549482,-0.0092184452456985,0.00016368823524883462
-0.0237245197050937,-0.0091347711547329,0.0001636894303253093
-0.0237999248863096,-0.0090520683153494,0.0001636893040467471
-0.0238742585587689,-0.0089703243668488,0.000163690504223264
-0.0239475289627848,-0.0088895280943283,0.0001636904816845795
-0.0240197463751985,-0.0088096706119865,0.0001636910682283977
-0.0240909228255677,-0.0087307378782252,0.0001636912567667369
-0.0241610681971801,-0.0086527186486797,0.00016369051181213385
-0.0242301927787393,-0.0085756000209671,0.000163690952420763
-0.0242983048206909,-0.008499369302505,0.00016369020694995638
-0.0243654135746456,-0.0084240152251839,0.00016368915511612091
-0.0244315288186041,-0.0083495205628751,0.00016368983552172316
-0.0244966539261443,-0.0082758749776379,0.00016368824606670016
-0.0245607957732954,-0.0082030684990943,0.0001636869959964564
-0.0246239632611217,-0.0081310786415284,0.00016368843744351354
-0.0246861556339086,-0.0080598972795051,0.0001636863312301665
-0.0247473752239627,-0.0079895180888407,0.00016368476666988268
-0.0248076279012901,-0.0079199148363111,0.00016368785778225065
-0.024866913681125,-0.007851074898542,0.0001636862111207912
-0.0249252266837489,-0.007782999559979,0.00016368077241528403
-0.0249825682647516,-0.0077156660341613,0.00016368719249142426
-0.0250389418946853,-0.0076490463463526,0.00016368798508589524
-0.0250943289498408,-0.0075831578413602,0.00016367965845875856
-0.0251487316535056,-0.0075179735826252,0.00016368884089806878
-0.025202148160765,-0.0074534608749108,0.00016369470230867328
-0.0252545663360918,-0.007389620302471,0.00016368986100009372
-0.0253059697734369,-0.007326458360737,0.0001636911685375577
-0.0253563529020619,-0.0072639263016039,0.00016370560726558956
-0.0254057197141977,-0.007202005377979,0.00016371125463952396
-0.0254540395843573,-0.0071407108689659,0.00016370104277958002
-0.0255012877691069,-0.0070800099061854,0.00016371903184611726
-0.0255474593885795,-0.0070198623382875,0.00016373843415885757
-0.025592561512718,-0.0069602588596098,0.00016374708431043843
-0.0256365609100175,-0.006901210675837,0.0001637368119214464
-0.0256794323865513,-0.0068426171158114,0.00016374411162309915
-0.0257211748977783,-0.0067845467032747,0.00016374448602576646
-0.025761774086096,-0.0067269142522194,0.0001637453258569068
-0.02580118448826,-0.006669695719479,0.0001637420382983539
-0.0258393904989639,-0.0066128420870099,0.0001637402211094953
-0.0258763751078706,-0.0065563503003495,0.00016374243718650952
-0.0259121422658086,-0.0065001109879227,0.00016374330945732467
-0.0259466820335306,-0.0064441139630432,0.00016370487367335488
-0.0259799077196518,-0.0063883444983252,0.00016368569968736312
-0.0260118400355113,-0.006332662169424,0.00016369922391536846
-0.0260425081691163,-0.0062770160593039,0.00016370579623742134
-0.0260718918264347,-0.0062213588744896,0.00016369706406365353
-0.0260999365606415,-0.0061656583104882,0.0001636905718267694
-0.0261266908658041,-0.0061098172968173,0.00016369473469307876
-0.0261521922403691,-0.0060536904778766,0.0001636938283347055
-0.0261764359225877,-0.0059972682141295,0.00016370274003268628
-0.0261994430067325,-0.0059404713442976,0.0001637166218970707
-0.0262212013561158,-0.0058831290200218,0.00016371529180645816
-0.0262418128284425,-0.0058252953057216,0.00016370740341171633
-0.0262613085931892,-0.0057668963193045,0.00016371755304307598
-0.026279742102604,-0.0057078549147642,0.00016373118148391827
-0.0262971682835686,-0.005648102008186,0.0001637141214282743
-0.0263136338855736,-0.0055875430835684,0.0001636945162885266
-0.0263291630656309,-0.0055261387326179,0.0001636858506239112
-0.0263438277914054,-0.0054639867265497,0.00016366779580053066
-0.0263577071625219,-0.0054010292856937,0.00016370178653847436
-0.0263708763712776,-0.0053371821942198,0.00016374134686304148
-0.0263833430119634,-0.0052724240773141,0.0001637557796244643
-0.0263951227596909,-0.0052067623604115,0.0001637446585138228
-0.026406341891416,-0.0051402521863516,0.0001637828820532357
-0.0264170140299646,-0.0050728654390193,0.00016381243414888413
-0.0264271414831812,-0.0050045971593329,0.00016382499157767822
-0.0264367456054557,-0.0049354279363533,0.00016383996897999858
-0.0264458189563679,-0.0048653638911797,0.00016385405817671313
-0.026454477522704,-0.0047944496891747,0.00016386923692126177
-0.0264627552634019,-0.0047226948780752,0.00016386840572219175
-0.0264706545099136,-0.004650089119145,0.00016385117217872192
-0.0264781682136547,-0.0045766642904244,0.00016384800474690856
-0.0264853159831904,-0.0045023792681917,0.0001638596430595477
-0.0264921594571552,-0.0044273117185496,0.00016385834355183812
-0.0264986994332774,-0.0043514518415305,0.00016384401633029217
-0.0265049443243392,-0.0042748231584206,0.00016384461058127907
-0.0265109085518019,-0.0041974009677205,0.00016385125866657136
-0.0265166198124469,-0.0041192523535326,0.0001638476474423789
-0.0265220818397927,-0.0040403701571358,0.0001638347878389896
-0.0265273091587159,-0.0039607856815271,0.00016384546253281115
-0.026532315862474,-0.003880476115563,0.00016384781290280478
-0.026537107644708,-0.0037994980736076,0.00016384138863981978
-0.0265416906609907,-0.0037178528424557,0.00016384199919732814
-0.0265460900586661,-0.0036355553602816,0.00016384781519521082
-0.0265503026711947,-0.0035526158854868,0.000163846145517789
-0.0265543303918593,-0.0034690619919937,0.0001638396610914759
-0.026558187029418,-0.0033849098429509,0.0001638472240633257
-0.0265618893553146,-0.0033001621611185,0.00016384851063308456
-0.0265654281523826,-0.003214851358075,0.0001638431859663905
-0.0265688097328995,-0.003128984285903,0.00016384221804279525
-0.0265720516329616,-0.0030425801737913,0.00016384527470359917
-0.0265751551790878,-0.0029556529488802,0.00016384259020384574
-0.0265781140248875,-0.0028682229192189,0.0001638390247383161
-0.0265809424201299,-0.0027803056796402,0.0001638430805499906
-0.0265836482436577,-0.0026919121067075,0.00016384216755643214
-0.0265862242350181,-0.002603072225377,0.00016383594515794454
-0.0265886789312008,-0.0025137851391704,0.0001638389720606663
-0.0265910194434894,-0.0024240759820029,0.00016383919746322504
-0.0265932478879823,-0.002333966680489,0.00016383466550021878
-0.0265953584097195,-0.0022434633751843,0.00016383482332213228
-0.0265973636242965,-0.0021525867620252,0.00016383595374342658
-0.0265992657375424,-0.002061353170995,0.0001638326363979038
-0.0266010591814683,-0.0019697805798294,0.00016383180889454582
-0.0266027526988937,-0.0018778830582042,0.00016383345597031847
-0.026604349288165,-0.0017856761506061,0.00016383107223074731
-0.0266058454018769,-0.0016931850143916,0.00016382726148194402
-0.0266072466741266,-0.0016004127255904,0.0001638294677748245
-0.0266085541451955,-0.0015073806594959,0.0001638278195131913
-0.0266097706610352,-0.0014141174482243,0.00016382220344106802
-0.0266108952704544,-0.0013206188246484,0.00016382488531923778
-0.0266119305891568,-0.0012269124593239,0.00016382382752456318
-0.0266128797144646,-0.0011330183385144,0.000163819034721372
-0.0266137395036606,-0.0010389438120236,0.00016381949020855186
-0.0266145148986444,-0.000944709040871299,0.0001638189030173339
-0.0266152072472965,-0.0008503315832122562,0.0001638147874035486
-0.0266158132495534,-0.0007558266898693611,0.00016381293408363658
-0.0266163380904462,-0.0006612085190952542,0.0001638127029451725
-0.0266167820248504,-0.0005664942093370708,0.0001638091802090701
-0.026617142789035,-0.0004717031245927939,0.0001638073157551128
-0.0266174237770803,-0.0003768450540474455,0.00016380758439418614
-0.0266176238029475,-0.0002819373123905775,0.00016380459301055264
-0.0266177439938885,-0.00018700398855079972,0.0001638023766264599
-0.0266177844915775,-9.2049071290476e-05,0.00016380300665869838
-0.0266177431349777,2.9076370342903644e-06,0.00016380047771580444
-0.0266176235204456,9.783861312790491e-05,0.00016379626373857966
-0.0266174235498719,0.0001927471017107538,0.0001637974688293471
-0.0266171412519802,0.0002876069426810065,0.00016379538647318692
-0.0266167794065492,0.00038239560235709096,0.00016379025101988465
-0.0266163360474268,0.0004771138081300784,0.0001637922493068189
-0.0266158087688602,0.0005717329934612935,0.0001637906640108774
-0.0266152007289968,0.0006662352829897469,0.00016378604309831568
-0.0266145066643181,0.0007606154114639526,0.00016378671618210718
-0.0266137274470558,0.00085484912981357,0.00016378572505093726
-0.0266128644028374,0.0009489198914160576,0.0001637817707994472
-0.0266119108236681,0.0010428149944456,0.00016378341504183418
-0.0266108710413796,0.0011365178608414,0.00016378573019919143
-0.0266097433719518,0.0012300107752481,0.00016378413554896115
-0.0266085148294387,0.0013232770281017,0.00016378408386486678
-0.0266071972334742,0.0014163004784916,0.00016378872569821468
-0.0266057928035818,0.0015090647802328,0.00016378801171544735
-0.0266042825748975,0.0016015510794245,0.00016378662331611722
-0.0266026743469609,0.0016937489988147,0.000163792486075001
-0.0266009757080991,0.0017856365654523,0.00016379324951983762
-0.0265991678328576,0.0018771947494093,0.00016379080867713478
-0.0265972499188413,0.0019684168730949,0.00016379509486733908
-0.0265952348626495,0.002059278116777,0.00016379800393556272
-0.0265931099513303,0.0021497627889319,0.00016379663447194825
-0.0265908616049426,0.0022398599240862,0.00016379681297537977
-0.0265885038696429,0.0023295448900791,0.00016380291110123382
-0.0265860348421331,0.0024188072687383,0.0001638030810694724
-0.0265834315729289,0.0025076294353363,0.00016380112450400803
-0.0265806995916858,0.002595992655051,0.0001638101449797579
-0.0265778505377849,0.0026838803781432,0.00016381327517299508
-0.0265748585856159,0.0027712780137478,0.0001638121736792632
-0.0265717184125737,0.0028581736239902,0.00016381507396208588
-0.0265684423336431,0.0029445326154895,0.00016382341901521045
-0.0265650183573004,0.0030303588590239,0.00016382436560180417
-0.0265614271163001,0.0031156300597902,0.00016382284269320403
-0.0265576683427966,0.0032003178869565,0.00016383411893467403
-0.0265537548679649,0.0032844122487904,0.00016384062229384046
-0.0265496536313789,0.0033679051948301,0.0001638417779942319
-0.0265453615341292,0.0034507838713937,0.00016383956899777117
-0.0265408754377607,0.0035329886905365,0.0001638554878723837
-0.0265361881203782,0.0036145576301813,0.00016386016828026168
-0.0265312779255316,0.0036954499032364,0.0001638626419400935
-0.0265261378402886,0.0037756523766245,0.00016386590703217576
-0.0265207647326264,0.0038551084943754,0.00016388555074999526
-0.0265151292011448,0.0039338686148204,0.0001638927484835374
-0.0265092265641274,0.0040118901629735,0.00016389887386526118
-0.026503041872014,0.0040891472291471,0.00016390709888526708
-0.0264965505996301,0.004165594799065,0.000163930985243602
-0.026489722691558,0.0042412817483397,0.00016394464959390608
-0.0264825631747624,0.0043161670578936,0.00016395867868507688
-0.0264750636977856,0.0043902437215651,0.00016395795434146767
-0.0264671199500709,0.0044634432208326,0.00016399133557832887
-0.0264587392149339,0.0045358108632034,0.00016401860997611908
-0.0264499305631498,0.0046073138998141,0.000164047116199546
-0.0264406809222517,0.0046779643785537,0.0001640876483816974
-0.0264309130439249,0.004747721977509,0.00016404800406758917
-0.0264205791418656,0.0048165997810337,0.00016402367210284862
-0.0264096242322418,0.0048845706358019,0.00016403787549385158
-0.0263980128674839,0.0049516530948877,0.0001640589967521645
-0.0263857059376849,0.0050178237181828,0.0001640582866076249
-0.0263727043190164,0.0050832205411001,0.00016406380244350438
-0.0263588419098386,0.0051477145536004,0.00016409139038399664
-0.0263441137163986,0.0052113249925502,0.00016414462635855318
-0.0263285128301557,0.0052740694787691,0.00016422194779265213
-0.0263119358411702,0.0053360375640847,0.00016436616012928813
-0.0262943177485691,0.0053972952674327,0.00016456855852782517
-0.0262755975330306,0.0054578143955553,0.00016484072659173716
-0.0262557564778314,0.0055176643631586,0.0001652249632493472
-0.026234652636181,0.0055768671469443,0.0001658098771781853
-0.0262122757325152,0.0056354317364132,0.00016659658944966012
-0.0261887202711155,0.0056934175365407,0.0001676618987586054
-0.0261639944549752,0.0057508683714563,0.00016899203040456813
-0.0261380505122618,0.0058078249523853,0.0001711061741518016
-0.0261109143514341,0.0058642006940513,0.00017419854736265935
-0.0260825765830654,0.0059200431998994,0.0001782695123880062
-0.0260532468174335,0.0059749147454717,0.00018370191104521703
-0.0260229085080758,0.0060293564857151,0.00019190521512434304
-0.0259910586970344,0.0060844716111033,0.0002021221128719755
-0.0259583743506157,0.0061403529547906,0.00021488325625516528
-0.0259245634972735,0.0061976296099688,0.00023008205607815397
-0.02588837420085,0.0062558722631489,0.00024688517340144524
-0.0258512415163013,0.0063155201754066,0.0002650660404083652
-0.0258126555011953,0.0063760356462309,0.00028432081985724835
-0.0257727432387374,0.0064376847517419,0.0003045814583797402
-0.025731636185609,0.0065007864983873,0.00032565928885887904
-0.0256896970743534,0.0065643376967611,0.0003473201649957992
-0.0256464206816475,0.006629677919694,0.0003683742089909444
-0.0256017772016336,0.0066969436481724,0.0003882257838947013
-0.0255567407951429,0.0067633826038213,0.00040590234266363263
-0.0255120392820719,0.0068285585213037,0.0004211387657395122
-0.0254679371379237,0.0068908466937125,0.0004335602241384582
-0.0254237510591262,0.0069498083223254,0.0004444436506427626
-0.0253799898741397,0.0070064257597714,0.0004541364469355034
-0.0253366023041757,0.0070608820557087,0.0004625745012703427
-0.025293433369897,0.007113776889708,0.0004698754579905925
-0.0252503134431046,0.0071656221346649,0.0004761490262824298
-0.0252072947434577,0.0072164234105924,0.0004816257536391747
-0.0251643227051542,0.0072663488817667,0.0004863086842586776
-0.0251213310310086,0.0073157378849947,0.0004902780138383968
-0.0250781864986264,0.0073649199279348,0.0004936320359644861
-0.0250348606317871,0.0074139063466584,0.0004964057049277242
-0.024991364764097,0.0074627052241414,0.0004987558781070645
-0.024947708854226,0.0075113950275032,0.0005007406938047069
-0.0249038258759583,0.0075601838289442,0.000502423282716748
-0.0248596784288258,0.0076090880413575,0.0005038091731801152
-0.0248152565846306,0.0076581263711921,0.0005049399370234504
-0.0247705694412912,0.0077072882475907,0.0005058828414030618
-0.0247255929776669,0.0077566687852676,0.0005066802383050654
-0.0246803137144864,0.0078062966840811,0.0005073403089506695
-0.0246347132450456,0.007856182572717,0.0005078702329840212
-0.0245887890486985,0.0079063256730291,0.0005083051062687821
-0.0245425333517544,0.0079567537721084,0.000508666919074639
-0.0244959376134838,0.0080074960129903,0.0005089699780927624
-0.0244489922751435,0.0080585593320154,0.0005092134159187584
-0.0244016887472732,0.0081099502738609,0.0005094083678843259
-0.0243540230574929,0.0081616723829958,0.0005095687379636746
-0.0243059859820927,0.0082137467310537,0.0005097025945673775
-0.0242575737471194,0.0082661781705117,0.0005098100301131432
-0.0242087777354023,0.0083189740600323,0.0005098960375492295
-0.0241595934762286,0.008372136280328,0.000509965902424882
-0.0241100122839498,0.0084256774049164,0.0005100233929405959
-0.0240600307879668,0.0084796024287871,0.0005100686437541266
-0.0240096420922217,0.0085339164197958,0.000510105459634539
-0.0239588411560464,0.0085886225723875,0.0005101357231209852
-0.023907622245391,0.0086437268564972,0.0005101608242975717
-0.0238559796038869,0.0086992341280158,0.0005101806530041776
-0.023803906648346,0.0087551511208128,0.0005101972696643841
-0.0237514000958528,0.0088114782509173,0.0005102098836497585
-0.0236984549597832,0.0088682207974703,0.0005102200229813508
-0.0236450663391656,0.0089253828439644,0.0005102276810697367
-0.0235912277165581,0.0089829693155132,0.0005102345525440078
-0.0235369361453937,0.0090409808295435,0.0005102397673617666
-0.0234821873067542,0.0090994218966279,0.0005102438966809241
-0.0234269770136837,0.009158295732053,0.0005102468469677567
-0.0233713005760956,0.0092176059833139,0.0005102493692090144
-0.0233151546610166,0.0092773543543546,0.000510251486173654
-0.0232585355552968,0.0093375443011748,0.000510253162466475
-0.0232014403806607,0.0093981782196434,0.0005102543037271097
-0.0231438650530066,0.0094592600855348,0.0005102553497938137
-0.0230858069944121,0.0095207906608648,0.0005102561819519339
-0.0230272626909653,0.0095827731071772,0.0005102572269734569
-0.0229682304848129,0.0096452110523446,0.0005102572277063918
-0.0229087067045243,0.0097081053460359,0.0005102576343863469
-0.0228486879716214,0.0097714587953442,0.000510258146636417
-0.022788172228099,0.0098352735722015,0.000510259024952802
-0.0227271580301545,0.0098995533979264,0.0005102593161978467
-0.0226656418554863,0.009964297220195,0.0005102595093263169
-0.0226036206492223,0.0100295080538034,0.0005102607128701574
-0.0225410955326392,0.0100951887922459,0.0005102601101178543
-0.0224780610076086,0.0101613388766804,0.0005102602697230907
-0.0224145153258535,0.0102279589774534,0.0005102612239048494
-0.0223504573407054,0.0102950526557767,0.000510262850474752
-0.0222858888169193,0.0103626180422352,0.0005102627724056245
-0.0222208071177284,0.010430656625713,0.0005102612772262094
-0.0221552074047575,0.0104991657979566,0.0005102630782752408
-0.0220890926406747,0.0105681436967745,0.0005102649339007117
-0.0220224668956978,0.010637595198698,0.0005102626970043863
-0.0219553255658078,0.0107075133662679,0.000510262684439715
-0.0218876682846177,0.0107778974767591,0.0005102652136433621
-0.0218195042562076,0.0108487508410896,0.0005102642051564934
-0.0217508287372882,0.0109200681325049,0.0005102647847922059
-0.0216816435711121,0.0109918475996567,0.0005102667006918269
-0.0216119564850564,0.0110640936464454,0.0005102651681746182
-0.0215417656709486,0.011136800511461,0.0005102656770642533
-0.0214710716675361,0.0112099692829747,0.0005102673918042388
-0.0213998816040634,0.0112836031931543,0.0005102669672461951
-0.0213281932754439,0.0113577001740367,0.0005102672262328365
-0.0212560076574426,0.0114322613394107,0.0005102679152393303
-0.0211833277680597,0.0115072899749437,0.0005102678930945619
-0.0211101515321039,0.011582785298996,0.0005102677874337025
-0.0210364775069398,0.0116587489496889,0.0005102686509895605
-0.0209623084514666,0.0117351820596805,0.0005102692214608059
-0.020887640205458,0.0118120835857431,0.0005102691800368895
-0.0208124717145065,0.0118894530840077,0.0005102697468241852
-0.0207368058905702,0.0119672888970627,0.0005102704809643217
-0.0206606390770815,0.0120455862144577,0.0005102707528270021
-0.0205839731777716,0.0121243428636548,0.0005102702383257983
-0.0205068136037771,0.0122035514081454,0.0005102727406200739
-0.0204291592575208,0.01228320423505,0.0005102729048002172
-0.0203510181853217,0.0123632987737509,0.0005102730738890453
-0.0202723978366337,0.012443824183627,0.0005102753243458932
-0.0201932988635126,0.0125247760004486,0.0005102769663159297
-0.0201137376137842,0.0126061476883758,0.0005102781064773036
