x,y,z
-0.0106540135645523,-0.0219706229876562,0.00046660635093411065
-0.0107702916890424,-0.0218596926813485,0.00046660782911949904
-0.0108873278040103,-0.0217479675015661,0.0004666079445900615
-0.0110051167827219,-0.0216354417116391,0.00046660824688803896
-0.0111236561483236,-0.0215221184768806,0.00046660824651470137
-0.0112429534511194,-0.0214079998590118,0.0004666082819547141
-0.0113630186267567,-0.0212930904879044,0.0004666083362926405
-0.0114838676674951,-0.0211773854083977,0.0004666081107898124
-0.0116055188119066,-0.0210608796199966,0.0004666067875939875
-0.0117279912036629,-0.020943555379532,0.0004666070819382515
-0.0118512939727858,-0.0208253918782959,0.00046660818568112805
-0.0119754304681784,-0.0207063612720322,0.0004666080042853617
-0.0121003841952962,-0.020586436591696,0.0004666112651788261
-0.0122261263260411,-0.0204655997239122,0.0004666106183518792
-0.0123526348756857,-0.020343863931097,0.00046661233525228593
-0.0124798686682004,-0.0202212239793625,0.0004666151740176449
-0.0126077871111868,-0.0200977206250947,0.00046661563513859534
-0.0127363799654534,-0.0199733876718134,0.0004666170490534848
-0.0128656470528848,-0.0198482682424262,0.000466620703836448
-0.0129956057774641,-0.0197223953764719,0.0004666214576029672
-0.013126291641924,-0.0195957849160951,0.0004666237332371118
-0.0132577383026628,-0.0194684296466528,0.0004666226464189326
-0.013389960028181,-0.0193403022309902,0.0004666226311875773
-0.0135229600336768,-0.0192113532733037,0.0004666192146974679
-0.0136566972986478,-0.0190815490614662,0.0004666210513331274
-0.0137911006949376,-0.0189508647799732,0.0004666179827681991
-0.013926088924677,-0.0188193064149184,0.000466622240273392
-0.0140615591254632,-0.0186869262746948,0.0004666197080928769
-0.014197440640158,-0.0185538049321172,0.00046662018339276885
-0.0143336570919354,-0.0184200564369484,0.0004666295844314171
-0.0144702410142945,-0.0182857596681103,0.0004666320451108824
-0.0146072035774983,-0.0181510008231106,0.0004666316836063164
-0.0147445984049671,-0.0180158116073052,0.0004666326132053523
-0.0148824655701597,-0.0178801736858291,0.0004666285846690072
-0.0150208166020422,-0.0177440412622395,0.0004666285933520672
-0.0151596083504315,-0.0176073451207743,0.00046662861221515874
-0.0152987433301285,-0.0174700683036406,0.0004666286875376893
-0.0154380877268339,-0.0173321984793377,0.00046662661689954505
-0.0155774915795731,-0.0171938274325625,0.0004666253965220894
-0.0157167965704088,-0.0170550479098381,0.0004666277275498145
-0.0158559268537595,-0.016916034335586,0.0004666396978510284
-0.0159948641602063,-0.0167769253514362,0.0004666433144198365
-0.0161336179107176,-0.016637853003284,0.0004666500905044403
-0.0162722542658559,-0.0164988637253016,0.0004666519640654039
-0.0164108230395344,-0.0163599602702243,0.00046665181850969394
-0.0165493424124667,-0.0162211043401455,0.00046664734226086537
-0.0166877826954716,-0.0160822320330415,0.0004666468022292698
-0.0168260234159417,-0.0159433031570589,0.0004666449151815721
-0.0169639089687881,-0.0158043124437231,0.00046664727028144446
-0.017101331055866,-0.0156653397224472,0.0004666467149719781
-0.0172381047915542,-0.0155265249294912,0.000466642081254196
-0.0173741470942217,-0.0153879831160173,0.0004666420743425864
-0.0175094321168479,-0.0152498855530637,0.00046665114736707547
-0.0176439705530783,-0.0151123411899069,0.00046665463109288926
-0.0177778163257871,-0.0149754164296397,0.0004666573248148871
-0.0179110171390379,-0.0148391174315621,0.0004666577992462755
-0.0180436010689457,-0.014703422805939,0.0004666546589322276
-0.0181755612090197,-0.0145682836750464,0.0004666558694901112
-0.0183068192880912,-0.0144336658902158,0.0004666518435163461
-0.0184372995024595,-0.0142995451482722,0.0004666512690738424
-0.0185668882750971,-0.0141659597338424,0.0004666410468903566
-0.0186954709060765,-0.0140329957206079,0.0004666293568986429
-0.0188229901010191,-0.0139006951525891,0.0004666430246110951
-0.0189493884849632,-0.0137691742245823,0.0004666438313901341
-0.0190746751049801,-0.0136385327580446,0.00046664376023048266
-0.0191988794145377,-0.0135088271597492,0.0004666435836615134
-0.019322031550373,-0.0133800805326297,0.000466643085949853
-0.0194441661061883,-0.0132522914018478,0.0004666426844487532
-0.0195652989123564,-0.0131254433830163,0.000466643555420336
-0.0196854318849195,-0.0129995013561346,0.00046664359335382455
-0.0198045325236242,-0.0128744436066976,0.0004666473217113074
-0.0199225595859428,-0.0127502548628269,0.0004666469188126393
-0.0200394636755012,-0.0126269322010225,0.0004666485970153847
-0.0201551949795561,-0.0125045042549697,0.0004666448846003679
-0.0202697259015249,-0.0123830077414445,0.00046664329942872334
-0.0203830311247313,-0.0122624713220736,0.00046664301676224506
-0.0204950829855355,-0.0121429363074233,0.0004666422270710257
-0.0206059083864018,-0.012024429485035,0.0004666404793199648
-0.0207155110831943,-0.011906976752344,0.000466639532620192
-0.0208239133798172,-0.0117905813813253,0.0004666378152433201
-0.0209311276856292,-0.011675238677519,0.0004666378911657234
-0.021037160261166,-0.0115609366809587,0.0004666380609238534
-0.0211420157026073,-0.0114476622798773,0.0004666381194750461
-0.0212456855015443,-0.0113353964207476,0.00046663820542170754
-0.0213481596084786,-0.0112241313034869,0.0004666380602265348
-0.0214494199722319,-0.01111385597525,0.0004666376761538291
-0.0215494503426063,-0.0110045702550551,0.0004666373899678927
-0.0216482317813717,-0.0108962777098312,0.0004666368175073156
-0.0217457530390171,-0.0107889827417279,0.0004666362978729888
-0.0218420019404034,-0.0106826981375426,0.0004666360900373217
-0.0219369756738121,-0.0105774257328727,0.00046663517035061336
-0.0220306713433381,-0.0104731820219242,0.0004666350638818032
-0.0221230956218368,-0.0103699644122151,0.0004666324338919044
-0.022214250640276,-0.0102677823861901,0.0004666332293217557
-0.0223041468390337,-0.0101666285213142,0.0004666353104266466
-0.0223927879716664,-0.0100665044435226,0.0004666353386790905
-0.0224801859860685,-0.0099674000705936,0.0004666359798653789
-0.0225663476724565,-0.0098693138316048,0.0004666368043819999
-0.0226512777891994,-0.0097722316969505,0.0004666366328013748
-0.0227349832082753,-0.0096761493060464,0.0004666359995506349
-0.0228174691978852,-0.0095810542111456,0.0004666352333026619
-0.0228987413630216,-0.0094869392211126,0.00046663447026819207
-0.0229788017616746,-0.0093937961488047,0.0004666345405470728
-0.0230576601022858,-0.0093016187283611,0.0004666346261965506
-0.0231353208568683,-0.0092103963442634,0.0004666364094672355
-0.0232117900222696,-0.0091201242489405,0.0004666369914857104
-0.0232870764095008,-0.0090307957851718,0.0004666365409029358
-0.0233611929006344,-0.0089424032207233,0.0004666370081109576
-0.0234341475434458,-0.0088549383620568,0.0004666355463411068
-0.0235059526775383,-0.0087683938462204,0.00046663544760631184
-0.0235766215599401,-0.008682761105388,0.0004666358516580952
-0.023646166596236,-0.0085980258796913,0.00046663547810580936
-0.0237146008940427,-0.0085141785902149,0.0004666353876451975
-0.0237819383478048,-0.0084312049946219,0.00046663537894594143
-0.0238481911551486,-0.0083490923992367,0.000466635428616666
-0.0239133728784423,-0.0082678248870993,0.0004666350321551673
-0.0239774937734422,-0.0081873848799307,0.00046663575565148536
-0.024040565583672,-0.0081077555061653,0.0004666366362388951
-0.0241025968998308,-0.0080289191380867,0.0004666403123533864
-0.0241635972869492,-0.0079508550461473,0.0004666397452890716
-0.0242235779571678,-0.0078735495307751,0.00046663642632197374
-0.0242825400727113,-0.0077969713325122,0.0004666349629541113
-0.0243404847281977,-0.0077211065132401,0.0004666301918184877
-0.0243974220669048,-0.0076459356279386,0.0004666280921004896
-0.0244533582294016,-0.0075714317303915,0.0004666281626937975
-0.0245082850311099,-0.0074975754149978,0.00046662766131421655
-0.0245622031383019,-0.0074243378405709,0.0004666163558178489
-0.024615106839646,-0.007351711542221,0.0004666156293191976
-0.0246670117277098,-0.007279647093405,0.0004666170734256067
-0.0247178877213804,-0.0072081417440627,0.00046661145443884
-0.0247677366645468,-0.0071371644956146,0.0004666175757528563
-0.0248165688426635,-0.0070666700922829,0.0004666200189309103
-0.0248643531704061,-0.0069966633486031,0.0004666171620282092
-0.0249110852629965,-0.0069270883058039,0.00046662863186322685
-0.0249567723460093,-0.0068579194379122,0.0004666458372942304
-0.0250013917508086,-0.0067891459906959,0.0004666455094321584
-0.0250449481850005,-0.0067207154673427,0.0004666453495705018
-0.0250874278625276,-0.0066526081886285,0.0004666478558579403
-0.025128793289996,-0.006584771918481,0.0004666442894646379
-0.0251690621614809,-0.006517181467712,0.0004666222612715987
-0.0252082366314195,-0.0064498216980764,0.0004666131110640585
-0.0252463189553835,-0.006382618790674,0.000466617282171291
-0.0252832659507634,-0.0063155527422301,0.0004666162486176965
-0.0253191053781536,-0.0062485705049763,0.000466609023033995
-0.0253537914416994,-0.0061816492148826,0.000466625879265142
-0.0253873445248973,-0.0061146666778718,0.0004666427696870379
-0.0254197917088875,-0.0060476280867493,0.0004666503755885284
-0.0254511629852426,-0.0059805319558452,0.0004666497799038722
-0.0254814374671156,-0.0059133131066479,0.0004666243285418438
-0.0255106139777588,-0.0058459039013332,0.00046659773904273865
-0.02553872419914,-0.0057782622241668,0.0004665944327439679
-0.0255657754544111,-0.005710355159164,0.0004666083207307179
-0.0255918099489515,-0.0056420879247713,0.0004666057199965989
-0.0256168153296608,-0.0055734946494492,0.0004666036433166121
-0.0256408485276219,-0.0055044737696028,0.0004666311820687964
-0.0256639129223844,-0.0054350185476583,0.0004666548502489734
-0.0256860590576269,-0.0053650784406492,0.0004666309580688778
-0.0257073119101961,-0.0052946304225778,0.0004666044147777853
-0.0257276562154378,-0.0052236649556219,0.00046659061995667184
-0.0257471350944902,-0.0051521448254262,0.00046658796872366256
-0.025765809816394,-0.0050799872229187,0.000466589589221654
-0.0257837456685299,-0.0050072484359997,0.00046658424044664
-0.025800922453081,-0.0049339198702034,0.0004665782558336972
-0.0258173490165723,-0.0048599303554332,0.0004665902933876479
-0.0258331012446543,-0.0047853167251532,0.0004666147285981113
-0.0258482069728698,-0.004710040543553,0.0004666268652193744
-0.0258626695942325,-0.0046340892304368,0.0004666242685202475
-0.0258765458820985,-0.0045575081579276,0.0004666339266242567
-0.025889867686594,-0.0044802712325156,0.00046665111930158055
-0.0259026388633189,-0.0044023819264866,0.00046665794772692254
-0.025914870758561,-0.0043238281812834,0.0004666652427972387
-0.0259265820170142,-0.0042446134547064,0.0004666637580607917
-0.0259378213578533,-0.0041647668988308,0.0004666674998094106
-0.0259486127816644,-0.0040842890398414,0.0004666600256636249
-0.0259589528669865,-0.0040031827620593,0.0004666526185984248
-0.0259688591077175,-0.003921442504048,0.0004666610665438974
-0.0259783669873856,-0.0038390930220198,0.0004666597737843367
-0.0259874852312317,-0.0037561469633907,0.0004666494910831772
-0.0259962245637589,-0.003672615573,0.0004666556302570593
-0.0260046088481668,-0.0035884846504034,0.0004666579661331328
-0.0260126463673996,-0.00350379730212,0.000466652108330576
-0.0260203465757343,-0.0034185552726639,0.00046665003894400914
-0.026027733265592,-0.0033327651124574,0.0004666546158037626
-0.0260348111853784,-0.0032464411104946,0.00046665175879277774
-0.0260415834952232,-0.0031596063588078,0.0004666478460862305
-0.0260480711384308,-0.0030722667248479,0.0004666536502378371
-0.026054285587989,-0.0029844269675076,0.0004666526986459344
-0.0260602240066541,-0.0028961211593339,0.0004666468188487336
-0.0260659016647235,-0.0028073471951313,0.0004666520113146536
-0.0260713281321219,-0.0027181207590795,0.0004666522649172294
-0.0260765085553812,-0.002628468629124,0.000466646604402464
-0.0260814442469535,-0.0025383949858733,0.0004666472928143676
-0.0260861499778923,-0.0024479133611493,0.0004666481558143834
-0.0260906299546427,-0.0023570431343445,0.0004666436341205792
-0.0260948849710107,-0.0022657982898935,0.000466645108267904
-0.0260989241842943,-0.002174193036328,0.0004666463865891047
-0.0261027482612493,-0.0020822388469337,0.0004666426689164698
-0.026106367025065,-0.001989965634818,0.0004666409337035708
-0.0261097837042288,-0.0018973730798239,0.0004666423125656984
-0.0261129955138558,-0.0018044804167281,0.0004666391629451948
-0.0261160114482848,-0.0017113111973078,0.00046663490644834553
-0.0261188425443692,-0.0016178716566729,0.0004666370574806159
-0.0261214784536186,-0.0015241837624038,0.0004666343563035068
-0.0261239270928337,-0.0014302672822358,0.0004666272309043275
-0.0261262028770289,-0.0013361238346672,0.0004666288480388161
-0.0261282922689574,-0.0012417826909391,0.0004666264993038164
-0.0261302000802109,-0.0011472542310814,0.0004666200447800069
-0.0261319466422456,-0.0010525502046482,0.0004666236567117279
-0.0261335145135042,-0.0009576974328035536,0.0004666216682455432
-0.0261349051299296,-0.0008627009996353296,0.0004666158245780025
-0.0261361408311457,-0.0007675847181301569,0.0004666143198189826
-0.0261372067893672,-0.0006723604396942128,0.0004666126362439786
-0.0261380990578135,-0.0005770380656783599,0.0004666073365431817
-0.0261388436547639,-0.00048164143869343097,0.00046661007297055614
-0.026139421739621,-0.0003861837996291474,0.0004666083567795646
-0.0261398295662224,-0.00029067634713287173,0.0004666034099135344
-0.0261400838391546,-0.00019513835813833537,0.0004666018514306946
-0.0261401817011327,-9.958376405815312e-05,0.00046660033123456366
-0.0261401103138249,-4.027379064506468e-06,0.0004665955936046677
-0.0261398804881147,9.151766983341764e-05,0.0004665920900890955
-0.0261394986751922,0.0001870328935302098,0.0004665903753575003
-0.0261389460732916,0.000282501904905815,0.000466585766976779
-0.0261382290684698,0.00037791489710732346,0.0004665814177463807
-0.0261373611619376,0.0004732540574276485,0.0004665800700058321
-0.0261363186264834,0.0005684980384637577,0.0004665757016961459
-0.0261351070837497,0.0006636357271925225,0.00046656928275513583
-0.0261337398892333,0.0007586587717939572,0.0004665689483476407
-0.0261321928709822,0.0008535379124892086,0.0004665649431452281
-0.026130467743844,0.0009482677997934262,0.00046655826286112615
-0.0261285804615326,0.0010428277461363,0.0004665576681186031
-0.0261265094552033,0.0011372002695838,0.00046655425551160254
-0.0261242525000421,0.001231375650778,0.0004665482069006253
-0.0261218239610047,0.0013253308257449,0.0004665468779612252
-0.0261192051060549,0.0014190541228898,0.00046654427050128586
-0.0261163909477919,0.0015125310777239,0.00046653906064022296
-0.0261133910229698,0.001605733735827,0.0004665348821258418
-0.0261101956165629,0.0016986658882954,0.00046653306931543104
-0.0261067952281095,0.0017913001782636,0.00046652888839932
-0.0261031952167554,0.0018836147249648,0.0004665235596136659
-0.026099388194358,0.0019756151453762,0.00046652419370305225
-0.0260953645385355,0.0020672671261069,0.0004665211665569221
-0.0260911274686868,0.0021585559155669,0.0004665159679315073
-0.0260866649002076,0.0022494820371768,0.0004665169996304541
-0.0260819724374052,0.002340016492024,0.00046651522787536455
-0.0260770484924442,0.002430146037301,0.00046651149818126585
-0.0260718785917991,0.0025198576423694,0.00046650802076837766
-0.0260664604296054,0.0026091440708167,0.00046650782301211946
-0.026060790325907,0.0026979774271866,0.00046650585210251873
-0.0260548546468205,0.00278634745148,0.00046650284457401553
-0.0260486395091473,0.0028742565073463,0.00046650315716763584
-0.0260421461480331,0.0029616670933097,0.00046650325713422825
-0.0260353639322191,0.003048573353598,0.0004665025746324061
-0.0260282688393625,0.0031349763527134,0.00046650216288742
-0.0260208588326649,0.0032208469593921,0.00046650415299069993
-0.0260131292501623,0.0033061679846747,0.0004665062479213813
-0.0260050497545235,0.0033909436651135,0.0004665091623637156
-0.0259966139104158,0.0034751677488911,0.0004665105295230875
-0.025987814028255,0.0035587917631647,0.00046651564365686286
-0.0259786187764331,0.003641838006625,0.000466522610618089
-0.0259690188428937,0.0037242987121346,0.0004665323751029633
-0.0259590083985802,0.0038061602711795,0.0004665315972733981
-0.0259485664158046,0.0038873796385204,0.0004665265140665203
-0.0259376501158931,0.0039679949433572,0.0004665264255149916
-0.0259262434253029,0.0040479871527342,0.0004665265324301612
-0.0259143222096445,0.0041273519930897,0.00046652752110856
-0.0259018820041748,0.0042060747896923,0.00046652867162669536
-0.0258888798474921,0.0042841695465097,0.00046652986425207575
-0.0258753057787041,0.0043616077520153,0.0004665314725088122
-0.0258611273808539,0.0044384166633138,0.00046655773434862194
-0.0258462586105977,0.0045146269015612,0.0004665595488508416
-0.0258307239501761,0.0045902117882372,0.00046659211795235057
-0.0258145179965025,0.0046652228534633,0.00046655730208848935
-0.0257975649634856,0.0047396093968101,0.00046652066523483217
-0.0257798470636826,0.004813382011096,0.0004665202724861349
-0.0257613036155993,0.004886639093511,0.0004665894491430625
-0.0257419156381787,0.0049594160897177,0.0004666643510032235
-0.0257216671959954,0.0050317519290025,0.0004667651605371159
-0.0257004951018878,0.0051035816505779,0.00046689273949038446
-0.0256783528026625,0.005175038751912,0.0004670751890406915
-0.0256551978853278,0.0052462154707375,0.0004673062903850328
-0.0256310544407281,0.0053171586130258,0.0004676456992162784
-0.0256058468967637,0.0053879577739214,0.00046825090638884497
-0.0255795084723266,0.0054587991066355,0.0004690247174519668
-0.0255523136580676,0.0055297927553373,0.0004701382836962692
-0.0255235500358564,0.0056011996572326,0.000471887975342367
-0.0254935152358244,0.0056733798325323,0.0004746222705633966
-0.0254621379641733,0.0057464655168069,0.0004782591677815055
-0.0254289156780641,0.0058217654625337,0.0004837188480868329
-0.0253940820844005,0.0058992315159648,0.000494305862632989
-0.0253583319342626,0.0059770699068949,0.0005092371686369248
-0.0253209242491205,0.0060534184482019,0.0005290360980209571
-0.0252832894579761,0.0061266572464833,0.0005511261510318429
-0.0252448965433479,0.0061994193164756,0.0005742698047320703
-0.0252057191742084,0.0062716042139428,0.0005980771736516179
-0.025165768428104,0.0063433378690232,0.0006222535998406222
-0.0251247024194183,0.0064148479689261,0.0006467520939629553
-0.0250831402296077,0.0064861499149879,0.0006717277029734848
-0.0250425615819751,0.0065561155488905,0.0006968351649068842
-0.0250005383890159,0.006625791495639,0.0007283958463399165
-0.0249603763398899,0.0066842427556347,0.0007669380438034469
-0.0249217415851689,0.0067341684506399,0.0008017516615300333
-0.0248841463957195,0.0067795349298033,0.0008316187351675038
-0.0248471069115512,0.006821837671582,0.0008572977244437837
-0.0248104293434368,0.006861952344699,0.0008781799002014626
-0.0247736788801142,0.0069021161832117,0.000894668797011796
-0.0247368404148469,0.0069428292399702,0.0009079137956348518
-0.0246991163021936,0.0069844521014761,0.0009183124474569822
-0.0246610902079795,0.0070267487054306,0.0009263766487957988
-0.0246225720522219,0.0070703559860565,0.0009329120367646088
-0.0245834886066282,0.0071153713376729,0.0009382282785358524
-0.0245438780763549,0.0071615219720786,0.0009425354556807678
-0.0245038976531613,0.0072082954947413,0.0009460651860455804
-0.0244635234408601,0.0072558357716452,0.0009488800959377744
-0.0244227005462248,0.0073042422271528,0.000951217738375367
-0.0243814213849902,0.0073535129205239,0.0009530818085276432
-0.0243397426658271,0.007403395960284,0.0009546327047845514
-0.0242976773507049,0.007453808939839,0.0009558736340627888
-0.0242552046156144,0.0075048099159029,0.0009568920201514356
-0.0242123194980534,0.0075564011295664,0.000957709943073784
-0.0241690487358304,0.007608477828555,0.0009583600582453472
-0.0241253904493158,0.0076610091256866,0.0009588872858366936
-0.0240813185138429,0.0077140155651635,0.0009593102765826456
-0.0240368621213222,0.0077674954112396,0.0009596550258724428
-0.0239920102088888,0.0078213876785228,0.000959921302056343
-0.0239467536299175,0.0078757042652772,0.0009601366915961448
-0.0239010947452381,0.0079304633178968,0.0009603187584425592
-0.0238550336469184,0.0079856345101896,0.0009604714985517412
-0.023808554041036,0.0080412282426845,0.000960589136744902
-0.0237616619140011,0.0080972275077863,0.000960689475967982
-0.0237143424058767,0.0081536410847698,0.0009607679675470408
-0.0236665918803405,0.008210464542811,0.0009608291018466998
-0.0236184036654899,0.0082676934796047,0.0009608745106649368
-0.023569772924483,0.008325331886437,0.0009609133397866296
-0.0235206936950352,0.008383384425481,0.0009609431666680612
-0.0234711595783024,0.0084418526089799,0.0009609667620929972
-0.0234211678978544,0.0085007294522029,0.0009609866266305064
-0.0233707119324121,0.0085600198681481,0.0009610006220527154
-0.0233197823728954,0.0086197306875201,0.0009610120345195128
-0.0232683772123348,0.0086798562199373,0.0009610220473706726
-0.0232164921149807,0.0087403973960585,0.0009610302721334592
-0.0231641217585482,0.0088013579614402,0.0009610356066349632
-0.0231112599854282,0.0088627415253486,0.0009610398548276168
-0.0230579050383762,0.0089245448284236,0.0009610441328803092
-0.0230040531926489,0.0089867702693045,0.0009610478242601537
-0.0229496995668685,0.0090494211247812,0.0009610505331848364
-0.0228948422652844,0.0091124982996919,0.0009610524585318352
-0.0228394796209776,0.0091760030185141,0.0009610541798574904
-0.0227836058194373,0.009239937846802,0.000961055278666654
-0.0227272194911223,0.0093043038222772,0.000961056789498542
-0.0226703193591454,0.009369104134935,0.0009610574643416828
-0.022612902314061,0.0094343413750427,0.0009610572728379768
-0.022554965408563,0.009500017201404,0.0009610577193081932
-0.0224965070292976,0.0095661349331393,0.0009610567355817376
-0.022437523920251,0.0096326945440385,0.0009610571636505934
-0.0223780113635203,0.0096997007571845,0.000961057979875448
-0.0223179685993331,0.0097671546057211,0.0009610573246644356
-0.022257392674879,0.0098350575822988,0.000961056718670187
-0.022196278335705,0.0099034102973065,0.0009610575065398576
-0.0221346231918109,0.0099722149158632,0.0009610572920323045
-0.0220724260039248,0.0100414684757688,0.0009610574466956452
-0.0220096820051028,0.010111171697013,0.0009610569572319787
-0.0219463904847227,0.0101813256085005,0.0009610569521076016
-0.0218825488071989,0.0102519246905688,0.0009610574376296906
-0.0218181562053504,0.0103229662342248,0.0009610564796370732
-0.0217532131535768,0.0103944522534982,0.0009610554971536692
-0.0216877233224706,0.0104663763568779,0.0009610562945867364
-0.0216216842107443,0.0105387332103214,0.0009610548498803172
-0.0215550985189695,0.0106115242101087,0.0009610509450471266
-0.0214879790618011,0.0106847473057919,0.0009610527186635548
-0.021420321928565,0.0107583966511437,0.0009610523657153496
-0.0213521317004129,0.0108324720347986,0.0009610475106391448
-0.021283420230176,0.0109069781862419,0.0009610466113809722
-0.0212141912520329,0.0109819172612428,0.0009610487205219648
-0.0211444449873461,0.0110572863880372,0.0009610471998933368
-0.0210741899997386,0.0111330924726122,0.000961047228181572
-0.0210034264466493,0.0112093421029605,0.000961048476941984
-0.020932154884275,0.0112860360388857,0.0009610485364717506
-0.0208603749891404,0.0113631811906093,0.0009610486219052748
-0.0207880845260277,0.0114407813635587,0.0009610487692027196
-0.0207152791659446,0.0115188397560002,0.0009610485839078014
-0.0206419541564464,0.0115973551028794,0.000961047770184892
-0.0205681038508789,0.0116763291477851,0.0009610479872139728
-0.0204937235151159,0.0117557543692892,0.000961048187102906
-0.0204188084079303,0.0118356284805411,0.000961047348511052
-0.020343361401129,0.0119159421146965,0.000961047812288152
-0.0202673748980507,0.0119966823708936,0.0009610480047053648
-0.0201908511079573,0.012077844998214,0.0009610480805794884
-0.0201138034441624,0.0121594132051588,0.0009610464672502504
-0.0200362358274726,0.0122413735520213,0.0009610445997262936
-0.0199581622995127,0.0123237115033512,0.0009610434133481974
-0.0198795897306646,0.0124064260551918,0.0009610421895981444
-0.0198005441271391,0.0124895155158125,0.0009610424798517348
-0.0197210350612719,0.0125729754071354,0.0009610418763904222
-0.0196410770433059,0.0126568046981859,0.0009610426743305468
-0.0195606800770897,0.0127410177114696,0.0009610437160345764
-0.0194798515223693,0.0128256166779511,0.0009610435589390216
-0.0193985966428568,0.0129106138950548,0.0009610436514568866
-0.0193169125680153,0.0129960174988432,0.0009610429968898476
-0.0192347903987544,0.0130818347487137,0.0009610426767903816
-0.0191522234454357,0.0131680646965431,0.0009610425254723492
-0.0190692008592183,0.0132547095961031,0.0009610425595193512
-0.0189857079376073,0.0133417539771657,0.0009610421160964772
-0.0189017328124253,0.0134291882218288,0.0009610453005996292
-0.018817283415739,0.0135169815875177,0.0009610507520516628
-0.0187323405709808,0.0136051075575314,0.0009610507399268414
-0.0186469348654085,0.0136935301637776,0.000961050217618407
-0.018561072635303,0.0137822415966557,0.0009610439121146202
-0.0184747735537788,0.0138711988810263,0.0009610430793160204
-0.0183880754212147,0.0139603848455032,0.0009610427003476456
-0.018301008895443,0.0140497717431144,0.0009610487635494386
-0.0182136100644471,0.0141393577045878,0.0009610487534262628
-0.0181259088227199,0.0142291537293931,0.0009610471950765664
-0.0180379268145023,0.0143191596541572,0.0009610454725752396
