x,y,z
0.0011963531812436,-0.0264162186958401,7.62311868892122e-05
0.0011510951441152,-0.0262879171223979,7.623028506935219e-05
0.0011040242805584,-0.0261611471619609,7.622923710356555e-05
0.0010551314933466,-0.0260358863825278,7.622865137524801e-05
0.001004405741035,-0.0259121160608689,7.622732246484701e-05
0.0009518311739885188,-0.0257898146622348,7.622467449772926e-05
0.0008974026611222126,-0.0256689709462582,7.62237935012992e-05
0.0008411027576321539,-0.0255495619983804,7.622585652095279e-05
0.0007829109533600521,-0.025431571056261,7.62248629595224e-05
0.0007228174882301441,-0.0253149849013822,7.622437142018909e-05
0.0006608032462333107,-0.0251997776268753,7.622542392427844e-05
0.0005968512874985595,-0.0250859351760959,7.62249553413989e-05
0.0005309407905650979,-0.024973435210636,7.622489822633529e-05
0.0004630597739160458,-0.0248622583510607,7.622497460320387e-05
0.0003931872554017902,-0.0247523766712173,7.622663156623647e-05
0.0003213270988544651,-0.0246437669978972,7.622199812509481e-05
0.0002474760586125746,-0.0245363929388985,7.621927910576469e-05
0.00017165572078733511,-0.0244302387340383,7.621851174240811e-05
9.389281776488475e-05,-0.0243252903972632,7.622076988602268e-05
1.4229902040212575e-05,-0.0242215556792362,7.622384601802817e-05
-6.723582147840448e-05,-0.0241190553359382,7.622667318057401e-05
-0.00015040277329818834,-0.0240178540177868,7.622469846476103e-05
-0.00023519696790329716,-0.0239181103560257,7.62334151196545e-05
-0.0003214489558909528,-0.0238200240454279,7.62181717770151e-05
-0.0004091895796621318,-0.0237239116528199,7.617246097542626e-05
-0.0004984273871737336,-0.0236300754982056,7.620888402888521e-05
-0.0005890926152706159,-0.0235391738496827,7.627002370806356e-05
-0.0006814712385882623,-0.0234516857289984,7.636025827516492e-05
-0.0007768263356671884,-0.0233681545888623,7.657341256580118e-05
-0.0008755843856561546,-0.0232892570492424,7.640893626548141e-05
-0.0009799636902502143,-0.0232151162877579,7.663108844142044e-05
-0.0010925401262839,-0.0231454798652981,7.668732641388491e-05
-0.0012157788713208,-0.0230776528234162,7.668770461104733e-05
-0.0013522286308502,-0.0230084194231763,7.660977187622976e-05
-0.0015032654234208,-0.0229307826582838,7.64809401585253e-05
-0.0016658869441582,-0.0228369698136947,7.645719741325892e-05
-0.0018316985035198,-0.0227204417323302,7.650172516394245e-05
-0.0019870454995275,-0.0225805682986589,7.627437433137653e-05
-0.0021192469010998,-0.0224221586167574,7.622667627634995e-05
-0.0022213438636794,-0.0222544373986542,7.635538799373456e-05
-0.0022915146205449,-0.0220839760706236,7.62907009580716e-05
-0.0023327198855032,-0.0219127373736507,7.622326295824217e-05
-0.002352869616882,-0.021742107529295,7.57970891442438e-05
-0.0023644039526006,-0.0215744837307761,7.540164478448487e-05
-0.0023810815789175,-0.0214124363615581,7.55082008861792e-05
-0.002414427176999,-0.0212564762027204,7.56852976761202e-05
-0.0024712719772905,-0.0211044116221303,7.567446738871213e-05
-0.0025555799184468,-0.0209545519068672,7.560966226396143e-05
-0.0026692263878076,-0.0208076225239111,7.543301169185208e-05
-0.0028133119035638,-0.0206684048816695,7.541820146406627e-05
-0.0029853698165454,-0.0205437315608871,7.557332765132366e-05
-0.0031779751474889,-0.0204413642246709,7.577421997121396e-05
-0.0033790139521224,-0.0203648453404486,7.563183849135054e-05
-0.0035759814134792,-0.0203113586940118,7.51726195188849e-05
-0.0037602519808911,-0.020272987427113,7.488950826190913e-05
-0.0039291329675618,-0.0202386905993267,7.520235169238544e-05
-0.0040848923325192,-0.0202029222101593,7.501839924171241e-05
-0.0042311543902377,-0.0201599569045148,7.480809993949588e-05
-0.0043719317636933,-0.0201082966516223,7.499376956116224e-05
-0.0045105357421574,-0.0200480054768544,7.494327715232133e-05
-0.0046491175381597,-0.0199794447348969,7.50116387341646e-05
-0.0047890960666393,-0.0199026905018574,7.503887121442853e-05
-0.0049315876053342,-0.0198181946792384,7.502513849258278e-05
-0.0050777232801253,-0.0197263527559503,7.583950816312722e-05
-0.0052234791039768,-0.0196283252537975,7.846503052293531e-05
-0.0053687744257244,-0.0195269229927356,8.852949036158141e-05
-0.0054957271514285,-0.0194271438583336,0.00010301094521831442
-0.0056056583440652,-0.0193313100119858,0.00011757273507839772
-0.0057091118057156,-0.0192384496230033,0.00012767243258804615
-0.0058117336492799,-0.0191485908036493,0.0001335168350624535
-0.0059164769157596,-0.0190611072167991,0.00013696786103464272
-0.0060241534419807,-0.0189763728039752,0.00013869857170698447
-0.0061348102559909,-0.0188946527530317,0.00013956922328653177
-0.0062482913825725,-0.0188158156864111,0.0001399630503261367
-0.0063634465784395,-0.0187396479335286,0.00014040936824725314
-0.0064797677196103,-0.018665547922437,0.00014062848113134
-0.0065964307192102,-0.0185925288135471,0.000140749391217141
-0.0067132570077068,-0.0185200809617855,0.0001408201734358239
-0.0068301816592239,-0.0184471970952272,0.0001408081056518234
-0.0069473870894324,-0.0183732848300815,0.0001408285321437575
-0.0070651736001397,-0.0182978306851082,0.00014082573534253135
-0.0071842589743388,-0.0182203066467419,0.00014084732699110595
-0.0073051919529548,-0.0181407308345463,0.00014085881460001637
-0.0074285813595455,-0.0180591783602461,0.0001408490727705469
-0.0075547933667605,-0.0179761060943438,0.00014086040541495283
-0.0076840028672257,-0.0178920532027183,0.00014083491426912525
-0.0078159933283197,-0.0178075375050654,0.0001407991025368653
-0.0079501726905882,-0.0177228937175373,0.0001407924357985193
-0.0080859018244793,-0.017638375481199,0.00014078499618262543
-0.0082225176743011,-0.0175537549946169,0.000140782149908718
-0.0083590291781121,-0.0174683681423909,0.0001407739317376289
-0.0084954589593939,-0.0173813713159933,0.00014071851200251598
-0.0086316058241608,-0.0172920630994902,0.0001407369979170158
-0.0087681558256982,-0.0171994795029783,0.0001407520891107822
-0.0089059658285768,-0.0171032343215891,0.00014074723397947147
-0.009045976242724,-0.0170034238292718,0.00014080070081220211
-0.0091890178753584,-0.0169003079909866,0.00014082479424935154
-0.0093356568747324,-0.0167949966125576,0.00014072191659925316
-0.0094860814212902,-0.0166886820599309,0.0001407206185330422
-0.0096387999274232,-0.0165826840679715,0.00014093016672956423
-0.0097928131678503,-0.016477073099641,0.00014088656605714628
-0.0099462355800267,-0.0163716367190982,0.00014103275264251523
-0.010098143677173,-0.016265044080928,0.00014100719501964883
-0.0102480271280105,-0.0161556568212003,0.000140983431974156
-0.010396839663197,-0.0160422344320267,0.0001409788618663636
-0.0105457842800151,-0.0159238281209533,0.00014097390581653755
-0.0106967894957045,-0.015800218202372,0.0001409921537516473
-0.0108512858309256,-0.01567240357462,0.00014095590322830867
-0.0110099065779921,-0.0155423526773224,0.00014093997608460065
-0.0111721877573803,-0.0154124539756484,0.00014092932282108633
-0.0113359963666009,-0.0152841825685297,0.0001409590692384768
-0.0114984693300557,-0.0151573036342382,0.0001409857046016295
-0.0116577154841912,-0.0150306649972814,0.0001409759941082868
-0.0118129247130726,-0.014901729281601,0.00014104116596559956
-0.0119646788543411,-0.0147679874212141,0.00014100597615136672
-0.0121154209414551,-0.0146280629639711,0.0001409984648938994
-0.0122675020208804,-0.0144821882554759,0.00014100636844944258
-0.0124232409473244,-0.0143321948015282,0.0001410239481784815
-0.0125835180696606,-0.0141811227538867,0.00014103909890945466
-0.0127462195317983,-0.0140317827580112,0.00014110439904689573
-0.0129081736141727,-0.0138855350774631,0.0001410649731727842
-0.0130664047200276,-0.0137416783399477,0.00014101296930525367
-0.0132192242250152,-0.0135977274213184,0.00014098525618304913
-0.0133666040965529,-0.0134505984858299,0.000140926218859034
-0.0135103145939195,-0.0132982022405961,0.000140898025342985
-0.0136532926192183,-0.013139931340244,0.0001407909968211463
-0.0137983150489501,-0.0129770794990587,0.00014074004781178698
-0.0139464043456087,-0.0128126418503992,0.0001407083131014189
-0.0140969092934096,-0.0126497802412807,0.00014069969955028826
-0.0142472658740242,-0.0124906266874267,0.00014064962375202907
-0.0143940093916727,-0.0123348816722811,0.00014058804384918525
-0.0145351343972691,-0.012180895732907,0.00014042343406080486
-0.0146703907651442,-0.0120260212841199,0.00014044648375688504
-0.0148007801640157,-0.0118679957803437,0.0001405621385598646
-0.014928490929684,-0.0117057399992092,0.00014079460107226124
-0.0150559473148099,-0.0115399615020136,0.0001407746347143353
-0.0151845929198603,-0.01137219033599,0.00014068175024943436
-0.0153147628156022,-0.0112050698084932,0.00014068952506914517
-0.0154450379030145,-0.0110409103218184,0.00014064344615527223
-0.0155733028389892,-0.0108805080021979,0.00014064915004065003
-0.0156975521014676,-0.0107228140892424,0.0001406307945083449
-0.0158165358910462,-0.0105666399439577,0.00014059205015944353
-0.0159306963975554,-0.0104099526247139,0.00014059336721889416
-0.0160409570731945,-0.0102518191689113,0.00014060456371858625
-0.0161486009409128,-0.0100913151029041,0.0001405932845380859
-0.0162553023084543,-0.0099293921878088,0.00014060890862080476
-0.0163617148160412,-0.0097668592029102,0.0001406026441178048
-0.0164680702137124,-0.0096052068101168,0.00014062618956150433
-0.0165734265825971,-0.0094455670973883,0.00014063098285742792
-0.0166769862358418,-0.0092885914353319,0.0001406602884999037
-0.0167777155960134,-0.0091340154109111,0.00014068913274018738
-0.016875000886141,-0.0089813464864898,0.0001406985992263294
-0.0169686437863953,-0.0088294532161765,0.00014065907674610688
-0.0170589518742037,-0.0086777274468163,0.00014068373920820057
-0.0171464334654327,-0.0085255305322588,0.00014073260067157663
-0.017231873334506,-0.0083727636292952,0.00014071547873436272
-0.0173158113028561,-0.0082198395255297,0.0001407232781547155
-0.0173988390497185,-0.008067180477213,0.0001407301811502606
-0.0174808368750134,-0.0079154170617833,0.0001407398135615342
-0.0175615945024627,-0.0077650942014424,0.0001407221699993599
-0.0176406969589896,-0.0076162448929422,0.0001406900065671039
-0.0177177712762318,-0.0074690051796137,0.00014069255821176488
-0.0177925316651057,-0.007322965952574,0.00014067147963925606
-0.0178649165695531,-0.007177806493126,0.00014066918327487228
-0.0179350401223291,-0.0070331880204594,0.00014068621079529935
-0.0180032293858755,-0.0068888438625508,0.00014068477962267666
-0.0180698031557501,-0.0067446933100878,0.00014070268787117298
-0.0181351799108879,-0.0066007963385538,0.00014068502208633345
-0.0181997059555822,-0.0064575520606584,0.00014068902379887083
-0.0182635003775728,-0.0063153178368899,0.00014067694302931808
-0.0183264059166487,-0.0061743631696157,0.00014066657176345696
-0.0183883806755616,-0.0060351540780778,0.00014067485693354537
-0.0184490153023802,-0.0058978691067199,0.00014065208981423706
-0.0185080331461597,-0.0057626201004377,0.00014065676687144955
-0.0185651241920603,-0.0056293276724437,0.0001406387917089073
-0.0186198873071207,-0.0054978045101805,0.0001406361171901838
-0.0186721053340119,-0.0053678137951984,0.00014063088276354698
-0.0187216103866464,-0.0052389830775684,0.00014063801850048473
-0.0187682943592942,-0.0051109428360693,0.000140622651240955
-0.0188122510359846,-0.0049835125061172,0.00014060069727017687
-0.0188534998932261,-0.0048561784059356,0.00014061149042179005
-0.0188920868815351,-0.004728740036251,0.0001406077602829217
-0.0189281972927634,-0.0046008595457861,0.00014059065151567158
-0.0189620255930137,-0.004472321576816,0.00014058121099802084
-0.0189938512830127,-0.0043429576570693,0.0001405492434925929
-0.0190238534679538,-0.0042125491591619,0.00014054179012105888
-0.0190523199415087,-0.0040810905427303,0.00014054499234287236
-0.0190796078064799,-0.0039485332781484,0.0001405310083404961
-0.0191059311286291,-0.003814960958123,0.00014052930329879309
-0.0191315657901268,-0.0036805037870695,0.00014052493683946896
-0.019156695724984,-0.0035454284825256,0.00014053527407247382
-0.0191814719511056,-0.0034099815349135,0.0001405320617870631
-0.0192058754794211,-0.003274424712974,0.00014053633122429644
-0.0192298503359985,-0.0031390306993915,0.0001405425805920331
-0.0192533055620225,-0.0030039615866698,0.00014054804241132103
-0.0192759814631745,-0.0028694393404111,0.00014053604820578455
-0.0192977416599001,-0.0027353744579102,0.00014051429888603122
-0.019318416624855,-0.0026019023825473,0.00014051015782638927
-0.0193377998524585,-0.0024688243315814,0.00014051469803403585
-0.0193558078099569,-0.0023360369132977,0.00014051843651668924
-0.0193723880353883,-0.0022033663012004,0.00014052289560037725
-0.0193875817717823,-0.0020706596319918,0.00014052385358313975
-0.0194014651188493,-0.0019377634348599,0.00014053362760490837
-0.019414137739614,-0.0018045775698274,0.00014053171740014406
-0.0194257630867654,-0.0016710897704882,0.00014053516364175884
-0.0194364835140378,-0.0015372914761098,0.00014053167963621203
-0.0194464304217055,-0.0014032741050413,0.00014053301552228705
-0.019455684976819,-0.0012691649131618,0.00014053053614796122
-0.0194642769350909,-0.0011350998780725,0.0001405312685550839
-0.019472198741347,-0.0010012421449025,0.00014052673624856895
-0.0194793443846208,-0.0008677147237633358,0.00014053032757399523
-0.0194856179454458,-0.0007346100929397411,0.00014053034984199504
-0.0194908828415123,-0.0006019350662660528,0.00014053115184399723
-0.0194949647824398,-0.0004696830586414464,0.0001405278462637218
-0.0194977524775421,-0.0003377432025639931,0.00014051633701315516
-0.0194991715659986,-0.00020599534130256384,0.00014050585329328572
-0.0194991640764493,-7.434198294428915e-05,0.00014050315892352172
-0.019497759336695,5.743123609522272e-05,0.00014051917894408294
-0.0194950627701275,0.0001894224699744204,0.00014051267903465234
-0.0194911802762339,0.0003217715759704388,0.00014050114720738866
-0.0194861864912148,0.0004544715956368506,0.000140496875569522
-0.0194802745078078,0.000587582675600547,0.00014049163230965157
-0.019473571478505,0.0007210007315824119,0.00014049738290708745
-0.019466203843931,0.0008546177068963975,0.0001404973672638408
-0.0194582194780683,0.000988306428172279,0.00014049823159339038
-0.019449596449605,0.0011218923630723,0.00014049725408568268
-0.0194402892204074,0.0012552502235035,0.00014049663657380348
-0.0194301714452753,0.0013882572011594,0.00014049308836914409
-0.0194190826896363,0.0015208970481301,0.00014049643882454164
-0.0194069132908024,0.0016531484819733,0.00014049898229665374
-0.0193935547670069,0.0017851218331677,0.00014049704037759765
-0.0193788109989831,0.0019168916074842,0.0001404886991905215
-0.0193627332602113,0.0020486737451499,0.00014048986439301966
-0.0193453015389936,0.0021805731594643,0.00014048883179338382
-0.0193266156563649,0.0023128223188667,0.0001405039387077373
-0.019306800637992,0.0024455357877313,0.00014051542271488845
-0.0192860552032103,0.0025787405590213,0.00014051350770143112
-0.0192646111748316,0.002712455197168,0.00014053559184896495
-0.0192426461718158,0.0028465852790642,0.0001405385673517947
-0.0192203992290798,0.0029809308783995,0.00014055872279567435
-0.0191979719737312,0.0031152792228715,0.00014056885180382752
-0.0191755225405917,0.0032492300803049,0.0001405988012036741
-0.0191528617099615,0.0033826578328691,0.0001407242108126901
-0.0191298407293239,0.0035150453185916,0.00014103254161965654
-0.0191064564013478,0.0036460558208178,0.00014145761807311447
-0.0190824971390245,0.0037755314529286,0.0001423534921686658
-0.0190578717426432,0.003902597700386,0.0001441444726642277
-0.0190324368887716,0.0040268755377647,0.00014767496937604537
-0.0190063290724243,0.0041470856204499,0.00015460184901660876
-0.0189794246075969,0.0042627860550347,0.00016882784934988567
-0.0189508037387589,0.0043787804429792,0.0001927236949240748
-0.018919168380401,0.0044975230818844,0.00022351747770566515
-0.0188845535396774,0.0046183030139617,0.0002587616991851858
-0.0188468921700436,0.004741083001155,0.00029629054481317585
-0.0188059892157857,0.0048652279574544,0.0003334442963896071
-0.0187612741941877,0.0049932404143243,0.0003666275669819258
-0.018715443007212,0.0051166917720724,0.0003897877798111488
-0.0186698973793454,0.0052303046160543,0.0004044683410606528
-0.0186250768328562,0.0053360972325002,0.0004163320351248902
-0.0185806051288202,0.0054364425604302,0.0004247464173482747
-0.0185362876687702,0.0055332700885513,0.0004312826439410786
-0.0184919209391044,0.0056285257266889,0.0004363648561361068
-0.0184475417562257,0.0057228785013548,0.0004400553011256231
-0.0184032206270274,0.0058165534265548,0.0004427475821985263
-0.0183589333295328,0.0059102486829886,0.0004446662148613208
-0.0183147163324988,0.006004094699073,0.0004461301321968888
-0.0182704813229599,0.0060980754249608,0.0004471909718226612
-0.0182261383164656,0.0061921886452792,0.00044786383738174777
-0.0181816481871363,0.0062863887877148,0.0004483462428672418
-0.0181369836851119,0.0063806216568456,0.0004487090296996016
-0.0180919264445244,0.0064749230334533,0.00044895770175913273
-0.018046349995253,0.0065691988185017,0.0004491446349962222
-0.0180000941738839,0.0066634816157742,0.000449258214396749
-0.0179530149560375,0.0067578245012378,0.00044931002429679
-0.0179050847484675,0.00685238528113,0.0004493710677535244
-0.0178561319355991,0.0069471415738672,0.0004494234069584895
-0.01780618256711,0.0070423362165074,0.00044947542107929693
-0.0177551877098066,0.0071380452717708,0.0004495011266440702
-0.017703193329642,0.0072344513373738,0.00044952426776114846
-0.0176502990802871,0.0073315982697845,0.0004495379700290456
-0.0175965880454523,0.0074295853207244,0.0004495393759116142
-0.0175422370603156,0.0075283054348752,0.0004495269965762775
-0.0174873937078622,0.0076278265651439,0.0004495297840766737
-0.0174321949554226,0.0077279487051715,0.00044953782924000806
-0.0173766352399458,0.0078284909702699,0.0004495270925524804
-0.0173207259750798,0.0079293022639956,0.0004495268045522289
-0.0172644973518801,0.008030061490692,0.0004495554409642708
-0.0172076259924874,0.0081307767211885,0.0004495523139361834
-0.0171500092654549,0.0082312139928689,0.0004495629641540199
-0.0170913248340342,0.0083313466949173,0.000449556983970464
-0.017031371689992,0.0084313472278715,0.00044953724700825
-0.0169699764946984,0.0085311749602367,0.00044954415904181657
-0.0169069293141171,0.0086311327128131,0.0004494981420176019
-0.016842142554773,0.0087315024617125,0.0004495138604888256
-0.0167756480199651,0.0088325967012859,0.0004494844182836346
-0.0167076715206634,0.0089347730857773,0.0004495260474900492
-0.0166383413674518,0.0090381127591715,0.0004495103290746167
-0.0165680476651724,0.0091427740802665,0.0004494858344704801
-0.016497190935256,0.0092486392125866,0.0004495121264550605
-0.0164260355529552,0.0093556160183692,0.0004495143114155232
-0.0163549316740807,0.0094633146137405,0.0004495253529400355
-0.0162839243350546,0.0095711846732167,0.000449523035691036
-0.0162129078477547,0.0096788041234423,0.0004495553364354069
-0.0161415152129754,0.0097857563016797,0.0004496074454294938
-0.0160696216203736,0.0098918713078643,0.00044960539881323846
-0.0159966926836599,0.0099969695718927,0.0004495818845994176
-0.0159222089717711,0.0101010899999689,0.00044959058034481006
-0.0158456741137683,0.0102046001346765,0.0004495594329389062
-0.0157668497671901,0.0103079171520296,0.0004495488569044173
-0.0156856776678807,0.010411477625603,0.00044953836556584943
-0.0156021565041258,0.0105161308776181,0.0004495100451543768
-0.0155166911261827,0.0106221459205557,0.0004494771132111777
-0.0154298715182307,0.010729793920351,0.0004493061475207541
-0.0153424026270157,0.0108392226032618,0.0004493999558889117
-0.0152550325678669,0.0109501836809718,0.00044931206231918345
-0.0151681662812653,0.0110618272469439,0.0004492819714999501
-0.0150822987761606,0.0111735882702291,0.0004493514373343315
-0.0149969973961917,0.0112845358560321,0.0004492809929112512
-0.0149120138059936,0.01139390076676,0.0004492765977215058
-0.0148267738077303,0.0115015533278595,0.0004492681139980328
-0.0147402667826637,0.0116070286128363,0.0004494329420144822
-0.0146517962594935,0.0117107810059622,0.0004495326847458449
-0.0145610082182843,0.0118134155210434,0.000449643213798579
-0.014467422342321,0.011915648337909,0.00044959478743500624
-0.014370994696938,0.012018157241834,0.0004494331673982195
-0.014272067482932,0.0121219048373525,0.00044944734947894655
-0.0141714959441402,0.0122273220186925,0.0004492606704228719
-0.0140701150662526,0.0123346609817293,0.0004492951629361079
-0.0139690237836757,0.0124437947733026,0.0004492962347018727
-0.0138690948496403,0.012553800567811,0.0004493174868167645
-0.0137707894995846,0.0126636105121572,0.0004493102060405925
-0.013674012775796,0.0127723603633583,0.00044930529871875
-0.0135782222858867,0.0128790169221476,0.0004492794229776544
-0.0134825561758179,0.0129828994358986,0.0004493207300813401
-0.0133859164141172,0.0130839468248675,0.00044926883222277546
-0.0132876934838032,0.0131826103350298,0.000449323220013175
-0.0131868947306396,0.0132794544253563,0.0004494103230295004
-0.0130836169832074,0.0133753099231983,0.0004494498742000615
-0.0129774242186932,0.0134710709296003,0.0004494309935744536
-0.0128691694462898,0.0135676537865613,0.00044945300838844775
-0.0127595488360927,0.0136658134859794,0.0004494533033948757
-0.0126494756147778,0.0137654794294626,0.00044939849894861815
-0.0125401447176747,0.0138664021018178,0.0004494552372318672
-0.0124324087230329,0.0139678380882505,0.00044940160734065736
-0.0123265264168603,0.0140686150696766,0.00044938922428203664
-0.012222531125569,0.014167984157994,0.0004493660669981807
-0.0121199515853662,0.0142648908667075,0.0004495180448941089
-0.0120178139650843,0.0143591737245843,0.0004494840225578516
-0.0119153213231854,0.0144505298609857,0.0004494491162445671
-0.0118117220220177,0.0145392997930221,0.0004494312616259735
-0.0117064170139615,0.0146259766703772,0.00044937582838999377
-0.0115989762665131,0.0147113502535838,0.00044947043533705074
-0.0114896186367236,0.0147961145487873,0.0004494860299735113
-0.0113787463029435,0.0148812321665835,0.0004494278169945586
-0.0112669574144123,0.0149669756951828,0.0004494767066099655
-0.0111551275436379,0.0150535321377732,0.0004494548515319017
-0.0110438018035419,0.0151407680096742,0.0004494334438522724
-0.0109338510588696,0.0152283236857707,0.00044929255420673314
-0.0108258444430542,0.0153152886088547,0.00044929295822277343
-0.010719485830724,0.0154010571676046,0.0004492633892051775
-0.0106144753134769,0.015484950497561,0.0004492973054867509
-0.0105106597334265,0.0155665708217538,0.0004493376348807114
-0.0104071723610319,0.0156459046580913,0.0004493147642419301
-0.0103036454327689,0.0157227655054301,0.0004492954135040021
-0.0101994208414915,0.0157976186751733,0.00044928967689058857
-0.010094283931799,0.0158707323625074,0.00044929775490272137
-0.0099882024490617,0.0159428370240399,0.0004493072154518211
-0.009881138084347,0.0160142055810179,0.00044932946490885257
-0.0097734460598348,0.0160852390404779,0.00044932963815281726
-0.0096652478937553,0.0161562529786248,0.0004493124457100699
-0.0095572513113575,0.0162272705601185,0.0004492490130238267
-0.0094499069616733,0.0162984285025312,0.0004492856676124795
-0.0093436940256218,0.0163694075397681,0.0004493202111974611
-0.0092385909829153,0.0164397640386477,0.00044933689283858165
-0.0091347904218672,0.0165093011865052,0.0004493031960749118
-0.009032297283964,0.0165774568873048,0.0004492724507218699
-0.0089307097518514,0.0166441094134702,0.00044931518623613057
-0.0088298924566297,0.0167090842356541,0.0004492967715814972
-0.0087296049619066,0.0167724385668006,0.0004492875670248695
-0.0086294530964314,0.0168340816436304,0.0004492910356563839
-0.008529217588329,0.0168942799828785,0.0004493225900550288
-0.0084288194222376,0.0169531512267119,0.0004493581542413376
-0.0083281348389066,0.017010966190362,0.000449366943566284
-0.0082271205805438,0.0170679845733163,0.000449381263904574
-0.0081260259109018,0.017124340457327,0.0004493893917674045
-0.0080248586998313,0.0171802798793385,0.00044937140962633714
-0.007923917641878,0.0172358444741273,0.0004493803792721413
-0.0078233965475945,0.0172911170930027,0.00044937416707360224
-0.0077234371320606,0.0173459934625336,0.0004493974440531666
-0.0076241859370784,0.0174003644364073,0.0004494085006635193
-0.0075257369837342,0.0174541471454266,0.0004494110026489308
-0.0074281317855906,0.0175071380967306,0.0004494269477917079
-0.007331280370397,0.0175591911522255,0.0004494359063527327
-0.0072350470550733,0.0176102296955166,0.0004494627922599856
-0.0071393528622885,0.0176602367486881,0.0004495078706124824
-0.0070440936396183,0.0177092007944708,0.00044955749626870967
-0.0069491848553983,0.0177571659467972,0.0004495937722561892
-0.0068544852916759,0.0178042022218868,0.0004496645437554842
-0.0067598746217588,0.0178504256919345,0.0004497611991095553
-0.0066654456370528,0.017895976304072,0.0004498981109762393
-0.0065711844626711,0.0179409607585206,0.0004501129318219282
-0.0064771637182282,0.017985575278046,0.0004503954486711173
-0.006383473957283,0.0180298681064381,0.0004507974582949879
-0.0062903856238568,0.0180739614468672,0.0004513751303479051
-0.0061980620560969,0.0181178413841738,0.0004521808954519933
-0.0061067611977203,0.0181613826886238,0.0004533337900734494
-0.0060168569285804,0.0182047082998598,0.0004551352781975781
-0.0059285005917096,0.0182477449381754,0.0004576082079088695
-0.0058421374307746,0.0182902678529286,0.0004610744477178435
-0.0057585812221757,0.0183320752634779,0.0004658310795508317
-0.0056773090002906,0.0183738608430312,0.0004725083419430188
-0.0056000649603186,0.0184152185679293,0.000481881008940736
-0.0055260586816988,0.0184539003638119,0.0004965053666502816
-0.0054544302380425,0.0184921221883406,0.0005192299857762069
-0.0053824302476321,0.0185301148786719,0.0005552854308121554
-0.005294164636483,0.0185708518178911,0.0006030337319351963
-0.0051774676429647,0.01861946455023,0.0006565314316268774
-0.0050410970380593,0.0186679625275094,0.0006789189254007075
-0.0049128936415047,0.0187091866699512,0.000681694739003529
-0.0047844597009515,0.018749811778988,0.0006824886283160938
-0.0046545747284291,0.0187875606991604,0.0006787182556962377
-0.0045220389070644,0.0188277194439328,0.0006669405763249355
-0.0043959828198654,0.0188558231780772,0.0006251429727993439
-0.0043012592481509,0.0188758538270296,0.0005790440218263557
-0.004221744530883,0.0188920527869697,0.0005420204734428576
-0.00414814469473,0.0189062840109511,0.0005173472906980865
-0.0040725002906463,0.0189194695478804,0.0005010036691508018
-0.0039948311742805,0.0189337729931525,0.0004897611616906314
-0.003914078553657,0.0189481971226178,0.0004817191831826691
-0.0038315644071148,0.0189624107826676,0.0004758938380740284
-0.0037474645176862,0.0189764525293307,0.000471950220703418
-0.0036618344113391,0.0189907348368593,0.0004689269919122021
-0.0035747998043405,0.0190051501992154,0.0004668278844262827
-0.0034869672794447,0.0190195859835956,0.0004652606975195458
-0.0033983918433435,0.0190341317368058,0.0004641270302886703
-0.0033092630666644,0.019048765666966,0.0004633143676123885
-0.0032197849192634,0.0190635440221001,0.0004626878246239564
