x,y,z
-0.0174509156830611,-0.0125442069395141,0.00014783704198718942
-0.0175095189320931,-0.0123604147923811,0.00014790596677539394
-0.0175482383577677,-0.0122091410692838,0.000147914903498782
-0.0175831871846921,-0.0120868412871212,0.0001483295929944598
-0.0176231089427925,-0.011986319756395,0.00014814219111845822
-0.0176708871675303,-0.0119015630474221,0.00014811447549448648
-0.0177298535607041,-0.0118295004214989,0.00014810345212942284
-0.0178028178706442,-0.0117664671187745,0.0001482258655270607
-0.0178926617831026,-0.0117095238411193,0.0001480443594142772
-0.0180058367754526,-0.0116523176970318,0.00014846880436910514
-0.0181462375601918,-0.0115834138938558,0.00014882752311032356
-0.0183114438492361,-0.0114869610666904,0.00014897919570172534
-0.0184834381028252,-0.0113482854941659,0.00014870646296256696
-0.0186310569224536,-0.0111678610768529,0.0001487918654483482
-0.0187335393758814,-0.0109700510922556,0.00014870766164736587
-0.0187930482258618,-0.0107840867619371,0.00014854343060059907
-0.0188256929953284,-0.0106250581750679,0.0001485100618860495
-0.0188474111138332,-0.0104938893027196,0.00014860102679932908
-0.0188695902169935,-0.010386511008199,0.00014841124033142803
-0.0188963631094903,-0.0102956757505028,0.00014846495723364717
-0.0189299612690615,-0.0102183438455086,0.0001485927049561063
-0.018971989236286,-0.0101509992302485,0.00014855627552900856
-0.0190240575612247,-0.0100910776984318,0.00014830650877999815
-0.0190884316532815,-0.0100371091610292,0.0001484122834144129
-0.0191680152937431,-0.0099865227346112,0.00014855724778123353
-0.019267347289973,-0.0099339426446955,0.00014830053689640738
-0.019388176391775,-0.0098709062225238,0.00014790470632682285
-0.0195296960831357,-0.009784089563506,0.0001477781935073736
-0.0196804320603226,-0.009662766678421,0.0001476247483769029
-0.0198174051419088,-0.0095036295761267,0.00014760671618417815
-0.0199187837450137,-0.0093208837799888,0.0001474003030776671
-0.0199794798374299,-0.0091381369664091,0.00014739460330039984
-0.0200084663758016,-0.0089733416421944,0.00014811059428565187
-0.0200215186910362,-0.0088343540687929,0.000148338081726695
-0.0200281276998834,-0.0087188752230918,0.0001484633143340434
-0.0200367160605867,-0.0086218515068696,0.00014810933209485056
-0.0200503021620404,-0.0085387207014152,0.000147910738957049
-0.0200711462747189,-0.0084657823023727,0.00014774301786573454
-0.0200995791366438,-0.0084000069932522,0.0001476842170940677
-0.0201363984038076,-0.0083397288823338,0.0001476311139112712
-0.0201825541971153,-0.0082832069831909,0.0001475740189450553
-0.0202393134297977,-0.0082289272097957,0.0001475046010274916
-0.0203084456097859,-0.0081743235385726,0.00014785594246422885
-0.020390813606803,-0.0081165040407567,0.00014783990660703695
-0.0204890796431215,-0.0080490512604795,0.00014770722589218328
-0.020600168689827,-0.0079640302603726,0.00014774355101141077
-0.0207193084658968,-0.0078553734186576,0.0001477562738695207
-0.0208327177141495,-0.007718732212383,0.00014794930513670424
-0.020926844319523,-0.0075576908509685,0.0001482298612907919
-0.0209908306181059,-0.0073839052927734,0.00014796955079725174
-0.0210234527176744,-0.0072124383178448,0.00014796520552291142
-0.0210296841018484,-0.0070537141315648,0.00014780401170321294
-0.0210185495342052,-0.0069135482846821,0.00014789885110485162
-0.0209989260756371,-0.0067929892065887,0.0001474511732466089
-0.0209779432951457,-0.0066883308558165,0.00014776694712984235
-0.0209591889969941,-0.0065975130390583,0.00014809266096432573
-0.0209445958432336,-0.0065157531487555,0.00014786892812372894
-0.0209351916328859,-0.0064405879417614,0.00014804978671375017
-0.0209314077851928,-0.0063694412699947,0.00014790410726247703
-0.0209334900932368,-0.0063005940335661,0.00014775699141707783
-0.0209391840137601,-0.0062336941428275,0.00014781936030996577
-0.0209478560359508,-0.0061670039373316,0.0001476495630222373
-0.0209598032621565,-0.0061002712151808,0.0001474731603475023
-0.020974983016304,-0.0060333301600456,0.0001472761443579038
-0.0209941834413969,-0.0059661975874524,0.00014731951021884344
-0.021015532612392,-0.0058989697038925,0.00014744432719315253
-0.0210383679146516,-0.00583158324273,0.00014751881981888532
-0.0210627016165887,-0.0057640059081895,0.00014754450214645066
-0.0210886972963897,-0.0056965131087498,0.0001476235344370268
-0.0211159241961893,-0.005629159520612,0.0001477230366334266
-0.0211440539493032,-0.0055624145405071,0.00014769764987466636
-0.0211736056494809,-0.0054963074826736,0.00014762645509977008
-0.021204588661662,-0.0054308095516038,0.0001475077033086934
-0.02123676672092,-0.0053664501910298,0.00014743597169614904
-0.0212704273418254,-0.0053031395868337,0.00014743558022635943
-0.0213056630753067,-0.0052415208415114,0.00014743468934215077
-0.021343395829858,-0.0051812976554504,0.00014743579906549575
-0.0213833845733639,-0.0051226830453951,0.000147379621254843
-0.0214265639503188,-0.0050650005641011,0.00014728875967193585
-0.0214737050074512,-0.0050078012011143,0.0001473316766383289
-0.0215252820808513,-0.0049520597328804,0.0001478376163559333
-0.0215827633742598,-0.0048953642846543,0.00014776792299406912
-0.0216460226171789,-0.0048364401307461,0.00014727867782086436
-0.0217163159760202,-0.0047733067664442,0.00014749392857860803
-0.0217925237664678,-0.0047035928868785,0.0001473901603011426
-0.0218747202974066,-0.0046245977776861,0.00014782249131819794
-0.0219596683862873,-0.0045325500425241,0.00014789017139772834
-0.0220433898465014,-0.0044256868328947,0.00014778238058488013
-0.0221204047975162,-0.0043027934290068,0.00014773379698830157
-0.0221854279790882,-0.0041663304766428,0.00014767217246957872
-0.0222333868731397,-0.0040203590438991,0.00014762697899166154
-0.022262156112574,-0.003871574752583,0.0001476941269665662
-0.0222727415681651,-0.0037260748076342,0.0001476980199573888
-0.022269199416509,-0.0035897848509228,0.00014734003802476298
-0.0222552518004158,-0.0034650416911165,0.00014746018459676946
-0.0222362740557898,-0.0033516748463635,0.00014706811648765257
-0.0222163362687337,-0.0032503266821316,0.00014780995512330905
-0.0221975125828738,-0.0031593640856297,0.00014763072408265738
-0.022181828273675,-0.0030749521800021,0.0001473580428861862
-0.0221698419116045,-0.0029962939560994,0.00014742860075435814
-0.0221630102720945,-0.0029232070635285,0.0001476594796175372
-0.022161213376267,-0.0028528415683764,0.00014751596716531385
-0.0221644566111705,-0.0027844084002754,0.00014741477462675134
-0.0221717931625586,-0.0027178620462762,0.00014753747222834637
-0.0221842242783461,-0.0026519952906989,0.0001477410924364542
-0.0222016819768943,-0.0025862791108308,0.000147954491322557
-0.0222238900624156,-0.0025197233500301,0.0001481739430098318
-0.0222519636642897,-0.0024524896615424,0.00014807525066154605
-0.0222853004420274,-0.0023823202486341,0.00014814413408780738
-0.0223236361261148,-0.0023083257730104,0.00014824275302453388
-0.0223669599476638,-0.0022292964596627,0.00014817716912915853
-0.0224148802688736,-0.002142481152765,0.00014809607811369798
-0.0224653733678483,-0.0020458475868662,0.00014836295452303017
-0.0225160278861324,-0.0019386948957453,0.00014856625410752445
-0.0225635212972477,-0.0018185754964815,0.00014883349189060986
-0.0226027708923376,-0.0016875286448515,0.0001488930853744616
-0.0226297159999643,-0.0015475065453371,0.00014867320458194236
-0.0226410875981472,-0.0014032142270887,0.0001486692267010926
-0.0226369429183591,-0.0012607032021264,0.00014898213795829407
-0.0226191814978135,-0.0011249784551889,0.00014881814167650115
-0.0225919456084285,-0.0009989227794964734,0.0001488137873435551
-0.0225594460602805,-0.0008847073108111624,0.00014917337657945894
-0.0225257903834958,-0.0007814839452073419,0.00014954188159110266
-0.022492750479639,-0.0006878939619160115,0.0001497866179288564
-0.0224634006154464,-0.0006028126230480135,0.00014982743235878972
-0.0224386751893682,-0.0005233346727048947,0.00014961497824443723
-0.0224188472900246,-0.0004479064740544928,0.00014940467808398513
-0.0224040542148781,-0.00037576326913070577,0.0001495844058815953
-0.0223938782243588,-0.0003055289038868691,0.00014968060367193844
-0.0223887019652167,-0.00023664415545421856,0.00014983403371838572
-0.0223883689742795,-0.00016809210796951658,0.00014993062178983137
-0.0223929413885374,-9.913637434422766e-05,0.0001499852383952217
-0.0224026117333125,-2.9195163235953035e-05,0.00015004186903174837
-0.0224176748130328,4.228345143753566e-05,0.0001502892225679331
-0.0224374876480607,0.00011699674682937286,0.00015043150139817333
-0.0224618600101521,0.00019548602371527,0.0001504697908912759
-0.0224907523563162,0.00027950183299169063,0.00015039227718615492
-0.0225231983511505,0.000370943969663242,0.00015030168447509537
-0.0225563910854275,0.0004716731375913483,0.00015022938686122148
-0.0225897767064288,0.0005828163451985404,0.0001500591524249362
-0.0226191644303224,0.0007051407520165093,0.00014977249627361056
-0.0226410202890873,0.0008375965549585305,0.00014956368713377112
-0.0226506110700935,0.000978014008077809,0.00014952038230900207
-0.0226454288990855,0.0011213111515876,0.00014960631395231552
-0.0226253512116609,0.0012625319075514,0.00014942084221769157
-0.0225920354899771,0.0013967413899166,0.0001493598587014434
-0.0225495130485484,0.001520634406327,0.0001491384367066286
-0.022501871329907,0.0016326413857235,0.0001490923821617296
-0.0224540104210619,0.0017332325980728,0.0001491092943730074
-0.0224071921698726,0.0018242777799461,0.00014893951491976818
-0.0223649028211142,0.0019075355675075,0.00014912530660276418
-0.0223275928388351,0.0019851642908895,0.00014911977113128393
-0.0222961307988158,0.0020588385116465,0.00014928817238075284
-0.0222697766082872,0.0021302661708978,0.00014968833648539625
-0.0222484229112001,0.0021994681559462,0.00014950693295938207
-0.0222317092666881,0.0022687056613903,0.00014940057733968726
-0.0222204149740362,0.0023379184647919,0.00014940988209892833
-0.0222138748443993,0.0024086240532757,0.00014917644681289722
-0.0222119955854762,0.0024805272352007,0.00014921811331053184
-0.0222148617145073,0.0025553496266347,0.000149063504477427
-0.0222224947669456,0.0026335959316176,0.00014891122824281
-0.0222338448102224,0.002716777186293,0.00014929223995434183
-0.0222483875636589,0.002805645057819,0.00014946598003052144
-0.0222654267485339,0.0029022117090421,0.0001494134350871364
-0.0222829039994572,0.0030080302334868,0.0001492995598857835
-0.0222976275280318,0.0031245914922146,0.00014900362288597192
-0.0223069152973492,0.0032513779169438,0.00014894680708812805
-0.0223061486915598,0.0033883964678372,0.0001489690570918552
-0.0222918010443522,0.0035315015111058,0.00014885721570522046
-0.0222606572601573,0.0036762779873933,0.0001487490440671009
-0.0222132540445674,0.0038175572507461,0.00014857171004722044
-0.0221516723171968,0.0039499848396061,0.0001485722600346446
-0.0220796496681287,0.0040701702914027,0.0001490345993397343
-0.022002609483047,0.0041767330985945,0.0001491833564899752
-0.0219246502660711,0.0042703555495827,0.0001496271795352742
-0.0218491371486034,0.0043530245925942,0.00014994305224787436
-0.0217789841376276,0.0044271008230667,0.00015011048214007137
-0.0217134224694569,0.0044951610210563,0.00015103250255343078
-0.0216531039553503,0.0045583064266425,0.00015219281054170122
-0.0215988063942713,0.0046185272688325,0.0001544116344803781
-0.0215493688648789,0.0046781708930908,0.00015732046371773196
-0.021504234425791,0.0047369170468824,0.00016119710859753935
-0.0214620510013466,0.0047940834101109,0.0001670440118539018
-0.0214236523562822,0.0048515978034907,0.00017586549510157615
-0.0213872209710164,0.0049104581450667,0.00018730038068831025
-0.0213526549762288,0.0049709340393972,0.00020144249936200623
-0.0213196264213424,0.0050334283548997,0.0002183489838225132
-0.021288144366576,0.0050976696436681,0.00023706878859921607
-0.0212575016772735,0.0051643016301689,0.00025737566437960744
-0.0212279457721055,0.0052324006750727,0.00027875507363892514
-0.0211994368996336,0.0053017507461388,0.00030072774372912937
-0.0211719277924111,0.0053722712302587,0.0003230350525302806
-0.0211454103054044,0.0054438968590403,0.0003453767013454191
-0.0211200835230824,0.0055162133996102,0.0003663036719190584
-0.0210963577359912,0.0055883093984743,0.0003853597441613649
-0.0210746267832851,0.005660191729027,0.0004009827841763554
-0.021055835619278,0.005728386260459,0.0004137602122034156
-0.0210401154118694,0.0057932173144409,0.0004247899818000743
-0.0210272986642704,0.005855048550002,0.0004345193451843147
-0.0210171229648747,0.0059148873419082,0.0004427833413790554
-0.0210098851489139,0.0059733739593211,0.0004499439911730532
-0.0210057045946493,0.0060308570300524,0.0004561675521159783
-0.0210045583057188,0.0060883802748432,0.0004617210758538301
-0.02100621173506,0.0061469395986538,0.0004667685154056345
-0.0210104565317984,0.0062075095830245,0.0004710646473152312
-0.021016815186928,0.0062710632339477,0.0004748955283171114
-0.0210251678744046,0.0063385065597576,0.0004781707660421452
-0.021034778772308,0.0064106835792378,0.0004808953852289907
-0.0210439438276994,0.0064897139755944,0.0004828456812461765
-0.0210515518285077,0.0065757160872164,0.0004846296715677744
-0.0210550739312947,0.00666930503159,0.0004859612181450084
-0.0210519145622444,0.0067707241002577,0.0004869482401613047
-0.0210405399215425,0.0068789749049101,0.0004876999617564909
-0.0210172169248808,0.0069921005484233,0.0004883633665647912
-0.0209809674019638,0.0071070698283894,0.0004886456371762111
-0.0209315178277054,0.0072203195433772,0.0004888612454414858
-0.0208694146281327,0.0073270672184713,0.0004887400892933985
-0.0207974938952741,0.0074247773094495,0.0004887237637748196
-0.0207203298065386,0.0075108536567589,0.0004890160868305773
-0.0206415190942857,0.0075851073625408,0.0004889696845416413
-0.0205645836306058,0.0076490786705102,0.0004888960978960082
-0.0204920120430033,0.0077036541812257,0.0004887927751560916
-0.0204254398166077,0.0077513019078464,0.0004888056805051634
-0.0203654384903531,0.0077943895325554,0.0004886967393780101
-0.0203116231874347,0.0078349158744946,0.0004886541568971262
-0.0202640355506663,0.0078733379537672,0.0004889797397667292
-0.0202219401444452,0.0079118092266689,0.0004891258883181146
-0.0201850730246465,0.0079507813637876,0.0004891532380165462
-0.0201529012565055,0.0079906614208812,0.0004891236746234648
-0.0201250641003425,0.0080319826050674,0.0004891362280537962
-0.0201012156658504,0.0080753598792076,0.0004891510148455876
-0.0200812935536691,0.0081215711927461,0.000489115044770183
-0.020065134558605,0.0081710642906837,0.0004889896037598449
-0.020052386810081,0.0082243952929254,0.000488901509259623
-0.0200426121874921,0.0082833208160511,0.0004887938898012316
-0.0200353354520145,0.0083492279215648,0.0004887932466961804
-0.020029399296804,0.0084224454971835,0.0004888983162306412
-0.0200224253317484,0.0085057575622289,0.0004888216112918958
-0.0200126291818836,0.0086002505614656,0.0004888302417903336
-0.0199956110905803,0.0087061811877537,0.0004888191819895965
-0.0199669893834214,0.0088223957926708,0.0004888805012005463
-0.0199227450561093,0.0089452384236549,0.0004888561652690362
-0.0198601310255893,0.0090688129159885,0.0004889284343817615
-0.0197794846914822,0.0091855588359162,0.0004890011135624136
-0.0196852839237797,0.0092890543180079,0.0004888966566223053
-0.0195841503241243,0.0093754902856149,0.0004888488819245976
-0.0194836082690314,0.0094447288384201,0.0004888441356617091
-0.0193893936491398,0.009499421019553,0.0004888242182058955
-0.0193043765685396,0.0095436951307674,0.000488856755951863
-0.0192298816925434,0.0095816103874409,0.0004891289656644353
-0.0191650366938256,0.0096163672887226,0.0004893351429348384
-0.0191086236598666,0.0096496894170055,0.000489277813325652
-0.0190597535843111,0.0096835035421491,0.00048943788857635
-0.0190173334681463,0.0097192167049066,0.0004894352461962379
-0.0189804760922051,0.0097572758996379,0.000489449300974138
-0.0189485473032934,0.0097982502004566,0.0004894541984818954
-0.0189208449874038,0.0098428184716242,0.0004894341327028571
-0.0188971462903417,0.0098915954888176,0.0004894719906833573
-0.018877066903647,0.0099457205124936,0.0004895886016928655
-0.0188601284850045,0.0100057245775216,0.0004896714135696567
-0.0188454436443013,0.0100729814291065,0.0004896487952375597
-0.0188320032756194,0.0101492993999156,0.0004894079046769823
-0.0188180909020263,0.0102372656991015,0.0004892539228333763
-0.0188001938453873,0.0103377647460369,0.000489283240762935
-0.0187736920966811,0.0104519632297167,0.0004892905748627636
-0.0187332640721832,0.0105781557665178,0.0004891470406933988
-0.0186730344325508,0.0107107644684407,0.0004892232015541071
-0.0185905398551434,0.0108421899895363,0.0004891109066362446
-0.0184881163442478,0.0109616533037644,0.0004890211418719255
-0.0183733665808814,0.0110616637861238,0.0004891944446738798
-0.0182557559826163,0.0111404053811484,0.000489454392630895
-0.0181448515533275,0.0112003238443491,0.000489378459452319
-0.0180456640866544,0.0112468471356083,0.0004894306358019106
-0.0179594826737293,0.0112852363066351,0.0004892317671236244
-0.0178852175134218,0.0113206005164719,0.0004894279862170396
-0.0178219114330432,0.0113551832708168,0.0004895159809611339
-0.0177673153677461,0.0113916209164705,0.000489417566945875
-0.0177198941153112,0.0114306145870815,0.0004892496038116391
-0.0176789696626527,0.0114731804328871,0.0004891983389039011
-0.0176435134002372,0.0115203605268581,0.0004892925042657068
-0.0176127091461022,0.0115727210257373,0.0004893049176749318
-0.017585725776616,0.011631420337671,0.0004892896275072338
-0.0175623179799693,0.0116978422758694,0.0004893572934579351
-0.0175415757097256,0.0117737729976267,0.0004891975984936661
-0.0175211300296183,0.0118617721687371,0.0004893040263432111
-0.0174973029516413,0.0119634903512436,0.000489246465272145
-0.0174654872732596,0.0120811202368742,0.0004891754271610248
-0.0174187222524329,0.0122133072515956,0.0004891049505243603
-0.0173502617740403,0.0123536552267933,0.0004890680380152583
-0.0172562365987642,0.0124923057696012,0.0004889723353678189
-0.0171397402989937,0.0126167359265508,0.0004888282656950152
-0.0170103172496303,0.0127180948097167,0.0004888411590399491
-0.0168809668241568,0.0127950853152997,0.0004889403564871204
-0.0167611854139261,0.0128520908287771,0.0004887585939661761
-0.0166562283889997,0.0128964735294178,0.0004889771748286677
-0.0165658295968989,0.0129334264920989,0.0004887737038260199
-0.0164886692236217,0.0129681301226531,0.0004890508599843021
-0.016422850498975,0.0130040438517727,0.0004888779405911552
-0.0163659534770111,0.0130433291468911,0.0004887929686582714
-0.0163168842760273,0.0130870998574308,0.0004889342281801796
-0.0162741035586922,0.0131356667077326,0.0004888840402862328
-0.0162363934791615,0.0131903122735478,0.0004888401704010454
-0.0162037124785633,0.0132525804554296,0.000488729807151617
-0.0161741538696499,0.0133240874026836,0.000488749902551628
-0.0161465810647433,0.013406771472896,0.0004886727615120911
-0.0161177265979858,0.0135037647535788,0.0004885164316299007
-0.0160829972864817,0.0136167554038252,0.000488768624683128
-0.0160353125994076,0.0137459084631877,0.0004888209960511697
-0.0159670200246105,0.013887094698192,0.0004887986600954817
-0.0158713976722498,0.014030095522619,0.0004888910398570053
-0.0157503666439874,0.0141610460318476,0.0004890657109352342
-0.015612870759793,0.0142682525155657,0.000489296751556331
-0.0154728729832409,0.0143480298572148,0.0004890471037247103
-0.0153429567653036,0.0144051608659007,0.0004887838802260638
-0.0152282849857106,0.0144477136716102,0.000488653924378818
-0.0151303374166461,0.0144822052276487,0.0004886031191183917
-0.0150466821987297,0.0145147713172694,0.0004884591710008017
-0.0149750032653887,0.014548369142745,0.0004884311098428147
-0.0149134723387489,0.0145851756320817,0.0004885075201470606
