x,y,z
-0.004091778292973,-0.024012272480785,7.613786435323652e-05
-0.004257430190377,-0.0238785789765997,7.613853307521504e-05
-0.0044268074215905,-0.0237449320589571,7.614627258309192e-05
-0.004599269887866,-0.0236109196404542,7.615251790556785e-05
-0.0047739601541664,-0.0234763424549666,7.612439597355395e-05
-0.0049496645782101,-0.0233412023451926,7.611509388315296e-05
-0.0051254485070512,-0.0232061830905766,7.613675269811247e-05
-0.0053002385821491,-0.02307208346477,7.61440160768355e-05
-0.0054736232099753,-0.0229402072678383,7.612270431596826e-05
-0.0056455298340491,-0.0228117511988545,7.613423680555468e-05
-0.0058161638985052,-0.0226879485455075,7.661867088720945e-05
-0.0059837045503717,-0.0225701461375066,7.9645770496368e-05
-0.0061377803606862,-0.0224613225309703,8.973404378656527e-05
-0.0062655908556806,-0.0223645694227009,0.0001087418593208329
-0.0063703349146952,-0.0222778454975102,0.00012338222256239384
-0.006467378896868,-0.022196915217929,0.00013224858412913705
-0.0065593989067894,-0.0221201096837698,0.00013922169399664536
-0.0066518871952444,-0.0220467600880963,0.00014315083903311055
-0.0067453913670987,-0.0219765687460124,0.0001447418019255194
-0.0068419674989004,-0.0219082474393562,0.00014599367992685172
-0.006942542954438,-0.0218414845200643,0.00014665277532819937
-0.0070481558898394,-0.0217753722651447,0.00014689667809057884
-0.0071591866487035,-0.0217079958689578,0.00014718269201849035
-0.0072764829434651,-0.021638521534074,0.0001474076270176609
-0.0074001749351898,-0.0215645239413483,0.0001475281334975603
-0.0075276923696496,-0.0214839875123585,0.00014756028030521955
-0.0076570121398627,-0.0213954173485644,0.00014769480684909535
-0.0077851219541195,-0.0212988865133482,0.00014783392089279005
-0.0079084106871497,-0.0211958785267369,0.00014761670496667183
-0.0080252052151885,-0.0210896669536466,0.00014769812040289017
-0.0081344064930665,-0.0209834704940902,0.00014765179305224432
-0.0082373967913536,-0.0208811672389116,0.00014764419757605737
-0.0083362681607128,-0.0207854747106595,0.00014750950654695064
-0.0084336175179957,-0.0206973837892618,0.0001475102356689066
-0.0085322864454494,-0.0206176358945288,0.00014743220649092722
-0.0086362120967801,-0.0205461900986132,0.00014792740797227525
-0.0087495095428759,-0.0204813546286518,0.00014830010223916378
-0.0088754490453106,-0.0204197739175648,0.00014843945337801747
-0.0090166769657745,-0.0203545270080777,0.00014811895949856877
-0.0091715559155082,-0.0202771664044506,0.00014835698489105173
-0.0093338406593213,-0.0201791332941583,0.00014827508066492693
-0.0094928416677065,-0.0200589274950569,0.00014849056497791228
-0.0096356745129374,-0.0199217722165341,0.0001482578891551079
-0.0097562601696919,-0.0197790905324522,0.00014812836190519448
-0.0098571669086774,-0.0196440420470874,0.00014811646069335554
-0.0099441582056604,-0.019522239511218,0.00014814436023038936
-0.0100270579723582,-0.0194174120084551,0.00014789487473576752
-0.0101103458966201,-0.0193279585079215,0.0001479841430795133
-0.0101984360083935,-0.0192531257842882,0.00014807526710942194
-0.0102974502367681,-0.0191902970869882,0.000148004372387817
-0.0104112568647835,-0.0191363606478139,0.00014788265539737413
-0.0105463085860474,-0.0190837446431393,0.0001475018381909734
-0.0107058109736173,-0.0190225151650269,0.00014741259644581985
-0.0108874281294258,-0.0189380378713646,0.00014730833093267852
-0.0110743648570378,-0.0188153606796888,0.0001477326896473897
-0.0112433478994186,-0.0186588591431709,0.00014794128055711434
-0.0113753015405368,-0.0184873964408585,0.00014806332224923073
-0.0114723691204539,-0.0183256300824155,0.00014794855686541648
-0.0115480901014543,-0.0181859741827146,0.0001475339969646693
-0.0116169103011993,-0.0180706935849223,0.00014780036268360593
-0.0116866858594671,-0.0179770054836011,0.0001480252317634043
-0.011763223787248,-0.0179003314099159,0.000147946497824048
-0.0118512667609584,-0.0178379928426961,0.0001483691268800256
-0.0119549167078298,-0.0177864434522019,0.00014826152124381158
-0.012082400376558,-0.0177404193674037,0.00014812786969478387
-0.0122402652328948,-0.0176907459589213,0.00014778109404511684
-0.0124300308642667,-0.0176165104616897,0.0001480027259677323
-0.0126366860276346,-0.017496858558065,0.0001481174562320038
-0.0128254051709246,-0.017326218622223,0.00014774276915773254
-0.0129673257556199,-0.0171313006342421,0.0001476940777754377
-0.0130621036217139,-0.0169477003146185,0.00014789736920075097
-0.0131290444978342,-0.0167944633279567,0.00014769372643671494
-0.0131873788367448,-0.0166718955901281,0.00014751466199670134
-0.0132478520287044,-0.0165740193411241,0.00014756508032699378
-0.0133164578762102,-0.0164947625774277,0.0001477253293453719
-0.013398140479078,-0.0164308160170745,0.00014769212478766788
-0.0134967429049075,-0.0163783438122381,0.00014808844506628146
-0.0136191953598627,-0.0163326287019513,0.0001480686516439808
-0.0137739609115171,-0.0162829441275558,0.00014812328789906787
-0.0139659756122786,-0.0162099402311124,0.00014806414197799254
-0.0141802424840014,-0.0160865738046226,0.00014800004924606157
-0.0143766907376567,-0.0159050689226689,0.00014782051678616844
-0.0145186198413447,-0.0156945216225183,0.00014783736781697507
-0.0146057858687123,-0.015497952656992,0.00014792800226788656
-0.0146623113300308,-0.0153362288330248,0.00014763684191605543
-0.0147107476262159,-0.0152085533484696,0.00014898642761623928
-0.0147621067877374,-0.0151074898061926,0.00014903647929643475
-0.0148227271214635,-0.0150256194021606,0.00014902923829731077
-0.0148963299672748,-0.014958560234886,0.00014902363947487534
-0.0149865956765823,-0.0149026330831745,0.00014898456975395924
-0.0151001986314267,-0.0148546637375884,0.0001489795868218888
-0.0152452040935845,-0.0148046720911359,0.00014906961470101003
-0.015427655363504,-0.0147341554640847,0.00014909357278400278
-0.0156374592895618,-0.0146171430594346,0.00014927088205014626
-0.0158356343315536,-0.0144382354176247,0.00014901002192288743
-0.0159806912799943,-0.0142231892277263,0.00014919148657379592
-0.0160682278142721,-0.0140176684741961,0.00014946732871216293
-0.0161171115797832,-0.0138450098490593,0.00014932463979622825
-0.0161560703301013,-0.0137096396984124,0.00014913921823822806
-0.0161970116757524,-0.0136015190616118,0.0001491271167883987
-0.0162456087115355,-0.0135138754562446,0.0001493076735254573
-0.0163047818117434,-0.0134413217317204,0.00014914392818737743
-0.0163778084386453,-0.0133801892357424,0.00014882753553557268
-0.0164690555101251,-0.0133271953643231,0.00014893357356132424
-0.0165841533202564,-0.0132765420377776,0.000148335495341884
-0.0167319801932636,-0.0132193974284279,0.00014813746476877344
-0.0169138822533184,-0.0131348107776804,0.00014685822759028135
-0.0171114229507613,-0.0129988526929206,0.00014703713641004882
-0.0172846386445904,-0.012808626615866,0.0001470991730451388
-0.0174020937353476,-0.0125950052796662,0.0001471308566810155
-0.0174666549380664,-0.0123978685330135,0.00014655993152840857
-0.017502145610689,-0.0122350008692002,0.00014646579664691497
-0.0175275470978766,-0.0121056904252502,0.00014697212105646885
-0.017554249745371,-0.0120009770322208,0.00014731448437222254
-0.01758847691442,-0.0119151514268695,0.00014739039482486332
-0.0176310739206123,-0.0118430255751827,0.00014742616934923744
-0.0176839066959612,-0.0117814397822761,0.0001474305606978072
-0.0177491513406242,-0.0117286181928693,0.00014746318293678575
-0.0178317626316311,-0.0116817502087592,0.00014694015292376534
-0.0179351709366287,-0.0116357377379711,0.00014681472403613454
-0.0180669622435454,-0.0115813801448313,0.00014688499658852832
-0.0182292211000751,-0.0115041176492062,0.00014766357651944855
-0.0184078902501601,-0.0113826566110926,0.00014748079315168405
-0.0185709737801211,-0.011210741679941,0.0001474334631488186
-0.0186878738554207,-0.011008839902077,0.00014735950801257185
-0.0187524438502929,-0.0108120295786151,0.00014724271170866017
-0.0187814966385384,-0.0106426404930349,0.00014724241853848405
-0.0187960472118695,-0.0105055266049579,0.00014739011087168814
-0.0188071174956716,-0.0103954522807718,0.0001474094597676733
-0.0188204927707921,-0.0103046201932549,0.0001474224869832212
-0.0188406860675021,-0.0102286878138734,0.0001474074206572471
-0.0188679669013488,-0.0101635224430605,0.00014754565796553642
-0.0189018883595336,-0.010106535603927,0.00014742736444397247
-0.0189439394156462,-0.0100565317888339,0.00014734996607272118
-0.0189956692283695,-0.0100120234241282,0.00014725274241391114
-0.0190594180463715,-0.0099724723801854,0.00014713925310389764
-0.0191396646024654,-0.0099337613144838,0.0001469458336386923
-0.0192404625879135,-0.0098917013267247,0.00014696044998654346
-0.0193663650118907,-0.009837355775501,0.0001473073886337638
-0.0195150890441809,-0.0097556262241477,0.0001470856061223232
-0.0196719958442278,-0.0096319487375101,0.00014715883641592582
-0.0198103982004541,-0.0094660123388034,0.00014709193107654336
-0.019906338339637,-0.0092759465532998,0.0001469247818846918
-0.019955990010844,-0.0090895441193371,0.00014683515830973278
-0.0199723984202079,-0.0089267669247226,0.00014673266759725773
-0.0199723607133866,-0.0087926352472017,0.0001467943999041656
-0.0199691404372659,-0.0086843662138193,0.00014686915354351703
-0.019967810435863,-0.0085950801308356,0.0001469164771391005
-0.0199719065838426,-0.0085202400772059,0.00014717377175057692
-0.0199824587208133,-0.0084550876801411,0.00014732397680607053
-0.0199994446128633,-0.0083973665377898,0.00014730785513671272
-0.0200232072558403,-0.0083447151546565,0.00014725308098564202
-0.020054189520635,-0.0082960964306425,0.00014721553623654667
-0.0200927284322463,-0.0082505794379249,0.00014718669819736423
-0.0201400106052572,-0.0082071555698899,0.0001472184477053265
-0.0201974350832562,-0.0081653010257148,0.0001471494705669611
-0.0202683082667994,-0.0081219054864187,0.00014700256092380198
-0.0203536437096834,-0.0080729147546929,0.00014715201539830652
-0.0204561403615895,-0.008013127198796,0.00014699989682486766
-0.0205745732500518,-0.0079344188780739,0.00014710989537800078
-0.0207003517447939,-0.0078261899078335,0.00014704914720003946
-0.0208186897095069,-0.0076848378670289,0.00014711077737379716
-0.0209125009738874,-0.0075166308719762,0.00014713248829284503
-0.0209697068149628,-0.0073359558574336,0.0001471296767509771
-0.0209910796591693,-0.0071606118834859,0.00014757673924406796
-0.0209851352457718,-0.0070030606295902,0.00014755137693170058
-0.0209635296454127,-0.006867719968137,0.00014761902805177698
-0.0209339316138404,-0.0067538266894414,0.00014723120063230873
-0.0209057537967927,-0.0066573532559683,0.00014703644939581328
-0.0208814870569697,-0.0065747561035195,0.00014692479885065733
-0.0208626826614087,-0.0065015829446023,0.0001469233352717587
-0.0208498353661871,-0.0064347206498031,0.00014702524272169746
-0.0208427417698166,-0.0063710574009874,0.0001469896873199781
-0.0208409949965512,-0.0063090454884734,0.00014786072390916388
-0.0208451714867317,-0.0062486694606547,0.00014808799579532603
-0.0208540253515654,-0.0061871997232207,0.00014807687584433404
-0.020866216104523,-0.0061251212472589,0.0001482904956298873
-0.0208813985752635,-0.0060627902666487,0.00014848372069261922
-0.0208993927226055,-0.0059998781494392,0.00014850666532389712
-0.0209194285584382,-0.0059356607961688,0.00014824309085545163
-0.0209414317834654,-0.0058703136719345,0.0001482729720418594
-0.0209649386895639,-0.0058047217165524,0.00014835086781919238
-0.0209898277213124,-0.005738871497146,0.00014835252062183203
-0.0210157726503813,-0.0056726629951969,0.0001483412750485212
-0.0210428215173324,-0.005606284408233,0.00014837789160354798
-0.0210706175149497,-0.0055405537613924,0.00014838031159864385
-0.0210991562246207,-0.0054754607964957,0.0001483483841596266
-0.0211284368665223,-0.0054109911692568,0.00014828251951642387
-0.0211586293537713,-0.005347333821886,0.00014831017084558645
-0.0211907348713651,-0.0052856654661031,0.00014787175599907052
-0.021224654637585,-0.0052258454796459,0.00014742019798656285
-0.0212602710786862,-0.0051676861040572,0.0001471235019934934
-0.0212971961390527,-0.0051108737557811,0.00014736701516333603
-0.0213366814808463,-0.0050559701307279,0.0001470655202043053
-0.0213801061803263,-0.0050028852277842,0.00014714859853578517
-0.0214276455246656,-0.0049512252795238,0.00014767491731927732
-0.0214795590578456,-0.0049005702133406,0.0001482186739372227
-0.0215377025303237,-0.0048489929099697,0.00014805941827971243
-0.0216030297941311,-0.0047951172890667,0.00014774528698866123
-0.0216757308540738,-0.0047368363537232,0.00014798655089438324
-0.0217562527548595,-0.0046709137698174,0.0001477315072751769
-0.0218428346163018,-0.0045942398237885,0.000147450008095327
-0.0219329176340388,-0.0045024198477853,0.00014718049511033864
-0.0220211175001104,-0.0043931036590863,0.00014704045192371433
-0.022100908481599,-0.0042656213897863,0.00014710455874739235
-0.0221651548646856,-0.0041237152434849,0.00014698405769475543
-0.0222098336021691,-0.0039722856936674,0.00014705200677724953
-0.0222324780053401,-0.0038195456603078,0.00014714404260158213
-0.0222356557673349,-0.0036727966221495,0.00014700829235757634
-0.0222241291806565,-0.0035370819043008,0.00014672507175847953
-0.0222024533963706,-0.0034162484384194,0.00014631898892524813
-0.0221774177952139,-0.0033085539939002,0.00014640898887745686
-0.0221527435818893,-0.0032133538424628,0.00014662511069974456
-0.0221297821627184,-0.0031283081431204,0.00014647757656692758
-0.0221112270308995,-0.0030501920878723,0.00014674556263914395
-0.0220976763138651,-0.0029782980091606,0.00014698597384641093
-0.022088851545242,-0.0029111948198436,0.00014699317474153845
-0.0220845194046441,-0.0028465406394327,0.0001468286771610513
-0.0220847226786043,-0.0027838694881862,0.00014670619490134547
-0.0220898042788517,-0.0027228219582274,0.00014672117119828357
-0.0220995996460408,-0.0026625453867828,0.00014675702034257866
-0.0221139312071048,-0.0026028582561298,0.000146786781057011
-0.022133189548748,-0.0025429291518156,0.00014675294420724014
-0.0221574820933349,-0.0024823292744159,0.00014660717640480796
-0.0221869880825448,-0.0024197451858581,0.00014670361704590732
-0.0222223761230621,-0.0023552257767379,0.00014650530259437456
-0.022264194915247,-0.0022860850081049,0.0001465284943026214
-0.0223109666852355,-0.0022112206203918,0.0001464790624480554
-0.0223622998588154,-0.0021275088968046,0.00014634683266266505
-0.0224176872487634,-0.0020331514720593,0.00014650948378856126
-0.0224728310160018,-0.0019257453695539,0.00014638548778211593
-0.022524420081144,-0.0018041654017234,0.000146512158139955
-0.022566408861907,-0.0016691279612796,0.00014635017755668567
-0.0225937184958133,-0.0015242787848221,0.00014607112066199554
-0.0226032856564721,-0.0013755107368306,0.00014603821738497385
-0.0225945847708402,-0.0012299552525165,0.0001462315098434726
-0.0225708981350558,-0.0010932041763518,0.00014621039833092865
-0.0225373548592001,-0.0009687821731299242,0.00014618871778421163
-0.0224988158898016,-0.0008582055972727976,0.000146008981226128
-0.0224593117240846,-0.0007598492628900038,0.0001459807900640378
-0.0224231388213683,-0.000671884730338009,0.00014645824527097115
-0.0223909213659221,-0.0005927936211973762,0.00014656794891382616
-0.0223631738454137,-0.0005192698987642075,0.00014643783063340548
-0.0223412555005041,-0.0004502147726579961,0.00014617077715980484
-0.0223245010942672,-0.0003842582379986303,0.00014619595340813397
-0.0223131374064962,-0.00031992113916094907,0.00014624992536549147
-0.0223066276869435,-0.0002568964159399372,0.00014633790230442987
-0.0223047961441778,-0.0001946072497543061,0.0001464142975657267
-0.0223077865708755,-0.0001320044426032542,0.00014647800613778184
-0.0223155688082566,-6.875799347758617e-05,0.00014650243519740932
-0.0223280669226123,-4.299440277764504e-06,0.00014652435653814426
-0.0223457228344859,6.226076489769311e-05,0.00014669445520697734
-0.0223681867585811,0.00013166837246184824,0.00014678475307692884
-0.0223959938564708,0.0002057255365771046,0.0001470066368002008
-0.022428512220874,0.0002855712236102449,0.00014688618716748
-0.0224654336669472,0.0003732921501787503,0.0001469242473399428
-0.0225049994121846,0.0004717571499403763,0.0001465842172154884
-0.0225438763063408,0.0005815017536743135,0.0001462322447336808
-0.0225782549223719,0.0007050328818201569,0.00014645072349516496
-0.0226031553643103,0.0008402077610792279,0.00014620127476044838
-0.022614085507583,0.0009843305462537042,0.00014600344500497034
-0.0226078893453531,0.0011317818394374,0.00014605967584516012
-0.0225843886045369,0.0012762335778507,0.00014609934770674194
-0.0225467761975512,0.0014118168915971,0.00014602229694645518
-0.0224992576048465,0.0015350497674491,0.00014572616474232118
-0.0224476108031312,0.0016445629846571,0.0001454825582651611
-0.0223955291737783,0.0017416816482268,0.00014540509072530713
-0.022346634931004,0.0018282678143511,0.00014540231437886196
-0.0223023028902965,0.0019065603597651,0.0001455809963788662
-0.0222635898011092,0.0019788574941641,0.00014546975559709025
-0.0222302325407994,0.0020469834515991,0.00014543167259451324
-0.0222024693459652,0.002113089767625,0.00014555092485337735
-0.0221801578891846,0.0021775654458133,0.00014556581239933135
-0.022163012718268,0.0022413479675722,0.0001456864717984721
-0.0221509466711665,0.0023050473611678,0.00014567026340555353
-0.0221435900037912,0.0023698854623585,0.000145483713779275
-0.0221410716534047,0.0024360152351295,0.00014532826622996143
-0.0221430237537101,0.0025043421608868,0.00014517325181813678
-0.022149442320811,0.0025756752905171,0.0001450649763104159
-0.0221605861411894,0.0026506976399726,0.00014522219098186436
-0.0221765250641856,0.0027312907544415,0.00014521525242444693
-0.0221959090796099,0.0028184301131825,0.00014519605589866566
-0.0222173046512348,0.0029146677620739,0.00014492935908834827
-0.0222396266664169,0.0030217208051347,0.00014474458015448178
-0.0222587976917355,0.0031403030287072,0.00014418853097314198
-0.0222699478128451,0.003271168091331,0.0001443197073026428
-0.0222693466894676,0.0034126948239507,0.0001443687396398622
-0.0222520434617417,0.003560820586638,0.00014426047367278915
-0.0222157437781987,0.0037093770369405,0.00014424982568606048
-0.0221612092446875,0.0038518261409439,0.00014429004558983252
-0.022091790141638,0.0039826116772241,0.00014419024693907866
-0.0220130798956245,0.0040982140264223,0.0001441479930640119
-0.0219300543121248,0.004198520017141,0.00014415914329602802
-0.0218482958124573,0.0042845082339464,0.00014431766928472197
-0.0217701794247073,0.0043588860704734,0.0001447518363940267
-0.0216981471449951,0.0044250844522336,0.00014514932042909118
-0.0216324160924244,0.0044858212744642,0.00014623519352568838
-0.0215740740022532,0.0045424450336861,0.00014796107697766068
-0.0215210054076372,0.0045974517108356,0.00015006681328922668
-0.0214724416867911,0.0046517601838238,0.00015332191791395805
-0.0214285904508237,0.0047058799376276,0.00015759500544871975
-0.0213878598075347,0.0047608387872491,0.0001621308870199756
-0.0213503947562852,0.0048150611542468,0.00016908539878009507
-0.0213152330276008,0.0048710186407858,0.0001791367821478938
-0.0212821401816917,0.004928838707212,0.00019200887171320183
-0.0212506766960927,0.0049887796284245,0.0002075842734424921
-0.0212202060556894,0.0050510226675379,0.0002250442005496612
-0.0211905510606015,0.0051155271494585,0.00024425407301909886
-0.0211618086275517,0.0051820057145221,0.0002649132278032028
-0.0211338684000161,0.0052499424360765,0.000286163979721137
-0.0211068516781399,0.0053190417435754,0.00030787221786702
-0.0210804769998011,0.0053892976253396,0.0003301414519717064
-0.0210550271001374,0.0054603925545821,0.00035175407190520143
-0.0210308821236764,0.0055313483891663,0.0003714780168020037
-0.0210081254255901,0.0056019673831294,0.000389131103972787
-0.0209875405857374,0.0056703179832226,0.0004026969384981466
-0.0209698103962762,0.0057347180466873,0.0004143452490038069
-0.0209548812152625,0.0057957950001511,0.0004244292528101796
-0.0209427818698915,0.0058538973882065,0.0004332441942199778
-0.0209338256345444,0.0059096958012677,0.0004410413150816795
-0.0209283341698823,0.0059640937894075,0.0004479741907785395
-0.0209257917329929,0.0060174236479163,0.0004543670778063581
-0.0209261517849003,0.0060707147099046,0.000460005061736508
-0.0209300324968551,0.006124373516825,0.0004650506000838848
-0.020936998333853,0.0061801297597158,0.0004697113660885284
-0.0209468443196096,0.0062382030227093,0.0004739065815000226
-0.020959644692518,0.0063003724178056,0.0004772308752107264
-0.0209740128989282,0.0063678978038897,0.0004802675315416629
-0.020988876665838,0.0064420103922975,0.00048296591531363133
-0.0210027807727486,0.0065239936060262,0.0004849223035966288
-0.0210137699505059,0.0066145708129821,0.0004865341181508933
-0.021018689604819,0.0067141152490542,0.0004877738100847264
-0.0210147187476333,0.0068220457697329,0.0004886064780448645
-0.020998959216565,0.0069366297430897,0.0004893570409872409
-0.0209691063739616,0.0070547432745059,0.0004897511617131323
-0.0209238408011631,0.0071723253900665,0.0004901193357818017
-0.0208635760683348,0.0072845765729721,0.0004901737431977447
-0.0207913370426615,0.0073869642876822,0.0004903201134227678
-0.0207114607724188,0.0074764117133655,0.0004903216906671586
-0.0206285145057136,0.0075523361128618,0.0004903230761079929
-0.0205472909143146,0.0076154641327245,0.0004904533649912014
-0.02047106306974,0.0076680477108027,0.0004903426171395186
-0.0204014860561137,0.0077130557547036,0.0004903629085268686
-0.0203387905979083,0.0077519603223005,0.0004903993787368816
-0.0202828600753404,0.0077875060005307,0.000490599846843551
-0.0202338628702363,0.0078206495427228,0.0004907037727339843
-0.0201905307566166,0.0078531887225091,0.0004906866485031342
-0.0201522891029558,0.0078856049681476,0.0004905979900507941
-0.0201190824704869,0.0079184159602619,0.0004906439251878978
-0.0200899566491312,0.0079521482451141,0.0004906252480764828
-0.0200647855695634,0.0079871249776045,0.0004905970732235195
-0.0200433377865466,0.0080236629277037,0.0004905824545848531
-0.0200254400342227,0.0080621746007295,0.0004906571650325816
-0.0200109890819525,0.0081035454212046,0.0004908036708413753
-0.0199999230370241,0.0081481663248845,0.0004909464107164454
-0.0199921332656845,0.0081963837809909,0.0004910109890869844
-0.0199871859081202,0.0082495142615577,0.0004909389379985795
-0.0199849330708598,0.0083095688540556,0.0004907978351871952
-0.0199844405690248,0.0083777184968305,0.0004907567416280878
-0.0199838697612462,0.0084556486570643,0.0004908714902910068
-0.0199812252296809,0.0085453580807653,0.0004909412902001074
-0.0199728371539812,0.008647719524542,0.0004909298666648887
-0.0199535287920452,0.0087626364312034,0.000490882923554769
-0.0199181094110904,0.0088872314542746,0.0004908845000227481
-0.0198624545773762,0.0090149866063557,0.0004909026695606926
-0.0197859072832121,0.0091378857203343,0.0004909575399432712
-0.0196919926087846,0.0092478658973608,0.0004909698852670574
-0.0195882115107059,0.0093391592011925,0.0004910183872990269
-0.0194828685742841,0.0094103943811761,0.000491134400054194
-0.0193834903181766,0.0094640063822048,0.0004910950325657767
-0.019293765620296,0.0095046279348274,0.0004909912866283004
-0.019215822284329,0.0095376040799036,0.0004909155221893414
-0.0191484925532953,0.0095656703985207,0.0004908507400147246
-0.0190904172074429,0.0095918328161658,0.0004908875117239461
-0.0190406944865702,0.0096179737295342,0.0004909314624901766
-0.0189978516093303,0.0096450442193081,0.0004909770822195563
-0.0189603580148273,0.0096740885717021,0.0004909414722312031
-0.0189277705893578,0.0097052263565646,0.0004908841122357316
-0.0188994787303856,0.0097387655466191,0.0004908231242787156
-0.0188749293963231,0.0097752970695842,0.0004908250889931068
-0.0188539020892912,0.009815188899742,0.0004908158382358112
-0.0188360364464164,0.0098589745451571,0.0004908677002797533
-0.0188214169204531,0.0099072392257505,0.0004908838759273505
-0.0188098419447613,0.009961065289385,0.0004907843361394385
-0.0188012673688619,0.0100222292407258,0.000490894115694715
-0.0187943040095211,0.0100918805618463,0.0004908937336830754
-0.0187868982727282,0.0101720919195571,0.000490943837947366
-0.0187769612763694,0.0102654182764922,0.0004910005635214978
-0.0187612954982268,0.0103734825948262,0.000491115222921898
-0.01873317106929,0.0104960581251206,0.0004908574949936057
-0.0186859583940371,0.0106299471946154,0.0004908395024534509
-0.0186148571975088,0.0107667787810771,0.0004910111824755193
-0.0185193270749058,0.0108959321910955,0.0004910125763742304
-0.0184054549232265,0.0110066390294145,0.000491074278580102
-0.0182838977823041,0.0110932755914867,0.000491200283362627
-0.0181662475568459,0.0111571811646197,0.0004908909937063219
-0.0180596637847204,0.01120346441205,0.0004908074481295016
-0.017967255061111,0.0112393455508161,0.0004906916231123328
-0.0178884325710769,0.01126888405798,0.0004907290991045663
-0.0178214594521676,0.0112967370768099,0.0004907470071449286
-0.0177645611352814,0.0113247678949149,0.0004906693388164846
-0.0177154991817341,0.0113547742809193,0.0004906264867072272
-0.0176732212647494,0.0113878746439649,0.0004905725467457702
-0.0176366065158604,0.011424100826258,0.0004905412825671398
-0.0176047817813818,0.0114641690442097,0.0004905779210461267
-0.0175772247005027,0.0115087198285654,0.0004906052508562198
-0.0175535756721118,0.0115585215504894,0.0004905520190478284
-0.0175337700374376,0.0116145815154701,0.0004905336990871534
-0.017517251564659,0.0116784981702022,0.0004907408402565385
-0.0175026295233656,0.011752037083146,0.0004905905010416938
-0.0174881869859247,0.0118380957322676,0.0004904848552834939
-0.017470500320188,0.011939242168204,0.000490539045496375
-0.0174445082653636,0.0120569273186676,0.0004905236388172571
-0.0174029854356414,0.0121906956538153,0.000490448706876719
-0.0173374716559521,0.0123343041904583,0.000490390661065445
-0.0172435030426541,0.0124763235336206,0.0004905187684637179
-0.0171244559866087,0.0126031063265423,0.0004906861323077133
-0.0169913087286406,0.0127042943298567,0.0004907749696667772
-0.0168585761550982,0.0127779459111336,0.0004908960132835139
-0.0167364141080389,0.0128297123216086,0.0004906980148617757
-0.0166299916874908,0.0128670538376968,0.0004906014615677855
-0.0165402140858778,0.0128975192936501,0.0004905138293735218
-0.0164644756901793,0.0129258821968071,0.0004907234283811582
-0.0164001664829025,0.0129546815200965,0.0004905436758455868
