x,y,z
-0.0066072630207164,-0.0179695247650363,0.00014911744264155637
-0.0067289714854702,-0.0178997782725372,0.00014913095064946727
-0.00685247227503,-0.0178289848539523,0.00014913562876462752
-0.0069778017488441,-0.0177569574982677,0.00014914168927798418
-0.0071050712037831,-0.0176835824556748,0.0001491433367849443
-0.0072343579731223,-0.0176088398452204,0.00014914115817089146
-0.0073656948701592,-0.0175327408675197,0.0001491378304599974
-0.0074990739582832,-0.0174553461059665,0.00014913756072613705
-0.0076343996463649,-0.017376721774498,0.00014913667513045156
-0.0077714941399983,-0.017296847810298,0.0001491280997949626
-0.0079101224124892,-0.017215656392941,0.00014913104169975811
-0.0080501222250836,-0.017133000283498,0.0001491305234933265
-0.0081912337447254,-0.0170485892947797,0.000149133766658956
-0.0083335251002,-0.0169621495066118,0.000149129016805538
-0.0084769608160404,-0.016873434238784,0.00014912143716439252
-0.0086217831351821,-0.0167822019160846,0.00014911343122415305
-0.0087682580482875,-0.0166884272455457,0.00014910999085963238
-0.008916594065348,-0.0165921474137703,0.00014911328780295395
-0.0090669408476954,-0.0164935671383582,0.00014911361224959196
-0.0092192154681688,-0.0163929231615886,0.00014911380968013967
-0.0093732417773008,-0.0162906197992314,0.00014913879316662376
-0.0095284791452412,-0.0161867617157686,0.00014912060630718163
-0.0096844861280708,-0.0160812618367402,0.0001491346405287773
-0.0098407749412208,-0.0159737597791028,0.00014912579044847708
-0.0099971118502499,-0.0158637866870565,0.00014912472445814358
-0.0101536202966407,-0.0157507536522732,0.00014910677694234795
-0.0103106922993421,-0.0156343407855809,0.00014909182970787886
-0.0104689279636894,-0.0155144786299588,0.00014908657848509564
-0.0106286741986934,-0.0153915663062219,0.00014909114109916738
-0.0107902070878564,-0.0152662403152639,0.0001490727174260193
-0.0109531417796842,-0.0151392752806642,0.0001490848840236617
-0.0111166786982021,-0.01501109718545,0.0001490805666809797
-0.0112797509506335,-0.0148816779464802,0.0001491014281450191
-0.0114416832611314,-0.0147506029581891,0.00014909523691025383
-0.0116020936247648,-0.0146170107832067,0.00014912399076159603
-0.0117613047078557,-0.0144800667767298,0.00014912320564166814
-0.0119200631075074,-0.0143393474967846,0.00014913534762717238
-0.0120791665504789,-0.0141951396639578,0.00014910607667214002
-0.0122394279878052,-0.0140483429944676,0.00014914069514459697
-0.0124005001356897,-0.0138999874597858,0.00014914096462773703
-0.012561581332214,-0.0137510502835683,0.000149164290841658
-0.0127214008692291,-0.0136019254806325,0.0001491536721454971
-0.0128788681093649,-0.0134522017219733,0.00014917365650367922
-0.0130333541155727,-0.0133008532633897,0.00014916669992410587
-0.0131851262355664,-0.0131470089163421,0.00014918559802160717
-0.0133350632483979,-0.0129900646027934,0.00014915858775666786
-0.0134841451051852,-0.0128301541645099,0.00014918192239669857
-0.0136330820387612,-0.0126681503429121,0.0001491681921046303
-0.0137817763009345,-0.0125053407390662,0.00014912749245202546
-0.0139297453461416,-0.0123428274458806,0.0001491582979459664
-0.0140756492533473,-0.0121810211337928,0.00014914923952689556
-0.0142183778844137,-0.0120196125420865,0.00014916810346364242
-0.014357586781803,-0.0118578453150502,0.00014916752341594263
-0.0144933227829301,-0.0116948062788362,0.0001491566145209042
-0.0146263016865234,-0.0115300320518239,0.00014913214153171642
-0.0147573517094582,-0.0113635896357841,0.0001491311436691813
-0.0148871051220536,-0.0111960539206078,0.00014914054220273792
-0.0150157337826105,-0.0110284220814993,0.00014914425521340483
-0.015142909422733,-0.0108614286223287,0.0001491493429110764
-0.0152679160172538,-0.0106956569283054,0.0001491011939585355
-0.0153899879034365,-0.0105310856894726,0.00014911855741765905
-0.0155086488760006,-0.010367180816871,0.000149115819105594
-0.0156239417717207,-0.0102034153347438,0.00014912317095423284
-0.0157361172147861,-0.0100393760822729,0.00014912514117545556
-0.0158456704326396,-0.0098749654784079,0.00014912942527311126
-0.0159530964543116,-0.0097102960121362,0.00014912641646926657
-0.016058756518624,-0.0095457958201428,0.00014912188498665449
-0.016162647154005,-0.0093819836159225,0.00014911695553413763
-0.0162646168329705,-0.009219234220864,0.0001491170046624866
-0.0163643289770203,-0.0090577274457802,0.00014911482015091926
-0.0164614664496475,-0.0088974614557388,0.00014911377179451356
-0.0165558471148076,-0.0087382111022229,0.0001491165103152162
-0.016647460692709,-0.0085797357734208,0.0001491166139735296
-0.0167364619122227,-0.0084218033534295,0.00014911872221216253
-0.0168230675058526,-0.0082643122331631,0.00014913809486141174
-0.0169074606032167,-0.0081072409041103,0.00014914186965090537
-0.0169898874883958,-0.0079507247955582,0.0001491277871529723
-0.0170704378795002,-0.007794896223478,0.0001491285228491127
-0.0171491451825504,-0.0076399319035726,0.00014912780638124708
-0.0172259746906464,-0.0074859269729351,0.00014912524295554214
-0.0173008445935862,-0.0073329377527611,0.00014912897034016363
-0.0173737244301619,-0.0071809444723496,0.00014912918845623902
-0.0174445875511579,-0.0070298703414515,0.00014913247440911552
-0.017513502822981,-0.0068796393300323,0.000149130249510361
-0.017580528002013,-0.0067302129489859,0.00014913561239792371
-0.0176457891895627,-0.0065815429135399,0.00014913210347422125
-0.0177094026706338,-0.0064337069139078,0.00014913433162427257
-0.017771437565295,-0.0062867570679748,0.00014912999914734647
-0.0178319523754088,-0.0061408117709407,0.00014912638104917357
-0.0178909433506439,-0.0059959965138773,0.0001491268152943982
-0.0179483531470976,-0.0058523372189827,0.00014912028225055044
-0.0180040674337368,-0.0057099514655186,0.00014912719359398138
-0.0180579898792533,-0.0055687503933281,0.0001491298458368655
-0.0181099865729463,-0.0054287439315875,0.0001491286764967058
-0.018159973026521,-0.0052897746337401,0.00014913294118925696
-0.0182078538862478,-0.0051517235180794,0.00014912693089177352
-0.0182535883314647,-0.0050144137240614,0.00014913115516470166
-0.0182971609255791,-0.0048776761110017,0.00014913990225415733
-0.0183386012327743,-0.0047413130543742,0.00014914485318038732
-0.0183779685467813,-0.0046051618865242,0.00014914907174544086
-0.0184153480702386,-0.004469047202576,0.00014914999127559324
-0.0184508157885336,-0.0043328444706165,0.00014914931879026107
-0.0184845461809073,-0.0041964298108576,0.00014914881735251612
-0.0185166332033127,-0.0040597262757186,0.000149150219627916
-0.0185472529515097,-0.0039227139356032,0.00014915125532414213
-0.0185765164661351,-0.0037853366407269,0.0001491486548288947
-0.0186045531819358,-0.0036476746264596,0.0001491508426519675
-0.018631466952393,-0.0035097145048737,0.0001491458640103415
-0.0186573377195083,-0.0033715792637543,0.00014914784121951465
-0.0186822128014872,-0.0032333223033429,0.00014914794750818755
-0.0187061185436985,-0.003095027421341,0.00014915089486257097
-0.0187290397908314,-0.0029567722568823,0.00014915058037789157
-0.0187509480601653,-0.0028186070078389,0.0001491508240060883
-0.0187718159058215,-0.0026805656091119,0.0001491500625962603
-0.0187915892055715,-0.0025426728196567,0.00014914997378155269
-0.0188102379205656,-0.0024049099609463,0.00014914825621641927
-0.018827730672842,-0.0022672538138874,0.00014914820719512232
-0.0188440577740911,-0.002129674541335,0.0001491489364231312
-0.0188592244272192,-0.0019921327788809,0.00014914958352648755
-0.0188732467490154,-0.0018546046000773,0.00014914972954163533
-0.0188861432612521,-0.0017170633599527,0.00014914997399322587
-0.0188979527240471,-0.0015795023330107,0.00014914893932611398
-0.0189087173080718,-0.0014419381241901,0.0001491486277488883
-0.0189184484162166,-0.001304387441977,0.00014914847191332893
-0.0189271514437971,-0.0011668667929979,0.00014915113844551382
-0.0189348533957244,-0.0010294313210449,0.0001491507027524927
-0.0189415404934189,-0.0008921054384298294,0.0001491503308114076
-0.0189471726791067,-0.0007548922503413432,0.00014914029103223946
-0.0189517185908917,-0.0006178128647597581,0.0001491347560531722
-0.0189551574896132,-0.00048086867216830535,0.00014913270707648103
-0.0189574510598778,-0.0003440272998412262,0.00014913172023755289
-0.0189585827004632,-0.0002072622294714033,0.00014913179841770767
-0.0189585548672059,-7.053966716547229e-05,0.00014913187515324614
-0.0189573739622782,6.617597520388788e-05,0.00014913292583619076
-0.0189550481282043,0.00020292313180983825,0.0001491332989873044
-0.0189516170755356,0.0003397240605774802,0.00014913494228336932
-0.0189471081285864,0.00047659218609221886,0.0001491354009731292
-0.0189415587080971,0.0006135178766253058,0.00014913527115355325
-0.0189349876749576,0.0007504883207721563,0.00014913666514629873
-0.0189274352772016,0.0008874783107677582,0.000149137303566565
-0.0189188973675306,0.0010244438220294,0.0001491326383159312
-0.0189093750719017,0.001161371011954,0.00014913441995100072
-0.0188988482110015,0.0012982173270689,0.00014913670113667922
-0.0188872941056727,0.0014349648639239,0.00014913635547675287
-0.0188746756904918,0.0015716265392786,0.0001491377285905892
-0.0188609883987143,0.0017082082033092,0.00014913911336950748
-0.0188461992202126,0.0018447328975944,0.0001491389545658485
-0.0188303188574461,0.001981236932886,0.00014913790834747108
-0.0188133439970269,0.0021177475580284,0.000149140351037495
-0.0187953076030205,0.0022542995246962,0.00014914183885904634
-0.0187762508266632,0.0023908986729055,0.0001491468104810019
-0.0187562485629469,0.0025275452755764,0.00014914448709708612
-0.0187353346408843,0.0026642054882086,0.00014914998011590652
-0.0187135724080851,0.0028008285119111,0.0001491655844952688
-0.0186909759286149,0.0029373473171572,0.00014918793827400396
-0.018667576470974,0.0030736480901028,0.000149236097590771
-0.018643371811747,0.0032096121831356,0.0001493447171015035
-0.0186183307386217,0.0033451120584089,0.00014961298828562844
-0.0185924020398678,0.0034799272557122,0.0001500344725513243
-0.0185655499280327,0.0036138156491373,0.00015115289999700215
-0.0185378040950901,0.0037462295298204,0.0001529625111902035
-0.0185092491201429,0.003876520552306,0.0001568733680790318
-0.0184801391443997,0.0040034579288924,0.00016498879197581745
-0.0184506085654532,0.0041264962547532,0.00018134210074351596
-0.0184193761628635,0.0042508706209279,0.0002068606675781173
-0.0183856957092707,0.004378039429047,0.0002400497678787941
-0.0183494314137725,0.0045078371337165,0.0002780537412069764
-0.0183106449089509,0.0046397546375095,0.00031800688047778185
-0.0182694787261205,0.0047733911181146,0.0003568086674154321
-0.0182257411765343,0.0049092096451116,0.00038886423880425664
-0.0181830479987124,0.0050364318100479,0.0004101079541447507
-0.0181411676074388,0.0051523147320545,0.0004260981991292244
-0.0181001702028515,0.0052602349059613,0.0004375194889507464
-0.0180596658307227,0.0053634930013919,0.0004464601222986842
-0.0180194047333449,0.0054633865599166,0.00045303809086853146
-0.0179788963335556,0.0055615958157914,0.000457710395967554
-0.0179382161180259,0.0056585606684312,0.0004612099083431806
-0.017897219841552,0.0057548523127698,0.0004636777479120495
-0.0178558304415111,0.0058510449122222,0.0004654750847781717
-0.0178140071917905,0.0059471351119735,0.00046672652320681423
-0.0177716895352629,0.0060434181842591,0.0004676001155437021
-0.0177288360249035,0.0061399228246638,0.0004682394373583637
-0.0176854345231434,0.0062366826228736,0.0004686649904235206
-0.0176414330951508,0.0063337535485825,0.0004689379996972054
-0.0175967278665508,0.0064311540810841,0.00046915117161985256
-0.0175513107253324,0.0065288809384842,0.0004692819414773477
-0.0175051127719194,0.0066270149869445,0.00046937404054871743
-0.0174581135975796,0.0067255435907064,0.0004694462074397168
-0.0174102762527341,0.0068244968663966,0.0004694881334494484
-0.0173615908286933,0.006923930879257,0.00046951850062129977
-0.017312054225661,0.0070238517128672,0.0004695375564781036
-0.0172616678280781,0.0071242927287421,0.0004695544877709656
-0.0172104680847302,0.0072252461488777,0.0004695643120548875
-0.0171584503991387,0.0073266975782272,0.0004695720064422302
-0.0171056474908864,0.0074286378574126,0.0004695809121175999
-0.0170520986738794,0.0075310357877346,0.0004695811135808992
-0.0169977476646273,0.0076338281115308,0.0004695805309591248
-0.0169425906553145,0.0077369385429331,0.00046958911238464073
-0.0168865796222034,0.0078403255948601,0.00046959138161013525
-0.0168297013563771,0.0079439585579254,0.00046959350935405473
-0.0167718253077151,0.0080477898356804,0.00046961094316555816
-0.016712919513973,0.0081518547836814,0.0004696154128200093
-0.0166529028765251,0.0082561666000357,0.0004696028577287096
-0.0165916801446912,0.0083607785197785,0.0004695925046922809
-0.0165292258145505,0.0084657353713555,0.0004695916405971918
-0.0164655237675834,0.0085711705266747,0.00046958013672889246
-0.0164006261516589,0.0086771236316252,0.0004695761538288278
-0.0163345660630018,0.0087836697033183,0.0004695683849877179
-0.0162674280390816,0.0088908456834267,0.0004695593221783244
-0.0161992834352134,0.0089986004739412,0.0004696036664140644
-0.0161303352938376,0.0091069159924284,0.0004696217145175911
-0.0160605957944604,0.0092157068191068,0.00046962245002260615
-0.0159901133886253,0.0093247588059885,0.0004696143501038641
-0.0159188648403543,0.009433941762597,0.00046963617934338807
-0.0158467786813895,0.0095431034498002,0.0004696387961667925
-0.0157737072530148,0.0096521747512585,0.000469644437989017
-0.0156995544590724,0.0097610050394049,0.0004696537430231044
-0.0156240802943983,0.0098696904250253,0.00046965999341521
-0.0155471845148024,0.0099783003457157,0.0004696637420603016
-0.015468736962035,0.0100869695921003,0.0004696657321256807
-0.0153887048414736,0.0101958907124826,0.00046966650112117015
-0.01530720009525,0.0103051833438308,0.0004696632838595778
-0.0152242746584188,0.0104150201975607,0.0004696669950623282
-0.0151401899533513,0.0105254865224102,0.00046969138135190887
-0.0150551842091531,0.0106364850493665,0.0004696835174389432
-0.0149694937937701,0.010747940323287,0.0004696450668853993
-0.0148833252258125,0.0108595764882346,0.0004697170367448137
-0.0147966980687695,0.0109711928045287,0.0004697121271258845
-0.0147095362844583,0.0110824146951808,0.00046968748314626745
-0.0146217136962966,0.0111929987862465,0.0004697241770361506
-0.0145329978277325,0.0113027769184179,0.00046971567779875153
-0.0144430582600404,0.0114117338380221,0.0004697194431912418
-0.0143516759568095,0.0115199811985102,0.0004697707127714176
-0.0142586348994184,0.0116277485423326,0.00046978766315078834
-0.0141638925615283,0.0117352778763677,0.00046978401556215833
-0.0140675455749995,0.011842833300915,0.0004697909948902056
-0.0139697771513672,0.0119506895626471,0.0004697725380036687
-0.0138710120634132,0.0120589584785654,0.0004697995395280275
-0.01377154900676,0.0121675940910459,0.00046977908968878486
-0.0136718014632904,0.012276362856164,0.00046978266981519015
-0.0135719549752295,0.0123849273096931,0.00046977588544347177
-0.0134721270706247,0.0124928788897347,0.0004697296297897061
-0.0133721691190167,0.0125998129488652,0.0004697441886147452
-0.0132718632938526,0.0127054072915595,0.0004697602182240221
-0.0131708748085734,0.0128096069234998,0.0004697654006798033
-0.0130689276056906,0.0129124288153402,0.0004697744301669401
-0.0129657002449985,0.0130140491616782,0.0004697739024280338
-0.0128610446011949,0.0131148071931271,0.00046982368094966137
-0.0127550112146439,0.0132149425160132,0.0004698302082799252
-0.0126477432242396,0.013314835599648,0.00046981571273768143
-0.0125395884599043,0.0134146641288468,0.0004698528549872987
-0.0124308926336464,0.0135145412990909,0.0004699084589275563
-0.0123220566882147,0.0136141461307469,0.000469903227387425
-0.0122134478631039,0.013713435973197,0.0004698752182638116
-0.0121052465674553,0.013812003629338,0.0004698196032261911
-0.0119974950012838,0.0139093990160223,0.00046986092674046833
-0.0118898960934589,0.0140053195086046,0.0004698197660745231
-0.0117823054891443,0.014099614470209,0.0004698193008556136
-0.0116743715428719,0.0141921647168223,0.00046981021343377
-0.0115659069437955,0.0142831889012397,0.000469815246683075
-0.011456673837833,0.0143728039174162,0.0004698301524515079
-0.0113466086819388,0.0144612803670206,0.00046984238587495736
-0.0112357485222609,0.0145489159371509,0.00046984049789853264
-0.0111243612297076,0.0146359767678947,0.00046983986581228097
-0.0110126462863134,0.0147224884767439,0.0004698324095221393
-0.0109009163269261,0.0148085743288024,0.0004698392177474262
-0.0107894722575248,0.0148940891034643,0.0004698760296850127
-0.0106784255116023,0.0149788273503431,0.0004699020102442643
-0.0105679629497404,0.0150625824253197,0.00046990225085675335
-0.0104582311267946,0.0151451154224289,0.0004699059928120465
-0.0103489227490993,0.0152262524904275,0.0004698979188412543
-0.010239960684847,0.0153058435213775,0.0004698872479106989
-0.0101312065642753,0.0153838565248423,0.0004698884639457732
-0.0100224225712131,0.0154603586945479,0.0004698925459819776
-0.0099135297356444,0.0155353969784599,0.00046998636918734376
-0.0098044393867055,0.0156092248928442,0.0004699809264711323
-0.0096951534122612,0.0156820092110795,0.00046998685876557946
-0.0095857875851058,0.0157538702700206,0.0004699666995018341
-0.0094764715646332,0.0158249479392784,0.0004699176325087392
-0.009367291754829,0.0158952895494436,0.0004698764784917527
-0.0092584679196042,0.0159648336214937,0.0004698656169983927
-0.0091500869942212,0.0160335598253827,0.0004698755658527254
-0.0090422568776856,0.0161014125426272,0.00046986947580103386
-0.0089350501306111,0.0161682436462267,0.0004698757952190056
-0.0088284544648769,0.016233981448554,0.0004698880339940834
-0.0087224119598196,0.0162985519643575,0.0004698803262597708
-0.0086168775201291,0.016361880780823,0.0004698777376561208
-0.0085117463753041,0.0164239694629417,0.00046987845939306977
-0.0084069555053008,0.0164848423023375,0.0004698768733624488
-0.0083024297404662,0.0165445458480572,0.0004698782501528176
-0.0081981392026164,0.016603136730352,0.00046987900454212056
-0.0080940478237778,0.0166607346409167,0.00046988133369786135
-0.0079901517562489,0.0167173515932861,0.0004698818994985196
-0.0078865002114259,0.0167730954261927,0.00046987848095081847
-0.0077831648071248,0.0168279977456347,0.0004699231074631333
-0.0076801382292418,0.0168821191245767,0.0004699257875729957
-0.007577551768585,0.0169354749057883,0.0004699257804258838
-0.0074754157282662,0.0169880783798771,0.000469927450348104
-0.0073737592762541,0.0170398382595186,0.00046993196995449176
-0.0072725979674663,0.0170907751473072,0.0004699366644677578
-0.0071719568467147,0.0171408791334649,0.00046995219268193344
-0.0070718323958193,0.0171901317694783,0.00046997490703705577
-0.0069722015698254,0.0172385270714127,0.000470010224494181
-0.0068730500396418,0.01728607156325,0.0004700582581899989
-0.0067743688217585,0.0173327866559647,0.000470122413050518
-0.0066761373989835,0.0173786859069773,0.000470211239504271
-0.0065783886025919,0.0174237992504342,0.000470353729099242
-0.0064810953650546,0.0174682044381541,0.0004705667114523165
-0.0063843311030036,0.0175119164638378,0.0004708699782193591
-0.0062881445754383,0.0175549003664498,0.0004712702368801351
-0.0061926426471792,0.0175972430024836,0.0004718448116969815
-0.0060979053855346,0.0176389917994948,0.0004726966331894841
-0.0060040535216295,0.0176801088098331,0.0004739549960840583
-0.0059114739523191,0.0177204846099955,0.00047564350381219806
-0.0058200123978048,0.0177601329501607,0.000478207163476775
-0.0057301690455699,0.0177990618132727,0.0004821410512968674
-0.0056424734567788,0.0178370755660554,0.0004883385640906341
-0.00555670606418,0.0178740389475389,0.0004968525910672932
-0.005472950024349,0.0179091770936559,0.0005083866001978985
-0.0053926479540534,0.0179437949437092,0.0005259406317763532
-0.0053131441636605,0.0179782062270842,0.0005532643990332453
-0.0052279023190453,0.0180134964802842,0.0005955864988117963
-0.0051254835366371,0.018053906806117,0.0006448615446951655
-0.0049878286574443,0.0181032869892998,0.0006856170268781674
-0.0048485390103402,0.0181486803096673,0.0006964101074894572
-0.0047106470356166,0.0181912416867775,0.0006989317994753037
-0.0045734185775492,0.0182318611808536,0.0006974169598647144
-0.0044312561292992,0.0182713965513426,0.0006870445889716808
-0.0042935185375496,0.0183061243087708,0.0006415848521664357
-0.0041887156755019,0.0183309454093528,0.0005931154219218028
-0.0040996782043253,0.0183491168230305,0.0005499520321573599
-0.0040218229499075,0.0183651847060708,0.0005245402568657781
-0.003941736261587,0.0183816121851105,0.000506296157305791
-0.0038607224435454,0.0183982124767701,0.0004937712192822958
-0.0037778048292875,0.0184148078761467,0.0004845856606066713
-0.0036934288111716,0.0184310801003148,0.0004783534775792068
-0.0036067820971056,0.0184475527412108,0.0004734110863254737
-0.0035192678040344,0.018463944753578,0.00047023567787292506
-0.003430605608258,0.0184800378168362,0.00046805518330215545
-0.0033413412216165,0.0184958774022771,0.0004664996074964887
-0.0032513740766902,0.0185115278362326,0.0004653741906151212
-0.0031609960384272,0.0185269192027812,0.000464578251566095
-0.0030703035213614,0.018542012013734,0.0004640250459570307
