x,y,z
-0.0100709651223583,-0.0214438808896313,0.00015611293402910154
-0.0101911636147525,-0.0213370523466807,0.00015611771125489325
-0.0103120909283301,-0.0212291819890367,0.0001561242554198527
-0.0104336473604581,-0.0211202945914796,0.0001561166670259516
-0.0105557548002885,-0.0210104685895284,0.00015611216986280787
-0.0106783961571918,-0.0208998510238828,0.0001561135981834631
-0.0108015904670387,-0.0207885217676296,0.0001561126518885064
-0.01092539428576,-0.0206765641239826,0.00015611266357412666
-0.0110499802429941,-0.020564040867308,0.00015611206548041384
-0.0111754795372643,-0.0204508997671553,0.00015612045888463094
-0.0113020463782754,-0.0203370624916155,0.00015611977801384652
-0.011429754573268,-0.0202223517504819,0.00015613176783637556
-0.0115586071413848,-0.0201065498616694,0.0001561310461537251
-0.0116884685044496,-0.0199894805470342,0.0001561637243350494
-0.0118191054159184,-0.0198710008070509,0.0001561737512553602
-0.0119503350402105,-0.0197511111281061,0.00015617641064930748
-0.0120818725131554,-0.0196299630507986,0.00015615857791957671
-0.0122135685496595,-0.0195077646344663,0.00015615083310885168
-0.0123453619975107,-0.0193848495286824,0.00015615689094310137
-0.0124774901551337,-0.0192614701865589,0.00015613437260285554
-0.0126101312985259,-0.0191378455552547,0.0001561194612393767
-0.0127436493025158,-0.0190139272618816,0.00015612213417123957
-0.0128783528515977,-0.0188895854502001,0.00015612251725158837
-0.0130144073604853,-0.0187644377390287,0.00015612471936878156
-0.013151724784169,-0.0186380910557174,0.00015617195565704157
-0.0132901334230901,-0.0185101808698533,0.0001561632517738554
-0.0134291490012465,-0.0183805537355554,0.00015615840574690872
-0.013568276838376,-0.0182492332825597,0.000156146442067712
-0.0137070544128366,-0.0181165104328001,0.00015616552569545314
-0.0138453059069166,-0.0179829499245971,0.00015617221031087678
-0.0139830411712195,-0.0178491136553716,0.00015619214244539775
-0.0141206619355975,-0.0177154278151287,0.0001563070811334634
-0.0142586481940314,-0.0175820100078481,0.0001563015463187162
-0.0143974902318002,-0.0174487762968779,0.00015629651535601776
-0.0145375424344253,-0.0173152578649053,0.0001562998767139409
-0.0146788435880697,-0.0171808658137352,0.00015630407111911465
-0.0148211400940858,-0.0170451480061741,0.00015630033947306953
-0.0149637291191164,-0.0169076230547713,0.0001562843252221845
-0.0151059485218687,-0.0167684232799205,0.0001562982619170414
-0.015247159010995,-0.0166280353052151,0.00015625950824779458
-0.0153870791504613,-0.0164870072586806,0.00015630353173465232
-0.015525562414206,-0.0163461098659386,0.00015629130748959447
-0.0156632510241518,-0.0162059747721933,0.00015629133308644777
-0.0158006983796252,-0.0160668354579902,0.0001562766089712802
-0.0159384997987074,-0.0159284667996775,0.000156276477830997
-0.0160770665364795,-0.0157903859248081,0.00015629048468466917
-0.0162163738909651,-0.0156519366944777,0.00015630040958207423
-0.0163561704593442,-0.0155125444684615,0.00015631951545385636
-0.0164957091327984,-0.0153719511000154,0.0001563190446574254
-0.0166342850411306,-0.015230153854573,0.0001563156632033497
-0.0167711720997857,-0.0150876475398473,0.0001563121620782487
-0.0169061457378197,-0.0149451352323046,0.00015631473268979022
-0.0170392741334901,-0.0148033218756711,0.00015629995429307692
-0.0171709742995818,-0.0146627688093169,0.00015635339219223835
-0.017301915797406,-0.0145236479098002,0.00015637956689605294
-0.0174324367318268,-0.0143857612081741,0.0001563629485444839
-0.0175630416228297,-0.0142487369468269,0.00015636733642772325
-0.0176937605826578,-0.0141120763934848,0.00015636825190066617
-0.0178243791576796,-0.0139752402810757,0.00015636037248025695
-0.0179543654056546,-0.0138380017307566,0.00015636678574465815
-0.0180831038377929,-0.013700251561244,0.00015637678258390025
-0.0182101540843669,-0.0135623509639112,0.00015636240163626597
-0.0183352223739009,-0.0134247182754843,0.00015637017142215368
-0.018458177270878,-0.0132879190477847,0.00015638890965075086
-0.0185793092000644,-0.0131523211720501,0.00015639722176420093
-0.0186990088208196,-0.0130182835189875,0.00015639456646032458
-0.0188176443659439,-0.0128856831296025,0.0001563891070323868
-0.0189355732570895,-0.0127544526533794,0.0001563752289596408
-0.0190530147377671,-0.012624233501625,0.00015635529813105422
-0.0191699215804585,-0.0124947419453639,0.00015634278094432756
-0.019286146805971,-0.0123656425286183,0.00015634810900256276
-0.0194014014552641,-0.0122367488982098,0.00015635891218822306
-0.0195152760620189,-0.0121080345303419,0.0001563636298436376
-0.0196275686153758,-0.0119796707420592,0.00015635920263980068
-0.0197380567568793,-0.0118518710172551,0.00015633036852886383
-0.0198466950377136,-0.0117249325933129,0.00015631650186113792
-0.0199534973913944,-0.0115990745027088,0.0001563249922202232
-0.0200586839333089,-0.0114744633420129,0.00015632160717213495
-0.0201624635718943,-0.011351194646716,0.00015631949641223654
-0.0202650551882596,-0.011229238292257,0.00015632001633268167
-0.020366591664239,-0.0111084745009797,0.00015632067460787962
-0.0204671824986047,-0.0109887265848826,0.0001563183920600902
-0.0205668363427945,-0.0108698461904165,0.0001563180391202682
-0.0206654804786141,-0.0107516442477497,0.0001563138858712238
-0.0207629840376268,-0.0106340648573718,0.0001563112006852994
-0.0208592112371625,-0.0105169810476219,0.00015631235676065225
-0.0209539957637479,-0.0104004776468713,0.0001563358121794962
-0.0210471511657321,-0.0102845392266245,0.00015633504108552703
-0.0211386722022482,-0.0101692845396169,0.00015633557090841198
-0.0212284776674044,-0.0100548504219421,0.00015633417761692122
-0.0213166150786411,-0.0099413388807906,0.00015632754714004778
-0.0214031139420205,-0.0098288295463081,0.0001563228406322591
-0.0214880593791033,-0.0097173486199166,0.00015632354506461496
-0.0215715403585348,-0.0096069374267119,0.00015632226987430644
-0.0216536111307262,-0.00949758008757,0.00015632455988120068
-0.0217343658198004,-0.009389198693767,0.00015633388726704468
-0.0218138400984785,-0.0092817644625002,0.0001563393997059898
-0.0218920440728225,-0.0091752145100455,0.0001563391368739369
-0.0219689824720179,-0.0090694831298162,0.0001563512842061262
-0.022044620041356,-0.008964506263273,0.00015633954258001637
-0.0221189122313796,-0.0088602604079558,0.0001563491291291425
-0.0221918288853229,-0.0087566834540673,0.00015635082235518124
-0.0222633145980368,-0.008653814495585,0.00015635105020388786
-0.0223333269852057,-0.0085516699453636,0.00015635132816476223
-0.0224018251795306,-0.0084502296834189,0.00015636738039693956
-0.0224687952452024,-0.0083495530625935,0.00015636823751869118
-0.0225342403713191,-0.0082496628872775,0.0001563644698519097
-0.0225981749216558,-0.0081506248963737,0.0001563887051135193
-0.0226606339206058,-0.0080524679154452,0.00015640262638775274
-0.0227216399620945,-0.0079551867113884,0.00015640856536751878
-0.0227812319030115,-0.0078588333033279,0.00015641656592054376
-0.0228394921493896,-0.007763418416043,0.0001564240602502981
-0.0228964413281296,-0.0076689031700833,0.00015640342843600117
-0.0229521828824834,-0.0075753449872705,0.00015639699643978393
-0.0230067673184828,-0.0074826956200826,0.0001563974149554896
-0.0230602436205273,-0.0073909092358001,0.0001563975636437475
-0.0231126698252279,-0.0072999992955803,0.00015639736863686532
-0.0231641024540373,-0.0072099074468156,0.00015640807203193643
-0.0232146017612343,-0.0071205522055372,0.0001564220365088442
-0.0232642080237111,-0.0070319498003031,0.0001564364278171171
-0.0233129552095997,-0.0069440177336468,0.00015643729260570382
-0.0233608704232894,-0.0068566970565885,0.00015643657206574127
-0.023407983847288,-0.0067699371942441,0.00015643366135381656
-0.0234543040792298,-0.0066836977503744,0.00015643590007496675
-0.0234998588582487,-0.0065979011576881,0.00015643460316001906
-0.0235446626189738,-0.0065124866060586,0.00015642307871654025
-0.023588696221156,-0.006427434229625,0.00015641680059702342
-0.0236319794594508,-0.0063426568062765,0.00015641963203078538
-0.0236745020523336,-0.0062581073180858,0.00015641762479158856
-0.0237162577141046,-0.0061737308455068,0.00015641098488801454
-0.023757265428958,-0.0060894775014909,0.00015640263129916148
-0.0237974918812882,-0.0060053237698765,0.00015640852108472504
-0.023836911711524,-0.005921185186331,0.00015641373756945402
-0.0238755473371473,-0.0058370485253216,0.00015640704041111457
-0.023913380212851,-0.0057528761486279,0.00015640741155777845
-0.0239504096346069,-0.0056686097203283,0.0001564072511160895
-0.0239865825378105,-0.0055842162556657,0.00015640622596689636
-0.0240219163450709,-0.0054996742635366,0.00015640677613831317
-0.0240563880166126,-0.0054149348926185,0.00015641026786415165
-0.0240899819615099,-0.00532997608287,0.0001564101607567644
-0.0241226990815308,-0.0052447853193374,0.0001564096458998335
-0.0241545260262954,-0.005159328856251,0.0001564112566456862
-0.0241854571889042,-0.0050735862893916,0.00015641026574785883
-0.0242154864763064,-0.0049875487451653,0.00015640740628070977
-0.0242446143253561,-0.0049012005690293,0.0001564069320661475
-0.0242728407415847,-0.0048145253342415,0.00015640797788926312
-0.024300168024791,-0.0047275161094457,0.0001564079725920851
-0.02432660486323,-0.0046401671013494,0.00015640808005877496
-0.0243521556820115,-0.0045524721924587,0.00015640820887786986
-0.0243768312087652,-0.0044644360286918,0.00015640932769631248
-0.0244006531174688,-0.0043760499589317,0.00015640845211066027
-0.0244236243003861,-0.0042873117453102,0.0001564083041261261
-0.0244457709013286,-0.0041982297437928,0.00015640993339653176
-0.0244671018864487,-0.004108802838198,0.00015640910394142143
-0.024487645725508,-0.0040190318334143,0.0001564082867847164
-0.0245074191434144,-0.0039289157223808,0.00015640888649938898
-0.0245264485683858,-0.0038384699992632,0.00015640857746715073
-0.024544760526931,-0.0037476890441282,0.00015640979486135337
-0.0245623691776554,-0.0036565762194799,0.00015641063095613063
-0.024579302920468,-0.0035651314689229,0.0001564104208172816
-0.0245955707548692,-0.00347335163805,0.0001563979150913009
-0.0246112305013498,-0.003381247648041,0.00015639165741226268
-0.0246262837669434,-0.003288813540753,0.0001563930668866232
-0.0246407476722806,-0.0031960610827637,0.00015639606071379705
-0.0246546485563831,-0.0031029692151976,0.00015639634011321924
-0.0246680025684199,-0.0030095548020418,0.00015639646364598648
-0.0246808203413851,-0.0029158065456085,0.0001563975366723627
-0.0246931194260189,-0.0028217327155125,0.000156398108544492
-0.0247049091607185,-0.0027273233623256,0.00015639812968786844
-0.0247161963727204,-0.0026325928766509,0.00015640081382484
-0.0247269873106168,-0.0025375389176919,0.00015640001173601478
-0.0247372927641903,-0.0024421618291195,0.00015639919445285458
-0.0247471154719525,-0.0023464697505849,0.0001563992789487643
-0.0247564535288555,-0.0022504697612635,0.00015639911139137075
-0.0247653080541994,-0.002154167998451,0.00015639914923203351
-0.0247736828554396,-0.0020575854320806,0.00015639909531814071
-0.0247815885770432,-0.0019607221973567,0.00015639910134695225
-0.0247890207357064,-0.0018636116670653,0.00015639963974495058
-0.0247959879999143,-0.0017662585939008,0.00015639362975500886
-0.0248024851221396,-0.0016686768196052,0.00015638115635360745
-0.02480853197932,-0.0015709031190315,0.00015638159188279064
-0.0248141149412372,-0.0014729288857762,0.00015639193030289654
-0.0248192441302378,-0.0013747938031037,0.00015639047187983204
-0.0248239276349026,-0.0012765194411323,0.00015639062541331292
-0.0248281797061419,-0.0011781153703159,0.00015638831066323557
-0.0248320111946753,-0.0010795964774974,0.00015637401997834515
-0.0248354470471191,-0.0009809861893857754,0.00015635765919623057
-0.0248384859956235,-0.0008823122366703453,0.0001563572856053074
-0.0248411361170549,-0.0007835611288596324,0.00015635810093018283
-0.0248434084481845,-0.0006847597930465973,0.00015635861056700263
-0.0248453222618792,-0.0005859101603956636,0.00015635843556556652
-0.0248468818708283,-0.0004870329030116871,0.00015635850408720118
-0.024848092794618,-0.0003881280878392369,0.00015635544646703568
-0.0248489665136653,-0.00028920000256358794,0.0001563533622127042
-0.0248495032962761,-0.00019025149509006064,0.00015635476830979574
-0.0248497073498447,-9.129171524886565e-05,0.0001563553736569246
-0.0248495752741598,7.676195943537558e-06,0.00015635554658263552
-0.0248491024100772,0.00010665032385027628,0.00015635505362921349
-0.0248482839969859,0.0002056221984192734,0.00015635056149917211
-0.0248471132125605,0.0003045779814416789,0.00015634758641556448
-0.0248455758453957,0.0004035245029519319,0.0001563413319304577
-0.0248436805336163,0.0005024408406942754,0.0001563415307897273
-0.0248414003262572,0.0006013150765611383,0.0001563412987197379
-0.0248387317262237,0.0007001417888120666,0.00015634122960159143
-0.0248356684565482,0.0007989024457915234,0.00015634121012479772
-0.0248321951048979,0.0008975698312028658,0.00015634088347485077
-0.0248282889179631,0.000996142444780298,0.00015634144164153682
-0.024823946204357,0.0010945860665516,0.00015634364767141157
-0.0248191683538066,0.0011928911073187,0.0001563427152297267
-0.0248139547750099,0.0012910433914206,0.00015634445398132098
-0.0248082968553104,0.0013890016364186,0.00015634354351329164
-0.0248021796256355,0.0014867696792182,0.00015634178518008382
-0.0247956008145992,0.0015843102917073,0.00015633996527999273
-0.0247885702408824,0.0016816200523012,0.00015633858431866524
-0.0247810809239791,0.0017786879989663,0.0001563383125116019
-0.0247731326508531,0.0018754854732919,0.00015633933251464125
-0.0247647203141949,0.0019720037773077,0.00015633977600033105
-0.0247558520363897,0.0020682397930415,0.00015634009752139128
-0.024746507936974,0.0021641860135998,0.0001563368259252458
-0.0247367016613323,0.0022598281934751,0.0001563366875194103
-0.024726417936524,0.0023551700444757,0.00015633845815714482
-0.0247156645563874,0.002450207418433,0.00015633557045384317
-0.0247044248740852,0.0025449287775905,0.000156334689007278
-0.0246926903060337,0.0026393385582322,0.0001563362540961798
-0.0246804489232896,0.0027334459346043,0.00015634158506226223
-0.0246676807207658,0.0028272360892986,0.0001563418145320442
-0.0246543781348151,0.0029207047491328,0.00015634803422155078
-0.0246405183431304,0.0030138633068266,0.00015634526135073222
-0.0246260913692821,0.0031067059849205,0.00015633965198241052
-0.0246110629854312,0.0031992351324824,0.000156338811787437
-0.0245954208176591,0.0032914438997509,0.00015634002672799158
-0.0245791435583113,0.0033833229669574,0.00015634564371849993
-0.0245621979156643,0.0034748803259749,0.00015634299290522932
-0.0245445827298233,0.0035661084046701,0.00015634767800781497
-0.0245262662180746,0.0036570039377819,0.00015634693824438122
-0.0245072352478512,0.0037475619642294,0.0001563488259050039
-0.0244874639636583,0.0038377782113242,0.00015634877244892178
-0.0244669350694678,0.0039276431381758,0.0001563491187537576
-0.0244456369288488,0.0040171692689827,0.00015634798109558583
-0.0244235633179041,0.0041063394800023,0.00015635633973248053
-0.0244006915282047,0.0041951663113955,0.00015636464898791656
-0.0243770152095499,0.0042836337271108,0.00015637731583969866
-0.0243525296676646,0.0043717455769269,0.00015640022118815208
-0.0243272348235851,0.0044595101263317,0.00015642944575866756
-0.0243011270676526,0.0045469203000497,0.0001564804488906104
-0.0242742132936864,0.0046339736538683,0.00015656876374082058
-0.024246496534978,0.0047206751411032,0.00015667934388674428
-0.0242179995286071,0.0048069937516251,0.00015690229637293232
-0.0241887285057754,0.0048929132117164,0.00015727439224844786
-0.0241586915965864,0.004978435824567,0.00015771275413753227
-0.0241279721231982,0.0050633644246148,0.00015860720339934886
-0.0240966243182393,0.0051476415319766,0.00016006266171303467
-0.024064617972763,0.0052314320758394,0.00016183300936888434
-0.0240322599018859,0.0053137005303859,0.00016553191965036604
-0.0239995622751736,0.0053944348125993,0.00017128328856193413
-0.0239664430818945,0.0054739921350844,0.00017954308167076536
-0.0239330423655047,0.0055524662111897,0.0001925676852305881
-0.023898721077521,0.0056319258280473,0.0002101829850332875
-0.0238634736844509,0.0057126922969395,0.00023125758537344572
-0.0238274883936761,0.0057947971527572,0.0002548218285624962
-0.0237901400062605,0.0058783662854179,0.0002805498581413908
-0.0237521598063535,0.0059624358363434,0.00030732798257059567
-0.0237133691383595,0.0060474037832905,0.0003345109114426197
-0.0236737856235227,0.0061331233810945,0.00036117924919496034
-0.0236325961791098,0.0062200900036591,0.0003848086978863831
-0.023591271637234,0.0063055447032833,0.0004040426417578152
-0.0235517296954379,0.0063871944579987,0.0004189905790187795
-0.023512362733933,0.0064630063616954,0.0004310906876305156
-0.0234736020336795,0.0065350296458195,0.0004412614642301345
-0.0234353185506989,0.0066037092084733,0.0004495540553989849
-0.0233971956983021,0.0066704012731822,0.00045642506964728674
-0.0233592495692747,0.0067353001282529,0.0004622072084902916
-0.0233215270158898,0.0067987306814057,0.0004669759152633292
-0.0232836059412546,0.0068614023170306,0.0004707940027564066
-0.0232455049140778,0.0069236962451681,0.0004738226136668109
-0.0232072247060641,0.0069855936686807,0.0004763039708351088
-0.0231687121342919,0.0070472305811393,0.0004782900870124249
-0.0231298911076212,0.0071089406110096,0.00047988373250089264
-0.0230907380130614,0.0071707708270729,0.0004811081161475739
-0.0230512418191274,0.0072327070943698,0.00048213067476221593
-0.0230113480871951,0.0072949024546518,0.0004829533229253835
-0.0229710273392419,0.0073573936036774,0.00048358506166926434
-0.0229302703401677,0.0074202130076621,0.0004840679468850162
-0.0228890576463044,0.0074833791524945,0.0004844720068450729
-0.0228473287736164,0.0075469145980352,0.0004847795217916709
-0.0228050797428793,0.0076108583730103,0.0004850134244591828
-0.0227623017135625,0.0076751788643516,0.0004851985985315095
-0.0227189696552316,0.0077399122365792,0.00048534082028255
-0.0226750533185006,0.0078050630719956,0.00048544662383974153
-0.0226305475062588,0.0078706222485989,0.000485528668466721
-0.0225854529943604,0.0079365752370411,0.00048559991424007554
-0.0225397433491405,0.0080029277837934,0.0004856529825736302
-0.0224934160957574,0.0080696757517168,0.00048567959554312814
-0.0224464636931217,0.0081367967354714,0.000485705630018777
-0.0223988925997019,0.0082042736162749,0.00048572826454014017
-0.0223506977628216,0.0082721127489799,0.0004857454628913601
-0.0223018853347975,0.0083402958431326,0.00048576367728342217
-0.0222524633420458,0.008408829443418,0.0004857811402863576
-0.0222024458534814,0.008477703321657,0.00048579040650015845
-0.0221518284075214,0.0085469157852245,0.000485797433097664
-0.0221006310866579,0.0086164556824064,0.0004858013507393517
-0.0220488646327363,0.0086863444129457,0.00048580244212851015
-0.0219965339672283,0.0087565869410815,0.00048580326222339
-0.0219436615733109,0.0088271839214587,0.0004858069157580254
-0.0218902432786703,0.0088981586911798,0.0004858083363137422
-0.0218362738381736,0.0089695243106868,0.0004858097672602943
-0.021781770407187,0.0090412878006688,0.0004858117326268097
-0.0217267200373323,0.0091134778400493,0.000485811848088753
-0.0216711072523132,0.0091861075058125,0.0004858120626339519
-0.0216149188334629,0.0092591781934712,0.0004858129764024589
-0.0215581369221425,0.0093327095731703,0.0004858116051532034
-0.0215007465690633,0.009406707321799,0.0004858081468631276
-0.0214427246954202,0.0094811830474778,0.0004858071159395403
-0.0213840472314697,0.0095561068884227,0.0004858048221801619
-0.0213246934940624,0.0096314808639568,0.00048579895816338095
-0.021264632127281,0.0097073076524503,0.0004858031006608483
-0.0212038713160143,0.0097835253426627,0.0004858059731431902
-0.0211423840670001,0.0098601309786968,0.0004857988729231889
-0.0210801804208138,0.0099370820415328,0.0004858034580399668
-0.021017267779274,0.0100143581846885,0.0004858052039888796
-0.0209536644953685,0.010091928584675,0.00048579843324128574
-0.0208894044534566,0.0101697581475627,0.00048579679510041767
-0.0208245180013005,0.0102478414318866,0.0004857935281982995
-0.0207590458869511,0.0103261709341141,0.00048579816689327314
-0.0206930578332169,0.0104047489286759,0.0004857783749228397
-0.020626573700833,0.0104836026533253,0.0004857615525219107
-0.0205595995709605,0.0105627379285514,0.00048576862458549305
-0.0204922128732593,0.0106422096496974,0.00048577344204015415
-0.0204244335614008,0.0107220704917394,0.0004857662678693756
-0.0203562377169925,0.0108023362167614,0.0004857673769387416
-0.0202876125768975,0.0108830774568721,0.00048575766501526016
-0.0202185280913855,0.010964334259237,0.000485756125936597
-0.0201489476328813,0.0110461306516841,0.0004857596874726721
-0.020078814424679,0.0111285031318036,0.0004857624613922112
-0.0200080866382517,0.0112114552599458,0.00048575837175499504
-0.0199367111714558,0.0112949565357773,0.000485763581404488
-0.0198645818470188,0.0113789867710971,0.00048576107319942056
-0.0197917017950711,0.0114634835734414,0.0004857473345959279
-0.0197180199679186,0.0115483725590224,0.0004857338189554993
-0.0196435187590447,0.0116335471394993,0.00048571395158659146
-0.0195682596245624,0.0117190151526145,0.0004857169079493845
-0.0194923087943574,0.0118046593254872,0.0004857131622190773
-0.0194157025088099,0.0118904224165818,0.0004857123627823221
-0.0193385413671877,0.0119763006796837,0.00048570589070307847
-0.0192609106151719,0.0120622769933986,0.0004857090390126181
-0.0191829005224427,0.0121483622171028,0.0004857052913719936
-0.0191046062660862,0.0122346579489604,0.000485715514736434
-0.0190260672295814,0.0123212204044936,0.0004857157503344492
-0.0189472926710974,0.0124081098561091,0.0004857164595853084
-0.0188682842302622,0.0124954391401717,0.0004857258319805854
-0.0187889896787135,0.0125833061520779,0.0004857139044482021
-0.0187093575612684,0.0126717953465251,0.0004857335528492336
-0.018629250644371,0.0127609350326273,0.00048574697258915007
-0.018548556758845,0.0128506551187543,0.00048577774208715047
-0.018467238336675,0.0129409992763701,0.0004857733473179244
-0.0183850749260434,0.0130319498835153,0.00048576529693640936
-0.0183020740813912,0.0131232273801141,0.0004857601735697031
-0.0182182028307259,0.0132147608951338,0.0004857655789565706
-0.0181334672194572,0.0133064203512864,0.0004857803475381271
-0.0180479433827753,0.0133980595385837,0.0004857725725026559
-0.0179617599153626,0.0134895589217945,0.000485769165271974
-0.0178750649676018,0.0135808507147581,0.0004857770646262456
-0.017788034527085,0.0136719198325479,0.0004857778381572278
-0.0177008122624856,0.0137628353083506,0.0004857626838991048
-0.017613535699309,0.0138536731830413,0.0004858024603116092
-0.0175263075634179,0.0139445721573664,0.0004857666952411056
-0.0174391374325044,0.0140357180193724,0.0004857338008787096
-0.0173520202021556,0.0141272661347954,0.0004857574758163896
-0.0172648266874477,0.0142193015939605,0.00048573620530049737
-0.017177394562552,0.0143118564040784,0.0004857624897366841
-0.0170895909022461,0.0144050149896662,0.0004858021432585404
-0.017001310058417,0.0144987220078727,0.0004858305688270152
-0.0169122952061327,0.0145928906985137,0.00048584574659293694
-0.0168225481437528,0.0146873343671423,0.0004858395476105768
-0.0167320030594887,0.0147818533165317,0.00048578791419675454
-0.0166405953623811,0.0148762105653032,0.0004857758211854842
-0.0165484754083963,0.0149702480340908,0.0004857322643837202
-0.0164559077865316,0.0150638031842365,0.0004857128956339606
-0.016363017629397,0.0151567781743235,0.00048569490547957815
-0.016270048455854,0.0152491741091177,0.0004856866731680768
-0.0161771764376852,0.0153410730418501,0.0004857037132713952
-0.0160845561355893,0.015432615049476,0.0004857136042004705
-0.0159922882207949,0.0155239764810902,0.0004856743612201427
-0.0159004129952364,0.0156153049367261,0.00048565455614641296
-0.015808843021968,0.0157068165452357,0.0004856560684551972
-0.0157174345332248,0.0157986425245802,0.0004856751654275717
-0.0156260722926486,0.0158908162320085,0.00048567284321788726
-0.0155345062650552,0.0159833475102058,0.000485654080789732
-0.0154426127287779,0.0160761729053073,0.0004856682831262002
-0.0153502558514214,0.016169116807911,0.0004856701991672737
-0.0152573196307801,0.016262001064455,0.0004856807479853057
-0.0151638683613721,0.0163546290047685,0.0004856719474700573
-0.0150699299284938,0.0164467747790035,0.0004856668751542369
-0.0149755724445017,0.016538222902142,0.0004856291348868738
-0.014881049104807,0.0166288122865172,0.0004856371596969394
-0.0147865964013495,0.0167186080305916,0.0004856522606524432
-0.0146924100166899,0.0168076241353901,0.0004856535873963594
-0.0145986589802486,0.016895968449199,0.00048564576931924426
-0.0145054578446124,0.0169837392045991,0.00048564162567606297
-0.0144127932582583,0.0170711062465726,0.00048565231955543473
-0.0143207500297105,0.0171582459104785,0.0004856482952549498
-0.0142292102080377,0.0172453245538861,0.0004856521431794797
-0.0141380324172278,0.0173324470124699,0.0004856484623094132
-0.0140471302657337,0.0174195886644798,0.000485663567052054
-0.0139563105031939,0.0175067879715401,0.00048564302500110016
-0.013865388409747,0.0175939556616395,0.0004856523129830508
-0.0137743647663735,0.0176809061059178,0.00048564992474856586
