x,y,z
0.0055728936068844,0.0239384392171905,0.0068239055706718005
0.0062439616647087,0.0236696985686655,0.006984454288793301
0.0067865706628124,0.0233929585687093,0.0067837679839475
0.0071910874540077,0.0231270722097379,0.006754814499611701
0.0076398090040498,0.0228346684535081,0.006752236932114901
0.0081160996774973,0.0225137246384674,0.006752117174881101
0.0086160991619142,0.0221590212081565,0.006752056366067901
0.0091367422071732,0.021770190519155,0.006752056336296901
0.0096795855386214,0.0213490380283818,0.006752059064300301
0.0102466031051084,0.020891949646085,0.006752055691770601
0.010832103646055,0.0203988553261449,0.006752045323000301
0.0114387920489239,0.0198781820008913,0.006752041834691301
0.0120716852571967,0.0193224982481982,0.0067521444110809
0.0127180584914954,0.0187354156901683,0.006752131071318701
0.013388933335311,0.0181254511230202,0.006752127829926801
0.0140720970580295,0.0174791877207669,0.0067521136076158
0.014763003433008,0.0168211785394,0.006752129758748001
0.0154645834852287,0.0161353868885869,0.006752200969662701
0.0161526375510122,0.0154455911228085,0.006752208909794201
0.0168429323433034,0.0147477801536528,0.006752258160550701
0.0175040284341771,0.0140515183357233,0.0067522377435714
0.0181533871098549,0.0133694170175183,0.006752239351900601
0.0187700475875998,0.0126932218703102,0.0067522443994698
0.0193586087636179,0.0120438859188363,0.0067522264788911004
0.0199198624400805,0.0114082614424708,0.0067522529854839005
0.0204428349809144,0.0107964406139393,0.006752251576395201
0.0209374100600394,0.0102091286104295,0.006752279879014
0.0213975185398806,0.0096394152807317,0.00675227062693
0.0218195113624881,0.0090930100496212,0.006752281475720501
0.022208075217299,0.0085697603580097,0.006752275802066701
0.0225625431653325,0.0080659742087438,0.0067522710937319005
0.0228812320795848,0.0075825593802145,0.006752269264734901
0.023167481011812,0.0071212106519159,0.0067522747184543
0.0234269907389593,0.006680058099602,0.006752288271410901
0.0236640908239596,0.0062541650067005,0.006752267364055301
0.0238805159424581,0.0058374861668978,0.0067522538639775
0.0240762019719483,0.0054241862563357,0.006752247740956601
0.0242502267232398,0.0050092671148053,0.0067522232418177
0.0244019844628186,0.004588969122835,0.0067522229090292004
0.0245315933694686,0.0041608166171829,0.006752217940314001
0.0246403578535235,0.0037236226185316,0.0067522241575743
0.0247305004477998,0.0032771690787679,0.006752212191212001
0.0248045706205221,0.0028216015266933,0.006752190189043401
0.0248649872127792,0.0023571992120478,0.0067521869454063
0.0249132999911586,0.0018844019010938,0.006752189110449801
0.0249502648381839,0.0014041898551867,0.0067521954353023
0.024976404778588,0.0009183323285464,0.006752194371085101
0.0249925287854473,0.0004289518712294,0.0067521994547831005
0.0249996865159609,-6.212087751805613e-05,0.006752195758265701
0.0249984992844747,-0.0005536684936464,0.006752197787439601
0.024988716811235,-0.0010446316225304,0.0067522063805206005
0.024969353158427,-0.001533465435822,0.006752192882374601
0.024939462372752,-0.0020180642943116,0.0067521878204862005
0.0248984162468391,-0.0024963842543253,0.006752205059487501
0.0248455944290036,-0.002966972393974,0.006752194654808901
0.0247797757842245,-0.0034290658082765,0.0067521818288999004
0.0246989779172057,-0.0038822169184619,0.0067521961049935
0.0246007099289339,-0.0043260812541552,0.0067521554964824005
0.0244827079172076,-0.0047606710931439,0.006751927459315901
0.024343114876301,-0.005188424093644,0.006749493424563001
0.0241757381149079,-0.005631249015131,0.0067278459583360005
0.0239119673464087,-0.0063228026927997,0.006677450005450901
0.0235981716181214,-0.0070005291565235,0.006736981755891801
0.0233175860711325,-0.0074493266492555,0.006756928619471101
0.0230193493098859,-0.0079027348551293,0.006758328304948701
0.022692913023246,-0.0083799357842247,0.0067584268880010005
0.0223330074429882,-0.0088802751630952,0.006758437066425801
0.021939456603292,-0.0094014026965154,0.006758446957038601
0.0215134761517157,-0.009945247187122,0.0067584479982317
0.0210513548179698,-0.0105129039658375,0.006758455870490901
0.0205543457411595,-0.0110990111639165,0.006758457682116601
0.0200296188020743,-0.0117075121755537,0.0067584318849776
0.0194693654041693,-0.0123411514985337,0.0067584767873785
0.018879760427592,-0.0129885609590113,0.0067584662510336005
0.0182654258999366,-0.0136612473703441,0.0067584657312299
0.0176167672029187,-0.0143435580516085,0.0067584135474071
0.0169566589830056,-0.0150362973862448,0.006758356038918001
0.0162686267241356,-0.0157358884507394,0.006758395401602201
0.0155795231319384,-0.0164244719753291,0.0067583966212783
0.0148805332368443,-0.0171126439043553,0.006758386630933
0.0141872000736307,-0.0177722787915519,0.006758476009045801
0.0135055986995661,-0.0184200178150379,0.0067584947107549006
0.0128327403074108,-0.0190334107437797,0.0067584785248124
0.0121859125635236,-0.019620611885705,0.0067584899872834
0.0115531227325365,-0.0201786775181591,0.0067584900856786
0.0109452655275572,-0.0206996330553526,0.006758482399857201
0.010360895908212,-0.0211921589394217,0.0067584893482911
0.0097948466893532,-0.0216495845865622,0.006758481975720001
0.0092524733697965,-0.0220696347927631,0.006758487457591201
0.0087329409943478,-0.0224564848270434,0.006758481181751401
0.0082330721779993,-0.0228091239486671,0.006758486520473901
0.0077538971070276,-0.023126548662928,0.0067584797695750005
0.0072966113131871,-0.0234122550237662,0.0067584687973004
0.0068589588854129,-0.0236716069647677,0.0067584617840983005
0.0064360233365268,-0.0239083908224337,0.006758464045450701
0.0060220210345095,-0.0241241945198967,0.0067584612686331005
0.0056111827086918,-0.0243187866558922,0.006758467538345801
0.0051987394609389,-0.0244914384392869,0.0067584536798099
0.0047809103453825,-0.0246416581431948,0.006758473835714601
0.0043551797099276,-0.0247698412841238,0.0067584734132643005
0.0039202706758938,-0.0248773903376433,0.0067584763367826
0.0034758363107938,-0.0249664912247145,0.006758469762065001
0.0030220335982655,-0.0250397458398742,0.0067585005148608004
0.002559184189887,-0.0250994337347357,0.006758502396842201
0.0020878057308751,-0.0251471422793318,0.0067585019024766005
0.0016089259466006,-0.0251837154076833,0.006758499999934901
0.0011242639050714,-0.0252097440171641,0.006758501754297701
0.0006359259544368,-0.0252259949265432,0.0067584890093541
0.0001457423789191,-0.0252333647938652,0.0067584943667486005
-0.0003450005055822,-0.0252325465128216,0.006758493436931801
-0.0008351463447175,-0.025223321825154,0.0067584952716866
-0.0013231666276157,-0.0252048231129215,0.0067584854475316
-0.0018069971132827,-0.0251760731325926,0.006758484374717101
-0.0022845850389275,-0.0251364544293037,0.006758484590383001
-0.0027544454547483,-0.0250853033532902,0.006758482727485601
-0.0032156893273713,-0.0250214305256597,0.0067584812081205
-0.0036677922100102,-0.024942956115627,0.0067584761316817005
-0.0041103635953037,-0.0248474653505907,0.006758478606736101
-0.0045431206633776,-0.0247327401560973,0.006758667246943
-0.0049652964565068,-0.0245976885733497,0.006760553355506101
-0.005366735566318,-0.0244458425460735,0.0067798457870503
-0.005778559797538,-0.024276920867463,0.006973239942722
-0.0065890512379547,-0.0239482933913409,0.0070233980900285
-0.0070770842008822,-0.0236638304360226,0.007079001627243401
-0.0075204035731763,-0.0233747042650133,0.0070844799920991
-0.007984460551963,-0.0230610799370296,0.007084889317125901
-0.008472624226473,-0.0227161988474306,0.007084917627783901
-0.0089825072047674,-0.0223374019575963,0.0070849122142211006
-0.0095138172182094,-0.0219260855632318,0.0070849121351533005
-0.0100692660642193,-0.0214809299674092,0.007084915353921901
-0.01064595419675,-0.0209989258652689,0.007084920592893401
-0.0112415914481008,-0.0204867696311787,0.007084947933154801
-0.0118636153458562,-0.0199441171927173,0.0070849763221948
-0.0125038479577888,-0.0193656964307218,0.0070849704809888
-0.0131626304872222,-0.0187649473930906,0.0070849935396904
-0.0138435044513441,-0.0181306639110476,0.007084916694474401
-0.014527688225642,-0.0174755991461034,0.0070849138728183
-0.0152287941201967,-0.016801775796066,0.007084963151330701
-0.0159197140110569,-0.0161095909906152,0.0070849696897873
-0.0166114358575651,-0.0154185639529886,0.007084836853524
-0.0172845100460397,-0.0147175421995816,0.0070848802508381
-0.0179380259301104,-0.0140337795299329,0.007084930116042801
-0.0185707102180152,-0.0133537279037169,0.0070849324591125
-0.0191687356779882,-0.0126958413658201,0.007084913318706301
-0.019743944640565,-0.0120571203491401,0.0070848773632507
-0.020282595273116,-0.0114366596022941,0.007084875039878801
-0.0207895414386046,-0.0108430888424439,0.007084875233873701
-0.0212658232185926,-0.010268866612824,0.007084879488118501
-0.0217044750881654,-0.0097157788447684,0.0070848612043320006
-0.0221082883767884,-0.009186935721608,0.007084857670184901
-0.0224790099609136,-0.0086790852696114,0.007084853835009001
-0.022814811850179,-0.0081912253721963,0.007084847547596501
-0.0231169735117563,-0.0077249373790645,0.007084835035653301
-0.0233903058290168,-0.007279696663521,0.007084839280067001
-0.0236392320798291,-0.0068516711723683,0.0070848122704969
-0.0238664152286454,-0.0064355169595261,0.007084808055969401
-0.0240723275112751,-0.0060254794326839,0.007084830939589001
-0.0242564472606631,-0.0056163292437854,0.007084853295738501
-0.0244181621069212,-0.0052037376751591,0.007084835773003801
-0.0245574454395158,-0.0047844463731245,0.007084834574832901
-0.0246752860649763,-0.0043564268405996,0.007084834805685601
-0.0247735388555863,-0.003918807357747,0.0070848439463493005
-0.0248546154918822,-0.0034714496939353,0.007084855088525401
-0.0249210465807381,-0.003014649232865,0.0070848518934362005
-0.0249748660889446,-0.0025488262020893,0.007084849380536101
-0.0250173164893268,-0.0020747318806519,0.0070848520848838005
-0.0250490783157204,-0.0015936992996503,0.007084860024002101
-0.024877161664354164,-0.003316415324366231,0.007084854004138054
-0.024899707836826122,-0.0031613809547971616,0.007084852919750708
-0.02492200952352375,-0.0030063146913237382,0.007084851848475198
-0.02493999044168791,-0.002850684770603914,0.0070848510089236575
-0.024957971359852067,-0.0026950548498840886,0.007084850169372116
-0.024975710101931854,-0.0025394001010190076,0.007084849434304841
-0.02498968200502842,-0.0023833591718848282,0.007084850324399721
-0.025003653908124993,-0.00222731824275065,0.0070848512144946005
-0.025017545003933293,-0.002071271028949126,0.0070848521420028236
-0.02502786688541716,-0.0019149462247817568,0.007084854722038278
-0.025038188766901025,-0.0017586214206143872,0.0070848573020737314
-0.02504851064838489,-0.0016022966164470182,0.007084859882109185
-0.025055692406396293,-0.0014457979507418767,0.007084864500888364
-0.025062691418212282,-0.001289289166793031,0.007084869238316591
-0.025069690430028276,-0.001132780382844186,0.007084873975744817
-0.025074173937751576,-0.0009761832134843188,0.007084873935652845
-0.025078176884856068,-0.0008195691590206122,0.007084872982865853
-0.02508217983196056,-0.0006629551045569062,0.007084872030078859
-0.025084268090121153,-0.0005063084371323105,0.007084874809618308
-0.025085601148913353,-0.00034964890637158736,0.007084879061277068
-0.02508693420770556,-0.0001929893756108647,0.0070848833129358284
-0.02508674589967042,-3.632948340904422e-05,0.007084886106031013
-0.02508548727251917,0.00012033066307551,0.0070848878729907186
-0.025084228645367926,0.0002769908095600638,0.007084889639950425
-0.02508172117933317,0.0004336300033981966,0.007084890245211495
-0.025077723782054074,0.0005902441996141643,0.007084889464504276
-0.02507372638477498,0.000746858395830132,0.007084888683797056
-0.025068712168453605,0.0009034366702628093,0.007084887448565842
-0.025061647785284327,0.0010599425172072533,0.007084885296898184
-0.025054583402115048,0.0012164483641516981,0.007084883145230526
-0.025046756524180133,0.0013729114699852153,0.007084881360020516
-0.025036285956953244,0.0015292263856640218,0.007084880845376815
-0.025025815389726352,0.001685541301342828,0.0070848803307331145
-0.025014808508677176,0.001841813893190602,0.007084880292205016
-0.02500063061833204,0.001997836241139998,0.007084883068758202
-0.024986452727986917,0.0021538585890893925,0.0070848858453113886
-0.02497184543628895,0.0023098361802991966,0.0070848883072872244
-0.02495354353745978,0.0024654286805721112,0.00708488806261178
-0.024935241638630604,0.0026210211808450263,0.007084887817936335
-0.024916427015330127,0.0027765454076678522,0.007084888007049527
-0.02489337629510411,0.0029315055635945157,0.007084891780096799
-0.02487032557487809,0.003086465719521179,0.007084895553144071
-0.02484639086789963,0.0032412779260164804,0.007084899195929282
-0.02481772861456333,0.003395298901428909,0.007084902142075172
-0.024789066361227033,0.0035493198768413383,0.007084905088221062
-0.02475876348565251,0.0037029992076397945,0.007084911852478751
-0.024723562413148215,0.003855658533613101,0.00708493001598671
-0.024688361340643915,0.004008317859586406,0.007084948179494668
-0.024650368986188043,0.004160262556964065,0.007085028327862528
-0.02463127003368864,0.00422805114397143,0.007085109209825337
-0.02461217108118923,0.004295839730978797,0.007085190091788146
-0.02459307212868982,0.004363628317986163,0.007085270973750957
-0.024573973176190412,0.0044314169049935286,0.0070853518557137665
-0.024553844388400338,0.004498898922214769,0.0070856606113199935
-0.024532876535852524,0.0045661311597812865,0.007086155028405431
-0.02451140627934485,0.00463319925553869,0.007086761436061288
-0.024488903408605642,0.00469992998299962,0.007087598023146554
-0.02446562197297241,0.004766123163639613,0.00709004734798272
-0.0244355465605462,0.004827625559150908,0.007106569877168265
-0.024405471148119983,0.004889127954662203,0.00712309240635381
-0.02437539573569377,0.004950630350173499,0.007139614935539355
-0.02434532032326756,0.005012132745684793,0.007156137464724901
-0.024315244910841347,0.005073635141196089,0.007172659993910447
-0.024285169498415138,0.005135137536707385,0.007189182523095992
-0.024255094085988922,0.005196639932218679,0.007205705052281537
-0.02422501867356271,0.005258142327729975,0.007222227581467082
-0.024194943261136498,0.00531964472324127,0.007238750110652628
-0.024164867848710286,0.005381147118752565,0.007255272639838172
-0.02413479243628407,0.00544264951426386,0.007271795169023717
-0.024104717023857858,0.005504151909775155,0.007288317698209264
-0.02407464161143165,0.00556565430528645,0.007304840227394809
-0.024044566199005434,0.005627156700797746,0.007321362756580354
-0.02401449078657922,0.005688659096309041,0.0073378852857658985
-0.02398441537415301,0.005750161491820336,0.0073544078149514434
-0.023954339961726794,0.005811663887331631,0.007370930344136988
-0.023924264549300585,0.005873166282842926,0.007387452873322533
-0.02389418913687437,0.005934668678354222,0.007403975402508079
-0.023864113724448157,0.005996171073865517,0.007420497931693625
-0.023834038312021945,0.006057673469376811,0.00743702046087917
-0.023803962899595733,0.006119175864888107,0.007453542990064714
-0.02377388748716952,0.006180678260399403,0.00747006551925026
-0.023743812074743305,0.006242180655910697,0.007486588048435805
-0.023713736662317093,0.006303683051421992,0.00750311057762135
-0.023683661249890884,0.006365185446933288,0.007519633106806896
-0.023653585837464672,0.006426687842444583,0.007536155635992441
-0.02362351042503846,0.006488190237955879,0.007552678165177987
-0.023592213763335455,0.006549875515543148,0.0075654281149490415
-0.023559913167097615,0.00661171113232436,0.007575076795526677
-0.02352761257085978,0.006673546749105572,0.007584725476104312
-0.02349371666686124,0.006734807726223187,0.007592075265346302
-0.023458997699726165,0.006795772230938709,0.007598238993340507
-0.02342427873259109,0.006856736735654231,0.007604402721334715
-0.023387036710972503,0.006916414344577184,0.007606641467584228
-0.023349076148045322,0.006975725458130001,0.007607762417314701
-0.023311115585118142,0.007035036571682817,0.007608883367045171
-0.023273155022190958,0.007094347685235632,0.007610004316775643
-0.023235194459263777,0.007153658798788448,0.007611125266506116
-0.023197233896336593,0.007212969912341263,0.007612246216236586
-0.023085153805055405,0.007382784660139202,0.007613057428444428
-0.022972474013993317,0.007552214239496041,0.007613263512552467
-0.022859594426034708,0.007721507950688404,0.007613457895763748
-0.022743435869649498,0.007888571860371056,0.0076134602496106965
-0.022627277313264284,0.008055635770053709,0.007613462603457646
-0.022510587638535688,0.008222320478520596,0.007613465231195221
-0.02239029642650228,0.00838643380653788,0.007613469716197403
-0.022270005214468865,0.008550547134555163,0.007613474201199585
-0.022149667417420717,0.008714625557863084,0.007613478631754969
-0.022025951304769614,0.008876172713875677,0.007613479113863241
-0.021902235192118515,0.009037719869888272,0.007613479595971512
-0.02177851907946741,0.009199267025900865,0.007613480078079784
-0.021652846641323588,0.009359289536717762,0.007613480647945274
-0.02152641273579719,0.009518718604577005,0.007613481251968814
-0.02139997883027079,0.00967814767243625,0.0076134818559923535
-0.021272768780145182,0.009836947713490547,0.007613482595559537
-0.021142984540069323,0.009993661500924863,0.007613483784675794
-0.021013200299993463,0.01015037528835918,0.007613484973792051
-0.020883416059917607,0.0103070890757935,0.0076134861629083075
-0.020752296023911983,0.010462678771270672,0.007613484658397785
-0.0206200615046717,0.010617330612684557,0.007613480906536588
-0.020487826985431414,0.010771982454098439,0.007613477154675389
-0.020355592466191126,0.010926634295512322,0.007613473402814192
-0.020222661813151858,0.011080686979590044,0.007613480355181713
-0.020089424137340425,0.011234475411383827,0.007613492028541061
-0.019956186461528996,0.01138826384317761,0.007613503701900409
-0.019822948785717564,0.011542052274971392,0.007613515375259757
-0.019687913343379618,0.011694254444475022,0.007613525515978035
-0.01955191182080867,0.01184560419147536,0.007613534833088676
-0.019415910298237724,0.011996953938475698,0.007613544150199318
-0.019279908775666776,0.012148303685476034,0.007613553467309959
-0.019143527440840493,0.012299310056355636,0.007613559557470709
-0.019006613603535876,0.012449835008764079,0.007613561123399311
-0.018869699766231263,0.012600359961172522,0.007613562689327914
-0.01873278592892665,0.012750884913580965,0.007613564255256517
-0.018595809299912502,0.012901352244654366,0.00761356560834763
-0.01845757453720996,0.013050665038873702,0.007613562696894622
-0.01831933977450742,0.013199977833093039,0.0076135597854416134
-0.018181105011804876,0.013349290627312372,0.007613556873988605
-0.018042870249102335,0.013498603421531708,0.007613553962535597
-0.01790344632774642,0.01364679674549577,0.007613553068465532
-0.017762743318009096,0.013793785939638474,0.0076135543443423236
-0.017622040308271775,0.013940775133781178,0.007613555620219117
-0.017481337298534447,0.014087764327923878,0.007613556896095908
-0.017340634288797122,0.014234753522066582,0.0076135581719727
-0.017199972731288475,0.014381782382058289,0.007613552462259264
-0.01705931963270691,0.014528819336440457,0.007613545327035058
-0.016918666534125347,0.014675856290822626,0.0076135381918108515
-0.016778013435543786,0.014822893245204794,0.007613531056586646
-0.016637161786799068,0.014969735880753112,0.007613524015978732
-0.016493188347518607,0.015113523254664765,0.007613518463016275
-0.016349214908238142,0.015257310628576421,0.007613512910053818
-0.01620524146895768,0.015401098002488074,0.00761350735709136
-0.016061268029677216,0.015544885376399729,0.007613501804128903
-0.0159173660162487,0.015688744124449816,0.00761349711604069
-0.01577368300294663,0.015832821714066598,0.007613495079759405
-0.01562999998964456,0.01597689930368338,0.007613493043478119
-0.015486316976342493,0.01612097689330016,0.007613491007196833
-0.015342633963040423,0.01626505448291694,0.007613488970915548
-0.015197608136133661,0.01640776423271568,0.007613483812787936
-0.01505090222746494,0.01654876258882318,0.007613474748714585
-0.014904196318796222,0.016689760944930687,0.007613465684641234
-0.014757490410127503,0.016830759301038188,0.007613456620567884
-0.014610784501458782,0.016971757657145693,0.0076134475564945325
-0.014463749181291185,0.017112412037075572,0.007613440532898434
-0.014316539413912789,0.017252884256743976,0.0076134345898826
-0.014169329646534392,0.017393356476412384,0.007613428646866767
-0.014022119879155996,0.01753382869608079,0.007613422703850934
-0.0138749101117776,0.0176743009157492,0.007613416760835101
-0.0166457711291682,0.014961137664745,0.007613524348035501
-0.0159527026679225,0.015653310432733,0.0076134976168331005
-0.0152627770110548,0.0163451307347425,0.0076134878391797
-0.0145599916182887,0.0170205744573273,0.007613444418308601
-0.0131928120999419,0.0183094810819735,0.007613410400496101
-0.0125316425482551,0.0189081827416688,0.0076133927133573
-0.0118905851902202,0.0194848761273068,0.007613368458148101
-0.0112661097422508,0.0200248495421082,0.0076133092343608
-0.0106691925698125,0.020532331507452,0.007613307197996801
-0.0100914806164293,0.0210099398960632,0.007613286983649801
-0.0095340117485972,0.0214493252291173,0.007613272707592301
-0.0090010129818509,0.0218533644529225,0.0076132535487361
-0.0084888882377789,0.0222243708853585,0.0076132627437402005
-0.0079962857411704,0.0225599885862615,0.007613263870154901
-0.0075252284996279,0.0228611087960227,0.0076132488877522
-0.0070756586675392,0.0231328543699133,0.007613251514789001
-0.0066438672767863,0.0233804095579106,0.0076132695343275
-0.0062241586978915,0.0236067259345906,0.0076132866311727
-0.0058105647910149,0.0238124118501091,0.0076133022976039005
-0.0053976128017617,0.0239968469580596,0.0076132971757244
-0.0049809408629052,0.0241591052255347,0.0076133026865656
-0.0045574395907146,0.0242990132865013,0.007613304940179501
-0.0041253064982709,0.0244173417384093,0.007613295892593
-0.0036838717303503,0.0245159037533856,0.007613293066811501
-0.003233169228052,0.0245972351179328,0.0076132963327518
-0.002773431696319,0.0246638252993536,0.0076133113994171
-0.002304993571165,0.0247177001351197,0.0076133104776818
-0.0018285500238149,0.0247599747412663,0.007613323963418001
-0.0013455000490356,0.0247912386439664,0.007613320777654801
-0.0008578533279188,0.0248121144167782,0.007613316504533001
-0.0003676561148155,0.0248235471155022,0.007613312558459801
0.0001235819997743,0.0248264585420457,0.0076133106831698
0.0006147704166797,0.0248210561594731,0.0076133096600168
0.0011046636630646,0.024806668156348,0.007613304193182201
0.0015913950509566,0.0247822852564566,0.0076133209304867005
0.0020728044064995,0.0247470543994323,0.007613320411657101
0.0025471008074766,0.0247004461340552,0.007613317972913301
0.0030131837483741,0.0246416035243492,0.007613335221470301
0.0034704915546827,0.0245688953030544,0.0076133381599961004
0.0039186149354422,0.0244800776184125,0.0076133383078316
0.0043571822985626,0.0243726967381629,0.0076134038405795005
0.0047857867902388,0.0242450910627936,0.007614148173303301
0.0052006773711049,0.0240981355581648,0.007621213488664001
0.0055728936068844,0.0239384392171905,0.0076875055706718005
0.0062439616647087,0.0236696985686655,0.0078480542887933
0.0067865706628124,0.0233929585687093,0.0076473679839475
0.0071910874540077,0.0231270722097379,0.0076184144996117005
0.0076398090040498,0.0228346684535081,0.007615836932114901
0.0081160996774973,0.0225137246384674,0.0076157171748811
0.0086160991619142,0.0221590212081565,0.0076156563660679
0.0091367422071732,0.021770190519155,0.0076156563362969
0.0096795855386214,0.0213490380283818,0.007615659064300301
0.0102466031051084,0.020891949646085,0.007615655691770601
0.010832103646055,0.0203988553261449,0.007615645323000301
0.0114387920489239,0.0198781820008913,0.007615641834691301
0.0120716852571967,0.0193224982481982,0.007615744411080901
0.0127180584914954,0.0187354156901683,0.007615731071318701
0.013388933335311,0.0181254511230202,0.0076157278299268
0.0140720970580295,0.0174791877207669,0.007615713607615801
0.014763003433008,0.0168211785394,0.007615729758748
0.0154645834852287,0.0161353868885869,0.007615800969662701
0.0161526375510122,0.0154455911228085,0.007615808909794201
0.0168429323433034,0.0147477801536528,0.007615858160550701
0.0175040284341771,0.0140515183357233,0.007615837743571401
0.0181533871098549,0.0133694170175183,0.007615839351900601
0.0187700475875998,0.0126932218703102,0.007615844399469801
0.0193586087636179,0.0120438859188363,0.0076158264788911
0.0199198624400805,0.0114082614424708,0.0076158529854839
0.0204428349809144,0.0107964406139393,0.0076158515763952005
0.0209374100600394,0.0102091286104295,0.007615879879014
0.0213975185398806,0.0096394152807317,0.00761587062693
0.0218195113624881,0.0090930100496212,0.007615881475720501
0.022208075217299,0.0085697603580097,0.007615875802066701
0.0225625431653325,0.0080659742087438,0.0076158710937319005
0.0228812320795848,0.0075825593802145,0.007615869264734901
0.023167481011812,0.0071212106519159,0.0076158747184543
0.0234269907389593,0.006680058099602,0.0076158882714109
0.0236640908239596,0.0062541650067005,0.007615867364055301
0.0238805159424581,0.0058374861668978,0.0076158538639775
0.0240762019719483,0.0054241862563357,0.0076158477409566
0.0242502267232398,0.0050092671148053,0.0076158232418177
0.0244019844628186,0.004588969122835,0.0076158229090292
0.0245315933694686,0.0041608166171829,0.007615817940314001
0.0246403578535235,0.0037236226185316,0.007615824157574301
0.0247305004477998,0.0032771690787679,0.007615812191212001
0.0248045706205221,0.0028216015266933,0.007615790189043401
0.0248649872127792,0.0023571992120478,0.0076157869454063
0.0249132999911586,0.0018844019010938,0.007615789110449801
0.0249502648381839,0.0014041898551867,0.007615795435302301
0.024976404778588,0.0009183323285464,0.0076157943710851005
0.0249925287854473,0.0004289518712294,0.0076157994547831
0.0249996865159609,-6.212087751805613e-05,0.0076157957582657
0.0249984992844747,-0.0005536684936464,0.0076157977874396
0.024988716811235,-0.0010446316225304,0.0076158063805206
0.024969353158427,-0.001533465435822,0.0076157928823746
0.024939462372752,-0.0020180642943116,0.0076157878204862
0.0248984162468391,-0.0024963842543253,0.007615805059487501
0.0248455944290036,-0.002966972393974,0.0076157946548089
0.0247797757842245,-0.0034290658082765,0.0076157818288999
0.0246989779172057,-0.0038822169184619,0.007615796104993501
0.0246007099289339,-0.0043260812541552,0.0076157554964824
0.0244827079172076,-0.0047606710931439,0.007615527459315901
0.024343114876301,-0.005188424093644,0.007613093424563001
0.0241757381149079,-0.005631249015131,0.0075914459583360005
0.0239119673464087,-0.0063228026927997,0.007541050005450901
0.0235981716181214,-0.0070005291565235,0.007600581755891801
0.0233175860711325,-0.0074493266492555,0.007620528619471101
0.0230193493098859,-0.0079027348551293,0.007621928304948701
0.022692913023246,-0.0083799357842247,0.0076220268880010005
0.0223330074429882,-0.0088802751630952,0.0076220370664258005
0.021939456603292,-0.0094014026965154,0.007622046957038601
0.0215134761517157,-0.009945247187122,0.0076220479982317
0.0210513548179698,-0.0105129039658375,0.007622055870490901
0.0205543457411595,-0.0110990111639165,0.007622057682116601
0.0200296188020743,-0.0117075121755537,0.0076220318849776
0.0194693654041693,-0.0123411514985337,0.0076220767873785
0.018879760427592,-0.0129885609590113,0.0076220662510336
0.0182654258999366,-0.0136612473703441,0.0076220657312299
0.0176167672029187,-0.0143435580516085,0.007622013547407101
0.0169566589830056,-0.0150362973862448,0.007621956038918001
0.0162686267241356,-0.0157358884507394,0.007621995401602201
0.0155795231319384,-0.0164244719753291,0.0076219966212783
0.0148805332368443,-0.0171126439043553,0.007621986630933001
0.0141872000736307,-0.0177722787915519,0.007622076009045801
0.0135055986995661,-0.0184200178150379,0.0076220947107549005
0.0128327403074108,-0.0190334107437797,0.007622078524812401
0.0121859125635236,-0.019620611885705,0.0076220899872834
0.0115531227325365,-0.0201786775181591,0.0076220900856786
0.0109452655275572,-0.0206996330553526,0.007622082399857201
0.010360895908212,-0.0211921589394217,0.0076220893482911
0.0097948466893532,-0.0216495845865622,0.007622081975720001
0.0092524733697965,-0.0220696347927631,0.007622087457591201
0.0087329409943478,-0.0224564848270434,0.0076220811817514006
0.0082330721779993,-0.0228091239486671,0.0076220865204739
0.0077538971070276,-0.023126548662928,0.0076220797695750004
0.0072966113131871,-0.0234122550237662,0.0076220687973004
0.0068589588854129,-0.0236716069647677,0.0076220617840983005
0.0064360233365268,-0.0239083908224337,0.0076220640454507
0.0060220210345095,-0.0241241945198967,0.0076220612686331
0.0056111827086918,-0.0243187866558922,0.007622067538345801
0.0051987394609389,-0.0244914384392869,0.0076220536798099
0.0047809103453825,-0.0246416581431948,0.007622073835714601
0.0043551797099276,-0.0247698412841238,0.0076220734132643
0.0039202706758938,-0.0248773903376433,0.0076220763367826
0.0034758363107938,-0.0249664912247145,0.007622069762065
0.0030220335982655,-0.0250397458398742,0.0076221005148608
0.002559184189887,-0.0250994337347357,0.0076221023968422
0.0020878057308751,-0.0251471422793318,0.0076221019024766004
0.0016089259466006,-0.0251837154076833,0.007622099999934901
0.0011242639050714,-0.0252097440171641,0.007622101754297701
0.0006359259544368,-0.0252259949265432,0.0076220890093541
0.0001457423789191,-0.0252333647938652,0.0076220943667486005
-0.0003450005055822,-0.0252325465128216,0.0076220934369318006
-0.0008351463447175,-0.025223321825154,0.007622095271686601
-0.0013231666276157,-0.0252048231129215,0.007622085447531601
-0.0018069971132827,-0.0251760731325926,0.0076220843747171006
-0.0022845850389275,-0.0251364544293037,0.007622084590383001
-0.0027544454547483,-0.0250853033532902,0.0076220827274856
-0.0032156893273713,-0.0250214305256597,0.007622081208120501
-0.0036677922100102,-0.024942956115627,0.0076220761316817005
-0.0041103635953037,-0.0248474653505907,0.007622078606736101
-0.0045431206633776,-0.0247327401560973,0.007622267246943001
-0.0049652964565068,-0.0245976885733497,0.0076241533555061
-0.005366735566318,-0.0244458425460735,0.0076434457870503
-0.005778559797538,-0.024276920867463,0.007836839942722001
