x,y,z
-0.0179249802363296,0.0038197881018743,0.0003524278220237
-0.0177419767621711,0.0045271476150082,0.0005154266888386
-0.0175532686872069,0.0051166083575834,0.0006959936383116
-0.0173733455548218,0.0055987293660067,0.000746163857823
-0.0171752115051807,0.0060930350110314,0.0007544642057167
-0.0169564173587373,0.006601621970827,0.0007557062200818
-0.0167152694394376,0.0071228249711652,0.0007558738588998
-0.0164503347349525,0.0076553692866692,0.0007558986637584
-0.0161590893724251,0.0081975319958081,0.0007559033936831
-0.0158390195533592,0.0087495442136232,0.0007559078637232
-0.0154907041530961,0.0093100918230415,0.0007559095173145
-0.0151123854449074,0.0098742896968049,0.0007559095345394
-0.0147014130321429,0.010442202952175,0.0007559193319957
-0.0142626269933165,0.0110099945021223,0.000755903190494
-0.013794408779068,0.0115691198243542,0.0007558931530039
-0.0132973376808588,0.0121210760627337,0.0007558443349469
-0.0127808374061226,0.0126571472538947,0.0007558260218938
-0.0122420558751205,0.0131713009707633,0.0007558093583638
-0.011688952313285,0.013665640819613,0.0007558174346944
-0.0111284940096229,0.0141301963744349,0.000755818864659
-0.0105596599243158,0.014565999140584,0.0007558157589662
-0.0099916603441242,0.014973452512281,0.0007558019532641
-0.009426997160147,0.0153481493354608,0.0007557984913491
-0.0088662833356551,0.0156934063405635,0.0007557884243294
-0.0083143017817597,0.0160102217035718,0.0007557875237946
-0.0077718320104756,0.0162983628412006,0.0007557905775021
-0.00723887366972,0.0165605683017708,0.0007558183741891
-0.0067171752966749,0.0167991456240887,0.0007560047286151
-0.0062076850545995,0.0170156313404649,0.0007573287721204
-0.0057103327544871,0.017212389917306,0.0007660589875622
-0.0052083688616496,0.0173955821320576,0.0008127105949123
-0.0045744455150884,0.0175888864518174,0.0008849142809732
-0.0039331154716177,0.0177528432459902,0.0008307524496856
-0.0034372205551308,0.0178571575937701,0.0007800550247219
-0.0029649551403261,0.0179417116091831,0.0007688198113801
-0.0024934033612877,0.0180135809512165,0.0007666727880058
-0.002021444096448,0.0180733347203658,0.0007662613650876
-0.0015491591264724,0.0181207003144198,0.000766181887018
-0.001076609734667,0.0181556102319469,0.0007661705875481
-0.0006040142206078,0.0181780844238998,0.0007661686198468
-0.0001315499047529,0.0181879520250939,0.0007661693428069
0.0003409009215755,0.0181850090464572,0.0007661690918106
0.0008135765262594,0.0181693093206703,0.0007661706014275
0.001286461131239,0.0181410596237372,0.0007661681861239
0.0017593273851122,0.0181003093224234,0.0007661688404579
0.0022320423680574,0.018047005112802,0.0007661686101391
0.0027044770550156,0.0179813112139262,0.0007661715384088
0.0031760082797144,0.0179035073192167,0.0007662101764666
0.003643821085131,0.0178141202974391,0.0007670104288988
0.0040576217047476,0.0177457050097389,0.0007788307766876
0.0046343173207938,0.017602335621511,0.0008870202112954
0.0051815735599644,0.0174291239567846,0.0007864535507362
0.0056486634098608,0.0172568128288825,0.0007788581453574
0.0061428555732607,0.0170629097836912,0.000778648316601
0.0066506715341403,0.0168490501196251,0.0007786365385952
0.0071706951733672,0.0166133049832741,0.0007786339996427
0.0077020243550808,0.0163541810105741,0.0007786432205196
0.0082428910746301,0.0160696374599806,0.0007786409121571
0.0087930188175639,0.0157566597341202,0.0007786406545687
0.0093523513346242,0.0154152303689799,0.0007786445742133
0.0099161718161672,0.0150449920030708,0.000778648501846
0.0104830467144211,0.0146420781594103,0.0007786377497438
0.0110521077036936,0.0142100993179017,0.0007786190439653
0.011613628002472,0.0137502939971437,0.0007786002577937
0.0121675962894387,0.0132597317141358,0.0007786117275876
0.0127094463560126,0.0127483530895676,0.0007786020314146
0.0132290607437251,0.0122157307317855,0.0007785465205856
0.013729847045526,0.0116649647611273,0.000778518813765
0.0142033965399647,0.0111067496546545,0.0007785311956499
0.01464691884283,0.0105392251785869,0.000778507194821
0.0150633516003683,0.0099696558884984,0.0007784927360989
0.015447596252915,0.0094035023906712,0.0007784917116113
0.0158013176706208,0.008839929985548,0.0007785075063541
0.0161269631547289,0.0082834706967723,0.0007785038068387
0.0164235717500795,0.0077359886439018,0.00077850243883
0.0166932904678601,0.0071967867111202,0.0007785179012338
0.0169386360219106,0.0066670704601598,0.0007785184217924
0.0171608587923575,0.0061476846877194,0.0007785174736245
0.0173615951864024,0.0056388120519726,0.0007785169719502
0.0175420059204617,0.0051409870934764,0.0007785160642072
0.0177018789139745,0.0046535051100268,0.000778513834344
0.0178410585104047,0.0041734877199866,0.0007785116357604
0.0179607195652319,0.0036971558171739,0.0007785111341665
0.0180631937254865,0.0032216587647326,0.0007785137438345
0.0181508728765228,0.0027459760268382,0.0007785132193215
0.0182250742143696,0.0022703910559945,0.0007785120772007
0.0182861228831879,0.0017953386408114,0.000778513879217
0.0183340184179772,0.001320816570815,0.0007785134655141
0.018368962325008,0.0008467052249401,0.0007785112230129
0.0183911237287617,0.0003730891112666,0.0007785135389813
0.0184004302647526,-9.99679776041322e-05,0.0007785139133135
0.0183967747815278,-0.0005726887389871,0.0007785122110215
0.0183803163000684,-0.0010453623110211,0.0007785072600272
0.0183513179061525,-0.0015179636982834,0.000778498990149
0.0183098763557,-0.0019902561031047,0.0007784610874295
0.018256000754321,-0.0024620889093656,0.00077826726845
0.0181899891536653,-0.0029331635639316,0.0007772799002529
0.018112377104679,-0.0034022535766694,0.0007721241722578
0.0180229547570978,-0.0038674903817437,0.000745047581531
0.0178985490111239,-0.0044015110965763,0.0006340253648322
0.0177076679346963,-0.0050980488027238,0.0006352091056573
0.0175260257068763,-0.0056353711804725,0.0007436199881147
0.0173402482782307,-0.0061202718149807,0.0007669216214656
0.0171350416618804,-0.0066205685964826,0.0007706553009464
0.0169088262224205,-0.0071342103636279,0.0007712158120765
0.016659882146741,-0.0076599377490421,0.0007712940704891
0.0163867192388852,-0.0081961374573979,0.0007713067955614
0.0160863591817378,-0.008741467266529,0.0007713068433697
0.0157571299183445,-0.009296548419003,0.0007713071154835
0.0153999320231234,-0.0098585465718655,0.0007713036323919
0.0150115898277735,-0.0104233070029086,0.000771304701593
0.0145915967045622,-0.0109918783542409,0.0007713024239179
0.0141449077628235,-0.0115571554638607,0.0007712957138472
0.0136675049794573,-0.0121134294167616,0.0007713109843664
0.0131646305926224,-0.0126620557773366,0.0007713139121409
0.0126427501383692,-0.0131910126930198,0.0007713292130031
0.0120989065760826,-0.0136995367604149,0.0007713367860441
0.0115447323894247,-0.0141861239697451,0.0007713373827864
0.0109826764850852,-0.0146416407302316,0.0007713253391108
0.0104142300515567,-0.0150699904248475,0.0007712991842828
0.0098488334530346,-0.0154684129429992,0.0007713001613667
0.009286491515914,-0.0158345049900217,0.0007713019638588
0.0087294823463742,-0.0161722089869982,0.000771325468094
0.0081821842196683,-0.0164813647941038,0.000771331906539
0.0076443035483076,-0.0167624188096274,0.0007713542983797
0.0071163752672658,-0.0170184498082154,0.0007714011819537
0.0066001165302159,-0.0172513713820279,0.0007717066032875
0.0060959508118059,-0.0174628284676111,0.0007737835556021
0.0056022597175791,-0.0176553518614695,0.0007864471478445
0.0050844170765264,-0.0178377509713863,0.0008497821061944
0.0044200265604245,-0.0180297607982172,0.0009015670780401
0.0037241127936995,-0.0181956974778813,0.0009038783646311
0.0030243284657069,-0.0183294565601601,0.0009039376142874
0.0023216362243657,-0.0184353233584483,0.0009039396319094
0.0020618916027239356,-0.01846421895162992,0.0009039396745223918
0.0018021469810821718,-0.01849311454481154,0.0009039397171353838
0.0015421300273891765,-0.0185190307006787,0.0009039398085553521
0.00128145103328213,-0.018537703831333123,0.0009039400186252944
0.0010207720391750836,-0.018556376961987545,0.0009039402286952366
0.0007597786817952985,-0.01856899718899896,0.0009039402342575105
0.0004985677900289755,-0.018577428902927143,0.0009039400983037295
0.00023735689826265307,-0.018585860616855333,0.0009039399623499484
-2.3968994568571812e-05,-0.01858491606832654,0.0009039399520536853
-0.00028530810948274455,-0.018582893497432917,0.0009039399562047155
-0.0005465892271458325,-0.018578757780462817,0.0009039397916326718
-0.00080764585505463,-0.01856644271646129,0.0009039389739848237
-0.001068702482963428,-0.018554127652459756,0.0009039381563369757
-0.001329420996373198,-0.01853671822193121,0.0009039381353338655
-0.001589815334229392,-0.018514424442775915,0.000903938878133401
-0.0018502096720855866,-0.01849213066362062,0.0009039396209329368
-0.0021097775075154517,-0.01846192965623776,0.0009039566933728197
-0.0023691536299679235,-0.01842989451235617,0.0009039775535861813
-0.002628387656814568,-0.018396856552390883,0.0009040778101416377
-0.002886461628693054,-0.018355631697600374,0.0009048262508584839
-0.0029863116901543384,-0.01833968160292557,0.0009051158261730081
-0.0030861617516156226,-0.018323731508250764,0.0009054054014875322
-0.0031858558531796905,-0.018307078921050008,0.0009073425354427574
-0.0032853304559290566,-0.018289437642015408,0.0009115984524649236
-0.0033848050586784226,-0.018271796362980812,0.0009158543694870896
-0.0034835493880468194,-0.01825214402342351,0.0009249287212985781
-0.0035821486017817428,-0.01823209205774083,0.0009349605641470111
-0.0036807478155166666,-0.018212040092058148,0.000944992406995444
-0.0037793470292515905,-0.01819198812637547,0.0009550242498438772
-0.0038779462429865148,-0.018171936160692785,0.0009650560926923102
-0.0039742840531828685,-0.018143360109036312,0.0009744129262482168
-0.0040694826455528,-0.018110489914149895,0.0009834297131888548
-0.004164681237922731,-0.018077619719263475,0.0009924465001294926
-0.004259879830292661,-0.018044749524377058,0.0010014632870701304
-0.0043550784226625925,-0.018011879329490638,0.0010104800740107684
-0.004450277015032524,-0.01797900913460422,0.0010194968609514065
-0.004545475607402455,-0.017946138939717804,0.0010285136478920443
-0.004640674199772386,-0.017913268744831387,0.001037530434832682
-0.004735872792142317,-0.017880398549944967,0.0010465472217733199
-0.0048310713845122494,-0.017847528355058553,0.001055564008713958
-0.00492626997688218,-0.017814658160172133,0.001064580795654596
-0.005021468569252111,-0.017781787965285716,0.0010735975825952337
-0.005116667161622042,-0.017748917770399296,0.0010826143695358717
-0.0052118657539919734,-0.01771604757551288,0.0010916311564765097
-0.005307064346361905,-0.017683177380626462,0.0011006479434171475
-0.005402262938731835,-0.017650307185740045,0.0011096647303577853
-0.005497461531101767,-0.01761743699085363,0.0011186815172984233
-0.0055926601234716974,-0.01758456679596721,0.0011276983042390611
-0.005687858715841629,-0.01755169660108079,0.0011367150911796992
-0.00578305730821156,-0.017518826406194375,0.001145731878120337
-0.005878255900581491,-0.017485956211307958,0.001154748665060975
-0.005973454492951422,-0.01745308601642154,0.001163765452001613
-0.0060686530853213535,-0.01742021582153512,0.0011727822389422508
-0.006163851677691285,-0.017387345626648704,0.0011817990258828888
-0.006259050270061215,-0.017354475431762287,0.0011908158128235266
-0.006354248862431146,-0.01732160523687587,0.0011998325997641646
-0.0064494474548010775,-0.01728873504198945,0.0012088493867048024
-0.006544646047171009,-0.017255864847103033,0.0012178661736454404
-0.006638740914043112,-0.01721987396425673,0.0012238452950592558
-0.0067306710912401375,-0.017177762609409737,0.001223866772824195
-0.006822601268437163,-0.017135651254562748,0.0012238882505891339
-0.006914371935501299,-0.017093193968235956,0.001223896565739079
-0.007006090360688047,-0.017050623384342267,0.0012239005699420887
-0.007097808785874794,-0.017008052800448578,0.0012239045741450983
-0.007189527211061543,-0.016965482216554893,0.0012239085783481078
-0.00728124563624829,-0.016922911632661203,0.0012239125825511175
-0.007372330485617491,-0.016879019216871256,0.001223915596076949
-0.00746296412723226,-0.016834185444443105,0.0012239179040814956
-0.007553597768847029,-0.016789351672014955,0.0012239202120860422
-0.007785800724642229,-0.01666941831098162,0.0012239231039816248
-0.00801800368043743,-0.016549484949948286,0.0012239259958772074
-0.008249427926686882,-0.016428128120810213,0.001223928824879849
-0.008475657510887531,-0.016297275535800446,0.0012239312343325127
-0.008701887095088179,-0.016166422950790675,0.0012239336437851766
-0.008928116679288826,-0.016035570365780905,0.0012239360532378407
-0.00915125775290508,-0.01589965695995535,0.0012239408475853413
-0.00937107481028476,-0.015758296834715253,0.0012239482086810992
-0.009590891867664438,-0.015616936709475157,0.0012239555697768569
-0.009810708925044119,-0.015475576584235063,0.0012239629308726148
-0.010025458184592337,-0.015326777175196073,0.001223964542508133
-0.010237473249454027,-0.015173964099686759,0.0012239630521762557
-0.010449488314315719,-0.015021151024177448,0.0012239615618443787
-0.010661503379177407,-0.014868337948668132,0.0012239600715125015
-0.010868435504156258,-0.014708834560261345,0.0012239586764794942
-0.011072488463379078,-0.014545541530380235,0.0012239573354273026
-0.011276541422601899,-0.014382248500499118,0.0012239559943751108
-0.01148059438182472,-0.014218955470618005,0.0012239546533229192
-0.011679967693197022,-0.014050139549478275,0.0012239507993811712
-0.01187454617210745,-0.013875664796918714,0.0012239443706977334
-0.012069124651017876,-0.013701190044359157,0.0012239379420142954
-0.012263703129928302,-0.013526715291799597,0.0012239315133308576
-0.012455942020004314,-0.013349769702726725,0.0012239263260605932
-0.01264076706291039,-0.01316499435997142,0.0012239250726642688
-0.01282559210581646,-0.012980219017216115,0.0012239238192679439
-0.013010417148722532,-0.012795443674460812,0.0012239225658716192
-0.013195242191628608,-0.012610668331705505,0.0012239213124752948
-0.013370056789653991,-0.01241641074804467,0.001223922341184596
-0.013544551717783425,-0.012221850361960981,0.001223923442769826
-0.013719046645912853,-0.012027289975877294,0.0012239245443550562
-0.013893541574042286,-0.011832729589793605,0.0012239256459402861
-0.014060065177809177,-0.011631414639001065,0.0012239292743694724
-0.014223346415956645,-0.01142735224407125,0.001223933930601768
-0.014386627654104114,-0.011223289849141432,0.0012239385868340641
-0.014549908892251578,-0.011019227454211616,0.00122394324306636
-0.014707283192189839,-0.010810680036792893,0.0012239453833422862
-0.014859983239379246,-0.010598583550811932,0.0012239455327025203
-0.015012683286568655,-0.01038648706483097,0.0012239456820627543
-0.015165383333758066,-0.010174390578850008,0.0012239458314229883
-0.015311895694163758,-0.00995808640686018,0.0012239470928166443
-0.015453008844237996,-0.009738110720366677,0.0012239493245409828
-0.015594121994312232,-0.009518135033873176,0.0012239515562653216
-0.01573523514438647,-0.009298159347379672,0.0012239537879896601
-0.015868992673733144,-0.009073711517663511,0.001223957081858051
-0.015999343743994924,-0.008847192595177068,0.001223960867615623
-0.0161296948142567,-0.00862067367269062,0.0012239646533731953
-0.01625994008077507,-0.008394097301921349,0.0012239684138444806
-0.0163789257744391,-0.008161407318296591,0.001223969483363821
-0.016497911468103123,-0.007928717334671834,0.0012239705528831616
-0.016616897161767147,-0.007696027351047076,0.0012239716224025023
-0.01673033561665184,-0.007460658810153583,0.0012239717157545322
-0.016838571222799817,-0.0072227780052570014,0.0012239708935427905
-0.016946806828947798,-0.006984897200360417,0.0012239700713310485
-0.01705307237353409,-0.006746171410720644,0.0012239691765260007
-0.017150825469310304,-0.006503794522297161,0.0012239679680521756
-0.017248578565086513,-0.006261417633873679,0.0012239667595783502
-0.017346137804457012,-0.006018967325714106,0.001223965583239833
-0.01743347132279701,-0.005772644203877702,0.001223966102004922
-0.017520804841137,-0.0055263210820413015,0.0012239666207700109
-0.017608138359477,-0.0052799979602049,0.0012239671395351
-0.0162588324068064,-0.0083962634836672,0.001223968403888
-0.0166744840944356,-0.0075834095899786,0.0012239721400306
-0.0170347008566269,-0.0067917232274506,0.0012239694036441
-0.0173445129629442,-0.0060235501713561,0.0012239655735882
-0.0178254092631863,-0.0045568580466824,0.0012239609751084
-0.0179990832789398,-0.0038427243114396,0.0012239775118955
-0.0181367203330595,-0.0031296118748605,0.0012239780057948
-0.0182437932485443,-0.0024169981301471,0.0012239751391605
-0.0183213626377376,-0.0017058850551754,0.0012239741735302
-0.0183699205895275,-0.0009961347776958,0.0012239754446274
-0.0183899258801426,-0.0002880671299583,0.0012239766125054
-0.0183812602365464,0.0004185830716565,0.0012239771232661
-0.0183447305887498,0.0011241934865036,0.0012239715501756
-0.0182812739712986,0.0018278607148438,0.0012239746006671
-0.0181918615666268,0.0025284878194288,0.0012240767324327
-0.0180782169324478,0.0032245712946192,0.0012280407559479
-0.0179116399421256,0.0040241773217377,0.0013619857742445
-0.0175839047512435,0.0051197983031504,0.0017450285041953
-0.0173060677109298,0.0058253682621582,0.0017769672254961
-0.0169860510706619,0.0065734180132872,0.0017775711971753
-0.0166176387804562,0.007353046883884,0.0017775857959957
-0.0161941299234938,0.0081581891024502,0.0017775942741859
-0.0157071441447508,0.0089861672166961,0.0017776029780723
-0.0151554959168054,0.0098292297399777,0.0017775893487279
-0.0145325604452071,0.0106802967664783,0.0017776041859186
-0.013846059947056,0.0115228645303482,0.0017776074470511
-0.0130962953672333,0.0123470385220279,0.0017775762394208
-0.0122999351091728,0.0131291448720999,0.0017775608204904
-0.0114686443377793,0.0138638223603457,0.0017776184129117
-0.0106186578813824,0.0145323635329262,0.0017776406268344
-0.00976628952145,0.0151365237571702,0.0017776622388903
-0.0089205734236627,0.0156701955953072,0.0017776573689178
-0.0080913734226942,0.0161396200499491,0.0017776666801511
-0.0072814378150889,0.0165467760357617,0.0017776490292559
-0.0064932060282668,0.016899368717965,0.0017776512430558
-0.0057286038102682,0.0172023348977857,0.001777653981817
-0.0049885521909578,0.0174593191587601,0.0017776555585326
-0.004267475013631,0.0176699590184323,0.0017776555221273
-0.0035536753247219,0.0178378808295785,0.0017776509871807
-0.0028403754039863,0.0179708247481992,0.0017776534822433
-0.0021276920847233,0.0180735508893609,0.001777654660909
-0.0014164262819131,0.0181467588114948,0.0017776551245152
-0.0007064120151684,0.0181910104352475,0.0017776544237985
2.040702623302364e-06,0.0182066061347185,0.0017776553240373
0.0007093888363616,0.0181934424690536,0.0017776570601259
0.0014159239264045,0.0181523832013574,0.0017776584215344
0.0021207456182148,0.0180841500321673,0.0017776629937759
0.0028228805608439,0.0179897221657091,0.0017778333189396
0.003521374089934,0.0178706687717903,0.0017847537301672
0.0044157424241516,0.0176682471783644,0.0019032434485795
0.0054488870327203,0.0173398035420697,0.0017897045708065
0.0061759090280281,0.0170516838877512,0.00177745637708
0.0069341168712623,0.0167212357558356,0.0017772546859451
0.0077217354048147,0.0163407317111208,0.0017772524307304
0.0085330525134537,0.0159028994165681,0.001777251117083
0.009366498005831,0.0154009744770855,0.0017772620947017
0.0102117170949663,0.0148328384425741,0.0017772817393638
0.0110637182828036,0.0141947865384632,0.0017772628873191
0.0119020428834578,0.0134922542788387,0.0017772653859522
0.0127192327968176,0.0127317200499069,0.0017772810779142
0.0134908250343089,0.0119242195890498,0.0017773342235217
0.0142109718957354,0.0110888969535582,0.0017772999233063
0.0148652562148651,0.0102358046242941,0.0017772595588742
0.0154526315695959,0.0093851339860986,0.0017772647900922
0.0159714561030097,0.0085421227948077,0.0017772517228119
0.0164259204955325,0.0077176355715855,0.001777242287568
0.0168199884123095,0.0069124102415033,0.0017772316316357
0.017160694863897,0.0061296635288393,0.0017772276867647
0.0174529961525053,0.0053708023463542,0.001777227659397
0.0176993741636054,0.0046361032224168,0.0017772288074024
0.0178996357448528,0.0039178134854039,0.0017772294488478
0.0180588331193223,0.0032045298127773,0.0017772236951588
0.0181846267091695,0.0024913097396663,0.0017772234275221
0.0182805723754581,0.0017790308827489,0.0017772240077109
0.0183470732784531,0.001068133511623,0.001777224967623
0.0183847828554765,0.0003585332176421,0.0017772233062817
0.0183937822517583,-0.0003495111428863,0.0017772234984683
0.0183741431587092,-0.0010566261713349,0.0017772227817165
0.0183268452336814,-0.0017627833178843,0.0017772245600539
0.0182525105208835,-0.0024670136176968,0.0017772162510396
0.0181524559014955,-0.0031680274114221,0.0017768066529932
0.0180290778892448,-0.0038597112444291,0.0017618767999442
0.0177946234366956,-0.0048344833558055,0.0015926846664134
0.0174897066242996,-0.0057217471719313,0.0017722103932357
0.017198223252358,-0.0064479006983525,0.0017797382536334
0.0168623138265937,-0.0072098956528147,0.0017798755026413
0.0164755616347882,-0.0080007940705587,0.0017798884110765
0.0160303368101673,-0.0088149375781118,0.0017798963964589
0.0155209635127478,-0.009650786429978,0.0017798979080646
0.0149442023568836,-0.0104970720056212,0.001779901688915
0.0142987812672593,-0.0113489361467001,0.001779883961384
0.0135879646809513,-0.012185336033754,0.0017798940300445
0.0128220649358094,-0.0129980423444911,0.0017798861344662
0.0120092934024953,-0.0137644940206967,0.0017798962498506
0.0111718124719853,-0.0144766170868821,0.0017798882193405
0.0103177322168304,-0.0151236319848045,0.0017799152778291
0.0094677517630876,-0.0157022318906738,0.0017799090284825
0.0086263534098845,-0.0162133463352321,0.0017799168694822
0.0078040921403434,-0.0166600014467668,0.0017799027257524
0.0070012789140415,-0.0170473120269405,0.0017798983743856
0.0062212396394896,-0.0173817982532803,0.0017799019700656
0.009255372897130422,-0.015831243203444246,0.001779911007643284
0.009042994031173243,-0.015960254516214693,0.0017799129868040677
0.008830615165216067,-0.016089265828985143,0.0017799149659648516
0.008618007811660697,-0.016217879692503757,0.0017799167259294258
0.008399650717830666,-0.01633649200675453,0.001779912969965416
0.008181293624000635,-0.016455104321005297,0.0017799092140014065
0.007962936530170602,-0.016573716635256065,0.0017799054580373965
0.007743093692047718,-0.01668942964204944,0.00177990239513176
0.00751928527800971,-0.016797404154487553,0.0017799011820569496
0.007295476863971702,-0.016905378666925666,0.001779899968982139
0.007071668449933695,-0.01701335317936378,0.0017798987559073283
0.006844725221060556,-0.0171144433313416,0.001779899096037703
0.0066163437196356985,-0.01721237489590455,0.0017799001487882808
0.0063879622182108405,-0.017310306460467502,0.0017799012015388585
0.006158508999892169,-0.01740558377692213,0.0017799021508225345
0.005926157913813873,-0.01749368414201625,0.0017799028203369903
0.005693806827735577,-0.017581784507110364,0.001779903489851446
0.005461394833392801,-0.01766971267280707,0.0017799041639493705
0.005225324057735887,-0.01774729675887999,0.0017799051133779043
0.004989253282078974,-0.017824880844952908,0.001779906062806438
0.004753182506422062,-0.017902464931025826,0.0017799070122349718
0.004513697282456443,-0.017968664096929307,0.001779906432454151
0.004273893042800431,-0.018033799557121186,0.001779905709797605
0.00403408880314442,-0.018098935017313064,0.0017799049871410591
0.0037914762237666755,-0.018152565356429586,0.0017799057899159725
0.0035486308834825828,-0.018205242127717965,0.0017799067191217465
0.00330578554319849,-0.018257918899006343,0.0017799076483275209
0.0030608810595855007,-0.01829997658081799,0.001779907277144114
0.0028159475936813108,-0.018341884799724748,0.0017799068876578252
0.002570903415149806,-0.018383056370564952,0.00177990654680439
0.0023244718355803235,-0.018414996597908316,0.0017799068153960904
0.0020780402560108416,-0.018446936825251687,0.0017799070839877914
0.0018314076111759202,-0.018477032558888603,0.0017799072644103652
0.0015838821328187226,-0.018498937788764696,0.0017799070533165238
0.001336356654461525,-0.01852084301864079,0.0017799068422226822
0.0010886191879371562,-0.01853964455198303,0.001779906810389385
0.0008404140279362976,-0.018551598634162107,0.001779907174045085
0.0005922088679354393,-0.018563552716341185,0.0017799075377007848
0.0003438766096320511,-0.018570950946073448,0.0017799081620106338
9.539103254613957e-05,-0.018572853447408104,0.0017799091007477887
-0.00015309454453977194,-0.018574755948742756,0.001779910039484943
-0.0004015042815203909,-0.018570602672356544,0.001779910547450068
-0.0006498642808243172,-0.01856247787835109,0.0017799107729050373
-0.0008982242801282437,-0.018554353084345637,0.0017799109983600066
-0.001146201995689714,-0.018538910284992105,0.0017799124177739808
-0.0013940567378054579,-0.01852111342180182,0.0017799142212619732
-0.001641911479921202,-0.01850331655861153,0.0017799160247499658
-0.0018889845960028107,-0.01847693427930861,0.0017799216794336787
-0.002135978286221644,-0.01844967958269578,0.0017799277254612427
-0.0023829057697242768,-0.01842191106000841,0.0017799458546413828
-0.002628741526863824,-0.01838566971909631,0.001780163230921718
-0.002874577284003368,-0.018349428378184204,0.0017803806072020528
-0.0031200827484350485,-0.018311353216541308,0.0017821688598796631
-0.0032146712858755282,-0.018293874730365905,0.0017852021469711632
-0.0033092598233160084,-0.018276396244190505,0.0017882354340626634
-0.003403848360756488,-0.0182589177580151,0.0017912687211541635
-0.003498436898196968,-0.0182414392718397,0.0017943020082456637
-0.003593025435637448,-0.018223960785664302,0.001797335295337164
-0.0036871894033858764,-0.018204769955855103,0.0018023517991397025
-0.0037812699915783397,-0.018185242845678944,0.0018077577789972694
-0.0038750033440110485,-0.018164660805691565,0.0018144004708759284
-0.003967730942749149,-0.01814102320611569,0.001824625246826955
-0.0040604585414872486,-0.018117385606539815,0.001834850022777982
-0.004151683526434721,-0.01808845652797336,0.0018442230217582214
