x,y,z
-0.004711277421974,0.0194709048258287,0.0011141540199008
-0.0042388106455754,0.019559801189438,0.0011033321109294
-0.0037823715681621,0.0196077996512659,0.0010977378745618
-0.0033107767853029,0.0196702145403094,0.0010964821031186
-0.0028538976111275,0.0197633261624506,0.0010960645541895
-0.0024341783291206,0.0198524032823877,0.0010956815794994
-0.0020311839853672,0.0199079177801161,0.0010956662942771
-0.0016141520576837,0.019931188920909,0.0010959250900594
-0.001170848897253,0.0199498766382826,0.0010957979148658
-0.0007248705639757,0.0199854925400646,0.0010959105265897
-0.0003039842165411,0.0200216767756827,0.0010959006293592
9.74428132736312e-05,0.0200308102650312,0.0010956790824649
0.0005056071512154,0.0200057521131068,0.0010955834425096
0.0009405887585427,0.0199658037794075,0.0010955489998763
0.001389800231532,0.0199388091593321,0.0010955927814387
0.0018209357790582,0.0199210760811016,0.0010956314782725
0.0022280412283438,0.0198834164284899,0.0010956867913148
0.0026352304728015,0.019809191543734,0.0010957387580505
0.0030722808373613,0.0197125463961433,0.0010959522092381
0.0035383197107271,0.0196317128637853,0.0010960905564633
0.0039908646084443,0.0195840394682075,0.0010963046739989
0.0044126725526799,0.0195363412017848,0.0011024106028305
0.0048983812579685,0.0194224579632861,0.001113358174158
0.0054095188964677,0.0192175909499531,0.0011073557848204
0.0058214723925931,0.01897033289122,0.0010899099652162
0.0062589880900641,0.0187074073030769,0.0010884579762838
0.0067390686449334,0.0184755052519248,0.0010885816236672
0.0071958946795144,0.0182608898631706,0.0010887707256143
0.007634492518912,0.018001584929946,0.0010887564110875
0.0081171785399344,0.0177024781800254,0.0010885529538662
0.0086252477507317,0.0174296074222846,0.00108859465341
0.0090856776817284,0.017143418324574,0.0010884880782288
0.009556521922996,0.0167735876677806,0.0010885582807343
0.0101097846016712,0.0164046829401417,0.0010887931384108
0.0106132411330211,0.0160781852281107,0.0010892201546692
0.011075147166567,0.0156531006851495,0.0010893813484103
0.0116477438577635,0.0151945281369006,0.0010893630951928
0.0121707610504479,0.0148185833385632,0.0010893130247609
0.0126203154827876,0.0143334532924682,0.0010895474951985
0.0131927165636401,0.0138143294749665,0.0010895034147497
0.0136909471776466,0.01339535297958,0.0010898892211231
0.01411612637763,0.0128565195866483,0.0010900772912625
0.0146566133516534,0.0123135049407798,0.0010897954780971
0.0151013998260122,0.011864609886574,0.0010897308014472
0.015484029779623,0.0113078769089818,0.0010899050751481
0.0159570140239439,0.0107621627223662,0.0010897022668574
0.0163481112277508,0.0103030666363894,0.0010895376412093
0.0166740941047046,0.0097736045206952,0.0010892449535674
0.0170573099394315,0.0092341399407398,0.0010892212576046
0.0174043129395336,0.0087748795594945,0.0010893192018542
0.0176772129104375,0.0082974752527798,0.001089273022151
0.0179595075797998,0.0077848671456536,0.0010890855591545
0.018250455571064,0.0073146688868524,0.0010886799829643
0.0184901123838334,0.0068707799062271,0.001089048438189
0.0187003222170583,0.0063991767930465,0.0010889025110845
0.0189350661964626,0.0059235215539989,0.00108884118711
0.0191766726229867,0.0055006425992532,0.0010886165037039
0.0193799574082072,0.0051257956269206,0.0010885250661487
0.0195337682949812,0.0047671847267981,0.0010884949062969
0.019642620833434,0.0044027474657031,0.0010883962165554
0.0197151867969949,0.0040151173277102,0.0010882733773036
0.0197690499225171,0.0035880802945429,0.0010881673368664
0.0198375361747001,0.0031270754478386,0.0010882566999393
0.0199338564601141,0.0026730916896187,0.0010881040679355
0.0200258041360438,0.0022526334022472,0.0010881185345509
0.0200850432570685,0.0018487167858994,0.0010879875992764
0.0201115908483412,0.0014315263445846,0.0010879511084128
0.0201326523578936,0.0009881689510248,0.0010882000207882
0.0201692926326237,0.0005415909027516,0.0010880976612437
0.0202065237023069,0.0001199531930661,0.0010881180595916
0.0202166827999988,-0.0002820928406041,0.001087996354095
0.0201926975077855,-0.00069053920387,0.001088019062526
0.0201539669682346,-0.0011256893027259,0.0010880483463154
0.0201276699520456,-0.0015753944873756,0.0010880711003694
0.020110101015089,-0.0020068024319945,0.0010883367698565
0.0200734067669276,-0.0024137541769174,0.0010883091872111
0.0200000846718624,-0.002820691217964,0.0010881871190409
0.0199034300878123,-0.003257234902099,0.0010879264016764
0.0198245030718982,-0.0037210354208676,0.0010871393719614
0.0197827724740465,-0.0041614797528068,0.0010825564278633
0.0197630682298521,-0.0045190442358625,0.0010605959818049
0.0197524678832532,-0.0047504368326995,0.0009367843283747
0.0196174388318084,-0.0052734698657277,0.000801839652064
0.019384475911148,-0.005707539184279,0.0009712218441156
0.0191596915542672,-0.0059675702869167,0.0010514697543629
0.0189050115673126,-0.0063658871360029,0.0010641345582329
0.0186678320732393,-0.0068356540298736,0.0010658151879514
0.0184526033319981,-0.0072974955757001,0.001066295321669
0.0182024233202434,-0.0077382759349069,0.0010663825833857
0.0179076165837986,-0.0082128139919224,0.0010664215984177
0.0176284500260305,-0.008720922127782,0.0010663918623808
0.0173475350615555,-0.0091907196917963,0.0010664972884099
0.0169902508369488,-0.009656453254442,0.0010661415980925
0.0166149729427456,-0.0102013243492466,0.0010663354600014
0.0162866644191693,-0.0107189054702733,0.0010660612159082
0.0158792481016301,-0.0111826453260823,0.0010661436472217
0.0154142863252899,-0.0117410677412509,0.0010662525749512
0.0150317273220929,-0.0122804286984541,0.001066010492833
0.0145663699705442,-0.0127344978818144,0.001066214141777
0.0140382073948312,-0.0132935977484868,0.0010667676252783
0.0136125007642334,-0.0138098223832218,0.0010666342913397
0.0130917799064257,-0.0142357572274599,0.0010666489853976
0.0125369517906196,-0.0147664726038277,0.0010668712970785
0.0120850758237451,-0.0152292696847547,0.0010669110767243
0.0115425958418074,-0.015612522542356,0.0010676539728732
0.0109862015978297,-0.016078263574252,0.0010672162761002
0.0105237206754168,-0.0164830194075635,0.001067230853426
0.010005695423256,-0.0168113542965742,0.001066999719697
0.0094626839185374,-0.0171879322947174,0.0010668866095404
0.0089990477718456,-0.0175433012387176,0.0010671433414841
0.008530286917285,-0.0178233675121118,0.0010672839124681
0.0080231465757846,-0.0181028219220928,0.0010673516838118
0.0075514375819426,-0.0183986346880814,0.0010674547874888
0.0071134767310468,-0.0186484797567328,0.0010677870486334
0.0066522649612912,-0.0188635789792958,0.0010681081684847
0.0061739528047754,-0.019102088795109,0.0010698608438863
0.0057250904221256,-0.0193653728382575,0.0010783298049398
0.0052633965086924,-0.0196037580767491,0.001093575140573
0.0047411744341727,-0.019779377860409,0.0010988826782255
0.0041663716077505,-0.0198812675482559,0.0010992751304386
0.0035106002568252,-0.0199592139675618,0.0010992932912291
0.0028318828800559,-0.020086221792851,0.0010994496363751
0.0022114195778761,-0.0202017099334476,0.0010993152335994
0.0015905150985611,-0.0202492565793131,0.001099221014397
0.0009268423570428,-0.0202855638096437,0.0010992270213639
0.0006807440199629515,-0.020304968241206624,0.0010990441210942336
0.00043464568288310287,-0.020324372672769542,0.001098861220824567
0.0001882404285451411,-0.020335641021429204,0.0010987580016692657
-5.862046406752676e-05,-0.020334830835308203,0.0010987730742180513
-0.00030548135668019463,-0.020334020649187205,0.001098788146766837
-0.0005516153703994238,-0.020315594909646087,0.001098828825284177
-0.0007977037965928576,-0.02029606437877976,0.0010988711097261934
-0.001043937069584399,-0.020278738711071526,0.0010988918917315541
-0.0012904655916952045,-0.020265907336050645,0.0010988688441489107
-0.00153699411380601,-0.020253075961029758,0.0010988457965662674
-0.00178323283248166,-0.020235857351601026,0.0010988255202194384
-0.002029307108307055,-0.020216149298489968,0.0010988068163519554
-0.0022749886804864328,-0.020193488307348535,0.0010988016918147922
-0.0025176610466021154,-0.02014819956849745,0.0010989006228512227
-0.002760333412717798,-0.02010291082964637,0.0010989995538876534
-0.0030033607568864867,-0.02005960879054622,0.0010990285691922104
-0.003246701435437227,-0.020018060384758063,0.0010989958708148737
-0.0034900421139879663,-0.019976511978969907,0.001098963172437537
-0.0035840843546544317,-0.019965523053963593,0.0010996828856481185
-0.003678126595320898,-0.019954534128957282,0.0011004025988587
-0.003772257384628361,-0.019944397779280133,0.0011012476858727161
-0.003866524132114535,-0.019935570479495332,0.001102285272667427
-0.003960790879600709,-0.01992674317971053,0.0011033228594621376
-0.0040550576270868815,-0.019917915879925727,0.0011043604462568485
-0.004149324374573055,-0.019909088580140923,0.0011053980330515594
-0.004243227533062435,-0.01989803693648752,0.0011067238384508495
-0.0043354745163658275,-0.019876853239464053,0.001109362501239263
-0.004427721499669219,-0.019855669542440585,0.0011120011640276765
-0.00451577411252898,-0.01982323990786866,0.0011185204262056958
-0.00460072231321393,-0.019782486729653704,0.0011279118667362365
-0.0046856705138988795,-0.019741733551438743,0.0011373033072667772
-0.00477061871458383,-0.019700980373223785,0.0011466947477973182
-0.0048555669152687796,-0.01966022719500883,0.0011560861883278591
-0.00494051511595373,-0.019619474016793873,0.0011654776288584
-0.00502546331663868,-0.019578720838578915,0.001174869069388941
-0.005110411517323629,-0.019537967660363954,0.001184260509919482
-0.00519535971800858,-0.019497214482149,0.001193651950450023
-0.005280307918693529,-0.019456461303934042,0.0012030433909805637
-0.005365256119378479,-0.019415708125719085,0.0012124348315111046
-0.005450204320063429,-0.019374954947504127,0.0012218262720416456
-0.005535152520748378,-0.01933420176928917,0.0012312177125721865
-0.005620100721433328,-0.019293448591074208,0.0012406091531027273
-0.005705048922118278,-0.019252695412859254,0.0012500005936332682
-0.0057899971228032275,-0.019211942234644293,0.0012593920341638092
-0.005874945323488178,-0.01917118905642934,0.0012687834746943501
-0.0059598935241731285,-0.01913043587821438,0.001278174915224891
-0.006044841724858078,-0.01908968269999942,0.0012875663557554318
-0.006129789925543027,-0.019048929521784462,0.0012969577962859725
-0.006214738126227977,-0.019008176343569508,0.0013063492368165137
-0.006299686326912928,-0.018967423165354547,0.0013157406773470547
-0.006384634527597878,-0.018926669987139592,0.0013251321178775956
-0.006469582728282828,-0.018885916808924635,0.0013345235584081366
-0.006554530928967777,-0.018845163630709677,0.0013439149989386775
-0.006639479129652727,-0.01880441045249472,0.0013533064394692185
-0.006724427330337676,-0.01876365727427976,0.0013626978799997592
-0.006809375531022626,-0.018722904096064804,0.0013720893205303002
-0.006894222483816307,-0.01868148968641189,0.001377472877625094
-0.006978934059627288,-0.018639191154474412,0.0013774975560336903
-0.007063645635438268,-0.01859689262253693,0.0013775222344422865
-0.007146029126338303,-0.018550277654985875,0.0013775314237428034
-0.007227907095257913,-0.01850272541359678,0.0013775372497275944
-0.007309785064177525,-0.01845517317220769,0.0013775430757123857
-0.007391663033097136,-0.0184076209308186,0.0013775489016971771
-0.007473541002016748,-0.01836006868942951,0.0013775547276819685
-0.007555418976588089,-0.018312516457771738,0.0013775605525773102
-0.00763729695481557,-0.01826496423240921,0.0013775663767678808
-0.007719174933043051,-0.018217412007046685,0.0013775722009584511
-0.007932877344071469,-0.018093831120196923,0.0013775429379619059
-0.008146579755099886,-0.01797025023334716,0.0013775136749653609
-0.008360282166128304,-0.0178466693464974,0.0013774844119688156
-0.008571307288430552,-0.01771866826798984,0.0013774476160634775
-0.008779818408933516,-0.017586516583807114,0.0013774037466788864
-0.008988329529436479,-0.017454364899624382,0.0013773598772942952
-0.009195780936341146,-0.01732064396624745,0.0013773395808984348
-0.009396263628257302,-0.017176603593355988,0.001377474301329908
-0.009596746320173457,-0.01703256322046452,0.001377609021761381
-0.009797229012089613,-0.016888522847573053,0.0013777437421928541
-0.009998441700616211,-0.0167455200369581,0.0013778182791695545
-0.010201736828537571,-0.01660547704907138,0.0013777211326132931
-0.01040503195645893,-0.016465434061184656,0.0013776239860570315
-0.010608327084380292,-0.016325391073297932,0.0013775268395007703
-0.01080322225683999,-0.01617443024479949,0.0013774474419759207
-0.01099069612494482,-0.016013823577290656,0.0013773837256013713
-0.011178169993049651,-0.01585321690978183,0.0013773200092268225
-0.01136564386115448,-0.015692610242273,0.0013772562928522731
-0.011555459251257203,-0.015534867785754688,0.0013772345743026612
-0.011750131340576803,-0.015383066170828796,0.0013772999661042086
-0.011944803429896404,-0.015231264555902903,0.0013773653579057558
-0.012139475519216004,-0.01507946294097701,0.0013774307497073032
-0.012327813019089234,-0.014920451956874584,0.0013774656888994445
-0.012503395858434784,-0.014746924948135695,0.0013774393119323554
-0.012678978697780334,-0.014573397939396809,0.0013774129349652662
-0.012854561537125882,-0.014399870930657916,0.0013773865579981772
-0.01303014437647143,-0.014226343921919028,0.001377360181031088
-0.01321089535195841,-0.014058231640156859,0.0013774191717467743
-0.013392411735073353,-0.013890921286443387,0.0013774908055263799
-0.013573928118188295,-0.013723610932729918,0.0013775624393059854
-0.013755444501303237,-0.013556300579016448,0.001377634073085591
-0.013923377592424253,-0.013375602064437463,0.001377633916463266
-0.014088043981343508,-0.013191683775550715,0.0013776164946695702
-0.01425271037026276,-0.013007765486663967,0.0013775990728758748
-0.014417376759182018,-0.012823847197777223,0.0013775816510821794
-0.01458239682651392,-0.012640247726396074,0.0013775906364138142
-0.014748300716593913,-0.012457444962288719,0.0013776656116878494
-0.01491420460667391,-0.012274642198181366,0.0013777405869618846
-0.015080108496753902,-0.01209183943407401,0.0013778155622359194
-0.015241715330853516,-0.011905406538203918,0.0013778483416667267
-0.01539422919130494,-0.011711291942907803,0.0013777918307340182
-0.015546743051756361,-0.01151717734761169,0.0013777353198013097
-0.015699256912207783,-0.011323062752315574,0.0013776788088686015
-0.015851770772659205,-0.011128948157019461,0.001377622297935893
-0.016003578205674128,-0.010934280609859803,0.0013775668085615027
-0.016155382816260125,-0.010739610853460738,0.0013775113232686012
-0.01630718742684612,-0.010544941097061677,0.0013774558379756998
-0.016455353508225853,-0.010347645294855651,0.0013774054573805782
-0.016592291734134942,-0.010142245981283283,0.0013773708289769745
-0.016729229960044032,-0.009936846667710914,0.0013773362005733707
-0.016866168185953122,-0.009731447354138546,0.001377301572169767
-0.017004062081154056,-0.009526696256664637,0.0013772525245202192
-0.017144260620616147,-0.00932350836470969,0.0013771687041384127
-0.017284459160078237,-0.009120320472754743,0.001377084883756606
-0.017424657699540325,-0.008917132580799791,0.0013770010633747994
-0.01754862657280068,-0.008703881089729425,0.0013769927459705976
-0.01766830189754709,-0.008487967279515223,0.0013770044028340893
-0.0177879772222935,-0.008272053469301021,0.001377016059697581
-0.017909040187841955,-0.008056928719165272,0.001377026672718301
-0.01803340162115224,-0.007843679590751712,0.0013770348044904672
-0.018157763054462518,-0.007630430462338156,0.0013770429362626336
-0.0182821244877728,-0.0074171813339246,0.0013770510680348
-0.0164218380473217,-0.0103979165220318,0.0013774139326394
-0.0169629668193802,-0.0095862550769006,0.0013772770941095
-0.0174539878624365,-0.008874624763012,0.0013769835277752
-0.0178722145367266,-0.0081200756112087,0.0013770242647547
-0.0186127114580866,-0.0067176863256166,0.0013773980990256
-0.0189594389036836,-0.0060265246188259,0.0013770789780057
-0.0192680570581178,-0.0054313891174488,0.0013771338434654
-0.0194777454000642,-0.0048693917766944,0.0013770198037521
-0.0196041474304085,-0.0042748691031442,0.0013772051652804
-0.0197046951374181,-0.0036116084986173,0.0013773304661463
-0.0198381649856119,-0.0029360946891367,0.0013771146892927
-0.0199490472278569,-0.0023077829787531,0.0013769714880459
-0.0199998584024854,-0.0016723955155634,0.0013769447844394
-0.0200447300172466,-0.0010065035984156,0.0013770693273529
-0.0200902054800384,-0.000368937254867,0.0013769037007376
-0.0200805958168632,0.0002491438950276,0.0013767712524844
-0.0200350193255369,0.0009027715582786,0.0013770320527471
-0.0200031676573369,0.0015612428126228,0.0013771421750139
-0.0199421295973118,0.00218299099405,0.0013772219818602
-0.0198227032461585,0.0028264891832413,0.0013768996002525
-0.0197221311688362,0.0035196371670351,0.0013777890261839
-0.0196494273347525,0.0042127308714381,0.0013987653345197
-0.0193228760514634,0.0052324535096971,0.0017387017694168
-0.0189703154852293,0.0056944951558838,0.0019064665399675
-0.0185971374653618,0.0063652085189036,0.0019119877028684
-0.0182519160104945,0.0070506251574013,0.0019125164121439
-0.0178364145046365,0.0077466714188317,0.0019126825369816
-0.0174153090499479,0.0084914573493538,0.0019125813522098
-0.0169214568492893,0.0092034566630802,0.0019125938521528
-0.016381411837387,0.01000724220474,0.0019119453326669
-0.0158062217124878,0.0107424148579431,0.001911883523624
-0.0151504553668336,0.0115770552870432,0.001911750559714
-0.0144829064788243,0.0123091349941973,0.0019112506302358
-0.0137412692946804,0.0131349633416983,0.0019112696773181
-0.0129916591876958,0.0138251858360903,0.0019116895578678
-0.0122095075577775,0.014590955187562,0.0019118239753302
-0.0114180487380881,0.0152065853716161,0.0019115981197257
-0.0106311621607238,0.0158718396155765,0.001910834848349
-0.0098560952119526,0.0163979114797465,0.0019105991194002
-0.0090809454473718,0.0169457838188089,0.0019106719672207
-0.0083544686137123,0.0173874854348462,0.0019107391031304
-0.0076066204649442,0.0178119790203612,0.0019109354713687
-0.0069138802101897,0.0181832043133498,0.001911086234437
-0.0062032178833229,0.0185138500487594,0.0019107972921947
-0.0055492857195254,0.0188500341133071,0.0019109116497861
-0.0049656427932936,0.01911207297017,0.0019109470618769
-0.0043835165112597,0.0192830091105092,0.0019109826453301
-0.0037513146204796,0.0193947210585499,0.0019107403384199
-0.003071907130122,0.0195120437787932,0.0019107541272978
-0.0024182212606049,0.0196396357944948,0.0019107682642189
-0.0017870908008809,0.019718186016972,0.0019107403668779
-0.0011298405118672,0.0197613474503662,0.0019107766917652
-0.0004722799065906,0.0198092785635165,0.0019107349646119
0.000155127122879,0.0198260070414084,0.0019108014957586
0.0007949169933283,0.0197923220341875,0.0019106809543625
0.001459693170233,0.0197529301383326,0.0019107034948982
0.0021000833225946,0.0197075448301861,0.0019106519529943
0.0027331208099433,0.019609942282889,0.0019108086659982
0.0034099853847386,0.0194927666793949,0.0019107447830538
0.0040896776736966,0.0194134535676503,0.0019180825852181
0.0049628340456145,0.0192267890084158,0.0019691822565093
0.0058134730213159,0.0188279879815908,0.0019147928836769
0.0064950287386459,0.0184503343361278,0.0019074147817916
0.0071854205494304,0.0181096337672984,0.0019078567944179
0.0078756523523424,0.0176995405957678,0.0019078702126388
0.0086233959751412,0.01727746682246,0.001907661009876
0.0093313560437614,0.0167956153768551,0.0019078284350482
0.0101329098330912,0.0162507567323251,0.0019079328111809
0.0108693861078017,0.0156911302034974,0.0019074123515269
0.0116972845210857,0.0150263265017642,0.0019083170675944
0.0124361555696055,0.0143789758992062,0.0019079718197581
0.0132581949062245,0.0136253168632862,0.001907599418803
0.0139525893154644,0.0128963002458449,0.0019075497114941
0.0147209118827266,0.0120991768516974,0.0019071330557792
0.0153396751680071,0.0113262599482491,0.0019067137253148
0.0160110170704407,0.0105249320968657,0.0019070118916435
0.0165420921931936,0.0097618491190557,0.0019072971131321
0.0170925773238588,0.0089753455444766,0.0019075005037181
0.0175434369869981,0.0082549334739317,0.0019075010116187
0.0179675259121169,0.0075025500709984,0.0019072232648247
0.0183482748014783,0.0068093984270649,0.0019072901523228
0.018678048625656,0.0060998791373048,0.0019072471828798
0.019019207988114,0.0054363905606439,0.0019073953185093
0.0192930564432293,0.0048518211220301,0.0019074570891397
0.0194727716728597,0.0042756124166411,0.0019074745046213
0.0195867941133449,0.0036528118654891,0.0019077675190876
0.019699445515397,0.0029748926748139,0.0019077688616596
0.0198314468428202,0.0023159700026148,0.001907804569654
0.0199175668806444,0.0016875140732333,0.0019077774693818
0.0199609924261568,0.001034662033722,0.0019079973595674
0.0200095083950235,0.0003737063715777,0.0019080734439144
0.0200341508114562,-0.000254577450872,0.001908002464965
0.0200047510058158,-0.0008884682707489,0.0019079526118448
0.019963281515936,-0.0015528381540604,0.0019078932914853
0.0199230337078612,-0.0021971530644273,0.0019076965816806
0.0198334223201958,-0.0028253679828804,0.0019077476150259
0.0197125024067754,-0.0034954056953167,0.0019076459417143
0.0196339477852775,-0.0041672233206853,0.0019028421854081
0.0196279147872637,-0.0046803347673193,0.0018060014199557
0.0193057280335754,-0.005656726079078,0.0017580017951842
0.0189334435738418,-0.0061899213843963,0.0018691350793966
0.0185690375233814,-0.0068812071248992,0.0018722246671047
0.0182201160057453,-0.0075597888756048,0.0018721274054229
0.0177919094299409,-0.0082680770112813,0.0018720206944952
0.0173737687595032,-0.0090070715303523,0.0018723189757992
0.016854236622181,-0.0097232853274996,0.0018721320699691
0.0163253965236183,-0.0105299836801843,0.0018717510055065
0.0157185740214511,-0.0112571175710957,0.001871219730452
0.0150806185458663,-0.0120981371883189,0.001871230163642
0.0143798081578186,-0.0128187282299247,0.0018709370776267
0.0136635385936462,-0.0136445108019444,0.0018711323883496
0.012882325695995,-0.0143264980094644,0.0018711891577735
0.0121296271117632,-0.0150843128018159,0.0018714430909325
0.0113149523161208,-0.015694920563895,0.0018713266773135
0.0105536151334263,-0.0163509565572984,0.00187148453954
0.0097641453962512,-0.0168681330277242,0.0018715728904638
0.009008170885336,-0.0174141182420039,0.0018715584943893
0.0082782222070308,-0.0178428883641199,0.0018715501892223
0.0075378798901717,-0.0182698889287922,0.0018717069343787
0.0068498556259947,-0.0186302545118599,0.0018716500674359
0.00613898590873,-0.0189636026804585,0.0018716069145967
0.0054993191281962,-0.0193007296366864,0.0018718434053441
0.004927554356831,-0.0195547831073788,0.0018718408841505
0.0043498687701782,-0.0197152910912784,0.0018719471876848
0.0037155127424883,-0.0198200339908796,0.0018721032456754
0.0030331563705354,-0.0199390569566995,0.0018721168142686
0.0023847313945488,-0.0200673885572239,0.00187153276653
0.0017578524204203,-0.0201415125748953,0.0018713145229938
0.0010995003703869,-0.0201827681394205,0.0018716895181445
0.000443685175788,-0.0202329367814379,0.001871607699266
-0.0001782465320463,-0.0202486688590117,0.0018714686757363
-0.000816566367532,-0.0202111936805429,0.0018715372642844
-0.0014823657088068,-0.0201725221882086,0.0018716972305303
-0.0021188460030638,-0.020129037619508,0.0018717795560752
-0.0027477280258895,-0.0200288055446665,0.0018716534611775
-0.0034265523162013,-0.0199083225700481,0.0018721127061629
-0.0041063913364282,-0.0198339079129058,0.0018820467166278
-0.0049689154784824,-0.0196577066487116,0.0019510129056542
-0.0057129324458707,-0.01928473482455,0.0021486458679313
-0.0063483537759867,-0.0189038825003395,0.0021681163978459
-0.0070454983800364,-0.0185630865078383,0.0021688520559227
-0.0077242718526305,-0.0181709496852517,0.0021688103640871
-0.0084693470469454,-0.0177433079492303,0.0021688022173359
-0.0091789812382024,-0.0172903453715833,0.002168871132196
-0.009960980981465,-0.0167371050649001,0.0021691836562805
-0.0107168676150889,-0.0162059811143054,0.0021692344204682
