x,y,z
0.0058641448108936,0.0254498512488089,0.0010913358355334
0.0061229527615767,0.0253274487301388,0.0011076542417893
0.0064422692272996,0.0251683000645721,0.0011138636659309
0.0067752177956495,0.0249819715096321,0.001110543815817
0.0070579274351764,0.0247914621020002,0.0010942772244296
0.0073008169982905,0.0246018049146601,0.0010878993435708
0.0075423843489234,0.0244051788870167,0.001086811193972
0.0077907783677907,0.0241995093858227,0.0010866521560115
0.0080476778573296,0.0239841361300349,0.0010866306352838
0.008313783475003,0.0237584857056913,0.0010866240244471
0.0085896384962455,0.0235219354419075,0.0010866220310752
0.0088756870702527,0.0232738376702729,0.0010866209344751
0.0091722794851512,0.0230135932181764,0.001086621859532
0.0094796889415518,0.0227407284856942,0.0010866260492708
0.009798184383155,0.0224549042669657,0.0010866264171906
0.0101280229551499,0.0221558436117316,0.0010866276568386
0.0104693847241666,0.0218432808954036,0.0010866285277967
0.010822211817871,0.0215170591137804,0.0010866271110868
0.0111862824669569,0.0211773546378779,0.0010866258852826
0.0115615700093631,0.0208246099809277,0.0010866245801871
0.0119483461224609,0.0204590210112669,0.0010866196924824
0.0123465250655773,0.0200803648813054,0.0010866066487718
0.0127552143374249,0.0196889022775209,0.0010865982542815
0.0131737664045284,0.0192858151142864,0.0010865971811056
0.013602480180764,0.0188717069769906,0.0010865927930943
0.0140406339617599,0.0184462148959162,0.0010865725926202
0.0144857410746882,0.0180106087183066,0.0010865617748609
0.0149367386463017,0.0175675890865615,0.001086565650695
0.0153936757223696,0.0171176280057436,0.0010865569621392
0.0158535569306981,0.0166611697832013,0.0010865439539886
0.0163131017386376,0.0162020087420089,0.0010865416590257
0.0167722693212796,0.0157425451537985,0.0010865385431948
0.0172292813347439,0.0152826572437841,0.001086518009725
0.0176801289215533,0.0148251098110071,0.0010865129395896
0.0181238434056228,0.0143733596857018,0.0010865174499148
0.0185603107928473,0.0139276503050619,0.0010865049589038
0.0189869868416047,0.0134886438576146,0.0010864928250502
0.0194021575623355,0.0130588338866467,0.0010864946190128
0.0198061177589673,0.0126393161031641,0.0010864880190599
0.0201984942840097,0.0122297928491379,0.0010864676372632
0.0205780610020902,0.011830730647947,0.001086458999899
0.020944367583879,0.0114430835543833,0.0010864588636405
0.0212976320986506,0.0110670839284897,0.0010864559302623
0.02163776439243,0.0107024532408346,0.0010864525215266
0.0219643251701158,0.0103491383665541,0.001086450956529
0.0222770589104706,0.0100073419384864,0.0010864498917974
0.022576064472857,0.0096771489783112,0.0010864516064824
0.0228615709286101,0.009358406262101,0.0010864536845313
0.0231337998511526,0.0090508322757483,0.0010864588576272
0.0233929908251678,0.008754139970816,0.0010864596313326
0.0236394604579116,0.0084680345227639,0.0010864610470505
0.0238736153474915,0.0081921642546995,0.0010864615592459
0.0240958917704925,0.0079260759361353,0.0010864608560675
0.0243066717013382,0.0076692185941511,0.0010864576124918
0.0245062225851715,0.0074209671559778,0.0010864556203439
0.0246946568022736,0.0071806392955078,0.0010864588549206
0.0248719158532595,0.0069474985522641,0.0010864800966166
0.0250378404986812,0.0067207758538728,0.0010864926273182
0.025192115408374,0.0064995899125997,0.0010864823092515
0.0253343471543146,0.0062829134895294,0.0010864559694371
0.0254640835797955,0.0060695392351029,0.0010864386049213
0.0255810389050376,0.0058579308529439,0.0010864478804479
0.025685103303101,0.0056464166470637,0.0010864513905656
0.0257764622320804,0.0054329678096334,0.0010864377242861
0.0258557879650956,0.0052157285824323,0.0010864496274441
0.0259241169948693,0.0049928697732346,0.0010864738534999
0.0259828630391941,0.0047632802079845,0.0010864261861335
0.0260332650997073,0.0045261095622238,0.0010864084910115
0.0260766112940074,0.0042810301152925,0.0010864293566291
0.026114012355328,0.0040279712924204,0.001086454469046
0.0261463778728823,0.0037671507211096,0.0010864773391622
0.0261744209786815,0.003498879038663,0.0010864808773066
0.0261987516819268,0.0032235809173468,0.0010864743211218
0.0262198547559594,0.0029417428391902,0.0010864596399972
0.0262381073985811,0.0026538856577479,0.0010864464833488
0.026253827121071,0.002360556773908,0.0010864321499017
0.0262672574687803,0.0020623215386954,0.0010864229435524
0.0262785948232888,0.0017597549382332,0.0010864177614234
0.0262879976083684,0.0014534450485569,0.0010864149467373
0.0262955923705812,0.0011439872836717,0.0010864141891082
0.0263014811165658,0.0008319837336439,0.0010864150176246
0.0263057482270056,0.0005180328883942,0.0010864149890181
0.0263084568114762,0.0002027327953849,0.0010864148594234
0.0263096495968937,-0.0001133272427664,0.001086414994272
0.0263093460384058,-0.0004295640787577,0.0010864158982339
0.0263075370809942,-0.0007453911766814,0.0010864167715036
0.0263041901439691,-0.0010602220271253,0.0010864166105681
0.0262992483583571,-0.0013734588860406,0.0010864167219019
0.0262926351119398,-0.001684496885269,0.0010864161054292
0.0262842545982832,-0.001992727791776,0.0010864149497454
0.0262739905994266,-0.0022975457780537,0.0010864114435446
0.0262616982240572,-0.0025983470699833,0.0010864088333122
0.0262471983531295,-0.0028945429687141,0.0010864041352268
0.0262302661647611,-0.0031855533766139,0.0010863952937798
0.0262106176425637,-0.0034708031718951,0.0010863914857047
0.0261878859166508,-0.0037497579709593,0.0010863787717
0.0261616806983765,-0.0040218917242138,0.001086357812735
0.0261314114640991,-0.0042867251566947,0.0010863451899768
0.0260963717975126,-0.0045438085622188,0.0010862825616508
0.0260558166183651,-0.0047927839370879,0.0010861624211547
0.0260087938452477,-0.005033337975452,0.0010858819887502
0.0259543446819451,-0.0052650667396383,0.0010853162702281
0.0258916012514037,-0.0054872680046332,0.001083956294832
0.0258203551056507,-0.0056976974388305,0.0010808839573691
0.0257427596484013,-0.0058926799464769,0.0010715916388658
0.0256623953652561,-0.0060621303994383,0.0010466060388712
0.0255775873942337,-0.0061807024562352,0.0009732045072775
0.0254604178036759,-0.0064049071062968,0.0007949441919416
0.0252815214977377,-0.0067649096038946,0.0007876808067333
0.0250751399684732,-0.0071092362654064,0.0008983021924879
0.0249009668844368,-0.0072455350231297,0.0009973478164447
0.024725246114402,-0.0074324531657683,0.0010348243035902
0.0245356491466189,-0.0076538539974931,0.0010464251230205
0.0243342569022078,-0.0078961793670765,0.0010503118372255
0.0241222771442414,-0.0081522940913785,0.0010516892773698
0.023899660403116,-0.0084194385562991,0.0010521731443806
0.0236660157086479,-0.0086969591279735,0.0010523340378011
0.0234207409077876,-0.0089848578107384,0.0010523836857086
0.0231632295783257,-0.0092832967545808,0.0010523962194971
0.0228929994512891,-0.0095924808113973,0.0010524016596762
0.0226097017498933,-0.0099126265410185,0.0010524039178165
0.0223130667179038,-0.0102439957978005,0.0010524055717461
0.022002812240517,-0.0105867806140128,0.0010524096208985
0.021678743844162,-0.010940919618995,0.0010524119138743
0.0213410331089417,-0.0113061538129949,0.0010524102600789
0.0209901784534601,-0.0116824329414348,0.001052409011668
0.0206264368878281,-0.0120700940742868,0.0010524090599526
0.020249507863891,-0.0124691246983016,0.0010524051772918
0.0198595748238882,-0.0128785929702665,0.0010524046646375
0.0194578692257381,-0.0132977468504587,0.0010524047817128
0.0190451370953309,-0.0137270010947841,0.0010524009930027
0.0186208243646643,-0.0141657913828555,0.0010523985137924
0.0181860353342883,-0.0146114632828801,0.0010524013550299
0.0177436931754948,-0.0150628548180175,0.0010524086020786
0.0172943295923071,-0.015520299709634,0.0010524107339252
0.0168379987657398,-0.015980822633671,0.0010524247877174
0.0163785633781972,-0.0164408211373225,0.0010524250167907
0.0159187626325196,-0.0169004566717948,0.0010524244781999
0.0154581803768047,-0.0173582178117123,0.0010524369125358
0.014999402654596,-0.017809749507246,0.0010524451553749
0.014546244194494,-0.0182540866970724,0.0010524461496174
0.0140989016291267,-0.0186914075816874,0.0010524365433968
0.0136577879106598,-0.019119084498221,0.001052439823647
0.0132255726360973,-0.0195352577334277,0.001052447818816
0.0128034636193052,-0.0199403740674314,0.0010524468048674
0.0123910183714387,-0.0203341548414764,0.001052451126444
0.0119886468908492,-0.0207152748944955,0.0010524538917792
0.0115974169096421,-0.0210832787851828,0.0010524542641648
0.0112175715232011,-0.021438500171406,0.0010524548560827
0.0108487565716601,-0.021780872817091,0.0010524541905324
0.0104908977167809,-0.0221099247304377,0.0010524519834452
0.0101442523596915,-0.0224254336337535,0.0010524480607459
0.0098089292224273,-0.022727583431946,0.0010524482469387
0.0094847730826547,-0.023016718700804,0.0010524479726553
0.0091715007118157,-0.0232931759028269,0.0010524513218924
0.0088688356523381,-0.0235573466740583,0.0010524674439099
0.0085764748910077,-0.0238097626984144,0.0010525064207513
0.0082939646342245,-0.0240511255046673,0.0010526361728431
0.0080204939974184,-0.0242822579786984,0.0010530234653239
0.0077545291657747,-0.0245041243037512,0.0010541258679153
0.0074925777546787,-0.0247178802695385,0.0010571882669039
0.0072266535368258,-0.0249254397648898,0.001064509767493
0.0069402600644927,-0.025130030077,0.0010768407539162
0.0066168011440534,-0.0253326273162935,0.0010879676407001
0.0062730597093318,-0.0255229672749214,0.001091472075696
0.0059284770777329,-0.0256907116155907,0.0010920021299178
0.0055833277819727,-0.0258318856088415,0.0010920687763111
0.0052316814406096,-0.0259469033523234,0.0010920629743918
0.0048680931197089,-0.0260392123641223,0.0010920772607981
0.004489358629748,-0.0261129101934482,0.0010921117956103
0.004094414568006,-0.0261719793419157,0.0010920550262393
0.0036835954901058,-0.0262194750226336,0.0010920451561614
0.0032580294911507,-0.0262577828864301,0.0010920558012458
0.0028192382159711,-0.0262885696748178,0.0010920701254102
0.0023689462813295,-0.0263130477339823,0.0010920778260165
0.0019089962381207,-0.0263320852070004,0.0010920898400165
0.0014413093231085,-0.026346252386988,0.0010920901988757
0.0009678617232488,-0.0263559847496039,0.0010920920347344
0.0004906461694283,-0.0263615865574032,0.0010920898924189
1.1626938313062863e-05,-0.0263632541133755,0.001092090790936
-0.0004672735598501,-0.0263610508062896,0.0010920873335948
-0.000944108187395,-0.0263548725202606,0.0010920841363174
-0.0014169004981355,-0.0263444794730212,0.0010920863631695
-0.0018836252324551,-0.026329510767364,0.0010920847983867
-0.002342264359806,-0.0263095001246588,0.0010920932089051
-0.0027908448528834,-0.0262837847168307,0.0010920940671182
-0.0029795774720005963,-0.026269824308044035,0.0010920943075640732
-0.003168310091117793,-0.02625586389925737,0.0010920945480099465
-0.003356815646270111,-0.026239213893416897,0.001092097402299601
-0.003545217494456113,-0.02622133546742083,0.0010921014504106053
-0.0037333788279917046,-0.02620123808764688,0.0010921012348235626
-0.003921235878162708,-0.02617833343305518,0.0010920956250853315
-0.004108845561291127,-0.02615365755727611,0.001092093578893678
-0.004295789926935285,-0.026124217811532256,0.0010921011172037411
-0.004482462035658086,-0.026093273492053894,0.0010921113829769962
-0.004667868588414283,-0.026055335329196183,0.001092134327059031
-0.004852882110242006,-0.026015727470217773,0.0010921905960825792
-0.005035745106781554,-0.02596698362862071,0.0010924292073195773
-0.005105497025835176,-0.02594743464810418,0.0010926135366932516
-0.005175248944888797,-0.02592788566758765,0.0010927978660669258
-0.005244524242187685,-0.025906808095059426,0.0010931431839092411
-0.005313049235741545,-0.025883324194453217,0.001093741931750769
-0.005381574229295406,-0.02585984029384701,0.001094340679592297
-0.005449864873658499,-0.025835702559386407,0.001095383849753143
-0.005518087862725964,-0.025811376066762964,0.0010965553221423824
-0.005586089066856648,-0.025786506178084527,0.0010981015454911813
-0.0056529647138277225,-0.02575887855784383,0.0011015496276033715
-0.005719840360798797,-0.025731250937603128,0.0011049977097155616
-0.005783467479801292,-0.025697992130415803,0.0011119698168656831
-0.005844459391616805,-0.025660165302125837,0.0011218006145355991
-0.005905451303432318,-0.02562233847383587,0.001131631412205515
-0.00596644321524783,-0.025584511645545906,0.0011414622098754308
-0.006027435127063343,-0.025546684817255944,0.0011512930075453466
-0.0060884270388788546,-0.025508857988965978,0.0011611238052152625
-0.006149418950694367,-0.025471031160676012,0.0011709546028851783
-0.006210410862509879,-0.025433204332386043,0.0011807854005550938
-0.006271402774325392,-0.025395377504096078,0.0011906161982250098
-0.006332394686140904,-0.025357550675806112,0.0012004469958949255
-0.006393386597956416,-0.025319723847516146,0.001210277793564841
-0.006454378509771929,-0.02528189701922618,0.001220108591234757
-0.0065153704215874415,-0.02524407019093622,0.001229939388904673
-0.006576362333402954,-0.02520624336264625,0.0012397701865745887
-0.006637354245218467,-0.025168416534356287,0.0012496009842445045
-0.006698346157033978,-0.02513058970606632,0.0012594317819144202
-0.0067593380688494905,-0.025092762877776356,0.001269262579584336
-0.006820329980665004,-0.025054936049486387,0.001279093377254252
-0.006881321892480516,-0.025017109221196425,0.0012889241749241677
-0.006942313804296028,-0.024979282392906456,0.0012987549725940834
-0.007003305716111541,-0.02494145556461649,0.0013085857702639994
-0.007064297627927053,-0.024903628736326525,0.001318416567933915
-0.007125289539742566,-0.02486580190803656,0.001328247365603831
-0.0071862814515580775,-0.024827975079746593,0.0013380781632737464
-0.00724727336337359,-0.02479014825145663,0.0013479089609436624
-0.007308265275189103,-0.024752321423166662,0.0013577397586135782
-0.007369257187004615,-0.024714494594876697,0.001367570556283494
-0.0074302490988201264,-0.02467666776658673,0.0013774013539534099
-0.007488827886848904,-0.024634985919324007,0.0013831283381068296
-0.007544456463314628,-0.024588591043408638,0.0013838381249844517
-0.007600085039780353,-0.024542196167493282,0.001384547911862074
-0.0076558012759198575,-0.02449590283666509,0.0013849053932208318
-0.007711534528091821,-0.024449629217232406,0.0013851944868947517
-0.007767280246951309,-0.02440337043749245,0.0013854326708542097
-0.007823068911940834,-0.024357162778579244,0.0013854954774158391
-0.007878857576930359,-0.024310955119666043,0.0013855582839774688
-0.007934646241919883,-0.024264747460752835,0.001385621090539098
-0.00799043490690941,-0.024218539801839634,0.0013856838971007274
-0.008046223571898934,-0.02417233214292643,0.0013857467036623569
-0.008191365459389779,-0.02405088808517152,0.0013857726888234837
-0.008336462852212592,-0.02392939059187374,0.0013857885243739355
-0.008481516705859574,-0.0238078415079773,0.0013858036506845517
-0.008625672124324388,-0.023685227846995425,0.0013858041417612976
-0.008769827542789202,-0.02356261418601355,0.0013858046328380437
-0.008913982961254016,-0.023440000525031673,0.0013858051239147898
-0.009057035073880866,-0.02331610163201698,0.0013858038755327757
-0.009200067223325689,-0.023192179484053263,0.0013858025956770483
-0.009343099372770511,-0.023068257336089547,0.001385801315821321
-0.009485299179228593,-0.022943383354589685,0.0013858004590220929
-0.009627187494284524,-0.022818153164210188,0.001385799760545172
-0.009769075809340454,-0.02269292297383068,0.0013857990620682512
-0.00991066694499602,-0.022567358980296357,0.001385798639877862
-0.010051471965543131,-0.02244091199250694,0.0013857989485356287
-0.01019227698609024,-0.022314465004717517,0.0013857992571933955
-0.010333082006637354,-0.022188018016928095,0.0013857995658511624
-0.010473220832650298,-0.022060835517070675,0.0013857985404161367
-0.01061294314621845,-0.021933193166653226,0.0013857966808910333
-0.010752665459786604,-0.02180555081623578,0.00138579482136593
-0.010892387773354757,-0.021677908465818328,0.0013857929618408267
-0.011031406240391946,-0.021549501313207174,0.0013857910902621898
-0.011170187875227909,-0.021420836817867064,0.001385789214627747
-0.011308969510063872,-0.021292172322526958,0.0013857873389933042
-0.011447751144899836,-0.021163507827186852,0.0013857854633588613
-0.01158608835864586,-0.021034366396985124,0.0013857850618302313
-0.011724215554125363,-0.020904999583616066,0.001385785356913789
-0.011862342749604867,-0.020775632770247007,0.0013857856519973464
-0.012000469945084373,-0.020646265956877945,0.0013857859470809038
-0.01213827983078236,-0.020516562372793038,0.0013857862687746854
-0.012275629963063868,-0.02038637083814309,0.0013857866290242957
-0.012412980095345371,-0.02025617930349314,0.0013857869892739058
-0.01255033022762688,-0.020125987768843195,0.0013857873495235161
-0.012687680359908384,-0.019995796234193248,0.0013857877097731262
-0.012824454712227514,-0.01986500011257221,0.0013857875000732624
-0.012961191357357031,-0.01973416439722258,0.0013857872530480412
-0.013097928002486547,-0.01960332868187295,0.0013857870060228197
-0.013234664647616067,-0.019472492966523328,0.0013857867589975985
-0.013371266409831445,-0.01934151678359013,0.001385785943837783
-0.013507538848067142,-0.01921019764140273,0.0013857837415464191
-0.013643811286302838,-0.019078878499215336,0.0013857815392550553
-0.013780083724538532,-0.018947559357027938,0.0013857793369636915
-0.013916356162774231,-0.018816240214840543,0.0013857771346723275
-0.014052236185135692,-0.018684516447964917,0.0013857766666363984
-0.01418766749361254,-0.01855233000685109,0.0013857781816611556
-0.014323098802089389,-0.018420143565737263,0.0013857796966859127
-0.014458530110566237,-0.018287957124623437,0.00138578121171067
-0.014593961419043087,-0.01815577068350961,0.0013857827267354272
-0.014729231943630869,-0.01802341990970697,0.0013857830677934217
-0.014864343126795196,-0.01789090627751901,0.001385782245416845
-0.014999454309959522,-0.017758392645331057,0.0013857814230402682
-0.01513456549312385,-0.017625879013143102,0.0013857806006636916
-0.015269676676288178,-0.017493365380955146,0.0013857797782871148
-0.015404409897244845,-0.017360468915861127,0.0013857801625031046
-0.015538642592981787,-0.01722706547541205,0.001385782144577285
-0.015672875288718725,-0.017093662034962973,0.0013857841266514653
-0.01580710798445567,-0.016960258594513892,0.0013857861087256456
-0.01594134068019261,-0.016826855154064818,0.0013857880907998262
-0.016075443642832372,-0.016693321620037588,0.0013857892264474414
-0.01620921903205216,-0.016559459602383305,0.0013857882248852719
-0.016342994421271947,-0.016425597584729015,0.0013857872233231025
-0.016476769810491735,-0.01629173556707473,0.001385786221760933
-0.016610545199711522,-0.016157873549420443,0.0013857852201987634
-0.016744230652349576,-0.016023922107633714,0.0013857847305710073
-0.01687732608014402,-0.015889384002903614,0.0013857875994656259
-0.017010421507938467,-0.01575484589817351,0.0013857904683602443
-0.017143516935732912,-0.015620307793443408,0.0013857933372548629
-0.017276612363527358,-0.015485769688713305,0.0013857962061494815
-0.0174097077913218,-0.0153512315839832,0.0013857990750441
-0.0146613719505735,-0.0180899752750711,0.0013857834808345
-0.015346657350721,-0.0174178646819126,0.0013857793097315
-0.016037492957857,-0.0167312968805978,0.0013857895105802
-0.016726626495151,-0.0160417170836454,0.0013857843511104
-0.0180764969304107,-0.0146699787101762,0.0013858015138265
-0.0187260370538149,-0.0140019779720825,0.0013857941999823
-0.0193504579896666,-0.013351417634577,0.0013858021902247
