x,y,z
0.0094456487393586,0.0209101954422714,0.0005838060954708
0.0098412917109347,0.0206192407891796,0.0005837304350638
0.0102427352744674,0.0203048346335955,0.0005837810350537
0.0106444244599534,0.0199766674595967,0.0005837253940668
0.0110562379571755,0.0196434202128206,0.0005836977231673
0.0114880360084939,0.0192943933526168,0.0005836987252859
0.0119270896806075,0.018917508576873,0.0005836374689223
0.0123606900293438,0.0185291157311974,0.0005835942539751
0.0128069025229175,0.0181418562304817,0.0005835244482434
0.0132753022018586,0.0177330344602015,0.0005836824527319
0.0137370082550959,0.0172964625313488,0.0005834635022306
0.0141904032029885,0.0168648048421633,0.0005834706671942
0.0146663992521452,0.0164309365394307,0.000583479405949
0.0151435998331418,0.0159653177569464,0.0005833960615717
0.0155957854800429,0.0154990877154612,0.0005834840156043
0.0160573717521492,0.0150480135400001,0.0005833908060756
0.016526957136871,0.0145758667112345,0.0005833735016694
0.0169657084022922,0.0140960691223152,0.0005836554564712
0.0173944952117523,0.0136399217626969,0.0005836644224742
0.0178323269266561,0.0131823290215116,0.0005835720698444
0.0182471850394816,0.0127126071519317,0.0005837235205372
0.0186351098473955,0.0122615279388819,0.0005836953354563
0.0190220803945272,0.0118280542805351,0.0005835741091309
0.019401766661842,0.0113902211741818,0.0005834547894194
0.0197546301353831,0.0109556944995237,0.0005834716485565
0.0200874561453117,0.0105404856658243,0.0005834988798563
0.0204145172417598,0.0101386169456853,0.0005834207967829
0.0207306822276122,0.0097378468349285,0.0005834318236213
0.0210240531067506,0.0093406297336704,0.0005834760368892
0.0212953023164428,0.008956178832037,0.0005835198883602
0.0215522232376609,0.0085854406427023,0.0005835535129512
0.0217973645329134,0.0082224169187751,0.0005835314362732
0.0220262763953637,0.0078632692401313,0.0005835324291579
0.0222341907234388,0.0075100361232792,0.0005835687144689
0.0224210022447023,0.0071672658985065,0.0005835616047344
0.0225907671350127,0.00683780342179,0.0005835219359596
0.0227483978904622,0.0065214660926597,0.0005835848620812
0.0228981320201598,0.0062159198496973,0.0005835167047522
0.023042311354621,0.0059178216203366,0.000583505765491
0.0231817444953765,0.0056237706268542,0.0005835729956709
0.0233162849528086,0.0053305245699231,0.000583531936728
0.0234447577794271,0.0050354686943725,0.0005834684430029
0.023565397443594,0.004736649814561,0.0005834128818337
0.023676374565104,0.0044330820260104,0.0005833991106799
0.0237761783497638,0.0041247827135017,0.0005834140506738
0.0238642133011739,0.0038125122869664,0.000583407498125
0.0239409274820506,0.003497377297802,0.0005834167101805
0.0240075956636832,0.0031802452519517,0.0005834002018471
0.0240658847329841,0.0028614274949981,0.0005834018249492
0.0241173866526548,0.0025405531733327,0.0005833856614925
0.0241630181542649,0.0022169025479851,0.0005833909576668
0.0242028688563655,0.001889742195865,0.0005833916228087
0.0242364330458827,0.0015588871842615,0.0005833789378555
0.0242630681752716,0.0012249498316027,0.0005833848875256
0.0242825309459203,0.0008891480673771,0.0005834006960937
0.0242953555035001,0.0005529076268113,0.0005833780306876
0.024302735676655,0.0002171112576631,0.000583365302809
0.0243057997558288,-0.0001181064603624,0.0005833570184619
0.0243051289954378,-0.0004532625413341,0.0005833569455768
0.0243004574553202,-0.0007889680333733,0.000583371497061
0.0242907501319593,-0.0011253782982689,0.0005833541591157
0.024274815457518,-0.0014619013818279,0.0005833571118401
0.0242518606483043,-0.0017972329110813,0.0005833585381675
0.0242217612825075,-0.0021300208327503,0.0005833641838297
0.024185051233195,-0.0024593594732096,0.0005833666587155
0.0241423365382146,-0.0027851340837412,0.0005833672037065
0.0240937779525444,-0.0031078888455203,0.0005833647626016
0.0240387300620539,-0.0034283766464021,0.0005833280739474
0.0239758050660161,-0.0037471211896289,0.0005832710368205
0.0239032036416515,-0.0040640199392696,0.0005830360020294
0.0238195368406564,-0.0043784915538885,0.0005822520315157
0.0237238206754747,-0.0046898267959345,0.000579804476242
0.0236158570814016,-0.0049986359936402,0.0005726243853404
0.0234951253215627,-0.0053112227868918,0.0005528954733744
0.0233554428944261,-0.0056556756508013,0.0005111952207531
0.0231887770317156,-0.0060683025215321,0.0004834679191305
0.0230104910939069,-0.0064919060302853,0.0005017174439188
0.0228409720704156,-0.0068555179827844,0.0005470320203307
0.0226753143060888,-0.0071821697885355,0.0005700910745232
0.0225013930328432,-0.0075105392834695,0.000577869402224
0.0223122500851112,-0.0078501702416197,0.0005801307577112
0.0221032355001198,-0.0082009278258682,0.0005807543673665
0.0218733343993101,-0.0085589715444319,0.0005809129044759
0.021626296346694,-0.0089216560908515,0.0005809623919824
0.0213667145842106,-0.0092913971136093,0.0005809625277754
0.0210936807853964,-0.009673709437867,0.0005810059516588
0.0208002262430557,-0.0100693174325169,0.0005809434247505
0.02048402714374,-0.0104702303188217,0.0005809490185749
0.020155059485436,-0.0108721818906819,0.0005809140819768
0.0198203411018835,-0.0112851122199553,0.0005808956614713
0.0194683698760313,-0.011717118704829,0.0005809605416098
0.019089847382668,-0.0121553181379591,0.0005808736055097
0.0187012633058847,-0.0125891126505318,0.0005808608584653
0.0183126677312016,-0.0130371219349976,0.0005807991273241
0.01790113613133,-0.0135054603555038,0.0005810126919859
0.0174641686309312,-0.0139657252181883,0.0005811109646734
0.0170329712516407,-0.0144206497518574,0.0005811487723041
0.0165965001895659,-0.0148975808971704,0.0005811731317348
0.0161296639351958,-0.0153729674614136,0.000581310356904
0.0156652503747149,-0.0158255892988702,0.000581365891977
0.0152130529012099,-0.01628907400674,0.0005812979820204
0.0147390212529496,-0.016757201304963,0.0005812020486634
0.0142608666042141,-0.0171952507290332,0.0005812434389438
0.0138052727325643,-0.0176263048830577,0.0005812054874236
0.0133460573695422,-0.0180641737196786,0.000581182283448
0.0128773901094934,-0.0184781869545417,0.000580996725634
0.0124281479642358,-0.0188679187409149,0.0005809656619707
0.0119940549999855,-0.0192570579027456,0.0005810506460385
0.0115560034873999,-0.0196375186551327,0.0005809715107179
0.0111228631147652,-0.0199914183213283,0.0005810151744531
0.010708803318382,-0.0203277348413395,0.0005810369398436
0.0103065227325942,-0.0206583492475758,0.0005810726071239
0.0099055409269469,-0.0209768177158566,0.0005810645115122
0.0095097015418661,-0.0212731914460899,0.0005811139501405
0.0091270160527602,-0.021549222592175,0.0005811225056405
0.0087572707401392,-0.0218119741572154,0.000581197734273
0.0083952078591597,-0.0220627350707899,0.0005811998719782
0.0080384675974289,-0.0222971877439786,0.0005813000446636
0.0076898119461747,-0.0225118857109377,0.0005818894126218
0.0073541303606805,-0.0227078055103631,0.0005840789324809
0.0070348535737906,-0.0228886466604348,0.0005918410120949
0.0067328715300939,-0.0230588003301188,0.0006183080620666
0.0064190327204583,-0.0232273102234203,0.000704405010929
0.0059839848490915,-0.023422687218591,0.0007650059054786
0.0055414940839354,-0.0236112896969303,0.0007696233539694
0.0050962244427475,-0.0237869582506381,0.0007700487970857
0.0046416423447163,-0.0239450582144324,0.0007700890680784
0.0041766106094983,-0.0240808760745612,0.0007701000864873
0.0037033936790932,-0.0241930764541038,0.0007701051085006
0.0032247659021569,-0.0242843798205757,0.0007701172951544
0.0027414268174859,-0.0243594113594533,0.0007701116878637
0.0022518027941983,-0.0244214266055254,0.0007701082264197
0.0017543751593017,-0.0244705358643831,0.0007701048076323
0.0012503991560528,-0.0245050418161269,0.0007701134180902
0.0007437840144315,-0.0245248088284252,0.0007701041333786
0.0002378320705362,-0.024532718106072,0.0007701074532361
-0.0002673654168257,-0.0245317191843945,0.0007701197140152
-0.0007733859291983,-0.0245216373067019,0.0007701182534431
-0.0012799520534838,-0.0244992450165981,0.0007700959122907
-0.001783653179183,-0.024461627000807,0.0007701088457255
-0.0022806123417969,-0.0244088960935846,0.0007701013573756
-0.0027697341509451,-0.0243425421994292,0.0007700997607428
-0.0032526734209883,-0.0242620976629715,0.0007700922122593
-0.0037309750984786,-0.024163811572448,0.0007701082371454
-0.0042034617366381,-0.024042420033835,0.000770225172167
-0.0046661967474517,-0.0238953070012541,0.0007713629040958
-0.0051112387998406,-0.0237257226821104,0.0007851013759004
-0.0055950339254166,-0.023527965952879,0.0009540858510797
-0.0064383669993003,-0.0232041994986423,0.0010211864333653
-0.0069383885883557,-0.0229483420251086,0.0010871919976221
-0.0074241496159242,-0.0226812119095603,0.001091991363047
-0.0079394788147897,-0.0223774624415687,0.0010922528655828
-0.0084756840529632,-0.0220283941336331,0.0010922580123552
-0.0090249210759694,-0.0216434023405156,0.0010922445344649
-0.0095986134308107,-0.0212284244020876,0.0010922286076417
-0.010196994342664,-0.0207671046056806,0.0010921513601454
-0.0108014284231583,-0.0202711394057952,0.0010920967187774
-0.0114355810684789,-0.0197546765653526,0.0010921185837516
-0.0120916064418935,-0.019186536035755,0.0010921766852974
-0.0127510074255821,-0.0186027231053367,0.0010922262494297
-0.0134499131764925,-0.0179830637111703,0.0010922973705865
-0.0141328890791425,-0.01732906081302,0.0010921272905986
-0.014845956408055,-0.0166704908621732,0.0010922206090559
-0.015539616082243,-0.0159676169890645,0.001092145672373
-0.0162338156727704,-0.0152851840733786,0.0010923024302509
-0.0169130688489224,-0.0145669835252628,0.001092238444582
-0.017559661037342,-0.0138809966435281,0.0010923476219773
-0.0181994017203264,-0.0131834979831836,0.0010922667760312
-0.0187845238931584,-0.0125101028009647,0.001092292752634
-0.0193610768263441,-0.0118581123842365,0.0010922413167251
-0.0198895170941626,-0.0112113925525551,0.0010922359634519
-0.0203844987334167,-0.0106021738309789,0.0010922284670382
-0.0208559598578879,-0.0100031954226915,0.001092275060762
-0.0212781529945871,-0.009419931075855,0.0010923038832999
-0.021664157110742,-0.0088658483189205,0.001092272890392
-0.0220196966531857,-0.0083270085122295,0.0010922611381148
-0.0223315928249255,-0.0078015134970909,0.0010922565650818
-0.0226002259608782,-0.0073010668727005,0.0010922564546417
-0.0228394331867322,-0.0068289955135322,0.0010922645371663
-0.0230615476178374,-0.006378258606516,0.0010922927769825
-0.0232716579569655,-0.0059381778371333,0.0010922878422233
-0.0234688550162811,-0.0054986410312598,0.0010923258462068
-0.0236488851672571,-0.005052369675152,0.0010923624415724
-0.0238064505181391,-0.0045961045391899,0.0010923514435775
-0.0239385051785836,-0.0041306466838989,0.0010923770802419
-0.0240464530249128,-0.0036587674881762,0.001092384774253
-0.024134736337722,-0.0031822128331259,0.0010923847443889
-0.0242079548802065,-0.0027001939080068,0.0010923880080767
-0.0242679856361834,-0.0022107091531382,0.0010923771439381
-0.0243138445741525,-0.0017133198343455,0.0010923821452985
-0.0243444278862279,-0.001210749303032,0.0010923651627098
-0.0243611152867902,-0.0007069661820254,0.0010923345546295
-0.0243673350656591,-0.0002038524537563,0.0010923268461795
-0.0243648138740443,0.0002995290506743,0.0010923223817385
-0.0243518805428547,0.000804177997061,0.0010922963072451
-0.024340846718302743,0.0010128575089288496,0.0010922967211677449
-0.024329812893750778,0.0012215370207966992,0.0010922971350903895
-0.024314998308027247,0.0014299577113881501,0.0010922946305388364
-0.024297491137302993,0.0016381940744711774,0.001092290047506392
-0.024278828167969387,0.0018463157012397014,0.0010922863786971704
-0.024255053781303194,0.0020539299167846034,0.0010922867529594585
-0.024231279394637,0.0022615441323295057,0.0010922871272217468
-0.02420263159865379,0.0024685287399853657,0.001092288642283475
-0.024172861660451926,0.002675368375292808,0.0010922904200235729
-0.024139941817815105,0.0028817019556828002,0.0010922877587581825
-0.024103425332589117,0.003087457709441495,0.001092280028921182
-0.024065749481825355,0.003292982559978303,0.0010922763276374006
-0.024048376453315944,0.003371581656749125,0.0010922848404436674
-0.024031003424806532,0.0034501807535199467,0.001092293353249934
-0.02401363039629712,0.0035287798502907685,0.0010923018660562009
-0.02399625736778771,0.0036073789470615902,0.0010923103788624674
-0.023978884339278302,0.0036859780438324124,0.0010923188916687344
-0.023958850992807493,0.0037639300920600466,0.0010923537589524238
-0.02393818520351775,0.003841728316116821,0.0010923948915398229
-0.023917354334063858,0.003919481803479858,0.0010924376685534233
-0.023895911479827017,0.003997069443080705,0.0010924865417798351
-0.023874468625590173,0.0040746570826815515,0.001092535415006247
-0.023848931381195673,0.004149962051555308,0.0011019419526208788
-0.02382084615989192,0.004223846493298015,0.0011171718514364829
-0.02379276093858817,0.004297730935040721,0.001132401750252087
-0.02376467571728441,0.004371615376783427,0.001147631649067691
-0.02373659049598066,0.0044454998185261335,0.001162861547883295
-0.023708505274676907,0.004519384260268839,0.0011780914466988988
-0.02368042005337315,0.004593268702011545,0.0011933213455145029
-0.0236523348320694,0.004667153143754252,0.001208551244330107
-0.023624249610765646,0.004741037585496957,0.001223781143145711
-0.02359616438946189,0.004814922027239663,0.001239011041961315
-0.023568079168158135,0.004888806468982369,0.0012542409407769188
-0.02353999394685438,0.004962690910725076,0.0012694708395925229
-0.02351190872555063,0.005036575352467782,0.001284700738408127
-0.023483823504246874,0.005110459794210488,0.0012999306372237307
-0.02345573828294312,0.005184344235953195,0.001315160536039335
-0.023427653061639367,0.0052582286776959,0.0013303904348549388
-0.023399567840335613,0.005332113119438606,0.0013456203336705426
-0.02337148261903186,0.005405997561181312,0.0013608502324861467
-0.02334339739772811,0.005479882002924019,0.001376080131301751
-0.023315312176424352,0.005553766444666724,0.0013913100301173546
-0.0232872269551206,0.00562765088640943,0.0014065399289329586
-0.023259141733816845,0.005701535328152136,0.0014217698277485626
-0.023231056512513087,0.005775419769894843,0.0014369997265641665
-0.023202971291209337,0.005849304211637549,0.0014522296253797705
-0.02317488606990558,0.005923188653380254,0.0014674595241953743
-0.023146800848601826,0.00599707309512296,0.0014826894230109784
-0.023118715627298076,0.0060709575368656675,0.0014979193218265826
-0.02309063040599432,0.006144841978608372,0.0015131492206421865
-0.023061776109780375,0.006217962713420337,0.001530248261200024
-0.023031595533086924,0.006289766424908726,0.0015505706629328122
-0.023001414956393476,0.0063615701363971145,0.0015708930646656002
-0.022968324511278927,0.0064333770236879384,0.0015856099228851105
-0.022934369798857754,0.006505184854231799,0.0015986618645883815
-0.02289959117380226,0.0065767873129143565,0.0016099011268527297
-0.02286134682897874,0.006647525891993841,0.001613515504265374
-0.022823102484155224,0.006718264471073325,0.001617129881678018
-0.022784858139331697,0.006789003050152808,0.0016207442590906623
-0.02274661379450818,0.006859741629232292,0.0016243586365033062
-0.022708369449684664,0.006930480208311777,0.0016279730139159504
-0.02260559201639803,0.007112382075701553,0.0016300251812758873
-0.022502146799916363,0.0072939517520778496,0.0016306761539995522
-0.02239799802126682,0.00747510397715708,0.0016312592469349364
-0.022288162036562656,0.007652881757656178,0.0016312936373383703
-0.022178326051858488,0.007830659538155274,0.001631328027741804
-0.022067246767892047,0.008007632042279077,0.0016313566502197232
-0.021949929958409817,0.008180564544055436,0.001631356335511191
-0.02183261314892759,0.008353497045831795,0.0016313560208026585
-0.021715112665913344,0.008526301624240356,0.001631355825350563
-0.021593586315125847,0.008696302300757377,0.0016313582438333134
-0.021472059964338354,0.008866302977274396,0.001631360662316064
-0.021350533613550857,0.009036303653791418,0.0016313630807988145
-0.021226770649109876,0.009204676309018086,0.0016313537396603721
-0.02110234676409657,0.009372567883052529,0.00163134092354736
-0.020977922879083268,0.009540459457086968,0.0016313281074343475
-0.020851732696582848,0.00970699143644362,0.0016313169194355369
-0.02072126870647638,0.009870233683398188,0.0016313096708902497
-0.020590804716369905,0.010033475930352755,0.0016313024223449622
-0.02046034072626344,0.010196718177307324,0.0016312951737996752
-0.020328455487949024,0.010358807873637242,0.00163128882492303
-0.020195679645214265,0.01052017534096082,0.0016312830398105918
-0.02006290380247951,0.0106815428082844,0.0016312772546981536
-0.019930127959744755,0.01084291027560798,0.0016312714695857157
-0.019796932957923286,0.01100393174185525,0.001631255911722548
-0.019663649142982673,0.01116487989599791,0.0016312382831695092
-0.01953036532804206,0.011325828050140572,0.0016312206546164711
-0.01939708151310145,0.011486776204283232,0.0016312030260634328
-0.01925929133853303,0.0116438561827752,0.001631197573514125
-0.019120398271542962,0.011799989458837024,0.0016311951009360902
-0.01898150520455289,0.011956122734898846,0.0016311926283580558
-0.018842612137562824,0.01211225601096067,0.0016311901557800213
-0.018704564684997184,0.012269134977855407,0.001631181096856004
-0.01856703242735202,0.012426468260710541,0.001631168025166952
-0.018429500169706854,0.012583801543565674,0.0016311549534779
-0.01829196791206169,0.01274113482642081,0.0016311418817888481
-0.018153051330141237,0.012897224673235683,0.0016311207552303698
-0.018011325561343196,0.013050791235391181,0.0016310832830555505
-0.01786959979254515,0.013204357797546678,0.001631045810880731
-0.017727874023747106,0.013357924359702178,0.001631008338705912
-0.017586148254949065,0.013511490921857673,0.0016309708665310924
-0.017443078730344102,0.013663803474965692,0.001630955624328982
-0.017299658812970034,0.01381578903733599,0.0016309461787319202
-0.017156238895595963,0.013967774599706283,0.0016309367331348587
-0.0170128189782219,0.014119760162076583,0.001630927287537797
-0.016869222460695058,0.014271578355690739,0.0016309210490188368
-0.01672514824808426,0.014422943824713435,0.0016309234854948796
-0.01658107403547346,0.014574309293736133,0.0016309259219709224
-0.01643699982286266,0.014725674762758826,0.0016309283584469655
-0.016292925610251863,0.014877040231781524,0.0016309307949230083
-0.016146221288228662,0.015025818363081188,0.0016309348749311051
-0.015997238195177198,0.015172354781463598,0.0016309403789230136
-0.015848255102125737,0.015318891199846005,0.0016309458829149228
-0.015699272009074273,0.015465427618228413,0.0016309513869068315
-0.015550288916022809,0.015611964036610823,0.0016309568908987404
-0.015402904693462342,0.01576010608446416,0.001630963635975883
-0.015255741102088861,0.01590846969618901,0.0016309705523127433
-0.015108577510715381,0.01605683330791386,0.0016309774686496035
-0.0149614139193419,0.01620519691963871,0.001630984384986464
-0.014813287064407689,0.016352562326027453,0.001630991382054365
-0.01465977608093701,0.01649434829802823,0.0016309988303656402
-0.014506265097466328,0.01663613427002901,0.0016310062786769157
-0.014352754113995645,0.016777920242029787,0.0016310137269881912
-0.014199243130524963,0.016919706214030567,0.0016310211752994664
-0.014046951038099534,0.017062790368972295,0.0016310281235756788
-0.01389578409331285,0.017207072865206594,0.0016310346102739095
-0.013744617148526166,0.017351355361440897,0.0016310410969721397
-0.013593450203739484,0.0174956378576752,0.00163104758367037
-0.0134422832589528,0.0176399203539095,0.0016310540703686
-0.0162260443436197,0.0149473062017227,0.0016309319259693
-0.015532223356063,0.0156297329149336,0.001630957558308
-0.0148365834882437,0.0163310452591502,0.0016309902517182
-0.0141255572644373,0.0169877640292419,0.0016310247505177
-0.0127455274292692,0.0182559555093067,0.0016311298353013
-0.0120880271174173,0.0188368598490578,0.0016311455627742
-0.0114342762020131,0.019400112650148,0.0016311350593049
-0.0108029183472204,0.0199111479689583,0.0016311549727986
-0.0102013675170471,0.0204005451484628,0.001631176930491
-0.0096065780441941,0.0208545991215112,0.0016311853178567
-0.0090361779474068,0.0212615663418987,0.0016311629934303
-0.0084907180890992,0.0216377250485354,0.0016311866341575
-0.0079576161068573,0.0219787164678569,0.0016311650074998
-0.0074422657512534,0.0222744731934347,0.0016311349132473
-0.0069541833605995,0.022531978441196,0.0016311101590688
-0.0064921784737919,0.0227651357876169,0.0016311032532715
-0.0060474041400317,0.0229832643378262,0.0016310915627381
