x,y,z
0.0222689262524972,0.006618096929685,0.000492580526369
0.0224090983154877,0.00629497772389,0.0004925365425719
0.0225455377011387,0.0059861248937217,0.0004925203206416
0.0226817726640089,0.0056860567403022,0.0004925065121687
0.0228186649243019,0.0053894321382645,0.0004925194195906
0.0229553006052819,0.0050911176459946,0.0004925486845571
0.0230886544660316,0.0047869786627229,0.0004926070391042
0.0232145493460509,0.0044743941441622,0.0004926030938815
0.0233285524503298,0.0041531728965305,0.0004925988828989
0.023427198594697,0.003825549252382,0.0004926000207841
0.0235101596674261,0.0034951111159573,0.0004925976472673
0.0235798369859621,0.003165096642739,0.0004925919063696
0.0236400561032731,0.0028366396494986,0.0004925683271378
0.023694296660528,0.0025087024892528,0.0004925701254057
0.0237444296206928,0.0021788456819522,0.0004925750615824
0.0237899348942184,0.0018445046483174,0.0004925770199739
0.0238285839045056,0.0015045829233178,0.0004925608490879
0.0238578631154357,0.0011602120079929,0.00049256101059
0.0238768400551119,0.0008144441575141,0.0004925661585453
0.0238869309763452,0.0004703286455074,0.0004925471936917
0.0238912459249438,0.000129249792753,0.0004925498012804
0.0238926233519269,-0.000209715517566,0.0004925719383911
0.0238920239570917,-0.0005489401957194,0.0004925581295076
0.023888099803287,-0.0008906862255851,0.0004925557620808
0.0238777954944034,-0.0012355560481292,0.0004925791248941
0.0238582850680739,-0.0015817761106718,0.0004925486220089
0.0238284123356781,-0.0019261829371963,0.000492575541179
0.0237894850840868,-0.0022659678241842,0.0004925539313297
0.0237440516945683,-0.0026003592684782,0.0004925403463265
0.0236941069574381,-0.0029307868799307,0.0004925374317341
0.0236396615930755,-0.0032598024985612,0.0004925178700011
0.0235785601639269,-0.0035896974212393,0.0004924344731194
0.0235069765756761,-0.0039211832804641,0.0004922222266128
0.0234210945315192,-0.00425274462124,0.0004916444516487
0.0233186428774437,-0.0045817055015878,0.000489843934989
0.023199801500145,-0.0049069674093044,0.0004842265075215
0.0230657556890334,-0.0052356940364814,0.0004678021545253
0.0229130536281577,-0.0055973183515542,0.0004370154076403
0.0227419060608234,-0.00601550231128,0.000420996997459
0.0225712240884002,-0.0064354644290909,0.0004384194891074
0.022415400855011,-0.0068031630135758,0.0004697633732961
0.0222631011381187,-0.0071473536215905,0.0004845800018943
0.0220990414028857,-0.0074992886132964,0.0004892567266421
0.0219116171611876,-0.0078656901421306,0.0004905739018611
0.0216953895390942,-0.0082402937442819,0.0004910043621667
0.0214550596039012,-0.0086135636554042,0.0004912140244585
0.0212041713894161,-0.0089867908219534,0.0004912006786883
0.0209467130603973,-0.0093724300350992,0.0004911616725662
0.0206694711908881,-0.0097785508974962,0.0004910396612614
0.020359637608713,-0.0101928307010655,0.0004910261368228
0.0200312701089743,-0.0105977855746962,0.0004910485762781
0.0197069331258595,-0.0110069813588023,0.0004909782894582
0.0193730076250611,-0.0114453908070334,0.0004908117099879
0.0189993566338822,-0.0118973031226411,0.0004906892008616
0.0186071963808115,-0.0123305849981259,0.0004904963395904
0.0182302409069478,-0.0127718217549335,0.0004903569285103
0.0178342710784638,-0.0132507270876762,0.0004903847232163
0.0173915781749255,-0.0137214367077733,0.0004904055036742
0.0169594302984832,-0.014166807035458,0.00049042972153
0.0165398842564067,-0.014645037826889,0.0004905244076481
0.0160715438946493,-0.015136356988778,0.0004904485621343
0.01559654571402,-0.0155829189343831,0.0004902465370439
0.0151548251292475,-0.0160400467193278,0.0004904042070249
0.0146832909564676,-0.0165227799326584,0.000490280897014
0.0141894571569834,-0.0169603350763864,0.0004903180084747
0.0137352465581514,-0.0173803543681475,0.0004902312406973
0.0132808723026332,-0.0178261713383922,0.0004904144860596
0.0127971827339638,-0.0182460530261695,0.0004904692402393
0.0123383590110221,-0.0186243275546984,0.0004903595739844
0.0119076593369593,-0.0190106665435297,0.0004901109837225
0.0114627791363033,-0.0193993371157479,0.0004900597269415
0.0110134911394664,-0.0197499979178944,0.000489852073881
0.0105928476666813,-0.0200757721804524,0.0004899101843711
0.0101893527667802,-0.0204048636257841,0.0004899665823205
0.0097786648713606,-0.0207277501999778,0.0004899788003242
0.0093664947603183,-0.0210203329078474,0.0004900794508589
0.0089723729802121,-0.0212864403402586,0.0004902352706033
0.0085960734798686,-0.0215421963013336,0.000490263210173
0.0082249666269504,-0.0217913474247991,0.0004904164906161
0.0078526460356455,-0.0220228619610318,0.0004903741435938
0.0074861127404057,-0.0222275161342137,0.0004910862687408
0.0071363814911482,-0.0224064637820267,0.0004937589971552
0.0068122824184626,-0.0225669752050624,0.000504178082204
0.0065198692460729,-0.0227158774244971,0.0005445964010975
0.0061883056764524,-0.0228760436902643,0.0006812883495442
0.005726657489079,-0.0230692131608512,0.0007127698797922
0.0052776960113159,-0.0232598145436547,0.0007144677728918
0.0048172584424936,-0.0234420360138914,0.000714658308515
0.0043390299580869,-0.0236039949171609,0.0007146352158768
0.0038474181487483,-0.0237364436135804,0.0007146649381775
0.0033518903891916,-0.0238393653465815,0.0007146631760222
0.0028575019808036,-0.0239222424566299,0.0007146652426491
0.0023607823378281,-0.023993793172488,0.000714676343776
0.0018548532019088,-0.0240545333972063,0.0007146861571163
0.0013384990292843,-0.0240979832005612,0.0007147483351586
0.0008191174635019,-0.0241204643200776,0.0007147400672671
0.0003044134831174,-0.0241274013543155,0.0007147264115438
-0.0002064536875385,-0.0241270887347347,0.0007147519965156
-0.0007201496447787,-0.0241204447802889,0.0007147465322319
-0.0012392759293663,-0.0240999159077615,0.0007147922689723
-0.0017573645326103,-0.0240581702375157,0.0007147194999031
-0.0022659910568803,-0.0239973276983182,0.000714735345807
-0.0027645534522969,-0.0239238370499638,0.0007147347071889
-0.0032597558883977,-0.0238387389570235,0.0007147221845588
-0.0037565568063576,-0.0237338886743299,0.0007146919600589
-0.0042509953872895,-0.0235979456394996,0.0007148424174117
-0.0047300860444873,-0.0234281332165596,0.000717344835949
-0.0051655649510027,-0.0232393094714145,0.0007464097728147
-0.0057285834104544,-0.0229816045875601,0.0009471821212846
-0.0064928954654914,-0.0226864554327302,0.0010015356606807
-0.0070009251514158,-0.0224558606027908,0.0010276957466787
-0.0075316088789084,-0.0221950064159502,0.0010291648642691
-0.008091195633542,-0.0218736424251573,0.0010294182457256
-0.0086517816610651,-0.0215027356961521,0.0010293613058066
-0.0092280389885378,-0.0211134866397277,0.0010295481390778
-0.0098445479130982,-0.0206773333342603,0.001029549858759
-0.0104557392101442,-0.0201854034275873,0.0010296246498691
-0.0110848043815293,-0.0196938473438321,0.0010295317517435
-0.0117605594923096,-0.0191413198547034,0.0010294895727672
-0.0124106718180563,-0.0185601901413158,0.0010293485764447
-0.0131199391773626,-0.0179702670716023,0.0010293937311182
-0.0138077420156309,-0.01730543552103,0.0010293108196343
-0.014515895397092,-0.0166725085344341,0.0010281815143832
-0.0152272032896421,-0.015957402717768,0.0010282224329772
-0.0159075466098085,-0.0152864735918665,0.0010279680564369
-0.0166101686107358,-0.0145596250649686,0.0010279999055462
-0.0172408288122748,-0.0138677223371365,0.0010282624228984
-0.0178999045256235,-0.013167006376504,0.0010284563980493
-0.0184738568463241,-0.0124715241954034,0.0010282066717003
-0.019055387667677,-0.0118209915727447,0.0010281676299684
-0.0195871975435341,-0.0111472433248424,0.0010281363649752
-0.0200704267695676,-0.0105292553680623,0.001027920982619
-0.020551221176377,-0.0099168638113422,0.0010278783682507
-0.0209675989814031,-0.0093063295675775,0.0010277929400705
-0.0213432181025002,-0.0087381281535136,0.001027874989913
-0.0217004467723144,-0.0081800075198294,0.0010277770361435
-0.0220037459115687,-0.0076222730089742,0.0010277717609007
-0.0222474372757255,-0.0070954092284858,0.0010277053983913
-0.0224608195843134,-0.0066100405577925,0.0010276651791819
-0.0226665702167271,-0.0061534591391335,0.0010276176616297
-0.0228724311092483,-0.0057078056493243,0.0010276776437818
-0.0230753790845423,-0.0052568989469759,0.0010276754335348
-0.0232640461823768,-0.0047893603546073,0.001027611224545
-0.0234246039656329,-0.0043042178363665,0.0010275919067712
-0.023550975786482,-0.0038103073874796,0.0010276022582664
-0.023649634135842,-0.0033170728062828,0.0010276090700835
-0.0237322915094186,-0.0028251284813947,0.0010275949714955
-0.0238048493573641,-0.00232758955404,0.0010275854544026
-0.0238635931704579,-0.0018185980829711,0.0010275444879748
-0.0239015503457039,-0.0013012137943802,0.0010275295972021
-0.0239190691814338,-0.0007848345005105,0.0010275274047144
-0.0239247812447057,-0.0002740124785329,0.0010275330468068
-0.0239249219645216,0.0002359037982787,0.0010275462265413
-0.0239160929060892,0.0007513187838159,0.0010275651010357
-0.023904946219054223,0.0009655031344852645,0.0010275570177331146
-0.02389379953201925,0.0011796874851546292,0.0010275489344305291
-0.023877426384648227,0.00139348827693539,0.001027537445682456
-0.023857184993664578,0.0016070051864850597,0.0010275234364727497
-0.023835744508232597,0.0018203877632363454,0.0010275090583338243
-0.023808237125008118,0.0020330906742956497,0.001027492813573077
-0.023780729741783642,0.002245793585354954,0.00102747656881233
-0.023749241060623184,0.0024579339430615375,0.0010274868215096773
-0.023716738763940228,0.002669931077924787,0.0010275038203072324
-0.02368156927740016,0.0028814815025391405,0.0010275106373582614
-0.023643223408496145,0.0030924999355696897,0.001027505328868241
-0.023603811982528,0.003303298359976102,0.0010275033738050036
-0.023585194465836422,0.0033837291773193947,0.0010275134690237457
-0.023566576949144838,0.003464159994662687,0.0010275235642424876
-0.023547959432453247,0.0035445908120059783,0.0010275336594612295
-0.02352934191576167,0.0036250216293492706,0.0010275437546799714
-0.023510724399070086,0.003705452446692563,0.0010275538498987133
-0.023488926542579336,0.0037850637033545404,0.0010276139906966945
-0.023466354569059933,0.0038644754731945175,0.0010276863129399126
-0.02344347639174654,0.003943797111995351,0.001027763490832549
-0.023419429164432338,0.0040227746411102515,0.0010278592070224499
-0.023395381937118133,0.004101752170225152,0.0010279549232123505
-0.02336753335951341,0.004178241881364671,0.001038359635991184
-0.023337251150022484,0.004253138886573598,0.0010553641885364996
-0.023306968940531553,0.004328035891782523,0.0010723687410818152
-0.02327668673104062,0.004402932896991449,0.0010893732936271309
-0.023246404521549694,0.004477829902200374,0.0011063778461724463
-0.023216122312058763,0.0045527269074093,0.001123382398717762
-0.02318584010256783,0.004627623912618225,0.0011403869512630776
-0.0231555578930769,0.004702520917827151,0.0011573915038083932
-0.02312527568358597,0.004777417923036076,0.0011743960563537089
-0.023094993474095035,0.004852314928245002,0.0011914006088990243
-0.023064711264604108,0.004927211933453928,0.00120840516144434
-0.023034429055113177,0.005002108938662852,0.0012254097139896556
-0.023004146845622242,0.005077005943871778,0.001242414266534971
-0.022973864636131314,0.0051519029490807045,0.0012594188190802867
-0.02294358242664038,0.005226799954289629,0.0012764233716256023
-0.022913300217149456,0.005301696959498555,0.001293427924170918
-0.022883018007658525,0.00537659396470748,0.0013104324767162336
-0.02285273579816759,0.005451490969916406,0.001327437029261549
-0.022822453588676662,0.005526387975125332,0.0013444415818068649
-0.022792171379185728,0.005601284980334257,0.0013614461343521803
-0.022761889169694797,0.005676181985543182,0.0013784506868974957
-0.02273160696020387,0.005751078990752108,0.0013954552394428116
-0.022701324750712938,0.005825975995961034,0.001412459791988127
-0.022671042541222007,0.005900873001169959,0.0014294643445334427
-0.022640760331731076,0.0059757700063788844,0.0014464688970787583
-0.022610478122240145,0.006050667011587811,0.0014634734496240737
-0.022580195912749214,0.006125564016796736,0.0014804780021693894
-0.022549913703258283,0.006200461022005661,0.0014974825547147052
-0.02251937464550877,0.0062756258358735596,0.001512554245553213
-0.02248842519969358,0.006351218550160684,0.0015245376406740846
-0.0224574757538784,0.006426811264447808,0.0015365210357949567
-0.022424866056493454,0.006502224535105381,0.0015442337399392445
-0.022391807187903554,0.006577589258354371,0.001550791033995772
-0.02235836178067688,0.006652833385301561,0.0015562625721500334
-0.022323328339386956,0.006727582061039112,0.001557273450506927
-0.022288294898097024,0.006802330736776664,0.0015582843288638208
-0.022253261456807095,0.006877079412514214,0.0015592952072207142
-0.022218228015517167,0.006951828088251765,0.001560306085577608
-0.022183194574227235,0.007026576763989314,0.0015613169639345013
-0.022084741135638918,0.00721708607296284,0.001561812665015322
-0.021985065482785324,0.007406991122267957,0.0015619584233199117
-0.021885389829931722,0.007596896171573074,0.0015621041816245014
-0.021772585843043778,0.007779296602379382,0.0015620603100077487
-0.021659522041345178,0.007961548513881629,0.0015620126855414743
-0.021546458239646578,0.008143800425383875,0.0015619650610751996
-0.021426839004763613,0.008321798655852935,0.0015619665328702361
-0.02130646264019368,0.008499305600986832,0.0015619736751123522
-0.021186086275623756,0.008676812546120731,0.0015619808173544685
-0.02106549753418282,0.008854175209830643,0.0015619585682268365
-0.020944828550708013,0.009031483359907052,0.0015619252142021621
-0.020824159567233207,0.009208791509983463,0.0015618918601774878
-0.02070029560152195,0.009383807139385886,0.0015618673552269067
-0.02057097052907301,0.00955490421801949,0.0015618579757870718
-0.020441645456624063,0.009726001296653098,0.001561848596347237
-0.02031232038417512,0.009897098375286704,0.001561839216907402
-0.02017862509334181,0.010064771368519037,0.0015618522800971862
-0.020043438101217427,0.010231275607203058,0.0015618730037049704
-0.019908251109093035,0.010397779845887078,0.0015618937273127547
-0.019773419651119086,0.010564565806406577,0.001561912272243708
-0.019642226423375143,0.010734234665508408,0.0015619085224727388
-0.019511033195631196,0.010903903524610237,0.0015619047727017693
-0.019379839967887245,0.011073572383712066,0.0015619010229307997
-0.019246461897638456,0.011241440679458143,0.0015618917026362935
-0.019104985562903836,0.011402635067018135,0.00156186173482471
-0.018963509228169213,0.011563829454578123,0.0015618317670131267
-0.018822032893434593,0.011725023842138112,0.0015618017992015433
-0.01868074574024283,0.011886382185014113,0.0015617791206782878
-0.018541297742969857,0.012049334443370911,0.0015618273060330253
-0.018401849745696884,0.012212286701727713,0.0015618754913877628
-0.01826240174842391,0.012375238960084512,0.0015619236767425004
-0.018122951658463338,0.012538189396854986,0.0015619718603106809
-0.017980779248196105,0.012698770181585186,0.00156201771979581
-0.01783860683792888,0.012859350966315386,0.0015620635792809388
-0.01769643442766165,0.013019931751045589,0.0015621094387660676
-0.01755426201739442,0.013180512535775787,0.0015621552982511967
-0.017408750563992752,0.013338015417629035,0.0015621887774023885
-0.017260253041313994,0.013492765765043914,0.0015622111849581195
-0.01711175551863523,0.013647516112458794,0.0015622335925138506
-0.016963257995956476,0.013802266459873673,0.0015622560000695816
-0.016815512209694353,0.013957718085809248,0.0015622850231360402
-0.016671435381213073,0.014116592402502,0.0015623463341547916
-0.016527358552731797,0.014275466719194748,0.0015624076451735427
-0.016383281724250517,0.014434341035887498,0.0015624689561922942
-0.01623920489576924,0.014593215352580248,0.0015625302672110455
-0.01608906968429041,0.014746178337630256,0.0015625624106802866
-0.015933782663844546,0.014894114560361592,0.0015625697512205656
-0.01577849564339868,0.015042050783092927,0.0015625770917608445
-0.015623208622952817,0.015189987005824263,0.0015625844323011234
-0.015467921602506953,0.015337923228555596,0.0015625917728414023
-0.015319664413557945,0.01549289884079925,0.0015626111580305704
-0.015171517313985682,0.01564798469210118,0.0015626307318427357
-0.015023370214413417,0.015803070543403106,0.0015626503056549012
-0.014875223114841152,0.015958156394705037,0.0015626698794670665
-0.014722430596080254,0.016108440717605914,0.0015626830764216971
-0.01456253453005299,0.016251382778686565,0.0015626865221984316
-0.014402638464025728,0.016394324839767216,0.001562689967975166
-0.014242742397998465,0.01653726690084787,0.0015626934137519008
-0.014082846331971202,0.016680208961928518,0.001562696859528635
-0.013927370378473898,0.016827912648599896,0.0015627192541000387
-0.0137729450417794,0.01697674812633325,0.0015627461526115428
-0.013618519705084903,0.017125583604066595,0.0015627730511230467
-0.013464094368390404,0.017274419081799944,0.0015627999496345508
-0.01330627753716714,0.017419543717305218,0.001562858383572664
-0.013144184122260332,0.017559989080239015,0.001562956582838348
-0.01298209070735352,0.017700434443172812,0.0015630547821040318
-0.01281999729244671,0.01784087980610661,0.001563152981369716
-0.0126579038775399,0.0179813251690404,0.0015632511806354
-0.0154655272550625,0.0153402042351447,0.0015625918860241
-0.0147856518382342,0.0160519229127462,0.0015626817139974
-0.0140521393670579,0.0167076600241297,0.0015626975212669
-0.0133779694154428,0.0173574265000844,0.0015628149512728
-0.0119975991452489,0.0185487813910529,0.0015631378420469
-0.0113311013351336,0.0191235776140598,0.0015630350320742
-0.010678652726033,0.0196207788960331,0.0015628763554676
-0.010072864264516,0.0201077774563352,0.001562993481944
-0.0094538603304999,0.0205641775989877,0.0015629652183424
-0.0088627402023577,0.0209551248781645,0.0015629565792897
-0.008304061638006,0.021324354272944,0.001563215436195
-0.0077435806954634,0.0216613679271241,0.0015632635626649
-0.0071963620173388,0.021935219841055,0.001563337794676
-0.0066887578280384,0.0221614973550676,0.0015632921362953
-0.006218489909182,0.0223696982338297,0.0015632638612378
-0.0057689730282617,0.022575105436863,0.0015632463577008
-0.0053228852346934,0.0227804639117928,0.0015631246491398
-0.0048655325543789,0.0229784453483676,0.0015630863787439
-0.0043898350207604,0.0231559173733711,0.0015630937440298
-0.0038996302823132,0.0233010345154078,0.0015631048427848
-0.0034054629454278,0.0234134419174392,0.0015629528109438
-0.0029135280620783,0.0235034477578138,0.0015630046358592
-0.0024203547432815,0.0235812360661817,0.0015629920359493
-0.0019182849562152,0.0236481476831538,0.0015629588756471
-0.0014049109678737,0.0236979920815966,0.0015629700052647
-0.0008871254289182,0.023725962011005,0.0015629957970241
